206967.980845 7
206967.981474 4
206967.983015 8
206967.984131 6
206967.984684 9
206967.988261 5
206967.988368 10
206967.990923 11
206967.993522 7
206967.994342 4
206967.995502 8
206967.997210 9
206967.998832 6
206967.999261 5
206968.000660 10
206968.004387 11
206968.004411 7
206968.005756 8
206968.005963 4
206968.008265 9
206968.009809 6
206968.010261 5
206968.011288 10
206968.015279 7
206968.016280 4
206968.016605 8
206968.016992 11
206968.019375 9
206968.021261 5
206968.022576 10
206968.023024 6
206968.026651 7
206968.028432 4
206968.028639 8
206968.029527 11
206968.031847 9
206968.032261 5
206968.034138 10
206968.037421 6
206968.039441 7
206968.043261 5
206968.043296 4
206968.044713 8
206968.046072 9
206968.047403 11
206968.047456 10
206968.051411 6
206968.051850 7
206968.054261 5
206968.057259 9
206968.057585 4
206968.058958 10
206968.060064 8
206968.060372 11
206968.063712 6
206968.063785 7
206968.065260 5
206968.068345 9
206968.071557 10
206968.073805 8
206968.074168 11
206968.074296 4
206968.075060 6
206968.075656 7
206968.076260 5
206968.080501 9
206968.083799 10
206968.086074 8
206968.086735 6
206968.087260 5
206968.087947 11
206968.087977 7
206968.088305 4
206968.092392 9
206968.096224 10
206968.096262 8
206968.098261 5
206968.098262 7
206968.099048 11
206968.101674 6
206968.101819 4
206968.103262 9
206968.107263 10
206968.109261 5
206968.109262 11
206968.109637 8
206968.109959 7
206968.112264 4
206968.112279 6
206968.114266 9
206968.118272 10
206968.120261 5
206968.120264 7
206968.120444 8
206968.121155 11
206968.123263 6
206968.123528 4
206968.125263 9
206968.129297 10
206968.131260 5
206968.131569 7
206968.133694 8
206968.133822 11
206968.134444 4
206968.134461 6
206968.137362 9
206968.140979 10
206968.142262 5
206968.144310 7
206968.145205 8
206968.146405 11
206968.146879 4
206968.147891 6
206968.148602 9
206968.151786 10
206968.153260 5
206968.155009 7
206968.158353 11
206968.159184 6
206968.159852 4
206968.160154 9
206968.160246 8
206968.163811 10
206968.164260 5
206968.169578 7
206968.170264 6
206968.170396 4
206968.174661 9
206968.175262 5
206968.175949 8
206968.176458 11
206968.177202 10
206968.180281 7
206968.183028 6
206968.183630 4
206968.186261 5
206968.186455 8
206968.186611 9
206968.187698 11
206968.188262 10
206968.191285 7
206968.193263 6
206968.194297 4
206968.197261 8
206968.197262 5
206968.197264 9
206968.198262 11
206968.200255 10
206968.202264 7
206968.204421 6
206968.205276 4
206968.208275 5
206968.208279 9
206968.208708 8
206968.209279 11
206968.211275 10
206968.213186 7
206968.216192 6
206968.217446 4
206968.219262 9
206968.219262 5
206968.219422 8
206968.220264 11
206968.222815 10
206968.224395 7
206968.227905 6
206968.228281 4
206968.230262 5
206968.230472 8
206968.231145 9
206968.231266 11
206968.234784 10
206968.235446 7
206968.245882 6
206968.249822 11
206968.251504 5
206968.253919 10
206968.261572 8
206968.262063 6
206968.263084 4
206968.266263 7
206968.267989 9
206968.272402 6
206968.281803 7
206968.283295 6
206968.288161 5
206968.294335 6
206968.303102 9
206968.304241 10
206968.305117 6
206968.309361 7
206968.320272 7
206968.331282 7
206968.336061 9
206968.336267 5
206968.342284 7
206968.346556 10
206968.347165 8
206968.353304 7
206968.364350 7
206968.374773 5
206968.375140 9
206968.375297 7
206968.383957 10
206968.384807 8
206968.386474 7
206968.397261 7
206968.407869 7
206968.411489 5
206968.412297 10
206968.418240 7
206968.429261 7
206968.431308 5
206968.440260 7
206968.445386 9
206968.447405 8
206968.451372 7
206968.454618 10
206968.455772 5
206968.456107 9
206968.458261 8
206968.462261 7
206968.465281 10
206968.466260 9
206968.466271 5
206968.469260 8
206968.473272 7
206968.476260 10
206968.477269 5
206968.477272 9
206968.480702 8
206968.484441 7
206968.488932 10
206968.490260 5
206968.491102 9
206968.495260 7
206968.506260 7
206968.517260 7
206968.528260 7
206968.539616 7
206968.550259 7
206968.561259 7
206968.572259 7
206968.583306 7
206968.594260 7
206968.597370 8
206968.605260 7
206968.616259 7
206968.627259 7
206968.631195 11
206968.642259 11
206968.654376 7
206968.665259 7
206968.680120 10
206968.690259 10
206968.693318 7
206968.704260 7
206968.715259 7
206968.726270 7
206968.737259 7
206968.748259 7
206968.759259 7
206968.770259 7
206968.781128 7
206968.791370 7
206968.796149 5
206968.802317 7
206968.806298 9
206968.807101 10
206968.810965 8
206968.813294 7
206968.824591 7
206968.832767 5
206968.835460 7
206968.839537 9
206968.839848 10
206968.844211 8
206968.846694 7
206968.857287 7
206968.862434 5
206968.867459 7
206968.871373 8
206968.873184 9
206968.873399 10
206968.882471 8
206968.889843 7
206968.896706 5
206968.900568 7
206968.907507 9
206968.907891 10
206968.909039 8
206968.911321 7
206968.922348 7
206968.930109 5
206968.933304 7
206968.936700 9
206968.937323 10
206968.941906 8
206968.948250 7
206968.952447 8
206968.959575 5
206968.966819 7
206968.970425 9
206968.970750 8
206968.971178 10
206968.977289 7
206968.987663 7
206968.993543 5
206968.998302 7
206969.000528 9
206969.005198 8
206969.005687 10
206969.009541 7
206969.020757 7
206969.024240 5
206969.031324 7
206969.035377 9
206969.035879 8
206969.036506 10
206969.041500 7
206969.052294 7
206969.058853 5
206969.062761 7
206969.070393 8
206969.070473 9
206969.070916 10
206969.073315 7
206969.084409 7
206969.093219 5
206969.095737 7
206969.105164 10
206969.105181 9
206969.105193 8
206969.106293 7
206969.116836 7
206969.128358 8
206969.128723 5
206969.135387 7
206969.136116 9
206969.138603 8
206969.140795 10
206969.150434 7
206969.160451 5
206969.161556 7
206969.166266 8
206969.171881 9
206969.172308 7
206969.176714 10
206969.183390 7
206969.194290 7
206969.205259 7
206969.216259 7
206969.227260 7
206969.238260 7
206969.242665 5
206969.249418 7
206969.260260 7
206969.271866 8
206969.282953 7
206969.293281 7
206969.304286 7
206969.304373 8
206969.305742 9
206969.307540 10
206969.308945 4
206969.311854 11
206969.313300 5
206969.313944 6
206969.314691 7
206969.316273 8
206969.319153 10
206969.319291 4
206969.322080 9
206969.322277 11
206969.325687 7
206969.325823 5
206969.330628 4
206969.330901 6
206969.331551 8
206969.332886 9
206969.334212 11
206969.335381 10
206969.336411 7
206969.338263 5
206969.341262 6
206969.341298 4
206969.343289 8
206969.345284 11
206969.347261 7
206969.348181 10
206969.349290 5
206969.352259 4
206969.352263 6
206969.352443 9
206969.354381 8
206969.358263 7
206969.365775 10
206969.366695 5
206969.368131 11
206969.369703 6
206969.369737 4
206969.370395 7
206969.370822 8
206969.373403 9
206969.381961 10
206969.382745 5
206969.383342 8
206969.385171 11
206969.388156 4
206969.389593 6
206969.390182 7
206969.392279 10
206969.393262 5
206969.394604 9
206969.395967 8
206969.398324 4
206969.399874 11
206969.402357 7
206969.404263 5
206969.405084 6
206969.406924 9
206969.407223 10
206969.410723 4
206969.411373 11
206969.412083 8
206969.413131 7
206969.416619 5
206969.420502 6
206969.420831 9
206969.421922 4
206969.425694 10
206969.425747 8
206969.425753 11
206969.425957 7
206969.430735 5
206969.432055 9
206969.432341 6
206969.436286 10
206969.437547 11
206969.437599 7
206969.437744 4
206969.440780 8
206969.442329 9
206969.444801 6
206969.447260 10
206969.447959 5
206969.448353 7
206969.450120 11
206969.450840 4
206969.458606 7
206969.458879 9
206969.463625 6
206969.468140 8
206969.468952 10
206969.469589 7
206969.470238 4
206969.471269 11
206969.471771 5
206969.478225 9
206969.482485 6
206969.485634 5
206969.486560 8
206969.488314 7
206969.488491 10
206969.490279 4
206969.490909 11
206969.494346 9
206969.494785 6
206969.496259 5
206969.499658 8
206969.499964 10
206969.501427 7
206969.507584 4
206969.508807 11
206969.511540 6
206969.511854 9
206969.512938 5
206969.514270 7
206969.519037 10
206969.524181 4
206969.524577 11
206969.525728 7
206969.527462 6
206969.531675 9
206969.532141 8
206969.532527 5
206969.533878 10
206969.542441 7
206969.544402 4
206969.545511 11
206969.545614 6
206969.546680 9
206969.548594 10
206969.550544 8
206969.551495 5
206969.553829 7
206969.556543 11
206969.556947 4
206969.558118 9
206969.558513 6
206969.559259 10
206969.561340 8
206969.563627 5
206969.564936 7
206969.567261 4
206969.568539 11
206969.570259 10
206969.570929 6
206969.571848 9
206969.574279 5
206969.575857 7
206969.575869 8
206969.579932 11
206969.580774 4
206969.581287 10
206969.582983 9
206969.583363 6
206969.585561 5
206969.586180 7
206969.588725 8
206969.592076 11
206969.592259 10
206969.594056 4
206969.595390 9
206969.596557 6
206969.596735 5
206969.597262 7
206969.602292 8
206969.603258 10
206969.603755 11
206969.606850 4
206969.607615 6
206969.607981 7
206969.610027 9
206969.611415 5
206969.614259 10
206969.614260 11
206969.615266 8
206969.618781 6
206969.618877 4
206969.620442 7
206969.625260 10
206969.625365 9
206969.625978 5
206969.627796 8
206969.627801 11
206969.630988 4
206969.632188 6
206969.632837 7
206969.636970 10
206969.638334 9
206969.639259 5
206969.640320 8
206969.641477 4
206969.643554 7
206969.643599 11
206969.645674 6
206969.647274 10
206969.649518 9
206969.652553 4
206969.654284 5
206969.654432 11
206969.655052 8
206969.655502 7
206969.658451 6
206969.660611 10
206969.661339 9
206969.663262 4
206969.665882 5
206969.665959 11
206969.666783 7
206969.669276 6
206969.669665 8
206969.672118 9
206969.674017 10
206969.674286 4
206969.676259 5
206969.676547 11
206969.680071 7
206969.680259 8
206969.680277 6
206969.682874 9
206969.684281 10
206969.685260 4
206969.687437 11
206969.687804 5
206969.690260 7
206969.691839 8
206969.691956 6
206969.693279 9
206969.696001 10
206969.696767 4
206969.698262 5
206969.698430 11
206969.701938 7
206969.702259 8
206969.702317 6
206969.705044 9
206969.706413 10
206969.707785 4
206969.709621 5
206969.710004 11
206969.713262 6
206969.713388 7
206969.715264 8
206969.720552 4
206969.724410 9
206969.726057 10
206969.726405 5
206969.726643 11
206969.730652 6
206969.731205 7
206969.733795 4
206969.740640 8
206969.741263 6
206969.743307 9
206969.743865 11
206969.744648 10
206969.744858 5
206969.745408 4
206969.748983 7
206969.752276 6
206969.755316 10
206969.755418 9
206969.755544 11
206969.756476 5
206969.757046 4
206969.757321 8
206969.759259 7
206969.763263 6
206969.766296 10
206969.766354 9
206969.766377 11
206969.767402 4
206969.770572 8
206969.771419 5
206969.774263 6
206969.774306 7
206969.777262 10
206969.777415 11
206969.777901 9
206969.778074 4
206969.782294 5
206969.782926 8
206969.785808 6
206969.785828 7
206969.788548 9
206969.789192 10
206969.789258 11
206969.791444 4
206969.794495 8
206969.796262 6
206969.797264 5
206969.800452 10
206969.800741 7
206969.801478 9
206969.802464 4
206969.805747 11
206969.807974 8
206969.812254 6
206969.814443 7
206969.815801 10
206969.816512 5
206969.817230 11
206969.817304 9
206969.818528 4
206969.823562 6
206969.823635 8
206969.827481 7
206969.832851 10
206969.834780 11
206969.836366 5
206969.842759 4
206969.843743 9
206969.844423 7
206969.847566 6
206969.848357 10
206969.852343 11
206969.852999 5
206969.853239 8
206969.855730 7
206969.857074 9
206969.857300 4
206969.860497 10
206969.866594 7
206969.871758 9
206969.873079 4
206969.873541 6
206969.880257 10
206969.880311 8
206969.886388 7
206969.887326 4
206969.900243 9
206969.900293 10
206969.901009 7
206969.901768 5
206969.909054 4
206969.910570 11
206969.917654 6
206969.926300 4
206969.932608 6
206969.941858 7
206969.952304 7
206969.963937 7
206969.970835 6
206969.977141 8
206970.038738 11
206970.092122 10
206970.102273 10
206970.164320 7
206970.249907 9
206970.260278 9
206970.275814 7
206970.286126 7
206970.296318 7
206970.306680 7
206970.317327 7
206970.321945 4
206970.327588 7
206970.338269 7
206970.349313 7
206970.349863 5
206970.360262 7
206970.371262 7
206970.382310 7
206970.386027 4
206970.393263 7
206970.404421 7
206970.415287 7
206970.426304 7
206970.433150 8
206970.437303 7
206970.446515 6
206970.448309 7
206970.449697 4
206970.465829 11
206970.471546 7
206970.482347 7
206970.493327 7
206970.504552 7
206970.515258 7
206970.526428 7
206970.537304 7
206970.541589 9
206970.547511 8
206970.548304 7
206970.548769 5
206970.558826 7
206970.559254 4
206970.569734 7
206970.570258 4
206970.570675 9
206970.580308 7
206970.581257 9
206970.591257 7
206970.602257 7
206970.613258 7
206970.624352 7
206970.635262 7
206970.646121 10
206970.646624 7
206970.655449 5
206970.669066 8
206970.671167 5
206970.685809 7
206970.697811 7
206970.708316 7
206970.714205 4
206970.719341 7
206970.727046 6
206970.730135 7
206970.735986 11
206970.736023 5
206970.736281 9
206970.740855 7
206970.741385 6
206970.746602 4
206970.747802 5
206970.749019 9
206970.749600 11
206970.750798 8
206970.751505 7
206970.755112 6
206970.755204 10
206970.757014 4
206970.758282 5
206970.760221 11
206970.761644 8
206970.761664 9
206970.763269 7
206970.766365 10
206970.767787 4
206970.768407 6
206970.769404 5
206970.774574 7
206970.774621 11
206970.775876 9
206970.776741 8
206970.777317 10
206970.780130 6
206970.780895 4
206970.781416 5
206970.786847 7
206970.790526 10
206970.791722 9
206970.791869 11
206970.793434 8
206970.793927 6
206970.797100 5
206970.797843 4
206970.799122 7
206970.821025 10
206970.822720 11
206970.826878 8
206970.827154 6
206970.828319 4
206970.828624 5
206970.830567 9
206970.832471 7
206970.836085 10
206970.838397 11
206970.840023 6
206970.841896 8
206970.843037 4
206970.843082 5
206970.847190 7
206970.847455 9
206970.847858 10
206970.852142 11
206970.853249 6
206970.855055 5
206970.855127 4
206970.858337 8
206970.860208 9
206970.860359 7
206970.862074 10
206970.867628 11
206970.868846 6
206970.869364 5
206970.870311 4
206970.871146 8
206970.872523 9
206970.873042 10
206970.873296 7
206970.880484 11
206970.880833 6
206970.882979 5
206970.883225 4
206970.883309 10
206970.883735 7
206970.884614 8
206970.885700 9
206970.893126 6
206970.893224 11
206970.893514 5
206970.894607 4
206970.895220 7
206970.896508 10
206970.896735 8
206970.898835 9
206970.904604 5
206970.905375 6
206970.905545 11
206970.905606 4
206970.906637 7
206970.910210 9
206970.911906 8
206970.912722 10
206970.917482 11
206970.918660 6
206970.918683 4
206970.921924 7
206970.922854 5
206970.924481 9
206970.924891 10
206970.929475 8
206970.933750 7
206970.939961 5
206970.941845 9
206970.943770 10
206970.944260 7
206970.945659 8
206970.950333 5
206970.951816 11
206970.952257 9
206970.955353 7
206970.956903 10
206970.966279 7
206970.969615 11
206970.976846 9
206970.977294 7
206970.979367 5
206970.979416 6
206970.984282 11
206970.985063 4
206970.987476 7
206970.990880 10
206970.992845 8
206970.999488 6
206971.000314 9
206971.005005 4
206971.005376 7
206971.008003 11
206971.014598 9
206971.015499 6
206971.018871 5
206971.019158 4
206971.019459 10
206971.026235 11
206971.028379 8
206971.028597 7
206971.039664 7
206971.041317 9
206971.044157 6
206971.048881 8
206971.051876 11
206971.054195 10
206971.059541 5
206971.062816 7
206971.064614 9
206971.065257 4
206971.071217 8
206971.077131 6
206971.081485 11
206971.086071 7
206971.086290 10
206971.090883 5
206971.091965 4
206971.093636 8
206971.098479 9
206971.104440 11
206971.108018 4
206971.110490 6
206971.112456 7
206971.112859 10
206971.120354 5
206971.123872 9
206971.131162 8
206971.133685 4
206971.133738 6
206971.134146 11
206971.135775 7
206971.139886 10
206971.144099 9
206971.152477 5
206971.155158 7
206971.157837 8
206971.160577 4
206971.161378 6
206971.161597 11
206971.166510 9
206971.170147 7
206971.176642 10
206971.177706 8
206971.182818 7
206971.184607 4
206971.193707 5
206971.194289 11
206971.194593 7
206971.194635 9
206971.200473 8
206971.208923 4
206971.211229 6
206971.212136 9
206971.214716 10
206971.217986 7
206971.228258 7
206971.239533 11
206971.243125 8
206971.245432 7
206971.249737 9
206971.250256 11
206971.250947 5
206971.257752 10
206971.258746 7
206971.261065 6
206971.262760 8
206971.264900 5
206971.266769 9
206971.269302 7
206971.277625 8
206971.280018 7
206971.290256 7
206971.295222 6
206971.301277 7
206971.312498 7
206971.314521 9
206971.314867 8
206971.314980 5
206971.323273 7
206971.333669 6
206971.334301 7
206971.344105 8
206971.344533 9
206971.344667 5
206971.351192 6
206971.351936 7
206971.355841 10
206971.357932 9
206971.357950 5
206971.361342 6
206971.362874 7
206971.373431 7
206971.376609 8
206971.383931 7
206971.392558 6
206971.392744 9
206971.392899 5
206971.394288 7
206971.400469 8
206971.405001 4
206971.409991 6
206971.411718 11
206971.412184 10
206971.413177 8
206971.414578 5
206971.415261 4
206971.417595 7
206971.419121 9
206971.421013 6
206971.422258 11
206971.425257 5
206971.426259 4
206971.427450 10
206971.428316 8
206971.429327 7
206971.430326 9
206971.431507 6
206971.435598 11
206971.436636 4
206971.438714 5
206971.438850 10
206971.440085 8
206971.441152 7
206971.444536 9
206971.450740 6
206971.452519 8
206971.457016 7
206971.458765 10
206971.460861 11
206971.462799 5
206971.464486 4
206971.469336 7
206971.471704 9
206971.477271 4
206971.478281 6
206971.481813 7
206971.484823 10
206971.485322 8
206971.489486 5
206971.494503 7
206971.495269 11
206971.505507 4
206971.506831 9
206971.508921 8
206971.511286 6
206971.514115 7
206971.518476 10
206971.520456 5
206971.521649 4
206971.522505 11
206971.526251 7
206971.534196 8
206971.535936 9
206971.542121 10
206971.542131 4
206971.542467 6
206971.542796 11
206971.543735 7
206971.549233 9
206971.558307 4
206971.559102 5
206971.560816 11
206971.565914 10
206971.566209 8
206971.569973 7
206971.573450 6
206971.580314 9
206971.581573 5
206971.581582 11
206971.588296 8
206971.590511 4
206971.591542 7
206971.604602 11
206971.605116 10
206971.608237 9
206971.608521 6
206971.608827 8
206971.611163 7
206971.617351 5
206971.620448 4
206971.621857 6
206971.624995 11
206971.629462 8
206971.633189 7
206971.634229 5
206971.635601 10
206971.641885 4
206971.644607 9
206971.652100 11
206971.652136 6
206971.656384 8
206971.658440 7
206971.664531 5
206971.665526 9
206971.665811 4
206971.667772 10
206971.673069 11
206971.675073 8
206971.680257 7
206971.683473 6
206971.689431 11
206971.690485 5
206971.696426 9
206971.697136 7
206971.698521 4
206971.698568 10
206971.700019 8
206971.700912 11
206971.701624 6
206971.707073 9
206971.707256 7
206971.709257 10
206971.711257 11
206971.712257 6
206971.713369 5
206971.716007 4
206971.717258 9
206971.718644 7
206971.720258 10
206971.723259 6
206971.726507 8
206971.728733 9
206971.732432 5
206971.732594 11
206971.734295 4
206971.734426 6
206971.734696 7
206971.740663 9
206971.741477 10
206971.742174 8
206971.745928 11
206971.746987 5
206971.747250 7
206971.750879 6
206971.751372 9
206971.751922 10
206971.753391 4
206971.759223 5
206971.759929 8
206971.759954 7
206971.762393 9
206971.762504 11
206971.762961 10
206971.764450 4
206971.766145 6
206971.772817 7
206971.772979 5
206971.774192 8
206971.775133 11
206971.775587 9
206971.778478 10
206971.778748 6
206971.779109 4
206971.783257 7
206971.786001 11
206971.787354 5
206971.787706 9
206971.789257 4
206971.789958 10
206971.790992 8
206971.794368 7
206971.797831 6
206971.800844 11
206971.801992 9
206971.803254 5
206971.803589 10
206971.804832 4
206971.807009 8
206971.808004 7
206971.813025 6
206971.814068 9
206971.815983 10
206971.816057 11
206971.818299 5
206971.822112 4
206971.822494 7
206971.824970 8
206971.827567 11
206971.828259 6
206971.829731 9
206971.830207 10
206971.836302 5
206971.837494 7
206971.839290 8
206971.839928 4
206971.843221 6
206971.844136 10
206971.845389 11
206971.845759 9
206971.849342 7
206971.851276 4
206971.851597 5
206971.854516 8
206971.856162 10
206971.857051 9
206971.857421 6
206971.860555 11
206971.860906 7
206971.862309 4
206971.862613 5
206971.869823 8
206971.870116 9
206971.870360 6
206971.870380 10
206971.871256 7
206971.872158 11
206971.873669 5
206971.874389 4
206971.881431 9
206971.881731 10
206971.882104 7
206971.882281 6
206971.883066 8
206971.884803 5
206971.885073 11
206971.887451 4
206971.893299 7
206971.895905 6
206971.899277 8
206971.899957 5
206971.900326 4
206971.901768 9
206971.902566 11
206971.903822 10
206971.905419 7
206971.909055 6
206971.915459 5
206971.916226 4
206971.917948 11
206971.918753 8
206971.918884 9
206971.919427 7
206971.920876 10
206971.924401 6
206971.927257 4
206971.930125 11
206971.930257 7
206971.930425 9
206971.931254 8
206971.932688 5
206971.935801 10
206971.936688 6
206971.938259 4
206971.941050 11
206971.941259 7
206971.942256 8
206971.945969 5
206971.946580 10
206971.949259 4
206971.950291 6
206971.950575 9
206971.952007 11
206971.952273 7
206971.953566 8
206971.957257 10
206971.957584 5
206971.960472 4
206971.961256 9
206971.963199 6
206971.963278 7
206971.964401 11
206971.965702 8
206971.969822 10
206971.971030 4
206971.972728 5
206971.973576 9
206971.974259 7
206971.975824 11
206971.976704 6
206971.976984 8
206971.982789 10
206971.982916 4
206971.983414 5
206971.985259 7
206971.987775 11
206971.988041 6
206971.988905 9
206971.989655 8
206971.993465 10
206971.995030 5
206971.996029 4
206971.996259 7
206972.000451 11
206972.000700 9
206972.000731 6
206972.001614 8
206972.004473 10
206972.008963 7
206972.010166 4
206972.010443 5
206972.013202 9
206972.015357 8
206972.015957 11
206972.018945 10
206972.019556 6
206972.021504 5
206972.022465 7
206972.023785 4
206972.026021 9
206972.028122 8
206972.030652 6
206972.030662 10
206972.030796 11
206972.032270 5
206972.033332 7
206972.038403 9
206972.039094 4
206972.042622 8
206972.043376 11
206972.044153 6
206972.045966 10
206972.046777 7
206972.047086 5
206972.050446 9
206972.051989 4
206972.055333 6
206972.055764 11
206972.055826 8
206972.056336 10
206972.057290 7
206972.058521 5
206972.062289 4
206972.063827 9
206972.066963 8
206972.067567 6
206972.068183 10
206972.068663 7
206972.071355 5
206972.072902 11
206972.074255 9
206972.076734 4
206972.077495 8
206972.078543 6
206972.079292 7
206972.082258 5
206972.084249 11
206972.085148 10
206972.086445 9
206972.088256 4
206972.088374 8
206972.089588 6
206972.091639 7
206972.095398 10
206972.095464 5
206972.097425 11
206972.097510 9
206972.100903 4
206972.101801 8
206972.104405 7
206972.106335 6
206972.108327 10
206972.110946 5
206972.112971 9
206972.114992 11
206972.115832 4
206972.115936 8
206972.119748 7
206972.120303 6
206972.121962 5
206972.122211 10
206972.125908 9
206972.128724 11
206972.130518 8
206972.131924 4
206972.132391 7
206972.135127 6
206972.136736 10
206972.140824 5
206972.140983 9
206972.142554 11
206972.145982 8
206972.146845 7
206972.147221 4
206972.148233 6
206972.148265 10
206972.153245 9
206972.154210 11
206972.155832 5
206972.157213 7
206972.158412 8
206972.158587 4
206972.159658 6
206972.160096 10
206972.164699 9
206972.165256 11
206972.166284 5
206972.169661 7
206972.171583 8
206972.172293 6
206972.173244 10
206972.173538 4
206972.176258 11
206972.178776 5
206972.179858 9
206972.180281 7
206972.183882 6
206972.184539 4
206972.185320 8
206972.185433 10
206972.187259 11
206972.190329 9
206972.190778 7
206972.193676 5
206972.196320 4
206972.197090 8
206972.197256 10
206972.198358 6
206972.201705 11
206972.202002 7
206972.202464 9
206972.210442 4
206972.210703 10
206972.210809 5
206972.212150 6
206972.212584 8
206972.212686 7
206972.214589 11
206972.216269 9
206972.221804 4
206972.222339 6
206972.222772 10
206972.224165 5
206972.225038 7
206972.226666 8
206972.227032 11
206972.228016 9
206972.232080 4
206972.236058 6
206972.236146 10
206972.236481 5
206972.237525 7
206972.239347 11
206972.239395 9
206972.244831 8
206972.248781 4
206972.248870 10
206972.251067 6
206972.251324 11
206972.251666 7
206972.252683 5
206972.252850 9
206972.258104 8
206972.261801 10
206972.263366 11
206972.263417 6
206972.263766 4
206972.264443 7
206972.264688 5
206972.265053 9
206972.270623 8
206972.275295 6
206972.275499 10
206972.275987 11
206972.276055 4
206972.278648 7
206972.278919 9
206972.278930 5
206972.283773 8
206972.286556 11
206972.287866 4
206972.287881 6
206972.289485 7
206972.289910 10
206972.290452 9
206972.290929 5
206972.295899 8
206972.298259 4
206972.298610 6
206972.300483 7
206972.300758 10
206972.301461 9
206972.302020 5
206972.302075 11
206972.307774 8
206972.310929 6
206972.311220 4
206972.311769 7
206972.311865 10
206972.312815 11
206972.313006 9
206972.313870 5
206972.319767 8
206972.322825 10
206972.322991 6
206972.323105 4
206972.323340 11
206972.324327 7
206972.326463 9
206972.326647 5
206972.330399 8
206972.334282 4
206972.334405 6
206972.337440 7
206972.338625 10
206972.338997 11
206972.339099 5
206972.339536 9
206972.344042 8
206972.345257 4
206972.347255 6
206972.348258 7
206972.351196 11
206972.351595 9
206972.351696 5
206972.352283 10
206972.356721 8
206972.358666 4
206972.358882 6
206972.360045 7
206972.362445 11
206972.362709 5
206972.363176 9
206972.364171 10
206972.368252 8
206972.371267 4
206972.374539 7
206972.376835 5
206972.376842 6
206972.376885 11
206972.377865 9
206972.379506 10
206972.380664 8
206972.384787 4
206972.387472 11
206972.388770 5
206972.389434 6
206972.389677 7
206972.391302 10
206972.394350 8
206972.394724 9
206972.395275 4
206972.399497 5
206972.399649 11
206972.400847 7
206972.401393 6
206972.402596 10
206972.406963 9
206972.407036 4
206972.409937 8
206972.410562 11
206972.410670 5
206972.413435 7
206972.413888 10
206972.416054 6
206972.418829 4
206972.421256 11
206972.421257 5
206972.421521 8
206972.422395 9
206972.424563 7
206972.425964 10
206972.429990 6
206972.434603 4
206972.435771 5
206972.436278 11
206972.438464 7
206972.438808 9
206972.439426 8
206972.440580 10
206972.442771 6
206972.448175 5
206972.450221 11
206972.451084 7
206972.452979 10
206972.453313 4
206972.454323 9
206972.454323 6
206972.456897 8
206972.459017 5
206972.462185 11
206972.462576 7
206972.464730 10
206972.467281 4
206972.467492 9
206972.468182 6
206972.471085 8
206972.471239 5
206972.478297 7
206972.478817 10
206972.479897 11
206972.481567 4
206972.481621 9
206972.482972 6
206972.485058 8
206972.487097 5
206972.491821 7
206972.493397 11
206972.493823 10
206972.494198 4
206972.494858 9
206972.498016 5
206972.500338 6
206972.501983 8
206972.505049 10
206972.505195 7
206972.505305 4
206972.505647 11
206972.505984 9
206972.509813 5
206972.511541 6
206972.515257 10
206972.516516 11
206972.516784 7
206972.516959 9
206972.518643 8
206972.520405 5
206972.520694 4
206972.523194 6
206972.526538 10
206972.527686 7
206972.527806 9
206972.528405 11
206972.531554 8
206972.532755 4
206972.534084 6
206972.534535 5
206972.537504 10
206972.538275 7
206972.539584 9
206972.540685 11
206972.544445 6
206972.545382 5
206972.546436 8
206972.548312 4
206972.550061 7
206972.550898 10
206972.553055 9
206972.554907 11
206972.555985 6
206972.559967 5
206972.561282 7
206972.562342 4
206972.565111 8
206972.566881 10
206972.568673 9
206972.568823 11
206972.571992 6
206972.574719 5
206972.574849 7
206972.578728 4
206972.580841 11
206972.581497 10
206972.582185 8
206972.583728 9
206972.588054 5
206972.588789 7
206972.589255 4
206972.591697 11
206972.591967 6
206972.592362 10
206972.593401 8
206972.595172 9
206972.600082 5
206972.601329 4
206972.601896 7
206972.603387 6
206972.605345 10
206972.606315 11
206972.607414 8
206972.607970 9
206972.610611 5
206972.612288 7
206972.614509 6
206972.616315 10
206972.616842 4
206972.617297 11
206972.618283 9
206972.619437 8
206972.621255 5
206972.623256 7
206972.625256 6
206972.627273 4
206972.627349 10
206972.628463 11
206972.630335 8
206972.631920 9
206972.632599 5
206972.634437 7
206972.638674 6
206972.638736 10
206972.639142 4
206972.640117 11
206972.643528 9
206972.643707 5
206972.645791 7
206972.646377 8
206972.651762 4
206972.651981 6
206972.654485 10
206972.654678 11
206972.655528 9
206972.655879 5
206972.659223 7
206972.665629 8
206972.667314 4
206972.668467 6
206972.669283 11
206972.669362 9
206972.670661 10
206972.671730 5
206972.672878 7
206972.676296 8
206972.678819 4
206972.679535 6
206972.681341 9
206972.682733 5
206972.683091 11
206972.683855 7
206972.685037 10
206972.689713 4
206972.690320 8
206972.691352 6
206972.692175 9
206972.694359 7
206972.694629 11
206972.695121 5
206972.696318 10
206972.700372 4
206972.702382 8
206972.704050 9
206972.705191 6
206972.705944 7
206972.706093 11
206972.708595 10
206972.708819 5
206972.711325 4
206972.713255 8
206972.714354 9
206972.715535 6
206972.716404 7
206972.717584 11
206972.720225 5
206972.721214 10
206972.723259 4
206972.725269 9
206972.725403 8
206972.726255 6
206972.727561 7
206972.730998 11
