1786119575.856754 cpu4 272738 0 26372 20365333 18312 0 54
1786119575.856754 cpu5 277598 0 23223 20390007 936 0 10
1786119575.856754 cpu6 276888 0 21364 20397056 119 0 3
1786119575.856754 cpu7 1484460 0 145726 19062715 1291 0 91
1786119575.856754 cpu8 275911 0 28997 20390975 355 0 84
1786119575.856754 cpu9 277755 0 25618 20393203 237 0 4
1786119575.856754 cpu10 280401 0 21440 20394326 42 0 3
1786119575.856754 cpu11 278462 0 20501 20396694 43 0 2
1786119575.856754 cpu12 674117 181 342905 19583002 18623 0 2729
1786119575.856754 cpu13 672868 435 350776 19573729 17833 0 3378
1786119575.856754 cpu14 450935 1 194018 19972630 22410 0 1126
1786119575.856754 cpu15 424563 5 188592 20007443 23198 0 1001
1786119575.959158 cpu0 820522 280 383217 19313452 27042 0 7397
1786119575.959158 cpu1 888978 185 418321 19221528 25612 0 6398
1786119575.959158 cpu2 520331 4 225529 19843364 31117 0 3144
1786119575.959158 cpu3 447667 12 205133 19950160 27192 0 3479
1786119575.959158 cpu4 272741 0 26373 20365340 18312 0 54
1786119575.959158 cpu5 277602 0 23224 20390013 936 0 10
1786119575.959158 cpu6 276891 0 21364 20397064 119 0 3
1786119575.959158 cpu7 1484467 0 145726 19062718 1291 0 91
1786119575.959158 cpu8 275914 0 28997 20390982 355 0 84
1786119575.959158 cpu9 277759 0 25618 20393210 237 0 4
1786119575.959158 cpu10 280404 0 21440 20394333 42 0 3
1786119575.959158 cpu11 278466 0 20501 20396701 43 0 2
1786119575.959158 cpu12 674118 181 342905 19583012 18623 0 2729
1786119575.959158 cpu13 672868 435 350776 19573739 17833 0 3378
1786119575.959158 cpu14 450935 1 194018 19972640 22410 0 1126
1786119575.959158 cpu15 424564 5 188593 20007451 23198 0 1001
1786119576.061526 cpu0 820523 280 383218 19313461 27042 0 7398
1786119576.061526 cpu1 888979 185 418323 19221535 25612 0 6398
1786119576.061526 cpu2 520331 4 225529 19843374 31117 0 3144
1786119576.061526 cpu3 447667 12 205133 19950169 27192 0 3479
1786119576.061526 cpu4 272746 0 26373 20365344 18312 0 54
1786119576.061526 cpu5 277604 0 23224 20390020 936 0 10
1786119576.061526 cpu6 276893 0 21364 20397072 119 0 3
1786119576.061526 cpu7 1484472 0 145727 19062722 1291 0 91
1786119576.061526 cpu8 275914 0 28997 20390992 355 0 84
1786119576.061526 cpu9 277760 0 25618 20393218 237 0 4
1786119576.061526 cpu10 280406 0 21440 20394341 42 0 3
1786119576.061526 cpu11 278466 0 20501 20396711 43 0 2
1786119576.061526 cpu12 674118 181 342905 19583021 18623 0 2729
1786119576.061526 cpu13 672868 435 350776 19573749 17833 0 3378
1786119576.061526 cpu14 450935 1 194018 19972650 22410 0 1126
1786119576.061526 cpu15 424564 5 188593 20007461 23198 0 1001
1786119576.164063 cpu0 820523 280 383218 19313471 27042 0 7398
1786119576.164063 cpu1 888979 185 418323 19221545 25612 0 6398
1786119576.164063 cpu2 520331 4 225529 19843384 31117 0 3144
1786119576.164063 cpu3 447668 12 205134 19950179 27192 0 3479
1786119576.164063 cpu4 272752 0 26374 20365348 18312 0 54
1786119576.164063 cpu5 277609 0 23225 20390024 936 0 10
1786119576.164063 cpu6 276899 0 21365 20397076 119 0 3
1786119576.164063 cpu7 1484481 0 145728 19062723 1291 0 91
1786119576.164063 cpu8 275918 0 28998 20390997 355 0 84
1786119576.164063 cpu9 277765 0 25619 20393223 237 0 4
1786119576.164063 cpu10 280412 0 21440 20394345 42 0 3
1786119576.164063 cpu11 278471 0 20502 20396715 43 0 2
1786119576.164063 cpu12 674118 181 342906 19583031 18623 0 2729
1786119576.164063 cpu13 672869 435 350776 19573759 17833 0 3378
1786119576.164063 cpu14 450936 1 194019 19972658 22410 0 1126
1786119576.164063 cpu15 424564 5 188593 20007471 23198 0 1001
1786119576.266380 cpu0 820523 280 383218 19313480 27042 0 7398
1786119576.266380 cpu1 888980 185 418323 19221554 25612 0 6398
1786119576.266380 cpu2 520331 4 225530 19843394 31117 0 3144
1786119576.266380 cpu3 447668 12 205134 19950188 27192 0 3479
1786119576.266380 cpu4 272759 0 26375 20365350 18312 0 54
1786119576.266380 cpu5 277617 0 23225 20390027 936 0 10
1786119576.266380 cpu6 276905 0 21366 20397079 119 0 3
1786119576.266380 cpu7 1484490 0 145728 19062724 1291 0 91
1786119576.266380 cpu8 275922 0 28999 20391002 355 0 84
1786119576.266380 cpu9 277770 0 25619 20393228 237 0 4
1786119576.266380 cpu10 280418 0 21441 20394349 42 0 3
1786119576.266380 cpu11 278478 0 20502 20396718 43 0 2
1786119576.266380 cpu12 674118 181 342906 19583041 18623 0 2729
1786119576.266380 cpu13 672869 435 350777 19573769 17833 0 3378
1786119576.266380 cpu14 450937 1 194020 19972667 22410 0 1126
1786119576.266380 cpu15 424564 5 188593 20007481 23198 0 1001
1786119576.368682 cpu0 820523 280 383218 19313490 27042 0 7398
1786119576.368682 cpu1 888981 185 418324 19221564 25612 0 6398
1786119576.368682 cpu2 520331 4 225530 19843404 31117 0 3144
1786119576.368682 cpu3 447668 12 205134 19950198 27192 0 3479
1786119576.368682 cpu4 272765 0 26376 20365354 18312 0 54
1786119576.368682 cpu5 277622 0 23226 20390031 936 0 10
1786119576.368682 cpu6 276910 0 21366 20397083 119 0 3
1786119576.368682 cpu7 1484498 0 145729 19062724 1291 0 91
1786119576.368682 cpu8 275929 0 29000 20391005 355 0 84
1786119576.368682 cpu9 277776 0 25620 20393230 237 0 4
1786119576.368682 cpu10 280427 0 21441 20394350 42 0 3
1786119576.368682 cpu11 278483 0 20503 20396723 43 0 2
1786119576.368682 cpu12 674118 181 342906 19583051 18623 0 2729
1786119576.368682 cpu13 672869 435 350777 19573779 17833 0 3378
1786119576.368682 cpu14 450937 1 194020 19972677 22410 0 1126
1786119576.368682 cpu15 424564 5 188594 20007491 23198 0 1001
1786119576.471362 cpu0 820523 280 383219 19313500 27042 0 7398
1786119576.471362 cpu1 888981 185 418324 19221573 25612 0 6398
1786119576.471362 cpu2 520331 4 225530 19843414 31117 0 3144
1786119576.471362 cpu3 447669 12 205135 19950207 27192 0 3479
1786119576.471362 cpu4 272771 0 26377 20365357 18312 0 54
1786119576.471362 cpu5 277627 0 23228 20390035 936 0 10
1786119576.471362 cpu6 276915 0 21367 20397086 119 0 3
1786119576.471362 cpu7 1484505 0 145730 19062726 1291 0 91
1786119576.471362 cpu8 275934 0 29001 20391008 355 0 84
1786119576.471362 cpu9 277780 0 25622 20393234 237 0 4
1786119576.471362 cpu10 280431 0 21442 20394354 42 0 3
1786119576.471362 cpu11 278488 0 20504 20396726 43 0 2
1786119576.471362 cpu12 674118 181 342906 19583061 18623 0 2729
1786119576.471362 cpu13 672869 435 350777 19573788 17833 0 3378
1786119576.471362 cpu14 450937 1 194020 19972687 22410 0 1126
1786119576.471362 cpu15 424565 5 188594 20007501 23198 0 1001
1786119576.573693 cpu0 820524 280 383219 19313510 27042 0 7398
1786119576.573693 cpu1 888981 185 418324 19221583 25612 0 6398
1786119576.573693 cpu2 520331 4 225530 19843424 31117 0 3144
1786119576.573693 cpu3 447669 12 205135 19950217 27192 0 3479
1786119576.573693 cpu4 272778 0 26378 20365358 18312 0 54
1786119576.573693 cpu5 277634 0 23228 20390037 936 0 10
1786119576.573693 cpu6 276924 0 21368 20397087 119 0 3
1786119576.573693 cpu7 1484514 0 145731 19062726 1291 0 91
1786119576.573693 cpu8 275940 0 29002 20391012 355 0 84
1786119576.573693 cpu9 277787 0 25623 20393237 237 0 4
1786119576.573693 cpu10 280438 0 21442 20394357 42 0 3
1786119576.573693 cpu11 278496 0 20505 20396729 43 0 2
1786119576.573693 cpu12 674118 181 342907 19583071 18623 0 2729
1786119576.573693 cpu13 672870 435 350777 19573798 17833 0 3378
1786119576.573693 cpu14 450937 1 194021 19972695 22410 0 1126
1786119576.573693 cpu15 424565 5 188594 20007511 23198 0 1001
1786119576.676087 cpu0 820524 280 383219 19313519 27042 0 7398
1786119576.676087 cpu1 888982 185 418324 19221593 25612 0 6398
1786119576.676087 cpu2 520331 4 225530 19843434 31117 0 3144
1786119576.676087 cpu3 447669 12 205136 19950227 27192 0 3479
1786119576.676087 cpu4 272784 0 26380 20365360 18312 0 54
1786119576.676087 cpu5 277641 0 23229 20390040 936 0 10
1786119576.676087 cpu6 276931 0 21369 20397089 119 0 3
1786119576.676087 cpu7 1484520 0 145733 19062728 1291 0 91
1786119576.676087 cpu8 275946 0 29004 20391015 355 0 84
1786119576.676087 cpu9 277792 0 25625 20393240 237 0 4
1786119576.676087 cpu10 280445 0 21444 20394358 42 0 3
1786119576.676087 cpu11 278501 0 20507 20396731 43 0 2
1786119576.676087 cpu12 674118 181 342907 19583081 18623 0 2729
1786119576.676087 cpu13 672870 435 350777 19573808 17833 0 3378
1786119576.676087 cpu14 450938 1 194022 19972704 22410 0 1126
1786119576.676087 cpu15 424565 5 188594 20007520 23198 0 1001
1786119576.778540 cpu0 820524 280 383219 19313529 27042 0 7398
1786119576.778540 cpu1 888982 185 418325 19221602 25612 0 6398
1786119576.778540 cpu2 520331 4 225530 19843444 31117 0 3144
1786119576.778540 cpu3 447669 12 205136 19950236 27192 0 3479
1786119576.778540 cpu4 272791 0 26381 20365363 18312 0 54
1786119576.778540 cpu5 277648 0 23230 20390043 936 0 10
1786119576.778540 cpu6 276936 0 21370 20397093 119 0 3
1786119576.778540 cpu7 1484527 0 145734 19062731 1291 0 91
1786119576.778540 cpu8 275950 0 29005 20391019 355 0 84
1786119576.778540 cpu9 277798 0 25626 20393243 237 0 4
1786119576.778540 cpu10 280452 0 21445 20394360 42 0 3
1786119576.778540 cpu11 278505 0 20508 20396736 43 0 2
1786119576.778540 cpu12 674118 181 342907 19583091 18623 0 2729
1786119576.778540 cpu13 672871 435 350778 19573817 17833 0 3378
1786119576.778540 cpu14 450938 1 194022 19972714 22410 0 1126
1786119576.778540 cpu15 424565 5 188594 20007530 23198 0 1001
1786119576.880876 cpu0 820524 280 383219 19313539 27042 0 7398
1786119576.880876 cpu1 888982 185 418325 19221612 25612 0 6398
1786119576.880876 cpu2 520331 4 225531 19843453 31117 0 3144
1786119576.880876 cpu3 447669 12 205136 19950246 27192 0 3479
1786119576.880876 cpu4 272792 0 26381 20365372 18312 0 54
1786119576.880876 cpu5 277657 0 23230 20390043 936 0 10
1786119576.880876 cpu6 276939 0 21370 20397100 119 0 3
1786119576.880876 cpu7 1484536 0 145735 19062731 1291 0 91
1786119576.880876 cpu8 275952 0 29005 20391027 355 0 84
1786119576.880876 cpu9 277798 0 25626 20393253 237 0 4
1786119576.880876 cpu10 280455 0 21445 20394368 42 0 3
1786119576.880876 cpu11 278507 0 20508 20396744 43 0 2
1786119576.880876 cpu12 674118 181 342907 19583101 18623 0 2729
1786119576.880876 cpu13 672871 435 350779 19573826 17833 0 3378
1786119576.880876 cpu14 450938 1 194022 19972724 22410 0 1126
1786119576.880876 cpu15 424565 5 188595 20007540 23198 0 1001
1786119576.983312 cpu0 820525 280 383219 19313549 27042 0 7398
1786119576.983312 cpu1 888982 185 418325 19221622 25612 0 6398
1786119576.983312 cpu2 520332 4 225531 19843463 31117 0 3144
1786119576.983312 cpu3 447669 12 205136 19950256 27192 0 3479
1786119576.983312 cpu4 272797 0 26382 20365376 18312 0 54
1786119576.983312 cpu5 277665 0 23230 20390044 936 0 10
1786119576.983312 cpu6 276945 0 21371 20397104 119 0 3
1786119576.983312 cpu7 1484545 0 145736 19062731 1291 0 91
1786119576.983312 cpu8 275958 0 29006 20391030 355 0 84
1786119576.983312 cpu9 277804 0 25627 20393257 237 0 4
1786119576.983312 cpu10 280462 0 21446 20394370 42 0 3
1786119576.983312 cpu11 278512 0 20508 20396748 43 0 2
1786119576.983312 cpu12 674118 181 342907 19583111 18623 0 2729
1786119576.983312 cpu13 672871 435 350780 19573835 17833 0 3378
1786119576.983312 cpu14 450938 1 194022 19972734 22410 0 1126
1786119576.983312 cpu15 424565 5 188595 20007550 23198 0 1001
1786119577.085675 cpu0 820525 280 383220 19313559 27042 0 7398
1786119577.085675 cpu1 888982 185 418325 19221632 25612 0 6398
1786119577.085675 cpu2 520332 4 225531 19843473 31117 0 3144
1786119577.085675 cpu3 447669 12 205137 19950266 27192 0 3479
1786119577.085675 cpu4 272805 0 26383 20365377 18312 0 54
1786119577.085675 cpu5 277673 0 23231 20390045 936 0 10
1786119577.085675 cpu6 276953 0 21372 20397105 119 0 3
1786119577.085675 cpu7 1484553 0 145737 19062732 1291 0 91
1786119577.085675 cpu8 275964 0 29007 20391033 355 0 84
1786119577.085675 cpu9 277811 0 25629 20393258 237 0 4
1786119577.085675 cpu10 280470 0 21447 20394371 42 0 3
1786119577.085675 cpu11 278520 0 20510 20396749 43 0 2
1786119577.085675 cpu12 674118 181 342907 19583121 18623 0 2729
1786119577.085675 cpu13 672871 435 350780 19573845 17833 0 3378
1786119577.085675 cpu14 450939 1 194023 19972742 22410 0 1126
1786119577.085675 cpu15 424566 5 188595 20007560 23198 0 1001
1786119577.188122 cpu0 820525 280 383220 19313568 27042 0 7398
1786119577.188122 cpu1 888982 185 418326 19221641 25612 0 6398
1786119577.188122 cpu2 520332 4 225531 19843483 31117 0 3145
1786119577.188122 cpu3 447669 12 205137 19950275 27192 0 3479
1786119577.188122 cpu4 272810 0 26385 20365380 18312 0 54
1786119577.188122 cpu5 277679 0 23233 20390048 936 0 10
1786119577.188122 cpu6 276959 0 21373 20397107 119 0 3
1786119577.188122 cpu7 1484558 0 145740 19062733 1291 0 91
1786119577.188122 cpu8 275971 0 29008 20391036 355 0 84
1786119577.188122 cpu9 277817 0 25631 20393261 237 0 4
1786119577.188122 cpu10 280477 0 21448 20394373 42 0 3
1786119577.188122 cpu11 278525 0 20513 20396752 43 0 2
1786119577.188122 cpu12 674118 181 342907 19583131 18623 0 2729
1786119577.188122 cpu13 672872 435 350780 19573855 17833 0 3378
1786119577.188122 cpu14 450939 1 194025 19972751 22410 0 1126
1786119577.188122 cpu15 424566 5 188595 20007570 23198 0 1001
1786119577.290538 cpu0 820525 280 383220 19313578 27042 0 7398
1786119577.290538 cpu1 888982 185 418326 19221651 25612 0 6398
1786119577.290538 cpu2 520332 4 225531 19843493 31117 0 3145
1786119577.290538 cpu3 447670 12 205137 19950285 27192 0 3479
1786119577.290538 cpu4 272818 0 26385 20365381 18312 0 54
1786119577.290538 cpu5 277688 0 23234 20390049 936 0 10
1786119577.290538 cpu6 276966 0 21374 20397109 119 0 3
1786119577.290538 cpu7 1484568 0 145741 19062733 1291 0 91
1786119577.290538 cpu8 275979 0 29009 20391037 355 0 84
1786119577.290538 cpu9 277823 0 25632 20393264 237 0 4
1786119577.290538 cpu10 280484 0 21452 20394373 42 0 3
1786119577.290538 cpu11 278532 0 20513 20396754 43 0 2
1786119577.290538 cpu12 674119 181 342908 19583141 18623 0 2729
1786119577.290538 cpu13 672872 435 350780 19573864 17833 0 3378
1786119577.290538 cpu14 450939 1 194025 19972760 22410 0 1126
1786119577.290538 cpu15 424566 5 188596 20007579 23198 0 1001
1786119577.392876 cpu0 820525 280 383220 19313588 27042 0 7398
1786119577.392876 cpu1 888982 185 418326 19221661 25612 0 6398
1786119577.392876 cpu2 520332 4 225531 19843503 31117 0 3145
1786119577.392876 cpu3 447670 12 205137 19950295 27192 0 3479
1786119577.392876 cpu4 272821 0 26387 20365387 18312 0 54
1786119577.392876 cpu5 277689 0 23234 20390058 936 0 10
1786119577.392876 cpu6 276968 0 21376 20397115 119 0 3
1786119577.392876 cpu7 1484574 0 145742 19062736 1291 0 91
1786119577.392876 cpu8 275981 0 29010 20391044 355 0 84
1786119577.392876 cpu9 277826 0 25632 20393270 237 0 4
1786119577.392876 cpu10 280486 0 21452 20394380 42 0 3
1786119577.392876 cpu11 278537 0 20513 20396759 43 0 2
1786119577.392876 cpu12 674119 181 342908 19583151 18623 0 2729
1786119577.392876 cpu13 672872 435 350780 19573874 17833 0 3378
1786119577.392876 cpu14 450940 1 194027 19972769 22410 0 1126
1786119577.392876 cpu15 424566 5 188596 20007588 23198 0 1001
1786119577.495324 cpu0 820525 280 383221 19313598 27042 0 7398
1786119577.495324 cpu1 888982 185 418326 19221670 25612 0 6399
1786119577.495324 cpu2 520332 4 225532 19843513 31117 0 3145
1786119577.495324 cpu3 447670 12 205138 19950305 27192 0 3479
1786119577.495324 cpu4 272821 0 26387 20365397 18312 0 54
1786119577.495324 cpu5 277689 0 23234 20390068 936 0 10
1786119577.495324 cpu6 276970 0 21376 20397124 119 0 3
1786119577.495324 cpu7 1484583 0 145743 19062736 1291 0 91
1786119577.495324 cpu8 275983 0 29010 20391052 355 0 84
1786119577.495324 cpu9 277828 0 25633 20393279 237 0 4
1786119577.495324 cpu10 280486 0 21452 20394390 42 0 3
1786119577.495324 cpu11 278539 0 20514 20396767 43 0 2
1786119577.495324 cpu12 674119 181 342908 19583160 18623 0 2729
1786119577.495324 cpu13 672872 435 350781 19573884 17833 0 3378
1786119577.495324 cpu14 450940 1 194027 19972778 22410 0 1126
1786119577.495324 cpu15 424566 5 188596 20007598 23198 0 1001
1786119577.598007 cpu0 820526 280 383221 19313607 27042 0 7398
1786119577.598007 cpu1 888983 185 418328 19221678 25612 0 6399
1786119577.598007 cpu2 520332 4 225532 19843523 31117 0 3145
1786119577.598007 cpu3 447670 12 205138 19950314 27193 0 3479
1786119577.598007 cpu4 272821 0 26387 20365407 18312 0 54
1786119577.598007 cpu5 277689 0 23234 20390078 936 0 10
1786119577.598007 cpu6 276970 0 21376 20397133 119 0 3
1786119577.598007 cpu7 1484593 0 145743 19062736 1291 0 91
1786119577.598007 cpu8 275983 0 29010 20391062 355 0 84
1786119577.598007 cpu9 277828 0 25633 20393288 237 0 4
1786119577.598007 cpu10 280486 0 21452 20394400 42 0 3
1786119577.598007 cpu11 278540 0 20514 20396777 43 0 2
1786119577.598007 cpu12 674119 181 342909 19583169 18623 0 2729
1786119577.598007 cpu13 672872 435 350781 19573893 17834 0 3378
1786119577.598007 cpu14 450940 1 194027 19972788 22410 0 1126
1786119577.598007 cpu15 424567 5 188597 20007608 23198 0 1001
1786119577.700295 cpu0 820526 280 383221 19313617 27042 0 7398
1786119577.700295 cpu1 888983 185 418328 19221688 25612 0 6399
1786119577.700295 cpu2 520333 4 225533 19843532 31117 0 3145
1786119577.700295 cpu3 447670 12 205138 19950324 27193 0 3479
1786119577.700295 cpu4 272821 0 26387 20365417 18312 0 54
1786119577.700295 cpu5 277689 0 23234 20390089 936 0 10
1786119577.700295 cpu6 276971 0 21376 20397143 119 0 3
1786119577.700295 cpu7 1484603 0 145743 19062736 1291 0 91
1786119577.700295 cpu8 275983 0 29010 20391072 355 0 84
1786119577.700295 cpu9 277828 0 25633 20393298 237 0 4
1786119577.700295 cpu10 280486 0 21452 20394410 42 0 3
1786119577.700295 cpu11 278540 0 20514 20396787 43 0 2
1786119577.700295 cpu12 674119 181 342910 19583179 18623 0 2729
1786119577.700295 cpu13 672872 435 350781 19573903 17834 0 3378
1786119577.700295 cpu14 450940 1 194028 19972798 22410 0 1126
1786119577.700295 cpu15 424567 5 188597 20007618 23198 0 1001
1786119577.802499 cpu0 820526 280 383221 19313626 27042 0 7398
1786119577.802499 cpu1 888983 185 418329 19221698 25612 0 6399
1786119577.802499 cpu2 520333 4 225533 19843542 31117 0 3145
1786119577.802499 cpu3 447670 12 205138 19950333 27193 0 3479
1786119577.802499 cpu4 272821 0 26387 20365428 18312 0 54
1786119577.802499 cpu5 277689 0 23234 20390099 936 0 10
1786119577.802499 cpu6 276971 0 21376 20397153 119 0 3
1786119577.802499 cpu7 1484613 0 145743 19062736 1291 0 91
1786119577.802499 cpu8 275983 0 29010 20391083 355 0 84
1786119577.802499 cpu9 277828 0 25633 20393308 237 0 4
1786119577.802499 cpu10 280487 0 21452 20394420 42 0 3
1786119577.802499 cpu11 278540 0 20514 20396797 43 0 2
1786119577.802499 cpu12 674120 181 342911 19583187 18623 0 2729
1786119577.802499 cpu13 672872 435 350781 19573913 17834 0 3378
1786119577.802499 cpu14 450940 1 194028 19972808 22410 0 1126
1786119577.802499 cpu15 424567 5 188597 20007628 23198 0 1001
1786119577.904773 cpu0 820527 280 383221 19313636 27042 0 7398
1786119577.904773 cpu1 888983 185 418329 19221707 25612 0 6399
1786119577.904773 cpu2 520333 4 225534 19843550 31117 0 3145
1786119577.904773 cpu3 447670 12 205139 19950343 27193 0 3479
1786119577.904773 cpu4 272821 0 26387 20365438 18312 0 54
1786119577.904773 cpu5 277689 0 23234 20390109 936 0 10
1786119577.904773 cpu6 276971 0 21376 20397163 119 0 3
1786119577.904773 cpu7 1484622 0 145744 19062737 1291 0 91
1786119577.904773 cpu8 275988 0 29011 20391087 355 0 84
1786119577.904773 cpu9 277833 0 25634 20393313 237 0 4
1786119577.904773 cpu10 280492 0 21452 20394424 42 0 3
1786119577.904773 cpu11 278546 0 20514 20396801 43 0 2
1786119577.904773 cpu12 674120 181 342911 19583197 18623 0 2729
1786119577.904773 cpu13 672872 435 350781 19573923 17834 0 3378
1786119577.904773 cpu14 450940 1 194028 19972817 22410 0 1126
1786119577.904773 cpu15 424567 5 188597 20007638 23198 0 1001
1786119578.007157 cpu0 820527 280 383221 19313646 27042 0 7398
1786119578.007157 cpu1 888983 185 418329 19221717 25612 0 6399
1786119578.007157 cpu2 520334 4 225535 19843559 31117 0 3145
1786119578.007157 cpu3 447671 12 205139 19950353 27193 0 3479
1786119578.007157 cpu4 272821 0 26387 20365448 18312 0 54
1786119578.007157 cpu5 277689 0 23234 20390119 936 0 10
1786119578.007157 cpu6 276971 0 21376 20397173 119 0 3
1786119578.007157 cpu7 1484630 0 145745 19062738 1291 0 91
1786119578.007157 cpu8 275991 0 29011 20391094 355 0 84
1786119578.007157 cpu9 277836 0 25634 20393319 237 0 4
1786119578.007157 cpu10 280496 0 21453 20394430 42 0 3
1786119578.007157 cpu11 278549 0 20514 20396808 43 0 2
1786119578.007157 cpu12 674120 181 342912 19583206 18623 0 2729
1786119578.007157 cpu13 672872 435 350782 19573933 17834 0 3378
1786119578.007157 cpu14 450940 1 194028 19972827 22410 0 1126
1786119578.007157 cpu15 424567 5 188597 20007648 23198 0 1001
1786119578.109458 cpu0 820527 280 383222 19313655 27042 0 7398
1786119578.109458 cpu1 888983 185 418329 19221727 25612 0 6399
1786119578.109458 cpu2 520334 4 225536 19843569 31117 0 3145
1786119578.109458 cpu3 447671 12 205139 19950363 27193 0 3479
1786119578.109458 cpu4 272821 0 26387 20365458 18312 0 54
1786119578.109458 cpu5 277689 0 23234 20390129 936 0 10
1786119578.109458 cpu6 276971 0 21376 20397184 119 0 3
1786119578.109458 cpu7 1484638 0 145745 19062740 1291 0 91
1786119578.109458 cpu8 275995 0 29012 20391099 355 0 84
1786119578.109458 cpu9 277839 0 25634 20393326 237 0 4
1786119578.109458 cpu10 280499 0 21453 20394437 42 0 3
1786119578.109458 cpu11 278552 0 20515 20396814 43 0 2
1786119578.109458 cpu12 674120 181 342912 19583216 18623 0 2729
1786119578.109458 cpu13 672872 435 350782 19573943 17834 0 3378
1786119578.109458 cpu14 450940 1 194029 19972837 22410 0 1126
1786119578.109458 cpu15 424567 5 188598 20007658 23198 0 1001
1786119578.211867 cpu0 820528 280 383222 19313665 27042 0 7398
1786119578.211867 cpu1 888983 185 418329 19221737 25612 0 6399
1786119578.211867 cpu2 520335 4 225537 19843577 31117 0 3145
1786119578.211867 cpu3 447671 12 205140 19950372 27193 0 3479
1786119578.211867 cpu4 272821 0 26387 20365468 18312 0 54
1786119578.211867 cpu5 277689 0 23234 20390140 936 0 10
1786119578.211867 cpu6 276971 0 21376 20397194 119 0 3
1786119578.211867 cpu7 1484648 0 145746 19062740 1291 0 91
1786119578.211867 cpu8 275998 0 29013 20391106 355 0 84
1786119578.211867 cpu9 277842 0 25635 20393333 237 0 4
1786119578.211867 cpu10 280502 0 21454 20394444 42 0 3
1786119578.211867 cpu11 278554 0 20516 20396821 43 0 2
1786119578.211867 cpu12 674120 181 342912 19583226 18623 0 2729
1786119578.211867 cpu13 672872 435 350782 19573953 17834 0 3378
1786119578.211867 cpu14 450940 1 194029 19972847 22410 0 1126
1786119578.211867 cpu15 424568 5 188598 20007668 23198 0 1001
1786119578.314424 cpu0 820528 280 383222 19313675 27042 0 7398
1786119578.314424 cpu1 888984 185 418329 19221746 25612 0 6399
1786119578.314424 cpu2 520335 4 225537 19843587 31117 0 3145
1786119578.314424 cpu3 447671 12 205140 19950382 27193 0 3479
1786119578.314424 cpu4 272821 0 26387 20365479 18312 0 54
1786119578.314424 cpu5 277689 0 23234 20390150 936 0 10
1786119578.314424 cpu6 276971 0 21376 20397204 119 0 3
1786119578.314424 cpu7 1484656 0 145746 19062742 1291 0 91
1786119578.314424 cpu8 276000 0 29013 20391114 355 0 84
1786119578.314424 cpu9 277843 0 25635 20393342 237 0 4
1786119578.314424 cpu10 280503 0 21454 20394453 42 0 3
1786119578.314424 cpu11 278555 0 20516 20396831 43 0 2
1786119578.314424 cpu12 674120 181 342912 19583236 18623 0 2729
1786119578.314424 cpu13 672873 435 350783 19573961 17834 0 3378
1786119578.314424 cpu14 450940 1 194029 19972858 22410 0 1126
1786119578.314424 cpu15 424568 5 188598 20007678 23198 0 1001
1786119578.416683 cpu0 820528 280 383222 19313685 27042 0 7398
1786119578.416683 cpu1 888984 185 418330 19221756 25612 0 6399
1786119578.416683 cpu2 520335 4 225537 19843597 31117 0 3145
1786119578.416683 cpu3 447671 12 205141 19950392 27193 0 3479
1786119578.416683 cpu4 272826 0 26387 20365483 18312 0 54
1786119578.416683 cpu5 277692 0 23236 20390154 936 0 10
1786119578.416683 cpu6 276976 0 21376 20397209 119 0 3
1786119578.416683 cpu7 1484662 0 145749 19062742 1291 0 91
1786119578.416683 cpu8 276004 0 29014 20391119 355 0 84
1786119578.416683 cpu9 277846 0 25636 20393348 237 0 4
1786119578.416683 cpu10 280507 0 21454 20394458 42 0 3
1786119578.416683 cpu11 278560 0 20516 20396835 43 0 2
1786119578.416683 cpu12 674121 181 342913 19583246 18623 0 2729
1786119578.416683 cpu13 672874 435 350784 19573970 17834 0 3378
1786119578.416683 cpu14 450941 1 194029 19972868 22410 0 1126
1786119578.416683 cpu15 424568 5 188598 20007687 23198 0 1001
1786119578.519149 cpu0 820528 280 383222 19313695 27042 0 7398
1786119578.519149 cpu1 888984 185 418330 19221765 25612 0 6399
1786119578.519149 cpu2 520336 4 225539 19843605 31117 0 3145
1786119578.519149 cpu3 447671 12 205141 19950401 27193 0 3479
1786119578.519149 cpu4 272833 0 26389 20365485 18312 0 54
1786119578.519149 cpu5 277699 0 23238 20390156 936 0 10
1786119578.519149 cpu6 276983 0 21378 20397212 119 0 3
1786119578.519149 cpu7 1484670 0 145751 19062743 1291 0 91
1786119578.519149 cpu8 276011 0 29014 20391122 355 0 84
1786119578.519149 cpu9 277852 0 25637 20393351 237 0 4
1786119578.519149 cpu10 280514 0 21455 20394461 42 0 3
1786119578.519149 cpu11 278567 0 20518 20396837 43 0 2
1786119578.519149 cpu12 674121 181 342913 19583255 18623 0 2729
1786119578.519149 cpu13 672874 435 350785 19573980 17834 0 3378
1786119578.519149 cpu14 450941 1 194029 19972877 22410 0 1126
1786119578.519149 cpu15 424568 5 188599 20007697 23198 0 1001
1786119578.621587 cpu0 820528 280 383222 19313705 27042 0 7398
1786119578.621587 cpu1 888985 185 418330 19221775 25612 0 6399
1786119578.621587 cpu2 520336 4 225539 19843614 31117 0 3145
1786119578.621587 cpu3 447671 12 205141 19950411 27193 0 3479
1786119578.621587 cpu4 272839 0 26390 20365487 18312 0 54
1786119578.621587 cpu5 277704 0 23241 20390159 936 0 10
1786119578.621587 cpu6 276988 0 21381 20397214 119 0 3
