1786119584.872099 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119584.974496 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.077017 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.179608 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.281987 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.384376 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.486760 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.589596 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.691788 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.794181 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.896753 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119585.999156 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.101613 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.204036 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.306604 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.409150 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.511462 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.613882 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.716299 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.818683 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119586.921156 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.023526 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.125685 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.228120 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.330771 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.433298 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.535669 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.638036 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.740364 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.843064 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119587.945481 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.047893 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.150336 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.252734 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.355161 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.457618 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.560138 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.662892 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.765182 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.867386 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119588.969802 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.072326 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.174818 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.277305 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.379564 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.482163 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.584663 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.687146 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.789705 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.892164 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119589.994398 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119590.096895 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119590.199388 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119590.301901 usage_usec 3836456 user_usec 3595737 system_usec 240718 
1786119590.404138 usage_usec 3837892 user_usec 3597146 system_usec 240746 
1786119590.506212 usage_usec 3872872 user_usec 3630127 system_usec 242744 
1786119590.608403 usage_usec 3872872 user_usec 3630127 system_usec 242744 
1786119590.710538 usage_usec 3874325 user_usec 3630676 system_usec 243649 
1786119590.812801 usage_usec 3905317 user_usec 3660670 system_usec 244646 
1786119590.914897 usage_usec 3911286 user_usec 3663635 system_usec 247651 
1786119591.017048 usage_usec 3912558 user_usec 3664890 system_usec 247668 
1786119591.119222 usage_usec 3948802 user_usec 3698116 system_usec 250685 
1786119591.221429 usage_usec 3948802 user_usec 3698116 system_usec 250685 
1786119591.323648 usage_usec 3950121 user_usec 3699415 system_usec 250705 
1786119591.425795 usage_usec 4006720 user_usec 3752038 system_usec 254681 
1786119591.527881 usage_usec 4012651 user_usec 3756908 system_usec 255742 
1786119591.630210 usage_usec 4019896 user_usec 3761130 system_usec 258765 
1786119591.732440 usage_usec 4020034 user_usec 3761260 system_usec 258774 
1786119591.835174 usage_usec 4021706 user_usec 3761885 system_usec 259820 
1786119591.937593 usage_usec 4119570 user_usec 3858775 system_usec 260795 
1786119592.039818 usage_usec 4221571 user_usec 3960775 system_usec 260795 
1786119592.141981 usage_usec 4324570 user_usec 4063775 system_usec 260795 
1786119592.244186 usage_usec 4426570 user_usec 4165775 system_usec 260795 
1786119592.346249 usage_usec 4528571 user_usec 4266844 system_usec 261726 
1786119592.448849 usage_usec -1
1786119592.551319 usage_usec -1
1786119592.653376 usage_usec -1
1786119592.755458 usage_usec -1
1786119592.857622 usage_usec -1
1786119592.959675 usage_usec -1
1786119593.061801 usage_usec -1
1786119593.163971 usage_usec -1
1786119593.266235 usage_usec -1
1786119593.368407 usage_usec -1
1786119593.470592 usage_usec -1
1786119593.572751 usage_usec -1
1786119593.675051 usage_usec -1
1786119593.777384 usage_usec -1
1786119593.879429 usage_usec -1
1786119593.981875 usage_usec -1
1786119594.084109 usage_usec -1
1786119594.186268 usage_usec -1
1786119594.288914 usage_usec -1
1786119594.391091 usage_usec -1
1786119594.493236 usage_usec -1
1786119594.595523 usage_usec -1
1786119594.697684 usage_usec -1
1786119594.799838 usage_usec -1
1786119594.901999 usage_usec -1
1786119595.004212 usage_usec -1
1786119595.106528 usage_usec -1
1786119595.208774 usage_usec -1
1786119595.311221 usage_usec -1
1786119595.413422 usage_usec -1
1786119595.515589 usage_usec -1
1786119595.617598 usage_usec -1
1786119595.719786 usage_usec -1
1786119595.822167 usage_usec -1
1786119595.924283 usage_usec -1
1786119596.026455 usage_usec -1
1786119596.128615 usage_usec -1
1786119596.230772 usage_usec -1
1786119596.332929 usage_usec -1
1786119596.435014 usage_usec -1
1786119596.537421 usage_usec -1
1786119596.639485 usage_usec -1
1786119596.741772 usage_usec -1
1786119596.843896 usage_usec -1
1786119596.945980 usage_usec -1
1786119597.048041 usage_usec -1
1786119597.150344 usage_usec -1
1786119597.252605 usage_usec -1
1786119597.354912 usage_usec -1
1786119597.457003 usage_usec -1
1786119597.559227 usage_usec -1
1786119597.661333 usage_usec -1
1786119597.763515 usage_usec -1
1786119597.865872 usage_usec -1
1786119597.968145 usage_usec -1
1786119598.070400 usage_usec -1
1786119598.172571 usage_usec -1
1786119598.274733 usage_usec -1
1786119598.376908 usage_usec -1
