1786123159.643891 cpu5 305604 0 26401 20716396 971 0 12
1786123159.643891 cpu6 304649 0 24263 20723966 157 0 5
1786123159.643891 cpu7 1610184 0 156779 19282690 1475 0 126
1786123159.643891 cpu8 308534 0 32515 20712425 414 0 114
1786123159.643891 cpu9 304083 0 29786 20720317 306 0 6
1786123159.643891 cpu10 303399 0 24998 20725371 77 0 4
1786123159.643891 cpu11 300700 0 23777 20728794 75 0 3
1786123159.643891 cpu12 685458 181 354623 19916043 19036 0 2787
1786123159.643891 cpu13 684145 435 361907 19907420 18316 0 3425
1786123159.643891 cpu14 458464 1 203006 20312348 22910 0 1158
1786123159.643891 cpu15 431879 5 198479 20346446 23689 0 1028
1786123159.746112 cpu0 835242 280 395849 19641337 27541 0 7776
1786123159.746112 cpu1 903861 185 430879 19549464 26103 0 6851
1786123159.746112 cpu2 528915 4 234591 20181759 31677 0 3341
1786123159.746112 cpu3 454879 12 216640 20287729 27636 0 3673
1786123159.746112 cpu4 296222 0 29515 20695857 18635 0 61
1786123159.746112 cpu5 305604 0 26401 20716406 971 0 12
1786123159.746112 cpu6 304649 0 24263 20723976 157 0 5
1786123159.746112 cpu7 1610194 0 156780 19282690 1475 0 126
1786123159.746112 cpu8 308534 0 32515 20712435 414 0 114
1786123159.746112 cpu9 304083 0 29786 20720328 306 0 6
1786123159.746112 cpu10 303399 0 24998 20725381 77 0 4
1786123159.746112 cpu11 300700 0 23777 20728805 75 0 3
1786123159.746112 cpu12 685458 181 354624 19916052 19036 0 2787
1786123159.746112 cpu13 684145 435 361907 19907430 18316 0 3425
1786123159.746112 cpu14 458464 1 203007 20312357 22910 0 1158
1786123159.746112 cpu15 431879 5 198480 20346456 23689 0 1028
1786123159.848304 cpu0 835242 280 395850 19641346 27541 0 7776
1786123159.848304 cpu1 903862 185 430879 19549474 26103 0 6851
1786123159.848304 cpu2 528915 4 234592 20181769 31677 0 3341
1786123159.848304 cpu3 454879 12 216641 20287737 27636 0 3673
1786123159.848304 cpu4 296222 0 29515 20695867 18635 0 61
1786123159.848304 cpu5 305604 0 26401 20716416 971 0 12
1786123159.848304 cpu6 304649 0 24263 20723986 157 0 5
1786123159.848304 cpu7 1610204 0 156780 19282690 1475 0 126
1786123159.848304 cpu8 308534 0 32515 20712445 414 0 114
1786123159.848304 cpu9 304083 0 29786 20720338 306 0 6
1786123159.848304 cpu10 303399 0 24998 20725391 77 0 4
1786123159.848304 cpu11 300700 0 23777 20728815 75 0 3
1786123159.848304 cpu12 685458 181 354624 19916061 19036 0 2787
1786123159.848304 cpu13 684145 435 361907 19907440 18316 0 3425
1786123159.848304 cpu14 458464 1 203007 20312367 22910 0 1158
1786123159.848304 cpu15 431879 5 198480 20346466 23689 0 1028
1786123159.950589 cpu0 835243 280 395850 19641356 27541 0 7776
1786123159.950589 cpu1 903862 185 430879 19549484 26103 0 6851
1786123159.950589 cpu2 528915 4 234592 20181779 31677 0 3341
1786123159.950589 cpu3 454879 12 216641 20287747 27636 0 3673
1786123159.950589 cpu4 296222 0 29515 20695877 18635 0 61
1786123159.950589 cpu5 305604 0 26401 20716426 971 0 12
1786123159.950589 cpu6 304649 0 24263 20723997 157 0 5
1786123159.950589 cpu7 1610214 0 156780 19282690 1475 0 126
1786123159.950589 cpu8 308534 0 32515 20712456 414 0 114
1786123159.950589 cpu9 304083 0 29786 20720348 306 0 6
1786123159.950589 cpu10 303399 0 24998 20725402 77 0 4
1786123159.950589 cpu11 300700 0 23777 20728825 75 0 3
1786123159.950589 cpu12 685458 181 354624 19916071 19036 0 2787
1786123159.950589 cpu13 684145 435 361908 19907450 18316 0 3425
1786123159.950589 cpu14 458464 1 203007 20312378 22910 0 1158
1786123159.950589 cpu15 431879 5 198480 20346476 23689 0 1028
1786123160.053041 cpu0 835243 280 395851 19641364 27541 0 7776
1786123160.053041 cpu1 903862 185 430879 19549493 26103 0 6852
1786123160.053041 cpu2 528915 4 234592 20181789 31677 0 3341
1786123160.053041 cpu3 454880 12 216642 20287757 27636 0 3673
1786123160.053041 cpu4 296222 0 29515 20695887 18635 0 61
1786123160.053041 cpu5 305604 0 26401 20716437 971 0 12
1786123160.053041 cpu6 304649 0 24263 20724007 157 0 5
1786123160.053041 cpu7 1610224 0 156780 19282690 1475 0 126
1786123160.053041 cpu8 308534 0 32515 20712466 414 0 114
1786123160.053041 cpu9 304083 0 29786 20720358 306 0 6
1786123160.053041 cpu10 303399 0 24998 20725412 77 0 4
1786123160.053041 cpu11 300700 0 23777 20728835 75 0 3
1786123160.053041 cpu12 685458 181 354625 19916081 19036 0 2787
1786123160.053041 cpu13 684145 435 361908 19907460 18316 0 3425
1786123160.053041 cpu14 458464 1 203007 20312388 22910 0 1158
1786123160.053041 cpu15 431879 5 198481 20346485 23689 0 1028
1786123160.155462 cpu0 835243 280 395851 19641374 27541 0 7776
1786123160.155462 cpu1 903862 185 430879 19549503 26103 0 6852
1786123160.155462 cpu2 528915 4 234592 20181799 31677 0 3341
1786123160.155462 cpu3 454880 12 216643 20287765 27636 0 3673
1786123160.155462 cpu4 296222 0 29515 20695898 18635 0 61
1786123160.155462 cpu5 305604 0 26401 20716447 971 0 12
1786123160.155462 cpu6 304649 0 24263 20724017 157 0 5
1786123160.155462 cpu7 1610234 0 156780 19282690 1475 0 126
1786123160.155462 cpu8 308534 0 32515 20712476 414 0 114
1786123160.155462 cpu9 304083 0 29786 20720369 306 0 6
1786123160.155462 cpu10 303399 0 24998 20725422 77 0 4
1786123160.155462 cpu11 300700 0 23777 20728845 75 0 3
1786123160.155462 cpu12 685458 181 354625 19916091 19036 0 2787
1786123160.155462 cpu13 684146 435 361908 19907469 18316 0 3425
1786123160.155462 cpu14 458464 1 203007 20312397 22910 0 1158
1786123160.155462 cpu15 431879 5 198481 20346495 23689 0 1028
1786123160.257685 cpu0 835243 280 395851 19641384 27541 0 7776
1786123160.257685 cpu1 903862 185 430880 19549513 26103 0 6852
1786123160.257685 cpu2 528915 4 234592 20181809 31677 0 3341
1786123160.257685 cpu3 454880 12 216644 20287775 27636 0 3673
1786123160.257685 cpu4 296222 0 29515 20695908 18635 0 61
1786123160.257685 cpu5 305604 0 26401 20716457 971 0 12
1786123160.257685 cpu6 304649 0 24263 20724027 157 0 5
1786123160.257685 cpu7 1610244 0 156781 19282690 1475 0 126
1786123160.257685 cpu8 308534 0 32515 20712486 414 0 114
1786123160.257685 cpu9 304083 0 29786 20720379 306 0 6
1786123160.257685 cpu10 303399 0 24998 20725432 77 0 4
1786123160.257685 cpu11 300700 0 23777 20728856 75 0 3
1786123160.257685 cpu12 685459 181 354626 19916099 19036 0 2787
1786123160.257685 cpu13 684146 435 361908 19907479 18316 0 3425
1786123160.257685 cpu14 458465 1 203008 20312407 22910 0 1158
1786123160.257685 cpu15 431880 5 198481 20346505 23689 0 1028
1786123160.360125 cpu0 835243 280 395851 19641394 27541 0 7776
1786123160.360125 cpu1 903863 185 430880 19549522 26103 0 6852
1786123160.360125 cpu2 528915 4 234593 20181819 31677 0 3341
1786123160.360125 cpu3 454880 12 216644 20287785 27636 0 3673
1786123160.360125 cpu4 296222 0 29515 20695918 18635 0 61
1786123160.360125 cpu5 305604 0 26401 20716467 971 0 12
1786123160.360125 cpu6 304649 0 24263 20724038 157 0 5
1786123160.360125 cpu7 1610254 0 156781 19282690 1475 0 126
1786123160.360125 cpu8 308534 0 32515 20712497 414 0 114
1786123160.360125 cpu9 304083 0 29786 20720389 306 0 6
1786123160.360125 cpu10 303399 0 24998 20725443 77 0 4
1786123160.360125 cpu11 300700 0 23777 20728866 75 0 3
1786123160.360125 cpu12 685460 181 354628 19916107 19036 0 2787
1786123160.360125 cpu13 684146 435 361908 19907489 18316 0 3425
1786123160.360125 cpu14 458465 1 203008 20312417 22910 0 1158
1786123160.360125 cpu15 431880 5 198481 20346515 23689 0 1028
1786123160.462472 cpu0 835243 280 395851 19641404 27541 0 7776
1786123160.462472 cpu1 903863 185 430880 19549532 26103 0 6852
1786123160.462472 cpu2 528915 4 234593 20181828 31677 0 3341
1786123160.462472 cpu3 454880 12 216644 20287794 27636 0 3673
1786123160.462472 cpu4 296222 0 29516 20695928 18635 0 61
1786123160.462472 cpu5 305604 0 26401 20716477 971 0 12
1786123160.462472 cpu6 304649 0 24263 20724048 157 0 5
1786123160.462472 cpu7 1610258 0 156783 19282695 1475 0 126
1786123160.462472 cpu8 308534 0 32516 20712507 414 0 114
1786123160.462472 cpu9 304083 0 29786 20720399 306 0 6
1786123160.462472 cpu10 303402 0 24998 20725450 77 0 4
1786123160.462472 cpu11 300701 0 23777 20728875 75 0 3
1786123160.462472 cpu12 685460 181 354628 19916117 19036 0 2787
1786123160.462472 cpu13 684146 435 361909 19907498 18317 0 3425
1786123160.462472 cpu14 458465 1 203008 20312427 22910 0 1158
1786123160.462472 cpu15 431880 5 198482 20346525 23689 0 1028
1786123160.564803 cpu0 835244 280 395851 19641414 27541 0 7776
1786123160.564803 cpu1 903863 185 430883 19549539 26103 0 6852
1786123160.564803 cpu2 528915 4 234593 20181838 31677 0 3341
1786123160.564803 cpu3 454880 12 216644 20287804 27636 0 3673
1786123160.564803 cpu4 296222 0 29516 20695938 18635 0 61
1786123160.564803 cpu5 305604 0 26402 20716488 971 0 12
1786123160.564803 cpu6 304649 0 24263 20724057 157 0 5
1786123160.564803 cpu7 1610264 0 156784 19282698 1475 0 126
1786123160.564803 cpu8 308534 0 32516 20712516 414 0 114
1786123160.564803 cpu9 304083 0 29787 20720409 306 0 6
1786123160.564803 cpu10 303402 0 24999 20725459 77 0 4
1786123160.564803 cpu11 300701 0 23777 20728885 75 0 3
1786123160.564803 cpu12 685460 181 354628 19916127 19036 0 2787
1786123160.564803 cpu13 684146 435 361909 19907508 18317 0 3425
1786123160.564803 cpu14 458465 1 203009 20312435 22910 0 1158
1786123160.564803 cpu15 431880 5 198482 20346535 23689 0 1028
1786123160.667153 cpu0 835244 280 395852 19641424 27541 0 7776
1786123160.667153 cpu1 903864 185 430883 19549549 26103 0 6852
1786123160.667153 cpu2 528915 4 234593 20181848 31677 0 3341
1786123160.667153 cpu3 454881 12 216646 20287813 27636 0 3673
1786123160.667153 cpu4 296222 0 29517 20695947 18635 0 61
1786123160.667153 cpu5 305604 0 26402 20716497 971 0 12
1786123160.667153 cpu6 304649 0 24264 20724067 157 0 5
1786123160.667153 cpu7 1610267 0 156785 19282704 1475 0 126
1786123160.667153 cpu8 308535 0 32516 20712525 414 0 114
1786123160.667153 cpu9 304083 0 29787 20720419 306 0 6
1786123160.667153 cpu10 303402 0 25000 20725468 77 0 4
1786123160.667153 cpu11 300703 0 23777 20728893 75 0 3
1786123160.667153 cpu12 685460 181 354628 19916137 19036 0 2787
1786123160.667153 cpu13 684146 435 361909 19907518 18317 0 3425
1786123160.667153 cpu14 458465 1 203009 20312445 22910 0 1158
1786123160.667153 cpu15 431880 5 198482 20346545 23689 0 1028
1786123160.769553 cpu0 835245 280 395852 19641433 27541 0 7776
1786123160.769553 cpu1 903864 185 430883 19549559 26103 0 6852
1786123160.769553 cpu2 528915 4 234593 20181858 31677 0 3341
1786123160.769553 cpu3 454881 12 216647 20287821 27636 0 3673
1786123160.769553 cpu4 296223 0 29517 20695957 18635 0 61
1786123160.769553 cpu5 305606 0 26403 20716505 971 0 12
1786123160.769553 cpu6 304649 0 24264 20724077 157 0 5
1786123160.769553 cpu7 1610269 0 156786 19282710 1475 0 126
1786123160.769553 cpu8 308537 0 32516 20712533 414 0 114
1786123160.769553 cpu9 304083 0 29788 20720428 306 0 6
1786123160.769553 cpu10 303402 0 25000 20725478 77 0 4
1786123160.769553 cpu11 300703 0 23778 20728902 75 0 3
1786123160.769553 cpu12 685460 181 354628 19916147 19036 0 2787
1786123160.769553 cpu13 684147 435 361909 19907528 18317 0 3425
1786123160.769553 cpu14 458466 1 203010 20312455 22910 0 1158
1786123160.769553 cpu15 431880 5 198483 20346554 23689 0 1028
1786123160.871793 cpu0 835245 280 395852 19641443 27541 0 7776
1786123160.871793 cpu1 903864 185 430884 19549568 26103 0 6852
1786123160.871793 cpu2 528916 4 234593 20181868 31677 0 3341
1786123160.871793 cpu3 454882 12 216648 20287829 27636 0 3673
1786123160.871793 cpu4 296223 0 29517 20695967 18635 0 61
1786123160.871793 cpu5 305606 0 26403 20716515 971 0 12
1786123160.871793 cpu6 304649 0 24264 20724087 157 0 5
1786123160.871793 cpu7 1610277 0 156786 19282712 1475 0 126
1786123160.871793 cpu8 308538 0 32517 20712542 414 0 114
1786123160.871793 cpu9 304083 0 29788 20720438 306 0 6
1786123160.871793 cpu10 303402 0 25000 20725488 77 0 4
1786123160.871793 cpu11 300703 0 23778 20728913 75 0 3
1786123160.871793 cpu12 685460 181 354629 19916156 19036 0 2787
1786123160.871793 cpu13 684147 435 361911 19907537 18317 0 3425
1786123160.871793 cpu14 458466 1 203010 20312464 22910 0 1158
1786123160.871793 cpu15 431880 5 198483 20346564 23689 0 1028
1786123160.974118 cpu0 835245 280 395852 19641452 27541 0 7776
1786123160.974118 cpu1 903864 185 430884 19549578 26103 0 6852
1786123160.974118 cpu2 528916 4 234594 20181878 31677 0 3341
1786123160.974118 cpu3 454882 12 216648 20287839 27636 0 3673
1786123160.974118 cpu4 296223 0 29517 20695978 18635 0 61
1786123160.974118 cpu5 305606 0 26403 20716525 971 0 12
1786123160.974118 cpu6 304649 0 24264 20724098 157 0 5
1786123160.974118 cpu7 1610287 0 156787 19282712 1475 0 126
1786123160.974118 cpu8 308538 0 32517 20712553 414 0 114
1786123160.974118 cpu9 304083 0 29788 20720448 306 0 6
1786123160.974118 cpu10 303402 0 25000 20725498 77 0 4
1786123160.974118 cpu11 300703 0 23778 20728923 75 0 3
1786123160.974118 cpu12 685461 181 354630 19916165 19036 0 2787
1786123160.974118 cpu13 684148 435 361911 19907547 18317 0 3425
1786123160.974118 cpu14 458466 1 203010 20312474 22910 0 1158
1786123160.974118 cpu15 431880 5 198483 20346574 23689 0 1028
1786123161.076450 cpu0 835245 280 395852 19641462 27541 0 7776
1786123161.076450 cpu1 903864 185 430884 19549588 26103 0 6852
1786123161.076450 cpu2 528916 4 234594 20181888 31677 0 3341
1786123161.076450 cpu3 454882 12 216649 20287849 27636 0 3673
1786123161.076450 cpu4 296223 0 29518 20695987 18635 0 61
1786123161.076450 cpu5 305606 0 26403 20716535 971 0 12
1786123161.076450 cpu6 304649 0 24264 20724108 157 0 5
1786123161.076450 cpu7 1610293 0 156788 19282715 1475 0 126
1786123161.076450 cpu8 308538 0 32517 20712562 414 0 114
1786123161.076450 cpu9 304083 0 29789 20720458 306 0 6
1786123161.076450 cpu10 303403 0 25001 20725508 77 0 4
1786123161.076450 cpu11 300704 0 23778 20728932 75 0 3
1786123161.076450 cpu12 685461 181 354630 19916175 19036 0 2787
1786123161.076450 cpu13 684148 435 361911 19907556 18317 0 3425
1786123161.076450 cpu14 458466 1 203011 20312484 22910 0 1158
1786123161.076450 cpu15 431880 5 198483 20346584 23689 0 1028
1786123161.178809 cpu0 835246 280 395853 19641472 27541 0 7776
1786123161.178809 cpu1 903864 185 430884 19549598 26103 0 6852
1786123161.178809 cpu2 528916 4 234594 20181898 31677 0 3341
1786123161.178809 cpu3 454883 12 216649 20287858 27636 0 3673
1786123161.178809 cpu4 296223 0 29518 20695996 18635 0 61
1786123161.178809 cpu5 305606 0 26403 20716546 971 0 12
1786123161.178809 cpu6 304649 0 24264 20724118 157 0 5
1786123161.178809 cpu7 1610300 0 156789 19282717 1475 0 126
1786123161.178809 cpu8 308538 0 32517 20712572 414 0 114
1786123161.178809 cpu9 304083 0 29789 20720468 306 0 6
1786123161.178809 cpu10 303403 0 25001 20725518 77 0 4
1786123161.178809 cpu11 300704 0 23778 20728942 75 0 3
1786123161.178809 cpu12 685462 181 354630 19916184 19036 0 2787
1786123161.178809 cpu13 684148 435 361911 19907566 18317 0 3425
1786123161.178809 cpu14 458466 1 203011 20312494 22910 0 1158
1786123161.178809 cpu15 431880 5 198484 20346594 23689 0 1028
1786123161.281009 cpu0 835246 280 395853 19641482 27541 0 7776
1786123161.281009 cpu1 903864 185 430884 19549608 26103 0 6852
1786123161.281009 cpu2 528916 4 234594 20181908 31677 0 3341
1786123161.281009 cpu3 454884 12 216650 20287866 27636 0 3673
1786123161.281009 cpu4 296223 0 29518 20696006 18635 0 61
1786123161.281009 cpu5 305606 0 26403 20716556 971 0 12
1786123161.281009 cpu6 304649 0 24264 20724128 157 0 5
1786123161.281009 cpu7 1610310 0 156790 19282717 1475 0 126
1786123161.281009 cpu8 308538 0 32517 20712582 414 0 114
1786123161.281009 cpu9 304083 0 29789 20720479 306 0 6
1786123161.281009 cpu10 303403 0 25001 20725528 77 0 4
1786123161.281009 cpu11 300704 0 23778 20728952 75 0 3
1786123161.281009 cpu12 685462 181 354630 19916194 19036 0 2787
1786123161.281009 cpu13 684148 435 361911 19907576 18317 0 3425
1786123161.281009 cpu14 458466 1 203011 20312504 22910 0 1158
1786123161.281009 cpu15 431880 5 198484 20346604 23689 0 1028
1786123161.383165 cpu0 835246 280 395853 19641491 27541 0 7776
1786123161.383165 cpu1 903864 185 430884 19549618 26103 0 6852
1786123161.383165 cpu2 528916 4 234595 20181917 31677 0 3341
1786123161.383165 cpu3 454884 12 216652 20287875 27636 0 3673
1786123161.383165 cpu4 296223 0 29519 20696016 18635 0 61
1786123161.383165 cpu5 305606 0 26403 20716566 971 0 12
1786123161.383165 cpu6 304649 0 24265 20724138 157 0 5
1786123161.383165 cpu7 1610316 0 156790 19282720 1475 0 126
1786123161.383165 cpu8 308538 0 32517 20712592 414 0 114
1786123161.383165 cpu9 304083 0 29789 20720489 306 0 6
1786123161.383165 cpu10 303403 0 25001 20725538 77 0 4
1786123161.383165 cpu11 300705 0 23779 20728961 75 0 3
1786123161.383165 cpu12 685462 181 354632 19916203 19036 0 2787
1786123161.383165 cpu13 684148 435 361912 19907585 18317 0 3425
1786123161.383165 cpu14 458466 1 203011 20312514 22910 0 1158
1786123161.383165 cpu15 431881 5 198485 20346613 23689 0 1028
1786123161.485360 cpu0 835247 280 395854 19641501 27541 0 7776
1786123161.485360 cpu1 903864 185 430885 19549628 26103 0 6852
1786123161.485360 cpu2 528916 4 234595 20181927 31677 0 3341
1786123161.485360 cpu3 454885 12 216653 20287883 27636 0 3673
1786123161.485360 cpu4 296223 0 29519 20696026 18635 0 61
1786123161.485360 cpu5 305606 0 26404 20716576 971 0 12
1786123161.485360 cpu6 304649 0 24265 20724148 157 0 5
1786123161.485360 cpu7 1610322 0 156790 19282724 1475 0 126
1786123161.485360 cpu8 308539 0 32517 20712601 414 0 114
1786123161.485360 cpu9 304083 0 29789 20720498 306 0 6
1786123161.485360 cpu10 303403 0 25002 20725547 77 0 4
1786123161.485360 cpu11 300706 0 23779 20728970 75 0 3
1786123161.485360 cpu12 685462 181 354632 19916213 19036 0 2787
1786123161.485360 cpu13 684148 435 361912 19907595 18317 0 3425
1786123161.485360 cpu14 458466 1 203011 20312524 22910 0 1158
1786123161.485360 cpu15 431881 5 198485 20346623 23689 0 1028
1786123161.587769 cpu0 835247 280 395854 19641511 27541 0 7776
1786123161.587769 cpu1 903865 185 430885 19549638 26103 0 6852
1786123161.587769 cpu2 528916 4 234595 20181937 31677 0 3341
1786123161.587769 cpu3 454885 12 216653 20287893 27636 0 3673
1786123161.587769 cpu4 296225 0 29520 20696034 18635 0 61
1786123161.587769 cpu5 305606 0 26404 20716586 971 0 12
1786123161.587769 cpu6 304649 0 24266 20724157 157 0 5
1786123161.587769 cpu7 1610324 0 156791 19282732 1475 0 126
1786123161.587769 cpu8 308539 0 32518 20712611 414 0 114
1786123161.587769 cpu9 304083 0 29789 20720508 306 0 6
1786123161.587769 cpu10 303404 0 25003 20725556 77 0 4
1786123161.587769 cpu11 300707 0 23780 20728978 75 0 3
1786123161.587769 cpu12 685462 181 354632 19916223 19036 0 2787
1786123161.587769 cpu13 684148 435 361912 19907605 18317 0 3425
1786123161.587769 cpu14 458467 1 203011 20312534 22910 0 1158
1786123161.587769 cpu15 431881 5 198486 20346633 23689 0 1028
1786123161.690328 cpu0 835248 280 395855 19641519 27541 0 7776
1786123161.690328 cpu1 903865 185 430885 19549647 26103 0 6852
1786123161.690328 cpu2 528916 4 234595 20181947 31677 0 3341
1786123161.690328 cpu3 454885 12 216653 20287903 27636 0 3673
1786123161.690328 cpu4 296225 0 29520 20696044 18635 0 61
1786123161.690328 cpu5 305606 0 26404 20716596 971 0 12
1786123161.690328 cpu6 304649 0 24266 20724168 157 0 5
1786123161.690328 cpu7 1610333 0 156792 19282732 1475 0 126
1786123161.690328 cpu8 308539 0 32518 20712621 414 0 114
1786123161.690328 cpu9 304083 0 29789 20720518 306 0 6
1786123161.690328 cpu10 303404 0 25003 20725566 77 0 4
1786123161.690328 cpu11 300707 0 23780 20728989 75 0 3
1786123161.690328 cpu12 685462 181 354632 19916232 19036 0 2787
1786123161.690328 cpu13 684149 435 361912 19907615 18317 0 3425
1786123161.690328 cpu14 458467 1 203012 20312544 22910 0 1158
1786123161.690328 cpu15 431881 5 198486 20346642 23689 0 1028
1786123161.792603 cpu0 835249 280 395855 19641527 27541 0 7776
1786123161.792603 cpu1 903865 185 430885 19549658 26103 0 6852
1786123161.792603 cpu2 528916 4 234595 20181958 31677 0 3341
1786123161.792603 cpu3 454885 12 216653 20287913 27636 0 3673
1786123161.792603 cpu4 296225 0 29520 20696055 18635 0 61
1786123161.792603 cpu5 305606 0 26404 20716606 971 0 12
1786123161.792603 cpu6 304649 0 24266 20724178 157 0 5
1786123161.792603 cpu7 1610343 0 156792 19282732 1475 0 126
1786123161.792603 cpu8 308539 0 32518 20712631 414 0 114
1786123161.792603 cpu9 304083 0 29789 20720528 306 0 6
1786123161.792603 cpu10 303404 0 25003 20725577 77 0 4
1786123161.792603 cpu11 300707 0 23780 20728999 75 0 3
1786123161.792603 cpu12 685463 181 354633 19916242 19036 0 2787
1786123161.792603 cpu13 684149 435 361913 19907624 18317 0 3425
1786123161.792603 cpu14 458467 1 203012 20312553 22910 0 1158
1786123161.792603 cpu15 431881 5 198486 20346652 23690 0 1028
1786123161.894882 cpu0 835249 280 395856 19641537 27541 0 7776
1786123161.894882 cpu1 903865 185 430885 19549667 26103 0 6852
1786123161.894882 cpu2 528916 4 234596 20181967 31677 0 3341
1786123161.894882 cpu3 454885 12 216654 20287922 27636 0 3673
1786123161.894882 cpu4 296225 0 29520 20696065 18635 0 61
1786123161.894882 cpu5 305606 0 26404 20716616 971 0 12
1786123161.894882 cpu6 304649 0 24266 20724188 157 0 5
1786123161.894882 cpu7 1610353 0 156792 19282732 1475 0 126
1786123161.894882 cpu8 308539 0 32518 20712641 414 0 114
1786123161.894882 cpu9 304083 0 29789 20720539 306 0 6
1786123161.894882 cpu10 303404 0 25003 20725587 77 0 4
1786123161.894882 cpu11 300707 0 23780 20729009 75 0 3
1786123161.894882 cpu12 685463 181 354633 19916251 19036 0 2787
1786123161.894882 cpu13 684149 435 361914 19907633 18317 0 3425
1786123161.894882 cpu14 458467 1 203013 20312563 22910 0 1158
1786123161.894882 cpu15 431882 5 198487 20346661 23690 0 1028
1786123161.997170 cpu0 835250 280 395856 19641546 27541 0 7776
1786123161.997170 cpu1 903865 185 430886 19549677 26103 0 6852
1786123161.997170 cpu2 528916 4 234596 20181977 31677 0 3341
1786123161.997170 cpu3 454885 12 216654 20287932 27636 0 3673
1786123161.997170 cpu4 296225 0 29520 20696075 18635 0 61
1786123161.997170 cpu5 305606 0 26404 20716627 971 0 12
1786123161.997170 cpu6 304649 0 24266 20724198 157 0 5
1786123161.997170 cpu7 1610363 0 156792 19282732 1475 0 126
1786123161.997170 cpu8 308539 0 32518 20712651 414 0 114
1786123161.997170 cpu9 304083 0 29789 20720549 306 0 6
1786123161.997170 cpu10 303404 0 25003 20725597 77 0 4
1786123161.997170 cpu11 300707 0 23780 20729019 75 0 3
1786123161.997170 cpu12 685463 181 354634 19916261 19036 0 2787
1786123161.997170 cpu13 684150 435 361914 19907643 18317 0 3425
1786123161.997170 cpu14 458467 1 203013 20312573 22910 0 1158
1786123161.997170 cpu15 431882 5 198487 20346670 23690 0 1028
1786123162.099403 cpu0 835250 280 395856 19641555 27541 0 7777
1786123162.099403 cpu1 903865 185 430888 19549685 26103 0 6852
1786123162.099403 cpu2 528916 4 234596 20181987 31677 0 3341
1786123162.099403 cpu3 454886 12 216655 20287942 27636 0 3673
1786123162.099403 cpu4 296225 0 29520 20696085 18635 0 61
1786123162.099403 cpu5 305606 0 26404 20716637 971 0 12
1786123162.099403 cpu6 304649 0 24266 20724208 157 0 5
1786123162.099403 cpu7 1610373 0 156793 19282732 1475 0 126
1786123162.099403 cpu8 308539 0 32518 20712662 414 0 114
1786123162.099403 cpu9 304083 0 29789 20720559 306 0 6
1786123162.099403 cpu10 303404 0 25003 20725607 77 0 4
1786123162.099403 cpu11 300707 0 23780 20729029 75 0 3
1786123162.099403 cpu12 685463 181 354634 19916270 19036 0 2787
1786123162.099403 cpu13 684150 435 361914 19907652 18317 0 3425
1786123162.099403 cpu14 458467 1 203013 20312583 22910 0 1158
1786123162.099403 cpu15 431882 5 198488 20346680 23690 0 1028
1786123162.201683 cpu0 835250 280 395856 19641566 27541 0 7777
1786123162.201683 cpu1 903866 185 430888 19549695 26103 0 6852
1786123162.201683 cpu2 528917 4 234597 20181997 31677 0 3341
1786123162.201683 cpu3 454886 12 216655 20287951 27636 0 3673
1786123162.201683 cpu4 296225 0 29520 20696096 18635 0 61
1786123162.201683 cpu5 305606 0 26404 20716647 971 0 12
1786123162.201683 cpu6 304649 0 24266 20724219 157 0 5
1786123162.201683 cpu7 1610382 0 156794 19282732 1475 0 126
1786123162.201683 cpu8 308539 0 32518 20712672 414 0 114
1786123162.201683 cpu9 304083 0 29789 20720569 306 0 6
1786123162.201683 cpu10 303404 0 25003 20725617 77 0 4
1786123162.201683 cpu11 300707 0 23780 20729040 75 0 3
1786123162.201683 cpu12 685463 181 354635 19916279 19036 0 2787
1786123162.201683 cpu13 684151 435 361915 19907662 18317 0 3425
1786123162.201683 cpu14 458467 1 203013 20312593 22910 0 1158
1786123162.201683 cpu15 431882 5 198488 20346690 23690 0 1028
1786123162.304054 cpu0 835251 280 395857 19641575 27541 0 7777
1786123162.304054 cpu1 903866 185 430888 19549705 26103 0 6852
1786123162.304054 cpu2 528917 4 234597 20182006 31677 0 3341
1786123162.304054 cpu3 454886 12 216655 20287961 27636 0 3673
1786123162.304054 cpu4 296226 0 29520 20696105 18635 0 61
1786123162.304054 cpu5 305606 0 26404 20716657 971 0 12
1786123162.304054 cpu6 304649 0 24266 20724228 157 0 5
1786123162.304054 cpu7 1610386 0 156795 19282737 1475 0 126
1786123162.304054 cpu8 308539 0 32518 20712682 414 0 114
1786123162.304054 cpu9 304084 0 29790 20720579 306 0 6
1786123162.304054 cpu10 303404 0 25003 20725627 77 0 4
1786123162.304054 cpu11 300708 0 23780 20729049 75 0 3
1786123162.304054 cpu12 685463 181 354636 19916289 19036 0 2787
1786123162.304054 cpu13 684151 435 361915 19907671 18317 0 3425
1786123162.304054 cpu14 458467 1 203013 20312603 22910 0 1158
1786123162.304054 cpu15 431883 5 198488 20346699 23690 0 1028
1786123162.406486 cpu0 835251 280 395857 19641585 27541 0 7777
1786123162.406486 cpu1 903866 185 430888 19549715 26103 0 6852
1786123162.406486 cpu2 528917 4 234598 20182016 31677 0 3341
1786123162.406486 cpu3 454886 12 216657 20287970 27636 0 3673
1786123162.406486 cpu4 296226 0 29521 20696114 18635 0 61
1786123162.406486 cpu5 305607 0 26405 20716666 971 0 12
1786123162.406486 cpu6 304649 0 24267 20724237 157 0 5
1786123162.406486 cpu7 1610386 0 156795 19282746 1476 0 126
