210567.480159 9
210567.485493 7
210567.496544 4
210567.501025 5
210567.526134 7
210567.527381 9
210567.532067 4
210567.533218 10
210567.542428 8
210567.556261 11
210567.557571 10
210567.562608 9
210567.563399 6
210567.577270 7
210567.581503 10
210567.586886 5
210567.599341 8
210567.613839 7
210567.615960 11
210567.622500 4
210567.638323 9
210567.642152 5
210567.655405 10
210567.664859 7
210567.674598 8
210567.676450 4
210567.678206 5
210567.680403 11
210567.684920 9
210567.704686 10
210567.707764 7
210567.716891 6
210567.721350 8
210567.736297 7
210567.744816 4
210567.745732 5
210567.758925 10
210567.761464 11
210567.764575 8
210567.779373 9
210567.782375 7
210567.802964 4
210567.809408 8
210567.811291 9
210567.820833 6
210567.821417 5
210567.833478 4
210567.836343 7
210567.852349 10
210567.855737 6
210567.860165 11
210567.872866 8
210567.876900 9
210567.883717 6
210567.885266 11
210567.893465 7
210567.904483 4
210567.915704 6
210567.928977 4
210567.934049 7
210567.937515 10
210567.945896 5
210567.959302 11
210567.960203 6
210567.961709 8
210567.961793 9
210567.973760 7
210567.993590 11
210567.996540 7
210568.009904 10
210568.011422 9
210568.020484 4
210568.039895 7
210568.041206 5
210568.050423 4
210568.056369 6
210568.060490 11
210568.075154 9
210568.082956 5
210568.087222 7
210568.093421 10
210568.099240 4
210568.116305 4
210568.120541 10
210568.122964 8
210568.134352 7
210568.134704 9
210568.140016 11
210568.148865 6
210568.158106 5
210568.185034 10
210568.188597 7
210568.196961 8
210568.216045 9
210568.220045 4
210568.230235 11
210568.230347 7
210568.357650 9
210568.360041 7
210568.370842 7
210568.619256 9
210568.629843 9
210568.687181 7
210568.764357 10
210568.769922 9
210568.886191 9
210568.896852 9
210569.033381 8
210569.141959 7
210569.142585 9
210569.152841 9
210569.244774 10
210569.297598 9
210569.411868 7
210569.422840 7
210569.691370 9
210569.706466 7
210569.761731 9
210569.822397 7
210569.832877 7
210569.974810 9
210569.985837 9
210570.102645 9
210570.112851 9
210570.165088 8
210570.256900 9
210570.373045 9
210570.379904 7
210570.520647 10
210570.528798 9
210570.583644 7
210570.648460 7
210570.709331 7
210570.744818 8
210570.906182 9
210570.916837 9
210571.121642 7
210571.177214 9
210571.186616 7
210571.247174 7
210571.344602 7
210571.455972 8
210571.462910 9
210571.527617 7
210571.564112 10
210571.615692 9
210571.731274 7
210571.741848 7
210571.997157 4
210572.007857 4
210572.101665 8
210572.265459 9
210572.275845 9
210572.373853 7
210572.428451 9
210572.438834 9
210572.449834 9
210572.572577 7
210572.582834 7
210572.732871 8
210572.736410 9
210572.746833 9
210572.757836 9
210572.768311 7
210572.879365 9
210572.889834 9
210572.992025 10
210573.051391 9
210573.061833 9
210573.072833 9
210573.130660 7
210573.189388 9
210573.199833 9
210573.354169 8
210573.362608 9
210573.376442 7
210573.386833 7
210573.504214 7
210573.514832 7
210573.667090 9
210573.677850 9
210573.688833 9
210573.697415 7
210573.818968 7
210573.926024 8
210573.984543 10
210573.994832 10
210574.005831 10
210574.070684 9
210574.070929 7
210574.121760 10
210574.132832 10
210574.302456 9
210574.312844 9
210574.381893 9
210574.436832 7
210574.447851 7
210574.553833 10
210574.613557 7
210574.615277 6
210574.618690 11
210574.625345 5
210574.639563 6
210574.647792 7
210574.658827 7
210574.669827 7
210574.680827 7
210574.691827 7
210574.702827 7
210574.713827 7
210574.724827 7
210574.735826 7
210574.746827 7
210574.757826 7
210574.768827 7
210574.779827 7
210574.790827 7
210574.809178 8
210574.816827 7
210574.820043 9
210574.825967 10
210574.829178 4
210574.839178 6
210574.848682 5
210574.859283 5
210574.889367 7
210574.893894 5
210574.900212 9
210574.923927 8
210574.929033 5
210574.933734 7
210574.941653 6
210574.954638 7
210574.963788 11
210574.965766 8
210574.978042 7
210575.001853 8
210575.006302 7
210575.017340 4
210575.024204 8
210575.028127 11
210575.031862 5
210575.042951 7
210575.043076 8
210575.061566 5
210575.070423 7
210575.080828 7
210575.091828 7
210575.102827 7
210575.113831 7
210575.124829 7
210575.135828 7
210575.146829 7
210575.157829 7
210575.168832 7
210575.179831 7
210575.190829 7
210575.201831 7
210575.212829 7
210575.223828 7
210575.234828 7
210575.245829 7
210575.256829 7
210575.267830 7
210575.278831 7
210575.289828 7
210575.300829 7
210575.311829 7
210575.322829 7
210575.333829 7
210575.344828 7
210575.355827 7
210575.366828 7
210575.377828 7
210575.388828 7
210575.399829 7
210575.410829 7
210575.421827 7
210575.432827 7
210575.443827 7
210575.454830 7
210575.466418 7
210575.477217 7
210575.477672 9
210575.489283 9
210575.503475 7
210575.513828 7
210575.524828 7
210575.535830 7
210575.546829 7
210575.557830 7
210575.568829 7
210575.579828 7
210575.590829 7
210575.601829 7
210575.612828 7
210575.623831 7
210575.634829 7
210575.645827 7
210575.656854 7
210575.667827 7
210575.678828 7
210575.689827 7
210575.700828 7
210575.711828 7
210575.722828 7
210575.733830 7
210575.744828 7
210575.755828 7
210575.766828 7
210575.777828 7
210575.788827 7
210575.799826 7
210575.810827 7
210575.821828 7
210575.832828 7
210575.843828 7
210575.854844 7
210575.865826 7
210575.876826 7
210575.887826 7
210575.898827 7
210575.913882 9
210575.924825 9
210575.934059 7
210575.940251 5
210575.950847 5
210575.962606 5
210575.968873 10
210575.969423 6
210575.987508 5
210576.005344 8
210576.011661 11
210576.014567 7
210576.024828 7
210576.035827 7
210576.046108 10
210576.048684 4
210576.058226 7
210576.077278 8
210576.094238 7
210576.104673 8
210576.123358 9
210576.126389 7
210576.130230 6
210576.130960 4
210576.141381 6
210576.151260 7
210576.161826 7
210576.225673 10
210576.286998 9
210576.348213 8
210576.398007 9
210576.503644 7
210576.565609 9
210576.575841 9
210576.741543 11
210576.744976 5
210576.801419 7
210576.866793 7
210577.029512 9
210577.033283 10
210577.084491 7
210577.147255 9
210577.157838 9
210577.430519 9
210577.440824 9
210577.497425 8
210577.550796 7
210577.717534 7
210577.727826 7
210577.904550 9
210577.914836 9
210577.925824 9
210577.932206 7
210578.051277 9
210578.115031 8
210578.169581 9
210578.170924 10
210578.232023 9
210578.252197 7
210578.269315 8
210578.395435 9
210578.396366 7
210578.406824 7
210578.525468 7
210578.583185 10
210578.593824 10
210578.604836 10
210578.728670 9
210578.738835 9
210578.911590 9
210578.929437 8
210578.933076 7
210578.935276 10
210578.937330 5
210578.943282 6
210578.944656 4
210578.958727 11
210578.967587 9
210579.079424 7
210579.089821 7
210579.274935 10
210579.281622 4
210579.285522 5
210579.291333 7
210579.301936 8
210579.311159 11
210579.332935 9
210579.352556 9
210579.360212 5
210579.362401 10
210579.366035 6
210579.368247 8
210579.398083 10
210579.401868 5
210579.402101 7
210579.403242 6
210579.414543 9
210579.423044 4
210579.436226 11
210579.453370 8
210579.457582 10
210579.460565 5
210579.465119 6
210579.470021 7
210579.478809 4
210579.502923 11
210579.516426 9
210579.529302 10
210579.530498 7
210579.534780 5
210579.536050 11
210579.546827 6
210579.566267 10
210579.568048 11
210579.572055 8
210579.588922 6
210579.590107 5
210579.590822 7
210579.619172 10
210579.625391 6
210579.637334 9
210579.642498 8
210579.653461 7
210579.668350 11
210579.674542 5
210579.675303 6
210579.681757 9
210579.691111 4
210579.702400 11
210579.713088 5
210579.723843 9
210579.747098 10
210579.750579 8
210579.758682 5
210579.763551 7
210579.764190 11
210579.774823 7
210579.785817 7
210579.796840 7
210579.807818 7
210579.825468 7
210579.835835 7
210579.846818 7
210579.857818 7
210579.868818 7
210579.879829 7
210579.890818 7
210579.901818 7
210579.912818 7
210579.923818 7
210579.934818 7
210579.945818 7
210579.956818 7
210579.967817 7
210579.978818 7
210579.989818 7
210580.011201 5
210580.017891 7
210580.028843 7
210580.039817 7
210580.050818 7
210580.061818 7
210580.072818 7
210580.083818 7
210580.094818 7
210580.105817 7
210580.116818 7
210580.127818 7
210580.138818 7
210580.149817 7
210580.160817 7
210580.171817 7
210580.182817 7
210580.193817 7
210580.204827 7
210580.215818 7
210580.226817 7
210580.237817 7
210580.248817 7
210580.259817 7
210580.270854 7
210580.281818 7
210580.292817 7
210580.303817 7
210580.320397 4
210580.324152 7
210580.334857 7
210580.345817 7
210580.356817 7
210580.381266 6
210580.383591 11
210580.385511 4
210580.391973 7
210580.392668 9
210580.415695 7
210580.420180 11
210580.429588 8
210580.444081 10
210580.446602 7
210580.447212 9
210580.455132 5
210580.456693 11
210580.472829 4
210580.480499 8
210580.481570 6
210580.490022 7
210580.499567 9
210580.500692 6
210580.513630 10
210580.515539 11
210580.522510 8
210580.551499 7
210580.557711 6
210580.560328 9
210580.565615 8
210580.566667 11
210580.578467 10
210580.581078 4
210580.595646 8
210580.595757 9
210580.603106 6
210580.609207 10
210580.620780 7
210580.632073 10
210580.651953 5
210580.654860 7
210580.663949 8
210580.672566 5
210580.673098 11
210580.676459 6
210580.687763 9
210580.691121 10
210580.691573 4
210580.703257 8
210580.715920 5
210580.718186 7
210580.727745 9
210580.727937 11
210580.746631 6
210580.761984 10
210580.764474 7
210580.774571 8
210580.778179 5
210580.790813 11
210580.800544 9
210580.802188 7
210580.811525 8
210580.814512 6
210580.826419 5
210580.836693 9
210580.842095 10
210580.842347 4
210580.851414 7
210580.855712 5
210580.870263 8
210580.874084 6
210580.881239 11
210580.884320 9
210580.888502 5
210580.906168 11
210580.912916 6
210580.921242 10
210580.936665 8
210580.936760 5
210580.948382 7
210580.956408 4
210580.962897 10
210580.964110 9
210580.970122 8
210580.972679 11
210580.981006 6
210580.995454 7
210581.011298 5
210581.014560 7
210581.026774 9
210581.027518 10
210581.032863 8
210581.034364 6
210581.043774 7
210581.052482 11
210581.060771 4
210581.077034 5
210581.077205 10
210581.084006 6
210581.093370 4
210581.100760 7
210581.103766 11
210581.116083 9
210581.123570 8
210581.143851 10
210581.147199 5
210581.153433 6
210581.160890 9
210581.172506 5
210581.183511 10
210581.186578 4
210581.188332 6
210581.196021 11
210581.199532 8
210581.203345 7
210581.212529 9
210581.222788 10
210581.242257 8
210581.242502 4
210581.250592 11
210581.259712 7
210581.262373 6
210581.266268 8
210581.271590 5
210581.285130 4
210581.294482 9
210581.295943 5
210581.311396 11
210581.318632 10
210581.324663 4
210581.325503 7
210581.341043 9
210581.343318 5
210581.344237 6
210581.354824 11
210581.372694 4
210581.382982 8
210581.385561 6
210581.392824 9
210581.393147 7
210581.412460 11
210581.413326 10
210581.419718 5
210581.423480 8
210581.431171 4
210581.442916 10
210581.445208 7
210581.457663 4
210581.460319 6
210581.474136 11
210581.486251 9
210581.489790 5
210581.495338 6
210581.502440 7
210581.510550 4
210581.527197 10
210581.532673 5
210581.542109 9
210581.549680 11
210581.554897 4
210581.565104 6
210581.567959 10
210581.571628 8
210581.586681 5
210581.593934 6
210581.600794 7
210581.622884 11
210581.639453 7
210581.645954 8
210581.653094 9
210581.661128 10
210581.676600 6
210581.678464 7
210581.799495 10
210581.809818 10
210581.979288 8
210581.980267 9
210582.032507 7
210582.100409 7
210582.222890 7
210582.385771 9
210582.396816 9
210582.655674 7
210582.922555 9
210582.928937 7
210582.939815 7
210583.110561 8
210583.117540 4
210583.119012 5
210583.123098 11
210583.132199 10
210583.135901 11
210583.158298 6
210583.160558 7
210583.181232 10
210583.197110 4
210583.202642 11
210583.214395 9
210583.232125 10
210583.238355 4
210583.246023 7
210583.248055 11
210583.258141 9
210583.274505 10
210583.281572 5
210583.284039 6
210583.290812 7
210583.295109 8
210583.303645 4
210583.304993 9
210583.323660 8
210583.325010 10
210583.342128 7
210583.375151 11
210583.376105 9
210583.384675 7
210583.385351 4
210583.401028 5
210583.401207 8
210583.405728 10
210583.417653 6
210583.427236 11
210583.435902 4
210583.444631 5
210583.449754 8
210583.460779 7
210583.467645 10
210583.488973 8
210583.491143 7
210583.497383 5
210583.507096 4
210583.521015 11
210583.526302 6
210583.542927 10
210583.549589 8
210583.551651 9
210583.554328 7
210583.581275 8
210583.584348 9
210583.597171 7
210583.612807 10
210583.614405 5
210583.623054 7
210583.633811 7
210583.644811 7
210583.655811 7
210583.668754 11
210583.682833 7
210583.693811 7
210583.704816 7
210583.715811 7
210583.726827 7
210583.737811 7
210583.748811 7
210583.759811 7
210583.770811 7
210583.781810 7
210583.792811 7
210583.803811 7
210583.814811 7
210583.825811 7
210583.836811 7
210583.847955 7
210583.854742 4
210583.865204 8
210583.875824 8
210583.892262 7
210583.902810 7
210583.913810 7
210583.924811 7
210583.935811 7
210583.946810 7
210583.957810 7
210583.968811 7
210583.979811 7
210583.990810 7
210584.001810 7
210584.012810 7
210584.023811 7
210584.034810 7
210584.045825 7
210584.056810 7
210584.067810 7
210584.078811 7
210584.089811 7
210584.100810 7
210584.111810 7
210584.122810 7
210584.133811 7
210584.144810 7
210584.155810 7
210584.166810 7
210584.168252 11
210584.172255 6
210584.173523 9
210584.192817 7
210584.203820 7
210584.214810 7
210584.227640 8
210584.240387 10
210584.249994 7
210584.253689 6
210584.261655 4
210584.282566 11
210584.283629 10
210584.288215 5
210584.291554 8
210584.315809 4
210584.318691 5
210584.323730 7
210584.328266 8
210584.347582 11
210584.351222 7
210584.356871 6
210584.366261 4
210584.373976 5
210584.377380 7
210584.387198 8
210584.388504 10
210584.397506 4
210584.400694 9
210584.415317 7
210584.420119 11
210584.422072 6
210584.438653 8
210584.440140 5
210584.450201 7
210584.452308 6
210584.473384 4
210584.475858 7
210584.485165 5
210584.493670 9
210584.504119 11
210584.506367 8
210584.524251 4
210584.527385 7
210584.534082 11
210584.535535 6
210584.539105 10
210584.547685 5
210584.556343 6
210584.558876 8
210584.566647 9
210584.587071 5
210584.600592 10
210584.604921 8
210584.608030 11
210584.611926 9
210584.616010 6
210584.619059 4
210584.623749 7
210584.625724 10
210584.651248 4
210584.657566 11
210584.668668 9
210584.677354 6
210584.677673 4
210584.683586 10
210584.699315 7
210584.708611 10
210584.708844 11
210584.718860 5
210584.722377 9
210584.729314 7
210584.738956 4
210584.740659 8
210584.758530 7
210584.759305 6
210584.760952 5
210584.762041 11
210584.785160 6
210584.805986 7
210584.812732 10
210584.813910 4
210584.814595 8
210584.820012 6
210584.827082 11
210584.842012 5
210584.851703 9
210584.860764 8
210584.869402 5
210584.870430 7
210584.874640 4
210584.875841 6
210584.877018 11
210584.898635 9
210584.910002 10
210584.915933 4
210584.934539 5
210584.941352 6
210584.943579 11
210584.948033 7
210584.948434 9
210584.965323 10
210584.972257 8
210584.974480 4
210584.982575 11
210584.994108 7
210584.998591 6
210585.007436 5
210585.016971 10
210585.018818 9
210585.032040 11
210585.033409 4
210585.041404 5
210585.044477 7
210585.068993 9
210585.072519 10
210585.077433 4
210585.081897 7
210585.103984 7
210585.104140 11
210585.106209 6
210585.106407 5
210585.133239 8
210585.135120 11
210585.136969 10
210585.143085 9
210585.145046 4
210585.164306 10
210585.165141 6
210585.168003 7
210585.179099 4
210585.188709 11
210585.188998 5
210585.202278 9
210585.214701 4
210585.221099 7
210585.222035 6
210585.248188 10
210585.248577 11
210585.251170 9
210585.257714 5
210585.265724 6
210585.283699 4
210585.286714 10
210585.288461 7
210585.290493 8
210585.299493 9
210585.304787 5
210585.317601 6
210585.320557 11
210585.333120 10
210585.350010 7
210585.354731 4
210585.370957 5
210585.372464 10
210585.374762 7
210585.376021 6
210585.384784 4
210585.390630 11
210585.391921 9
210585.423816 10
210585.426037 6
210585.436663 11
210585.442838 5
210585.453543 4
210585.468364 7
210585.471999 8
210585.475498 10
210585.486786 6
210585.490861 9
210585.500696 5
210585.516263 9
210585.521840 7
210585.536460 10
210585.537477 11
210585.542286 8
210585.596519 4
210585.665998 7
210585.852192 10
210585.862806 10
210585.878306 7
210585.888806 7
210585.899807 7
210585.910807 7
210585.921807 7
210585.932807 7
210585.943807 7
210585.954807 7
210585.965807 7
210585.976807 7
210585.987807 7
210585.998807 7
210586.009807 7
210586.020807 7
210586.031806 7
210586.042807 7
210586.053807 7
210586.064807 7
210586.075807 7
210586.086806 7
210586.097806 7
210586.108806 7
210586.119806 7
210586.130806 7
210586.141806 7
210586.144405 8
210586.198218 9
210586.199827 10
210586.260789 9
210586.447376 9
210586.457808 9
210586.468805 9
210586.479805 9
210586.490806 9
210586.501806 9
210586.512805 9
210586.523806 9
210586.534806 9
210586.545806 9
210586.556806 9
210586.567806 9
210586.579461 7
210586.589806 7
210586.600805 7
210586.611806 7
210586.622806 7
210586.633805 7
210586.644805 7
210586.655805 7
210586.666822 7
210586.677805 7
210586.688806 7
210586.699805 7
210586.710805 7
210586.721806 7
210586.732805 7
210586.743805 7
210586.863035 10
210586.873807 10
210587.052843 7
210587.053875 9
210587.064807 9
210587.075806 9
210587.086804 9
210587.097804 9
210587.108804 9
210587.128828 7
210587.139805 7
210587.150805 7
210587.161805 7
210587.172805 7
210587.183805 7
210587.194804 7
210587.205805 7
210587.216804 7
210587.227804 7
210587.238804 7
210587.249804 7
210587.260804 7
210587.271804 7
210587.282804 7
210587.293804 7
210587.304804 7
210587.315804 7
210587.326805 7
210587.337804 7
210587.348804 7
210587.465492 7
210587.475806 7
210587.536198 8
210587.608539 9
210587.676441 9
210587.682684 10
210587.692797 7
210587.703804 7
210587.714803 7
210587.725803 7
210587.736803 7
210587.747803 7
210587.758804 7
210587.769804 7
210587.780803 7
210587.791803 7
210587.802803 7
210587.813803 7
210587.824804 7
210587.835803 7
210587.846803 7
210587.857803 7
210587.868804 7
210587.879815 7
210587.890804 7
210587.901803 7
210587.912803 7
210587.923803 7
210587.934803 7
210587.945803 7
210587.956803 7
210587.967803 7
210587.987484 10
210588.047945 7
210588.051052 11
210588.103152 9
210588.113808 9
210588.306446 9
210588.318431 10
210588.330598 5
210588.344126 8
210588.356435 7
210588.360853 5
210588.367902 10
210588.381465 6
210588.392430 6
210588.401487 4
210588.414334 7
210588.424137 6
210588.426824 11
210588.428150 10
210588.433502 9
210588.458230 7
210588.459056 5
210588.484878 7
210588.495530 4
210588.496415 6
210588.509451 7
210588.528790 10
210588.532384 7
210588.538115 11
210588.543178 4
210588.546975 8
210588.550141 7
210588.573394 7
210588.583829 7
210588.594803 7
210588.605805 7
210588.616804 7
210588.627805 7
210588.638805 7
210588.649826 7
210588.660806 7
210588.671805 7
210588.682807 7
210588.693806 7
210588.704804 7
210588.715806 7
210588.726803 7
210588.737804 7
210588.748803 7
210588.759804 7
210588.770803 7
210588.781832 7
210588.792805 7
210588.803804 7
210588.814804 7
210588.825804 7
210588.836804 7
210588.847819 7
210588.858803 7
210588.869802 7
210588.880803 7
210588.891803 7
210588.902804 7
210588.913803 7
210588.924803 7
210588.935802 7
210588.946802 7
210588.957803 7
210588.968806 7
210588.971278 6
210588.981803 6
210588.986525 8
210588.987289 9
210588.998584 10
210589.013842 7
210589.024802 7
210589.035802 7
210589.046803 7
210589.057803 7
210589.068803 7
210589.079803 7
210589.090804 7
210589.101805 7
210589.112804 7
210589.123804 7
210589.134807 7
210589.145803 7
210589.156803 7
210589.167803 7
210589.178803 7
210589.189802 7
210589.200803 7
210589.211803 7
210589.222803 7
210589.233803 7
210589.244803 7
210589.255803 7
210589.266803 7
210589.277803 7
210589.288802 7
210589.299802 7
210589.310802 7
210589.321803 7
210589.332802 7
210589.343802 7
210589.354824 7
210589.365803 7
210589.376801 7
210589.387803 7
210589.398801 7
210589.409801 7
210589.421338 7
210589.431801 7
210589.442831 5
210589.459108 7
210589.470103 7
210589.489676 7
210589.495853 11
210589.502322 5
210589.506830 6
210589.514502 8
210589.517011 10
210589.531969 7
210589.542801 7
210589.545604 10
210589.565601 10
210589.583634 8
210589.599627 7
210589.609328 9
210589.611339 8
210589.621198 6
210589.621904 7
210589.632131 5
210589.643233 7
210589.653836 7
210589.664825 7
210589.728823 7
210589.786526 9
210589.856669 8
210589.933635 11
210589.934036 7
210589.986625 9
210589.996801 9
210590.007800 9
210590.025743 7
210590.036799 7
210590.047799 7
210590.058800 7
210590.069799 7
210590.080799 7
210590.091799 7
210590.102799 7
210590.113799 7
210590.124799 7
210590.135799 7
210590.146799 7
210590.157799 7
210590.168799 7
210590.179799 7
210590.190799 7
210590.201799 7
210590.212799 7
210590.223799 7
210590.234800 7
210590.245799 7
210590.256799 7
210590.267799 7
210590.278799 7
210590.341598 7
210590.396943 9
210590.407800 9
210590.546620 10
210590.713144 9
210590.723801 9
210590.784487 7
210591.024909 9
210591.035801 9
210591.232305 7
210591.340204 9
210591.349572 7
210591.359799 7
210591.412553 8
210591.793574 9
210591.799194 7
210591.943515 7
210592.054242 10
210592.111967 9
210592.122812 9
210592.431107 9
210592.441796 9
210592.442882 7
210592.756607 9
210592.766810 9
210592.823408 7
210592.913417 8
210592.985719 4
210593.097056 9
210593.107795 9
210593.313575 10
210593.318954 8
210593.332614 6
210593.335024 9
210593.341222 7
210593.347698 4
210593.352408 8
210593.362806 8
210593.373792 8
210593.385490 7
210593.395792 7
210593.406792 7
210593.417792 7
210593.428793 7
210593.439793 7
210593.450793 7
210593.461793 7
210593.472793 7
210593.483793 7
210593.494793 7
210593.506099 5
210593.510824 11
210593.517188 10
210593.523584 7
210593.531463 4
210593.558569 6
210593.570836 5
210593.582939 10
210593.599419 10
210593.605777 7
210593.619768 6
210593.622914 7
210593.631616 8
210593.633591 4
210593.647122 9
210593.657990 10
210593.670545 9
210593.673818 5
210593.674664 11
210593.685337 7
210593.687365 8
210593.696191 6
210593.712687 7
210593.727384 8
210593.734500 7
210593.740481 4
210593.755607 7
210593.762261 8
210593.774223 11
210593.784584 7
210593.794794 7
210593.805796 7
210593.816795 7
210593.827796 7
210593.838810 7
210593.849794 7
210593.860797 7
210593.871796 7
210593.882796 7
210593.893796 7
210593.904794 7
210593.915796 7
210593.926796 7
210593.937793 7
210593.948795 7
210593.959794 7
210593.970795 7
210593.981796 7
210593.992794 7
210594.003794 7
210594.014795 7
210594.025795 7
210594.036795 7
210594.047794 7
210594.058792 7
210594.069793 7
210594.080792 7
210594.091793 7
210594.102795 7
210594.113794 7
210594.124795 7
210594.135792 7
210594.146793 7
210594.157792 7
210594.168794 7
210594.180382 7
210594.198105 9
210594.207747 7
210594.218793 7
210594.229794 7
210594.240795 7
210594.251796 7
210594.262794 7
210594.273794 7
210594.284796 7
210594.295794 7
210594.306796 7
210594.317796 7
210594.328794 7
210594.339795 7
210594.350793 7
210594.361794 7
210594.372794 7
210594.383793 7
210594.394792 7
210594.405793 7
210594.416833 7
210594.427794 7
210594.438794 7
210594.449793 7
210594.460794 7
210594.471794 7
210594.482794 7
210594.493792 7
210594.504792 7
210594.515792 7
210594.526792 7
210594.537793 7
210594.548792 7
210594.559793 7
210594.570793 7
210594.581791 7
210594.592792 7
210594.603831 7
210594.614794 7
210594.626824 7
210594.637808 7
210594.644511 5
210594.647864 9
210594.665063 7
210594.676476 7
210594.690864 11
210594.695548 10
210594.705739 4
210594.706404 7
210594.706808 6
210594.729289 6
210594.740067 7
210594.752338 9
210594.754776 8
210594.758726 11
210594.764162 7
210594.776188 10
210594.784361 7
210594.796271 4
210594.811084 7
210594.821373 5
210594.832522 4
210594.841762 6
210594.855769 7
210594.866792 7
210594.877792 7
210594.882491 10
210594.938110 11
210594.993148 9
210595.005793 7
210595.154542 8
210595.211632 9
210595.215166 6
210595.227528 10
210595.241000 10
210595.258789 7
210595.268226 11
210595.278676 4
210595.295107 6
210595.298583 7
210595.301958 8
210595.314603 5
210595.315960 11
210595.339895 4
210595.348372 8
210595.358661 9
210595.359489 10
210595.362024 7
210595.375970 4
210595.389705 7
210595.403351 8
210595.404253 6
210595.406106 9
210595.409989 5
210595.422751 4
210595.446917 7
210595.464559 6
210595.477353 9
210595.477668 4
210595.478847 10
210595.482932 11
210595.489836 8
210595.513352 6
210595.524587 9
210595.529131 4
210595.534758 8
210595.535370 7
210595.554179 5
210595.555294 11
210595.556851 10
210595.572003 9
210595.577761 4
210595.587236 11
210595.600433 6
210595.601536 7
210595.628321 4
210595.630889 11
210595.636736 7
210595.647134 9
210595.665143 7
210595.666721 4
210595.674109 10
210595.693655 5
210595.699690 8
210595.707585 6
210595.722544 7
210595.732790 7
210595.743787 7
210595.754805 7
210595.774636 11
210595.784790 11
210595.795808 11
210595.806789 11
210595.816168 7
210595.826789 7
210595.837788 7
210595.848788 7
210595.859788 7
210595.870788 7
210595.881908 7
210595.892788 7
210595.903788 7
210595.914788 7
210595.925787 7
210595.936789 7
210595.947789 7
210595.955238 10
210595.960300 6
210595.970329 10
210595.980788 10
210595.991787 10
210596.008626 7
210596.018788 7
210596.029788 7
210596.040788 7
210596.051788 7
210596.062788 7
210596.073788 7
210596.084788 7
210596.095788 7
210596.106788 7
210596.117788 7
210596.128788 7
210596.139788 7
210596.150788 7
210596.161787 7
210596.172788 7
210596.183788 7
210596.194788 7
210596.205796 7
210596.216789 7
210596.227788 7
210596.238787 7
210596.249788 7
210596.260788 7
210596.272556 7
210596.279180 10
210596.295755 7
210596.306788 7
210596.317789 7
210596.328451 10
210596.329757 4
210596.330862 11
210596.333103 9
210596.341112 8
210596.347550 7
210596.366438 5
210596.376307 7
210596.383931 8
210596.397964 7
210596.401872 9
210596.414850 11
210596.417216 4
210596.429793 5
210596.432880 7
210596.448878 11
210596.450655 8
210596.466937 6
210596.473861 5
210596.477034 9
210596.488289 10
210596.489267 11
210596.496106 7
210596.498392 8
210596.510553 5
210596.520665 6
210596.538822 5
210596.539789 9
210596.541769 4
210596.545764 7
210596.547660 11
210596.558822 8
210596.577027 9
210596.588357 6
210596.596113 11
210596.598751 7
210596.603346 4
210596.606994 5
210596.619682 6
210596.623836 8
210596.632573 9
210596.639689 10
210596.651328 5
210596.652689 4
210596.667975 8
210596.669347 7
210596.673507 11
210596.677372 6
210596.706937 5
210596.707688 9
210596.708891 4
210596.709786 7
210596.714283 11
210596.734208 6
210596.738054 7
210596.744144 9
210596.749143 8
210596.762302 7
210596.763542 5
210596.773716 11
210596.780999 10
210596.785352 4
210596.810555 5
210596.817903 7
210596.818907 9
210596.826313 6
210596.837785 4
210596.838184 8
210596.847107 10
210596.849300 9
210596.857090 5
210596.874735 10
210596.875582 7
210596.882489 4
210596.888713 6
210596.902676 11
210596.905919 10
210596.922886 5
210596.928354 8
210596.934677 7
210596.940964 4
210596.945454 10
210596.954139 5
210596.957799 6
210596.968849 7
210596.970196 9
210596.972743 4
210596.977324 8
210597.011140 10
210597.012803 7
210597.014041 9
210597.019990 5
210597.026760 6
210597.045031 4
210597.046509 7
210597.050394 9
210597.058069 11
210597.063249 8
210597.076237 6
210597.079194 7
210597.093586 5
210597.101266 8
210597.106558 10
210597.111715 9
210597.114404 4
210597.117196 6
210597.149462 7
210597.154595 4
210597.159279 8
210597.162121 6
210597.163737 5
210597.173114 10
210597.196084 9
210597.197541 4
210597.199946 7
210597.200858 8
210597.211291 11
210597.215753 5
210597.228338 10
210597.232592 6
210597.232702 7
210597.241152 4
210597.245133 8
210597.257043 5
210597.282101 9
210597.286688 8
210597.290882 7
210597.301874 6
210597.303400 10
210597.309256 4
210597.312932 5
210597.336369 10
210597.340719 8
210597.347827 6
210597.359199 7
210597.360142 5
210597.362825 4
210597.366579 11
210597.372056 9
210597.379556 7
210597.396630 10
210597.403676 6
210597.404041 5
210597.425360 5
210597.431831 8
210597.436475 7
210597.438818 6
210597.448749 10
210597.450254 9
210597.476260 6
210597.478846 5
210597.482828 7
210597.492550 4
210597.498474 6
210597.503451 9
210597.509124 10
210597.516315 11
210597.516520 8
210597.522916 7
210597.543467 5
210597.559413 9
210597.567032 10
210597.567895 8
210597.574136 4
210597.592633 7
210597.594724 5
210597.627644 9
210597.630671 6
210597.632765 7
210597.754495 9
210597.764789 9
210597.827380 8
210597.925237 7
210597.977264 9
210597.985154 4
210597.986145 11
210597.990469 6
210598.002906 6
210598.009457 10
210598.035566 5
210598.048966 7
210598.060658 8
210598.064192 10
210598.072798 7
210598.094113 6
210598.103056 11
210598.107039 5
210598.114214 7
