1786123157.905684 usage_usec 32017558 user_usec 27008866 system_usec 5008691 
1786123158.007797 usage_usec 32028744 user_usec 27015018 system_usec 5013726 
1786123158.110107 usage_usec 32048709 user_usec 27028452 system_usec 5020256 
1786123158.212150 usage_usec 32058992 user_usec 27035688 system_usec 5023303 
1786123158.314527 usage_usec 32065688 user_usec 27037426 system_usec 5028262 
1786123158.416834 usage_usec 32085989 user_usec 27053835 system_usec 5032153 
1786123158.519070 usage_usec 32096270 user_usec 27059066 system_usec 5037203 
1786123158.621133 usage_usec 32120347 user_usec 27074968 system_usec 5045379 
1786123158.723273 usage_usec 32126961 user_usec 27078639 system_usec 5048322 
1786123158.825984 usage_usec 32133231 user_usec 27083866 system_usec 5049364 
1786123158.928112 usage_usec 32155666 user_usec 27097381 system_usec 5058284 
1786123159.030511 usage_usec 32190200 user_usec 27123985 system_usec 5066215 
1786123159.132726 usage_usec 32198463 user_usec 27130205 system_usec 5068258 
1786123159.234984 usage_usec 32221640 user_usec 27149196 system_usec 5072444 
1786123159.337162 usage_usec 32227246 user_usec 27150701 system_usec 5076545 
1786123159.439304 usage_usec 32251486 user_usec 27168056 system_usec 5083430 
1786123159.541532 usage_usec 32257492 user_usec 27172059 system_usec 5085433 
1786123159.643857 usage_usec 32362572 user_usec 27249107 system_usec 5113464 
1786123159.745923 usage_usec 32464550 user_usec 27344104 system_usec 5120446 
1786123159.848551 usage_usec 32566517 user_usec 27446071 system_usec 5120446 
1786123159.951020 usage_usec 32669488 user_usec 27548103 system_usec 5121384 
1786123160.053442 usage_usec 32771487 user_usec 27649126 system_usec 5122360 
1786123160.155648 usage_usec 32873487 user_usec 27751126 system_usec 5122360 
1786123160.257973 usage_usec 32976464 user_usec 27844143 system_usec 5132320 
1786123160.360408 usage_usec 33078465 user_usec 27944166 system_usec 5134298 
1786123160.462659 usage_usec 33175663 user_usec 28017475 system_usec 5158188 
1786123160.565120 usage_usec 33283005 user_usec 28090359 system_usec 5192645 
1786123160.667417 usage_usec 33390359 user_usec 28156622 system_usec 5233736 
1786123160.769703 usage_usec 33496406 user_usec 28212243 system_usec 5284162 
1786123160.871968 usage_usec 33599886 user_usec 28301808 system_usec 5298077 
1786123160.974286 usage_usec 33701865 user_usec 28399806 system_usec 5302058 
1786123161.076669 usage_usec 33807927 user_usec 28472837 system_usec 5335089 
1786123161.178920 usage_usec 33912081 user_usec 28550954 system_usec 5361126 
1786123161.281085 usage_usec 34014056 user_usec 28648949 system_usec 5365106 
1786123161.383290 usage_usec 34118275 user_usec 28727595 system_usec 5390679 
1786123161.485574 usage_usec 34223216 user_usec 28807535 system_usec 5415680 
1786123161.587949 usage_usec 34331376 user_usec 28870476 system_usec 5460899 
1786123161.690739 usage_usec 34433376 user_usec 28964487 system_usec 5468889 
1786123161.792973 usage_usec 34536336 user_usec 29066473 system_usec 5469863 
1786123161.895300 usage_usec 34638313 user_usec 29165470 system_usec 5472843 
1786123161.997456 usage_usec 34740285 user_usec 29267442 system_usec 5472843 
1786123162.099653 usage_usec 34842270 user_usec 29363466 system_usec 5478804 
1786123162.202175 usage_usec 34945109 user_usec 29454336 system_usec 5490773 
1786123162.304527 usage_usec 35052868 user_usec 29514779 system_usec 5538088 
1786123162.406707 usage_usec 35170071 user_usec 29563248 system_usec 5606822 
1786123162.508888 usage_usec 35281718 user_usec 29624907 system_usec 5656811 
1786123162.611243 usage_usec 35388430 user_usec 29686465 system_usec 5701964 
1786123162.714225 usage_usec 35496576 user_usec 29749711 system_usec 5746864 
1786123162.816401 usage_usec 35605590 user_usec 29807351 system_usec 5798238 
1786123162.918731 usage_usec 35714410 user_usec 29862150 system_usec 5852260 
1786123163.020909 usage_usec 35822499 user_usec 29917504 system_usec 5904994 
1786123163.123019 usage_usec 35929703 user_usec 29985985 system_usec 5943718 
1786123163.225328 usage_usec 36033465 user_usec 30063607 system_usec 5969857 
1786123163.327588 usage_usec 36140182 user_usec 30124329 system_usec 6015852 
1786123163.429782 usage_usec 36247381 user_usec 30192964 system_usec 6054417 
1786123163.532095 usage_usec 36355725 user_usec 30249197 system_usec 6106527 
1786123163.634831 usage_usec 36463985 user_usec 30305360 system_usec 6158624 
1786123163.737043 usage_usec 36571204 user_usec 30364987 system_usec 6206216 
1786123163.839171 usage_usec 36678290 user_usec 30431363 system_usec 6246927 
1786123163.941567 usage_usec 36792280 user_usec 30469922 system_usec 6322358 
1786123164.043700 usage_usec 36912823 user_usec 30508270 system_usec 6404553 
1786123164.145894 usage_usec 37030914 user_usec 30556088 system_usec 6474825 
1786123164.248068 usage_usec 37134069 user_usec 30635381 system_usec 6498687 
1786123164.350408 usage_usec 37236041 user_usec 30737354 system_usec 6498687 
1786123164.452536 usage_usec 37338578 user_usec 30831020 system_usec 6507557 
1786123164.554645 usage_usec 37440577 user_usec 30932047 system_usec 6508530 
1786123164.656874 usage_usec 37543577 user_usec 31035047 system_usec 6508530 
1786123164.758939 usage_usec 37645783 user_usec 31125428 system_usec 6520354 
1786123164.861061 usage_usec 37763895 user_usec 31184111 system_usec 6579784 
1786123164.963166 usage_usec 37905488 user_usec 31240852 system_usec 6664635 
1786123165.065567 usage_usec 38046151 user_usec 31295413 system_usec 6750737 
1786123165.167686 usage_usec 38187675 user_usec 31344727 system_usec 6842947 
1786123165.269751 usage_usec 38329269 user_usec 31394918 system_usec 6934351 
1786123165.371788 usage_usec 38470780 user_usec 31449592 system_usec 7021187 
1786123165.473991 usage_usec 38610993 user_usec 31500208 system_usec 7110785 
1786123165.576328 usage_usec 38751905 user_usec 31551216 system_usec 7200688 
1786123165.678524 usage_usec 38892266 user_usec 31608353 system_usec 7283912 
1786123165.780679 usage_usec 39032755 user_usec 31660469 system_usec 7372286 
1786123165.882854 usage_usec 39174444 user_usec 31715316 system_usec 7459128 
1786123165.985048 usage_usec 39307618 user_usec 31768567 system_usec 7539051 
1786123166.087326 usage_usec 39422038 user_usec 31825276 system_usec 7596762 
1786123166.189989 usage_usec 39426298 user_usec 31828485 system_usec 7597812 
1786123166.292152 usage_usec 39451446 user_usec 31851416 system_usec 7600029 
1786123166.394338 usage_usec 39457512 user_usec 31854274 system_usec 7603238 
1786123166.496433 usage_usec 39481697 user_usec 31873423 system_usec 7608274 
1786123166.598768 usage_usec 39487664 user_usec 31878010 system_usec 7609654 
1786123166.700964 usage_usec 39514429 user_usec 31892616 system_usec 7621813 
1786123166.803050 usage_usec 39536801 user_usec 31909914 system_usec 7626886 
1786123166.905153 usage_usec 39545009 user_usec 31913077 system_usec 7631932 
1786123167.007240 usage_usec 39568988 user_usec 31933061 system_usec 7635927 
1786123167.109559 usage_usec 39574883 user_usec 31937168 system_usec 7637715 
1786123167.212166 usage_usec 39581610 user_usec 31941946 system_usec 7639663 
1786123167.314425 usage_usec 39603415 user_usec 31960791 system_usec 7642623 
1786123167.416776 usage_usec 39604948 user_usec 31962324 system_usec 7642623 
1786123167.518859 usage_usec 39609923 user_usec 31965393 system_usec 7644529 
1786123167.621185 usage_usec 39636089 user_usec 31983716 system_usec 7652373 
1786123167.723424 usage_usec 39656983 user_usec 32000824 system_usec 7656159 
1786123167.825610 usage_usec 39683383 user_usec 32023148 system_usec 7660235 
1786123167.928043 usage_usec 39689393 user_usec 32025960 system_usec 7663433 
1786123168.030223 usage_usec 39711984 user_usec 32046440 system_usec 7665543 
1786123168.132372 usage_usec 39729582 user_usec 32061731 system_usec 7667850 
1786123168.234452 usage_usec 39754270 user_usec 32081286 system_usec 7672983 
1786123168.336928 usage_usec 39760585 user_usec 32086541 system_usec 7674044 
1786123168.439195 usage_usec 39778540 user_usec 32100310 system_usec 7678229 
1786123168.541374 usage_usec 39799007 user_usec 32116686 system_usec 7682320 
1786123168.643577 usage_usec 39809819 user_usec 32121721 system_usec 7688097 
1786123168.745743 usage_usec 39816995 user_usec 32125667 system_usec 7691327 
1786123168.848060 usage_usec 39837693 user_usec 32142230 system_usec 7695462 
1786123168.950342 usage_usec 39846937 user_usec 32147423 system_usec 7699513 
1786123169.052559 usage_usec 39871664 user_usec 32165199 system_usec 7706464 
1786123169.154925 usage_usec 39878696 user_usec 32171225 system_usec 7707470 
1786123169.257040 usage_usec 39897835 user_usec 32187146 system_usec 7710689 
1786123169.359178 usage_usec 39918679 user_usec 32205829 system_usec 7712849 
1786123169.461530 usage_usec 39929161 user_usec 32210405 system_usec 7718756 
1786123169.563683 usage_usec 39934772 user_usec 32213087 system_usec 7721684 
1786123169.665905 usage_usec 39956095 user_usec 32230155 system_usec 7725940 
1786123169.768000 usage_usec 39961828 user_usec 32230932 system_usec 7730895 
1786123169.870065 usage_usec 39986190 user_usec 32249222 system_usec 7736968 
1786123169.972451 usage_usec 39992560 user_usec 32254521 system_usec 7738039 
1786123170.074583 usage_usec 39998232 user_usec 32258869 system_usec 7739363 
1786123170.177171 usage_usec 40020798 user_usec 32275516 system_usec 7745282 
1786123170.279348 usage_usec 40041728 user_usec 32288452 system_usec 7753276 
1786123170.381431 usage_usec 40064248 user_usec 32306872 system_usec 7757376 
1786123170.483542 usage_usec 40087233 user_usec 32327864 system_usec 7759368 
1786123170.585603 usage_usec 40106115 user_usec 32335950 system_usec 7770165 
1786123170.687960 usage_usec 40133431 user_usec 32358011 system_usec 7775420 
1786123170.790219 usage_usec 40156684 user_usec 32375406 system_usec 7781278 
1786123170.892659 usage_usec 40171979 user_usec 32386029 system_usec 7785950 
1786123170.994892 usage_usec 40199651 user_usec 32409572 system_usec 7790078 
1786123171.097059 usage_usec 40222217 user_usec 32431035 system_usec 7791182 
1786123171.199359 usage_usec 40234312 user_usec 32438301 system_usec 7796011 
1786123171.302027 usage_usec 40268490 user_usec 32465249 system_usec 7803240 
1786123171.404098 usage_usec 40288737 user_usec 32483451 system_usec 7805285 
1786123171.506289 usage_usec 40298383 user_usec 32489357 system_usec 7809026 
1786123171.608867 usage_usec 40334426 user_usec 32518585 system_usec 7815840 
1786123171.711088 usage_usec 40355029 user_usec 32536073 system_usec 7818955 
1786123171.813219 usage_usec 40362521 user_usec 32540661 system_usec 7821860 
1786123171.915502 usage_usec 40403440 user_usec 32574597 system_usec 7828842 
1786123172.017640 usage_usec 40423327 user_usec 32591507 system_usec 7831819 
1786123172.119991 usage_usec 40430042 user_usec 32597278 system_usec 7832763 
1786123172.222126 usage_usec 40469611 user_usec 32624730 system_usec 7844881 
1786123172.324347 usage_usec 40489831 user_usec 32640906 system_usec 7848924 
1786123172.426688 usage_usec 40495952 user_usec 32644809 system_usec 7851143 
1786123172.528849 usage_usec 40591450 user_usec 32711190 system_usec 7880259 
1786123172.631271 usage_usec 40695072 user_usec 32814534 system_usec 7880537 
1786123172.733538 usage_usec 40803822 user_usec 32880293 system_usec 7923529 
1786123172.835672 usage_usec 40920291 user_usec 32931201 system_usec 7989090 
1786123172.937839 usage_usec 41030026 user_usec 33009970 system_usec 8020056 
1786123173.039897 usage_usec 41132026 user_usec 33109002 system_usec 8023024 
1786123173.142024 usage_usec 41234027 user_usec 33208034 system_usec 8025992 
1786123173.244227 usage_usec 41336027 user_usec 33310034 system_usec 8025992 
1786123173.346464 usage_usec 41438010 user_usec 33399070 system_usec 8038940 
1786123173.448676 usage_usec 41540010 user_usec 33499103 system_usec 8040906 
1786123173.550802 usage_usec 41642980 user_usec 33599111 system_usec 8043869 
1786123173.652981 usage_usec 41744980 user_usec 33699143 system_usec 8045837 
1786123173.755143 usage_usec 41846892 user_usec 33794904 system_usec 8051987 
1786123173.857324 usage_usec 41964928 user_usec 33849244 system_usec 8115684 
1786123173.959718 usage_usec 42075458 user_usec 33897569 system_usec 8177888 
1786123174.062204 usage_usec 42128715 user_usec 33929563 system_usec 8199152 
1786123174.164383 usage_usec 42152527 user_usec 33946212 system_usec 8206314 
1786123174.266761 usage_usec 42159282 user_usec 33951821 system_usec 8207461 
1786123174.369416 usage_usec 42166184 user_usec 33956351 system_usec 8209833 
1786123174.472011 usage_usec 42189164 user_usec 33974334 system_usec 8214830 
1786123174.574337 usage_usec 42196489 user_usec 33979790 system_usec 8216699 
1786123174.676411 usage_usec 42211069 user_usec 33988445 system_usec 8222623 
1786123174.778567 usage_usec 42234224 user_usec 34006765 system_usec 8227459 
1786123174.880795 usage_usec 42244155 user_usec 34011508 system_usec 8232646 
1786123174.983046 usage_usec 42253921 user_usec 34016510 system_usec 8237411 
1786123175.085193 usage_usec 42270731 user_usec 34033168 system_usec 8237563 
1786123175.187330 usage_usec 42277582 user_usec 34037045 system_usec 8240537 
1786123175.289433 usage_usec 42301978 user_usec 34053357 system_usec 8248620 
1786123175.391699 usage_usec 42308822 user_usec 34058231 system_usec 8250591 
1786123175.493852 usage_usec 42312182 user_usec 34060520 system_usec 8251662 
1786123175.596130 usage_usec 42335046 user_usec 34078019 system_usec 8257027 
1786123175.698376 usage_usec 42343184 user_usec 34082932 system_usec 8260252 
1786123175.800613 usage_usec 42382522 user_usec 34111198 system_usec 8271324 
1786123175.902753 usage_usec 42407544 user_usec 34128601 system_usec 8278943 
1786123176.005137 usage_usec 42410341 user_usec 34130437 system_usec 8279904 
1786123176.107255 usage_usec 42463584 user_usec 34164812 system_usec 8298771 
1786123176.209342 usage_usec 42488813 user_usec 34183384 system_usec 8305428 
1786123176.311451 usage_usec 42511713 user_usec 34200693 system_usec 8311019 
1786123176.413521 usage_usec 42515950 user_usec 34203883 system_usec 8312066 
1786123176.515693 usage_usec 42556161 user_usec 34236445 system_usec 8319716 
1786123176.618082 usage_usec 42576409 user_usec 34252644 system_usec 8323765 
1786123176.720341 usage_usec 42582416 user_usec 34256452 system_usec 8325963 
1786123176.822519 usage_usec 42650919 user_usec 34303844 system_usec 8347075 
1786123176.924665 usage_usec 42666923 user_usec 34318045 system_usec 8348877 
1786123177.026850 usage_usec 42678354 user_usec 34329199 system_usec 8349154 
1786123177.129497 usage_usec 42716934 user_usec 34352849 system_usec 8364084 
1786123177.231879 usage_usec 42830487 user_usec 34401829 system_usec 8428658 
1786123177.334104 usage_usec 42948021 user_usec 34450782 system_usec 8497238 
1786123177.436309 usage_usec 43068194 user_usec 34492221 system_usec 8575973 
1786123177.538755 usage_usec 43191503 user_usec 34531565 system_usec 8659938 
1786123177.640911 usage_usec 43296981 user_usec 34604128 system_usec 8692853 
1786123177.743073 usage_usec 43399657 user_usec 34694884 system_usec 8704773 
1786123177.845373 usage_usec 43502503 user_usec 34790583 system_usec 8711920 
1786123177.947494 usage_usec 43604464 user_usec 34892543 system_usec 8711920 
1786123178.049565 usage_usec 43706453 user_usec 34994532 system_usec 8711920 
1786123178.151777 usage_usec 43809080 user_usec 35093945 system_usec 8715135 
1786123178.253814 usage_usec 43921155 user_usec 35161168 system_usec 8759986 
1786123178.356120 usage_usec 44054029 user_usec 35218979 system_usec 8835049 
1786123178.458339 usage_usec 44195124 user_usec 35269153 system_usec 8925970 
1786123178.560642 usage_usec 44336379 user_usec 35321255 system_usec 9015123 
1786123178.662852 usage_usec 44478358 user_usec 35368333 system_usec 9110025 
1786123178.765247 usage_usec 44619850 user_usec 35422421 system_usec 9197428 
1786123178.867460 usage_usec 44760244 user_usec 35470042 system_usec 9290202 
1786123178.969657 usage_usec 44900855 user_usec 35526017 system_usec 9374837 
1786123179.071777 usage_usec 45042589 user_usec 35581342 system_usec 9461247 
1786123179.173889 usage_usec 45183176 user_usec 35638719 system_usec 9544457 
1786123179.276173 usage_usec 45323916 user_usec 35695852 system_usec 9628064 
1786123179.378833 usage_usec 45464418 user_usec 35745150 system_usec 9719267 
1786123179.480987 usage_usec 45579048 user_usec 35802379 system_usec 9776668 
1786123179.583218 usage_usec 45633516 user_usec 35823497 system_usec 9810019 
1786123179.685301 usage_usec 45653843 user_usec 35839754 system_usec 9814088 
1786123179.787408 usage_usec 45661073 user_usec 35846151 system_usec 9814922 
1786123179.889671 usage_usec 45667552 user_usec 35849740 system_usec 9817812 
1786123179.991880 usage_usec 45688274 user_usec 35866307 system_usec 9821967 
1786123180.094089 usage_usec 45694848 user_usec 35867611 system_usec 9827236 
1786123180.196431 usage_usec 45700454 user_usec 35871516 system_usec 9828937 
1786123180.298656 usage_usec 45722904 user_usec 35887081 system_usec 9835822 
1786123180.401054 usage_usec 45723076 user_usec 35887254 system_usec 9835822 
1786123180.503187 usage_usec 45734013 user_usec 35896383 system_usec 9837630 
1786123180.605368 usage_usec 45737372 user_usec 35896661 system_usec 9840710 
1786123180.707469 usage_usec 45742300 user_usec 35899603 system_usec 9842696 
1786123180.809422 usage_usec 45763562 user_usec 35917811 system_usec 9845750 
1786123180.911655 usage_usec 45770424 user_usec 35923273 system_usec 9847151 
1786123181.014042 usage_usec 45839963 user_usec 35965246 system_usec 9874717 
1786123181.116622 usage_usec 45956112 user_usec 36001358 system_usec 9954754 
1786123181.218790 usage_usec 46076016 user_usec 36043860 system_usec 10032156 
1786123181.320891 usage_usec 46195630 user_usec 36074251 system_usec 10121379 
1786123181.422953 usage_usec 46314181 user_usec 36129627 system_usec 10184553 
1786123181.525286 usage_usec 46418242 user_usec 36208672 system_usec 10209569 
1786123181.627434 usage_usec 46520224 user_usec 36309689 system_usec 10210535 
1786123181.729516 usage_usec 46622962 user_usec 36404285 system_usec 10218676 
1786123181.831603 usage_usec 46724962 user_usec 36506285 system_usec 10218676 
1786123181.933625 usage_usec 46826945 user_usec 36607334 system_usec 10219610 
1786123182.035719 usage_usec 46929562 user_usec 36701837 system_usec 10227724 
1786123182.137887 usage_usec 47045192 user_usec 36764728 system_usec 10280464 
1786123182.240154 usage_usec 47184321 user_usec 36812182 system_usec 10372139 
1786123182.342605 usage_usec 47325329 user_usec 36868673 system_usec 10456655 
1786123182.444759 usage_usec 47466384 user_usec 36918521 system_usec 10547862 
1786123182.546949 usage_usec 47606760 user_usec 36971836 system_usec 10634924 
1786123182.649291 usage_usec 47748005 user_usec 37012040 system_usec 10735965 
1786123182.751390 usage_usec 47888705 user_usec 37070959 system_usec 10817745 
1786123182.853552 usage_usec 48029292 user_usec 37120782 system_usec 10908510 
1786123182.955743 usage_usec 48169507 user_usec 37164856 system_usec 11004651 
1786123183.057842 usage_usec 48311427 user_usec 37212166 system_usec 11099261 
1786123183.159929 usage_usec 48451848 user_usec 37262334 system_usec 11189514 
1786123183.262371 usage_usec 48589936 user_usec 37318873 system_usec 11271062 
1786123183.364689 usage_usec 48697898 user_usec 37372573 system_usec 11325325 
1786123183.467013 usage_usec 48725629 user_usec 37382886 system_usec 11342743 
1786123183.569198 usage_usec 48748970 user_usec 37401614 system_usec 11347356 
1786123183.671280 usage_usec 48753412 user_usec 37404953 system_usec 11348459 
1786123183.773573 usage_usec 48847316 user_usec 37496907 system_usec 11350409 
1786123183.876057 usage_usec 48950371 user_usec 37599962 system_usec 11350409 
1786123183.978287 usage_usec 49052451 user_usec 37702042 system_usec 11350409 
1786123184.080393 usage_usec 49061962 user_usec 37710237 system_usec 11351724 
1786123184.182545 usage_usec 49084859 user_usec 37727389 system_usec 11357470 
1786123184.284830 usage_usec 49090168 user_usec 37729086 system_usec 11361082 
1786123184.387153 usage_usec 49195031 user_usec 37830546 system_usec 11364484 
1786123184.489309 usage_usec 49297052 user_usec 37932567 system_usec 11364484 
1786123184.591413 usage_usec 49396907 user_usec 38032284 system_usec 11364623 
1786123184.693568 usage_usec 49401434 user_usec 38035689 system_usec 11365744 
1786123184.795720 usage_usec 49424247 user_usec 38054317 system_usec 11369930 
1786123184.898069 usage_usec 49436499 user_usec 38063741 system_usec 11372758 
1786123185.000267 usage_usec 49538505 user_usec 38165747 system_usec 11372758 
1786123185.102323 usage_usec 49640554 user_usec 38265845 system_usec 11374708 
1786123185.204380 usage_usec 49733128 user_usec 38355542 system_usec 11377585 
1786123185.306528 usage_usec 49743178 user_usec 38363581 system_usec 11379597 
1786123185.408676 usage_usec 49760595 user_usec 38374670 system_usec 11385924 
1786123185.511046 usage_usec 49776992 user_usec 38384201 system_usec 11392790 
1786123185.613319 usage_usec 49879234 user_usec 38479640 system_usec 11399594 
1786123185.715557 usage_usec 49981283 user_usec 38578705 system_usec 11402578 
1786123185.817652 usage_usec 50083636 user_usec 38679007 system_usec 11404629 
1786123185.919778 usage_usec 50106244 user_usec 38690240 system_usec 11416004 
1786123186.021993 usage_usec 50129011 user_usec 38707287 system_usec 11421724 
1786123186.124590 usage_usec 50133433 user_usec 38709611 system_usec 11423821 
1786123186.226923 usage_usec 50223475 user_usec 38763851 system_usec 11459624 
1786123186.329190 usage_usec 50336690 user_usec 38817971 system_usec 11518718 
1786123186.431445 usage_usec 50449117 user_usec 38872486 system_usec 11576631 
1786123186.533680 usage_usec 50551095 user_usec 38967491 system_usec 11583603 
1786123186.635954 usage_usec 50654067 user_usec 39066496 system_usec 11587571 
1786123186.738522 usage_usec 50756050 user_usec 39166511 system_usec 11589538 
1786123186.840741 usage_usec 50858046 user_usec 39256295 system_usec 11601750 
1786123186.942878 usage_usec 50961030 user_usec 39354308 system_usec 11606722 
1786123187.045121 usage_usec 51063029 user_usec 39455337 system_usec 11607691 
1786123187.147274 usage_usec 51165029 user_usec 39556367 system_usec 11608661 
1786123187.249529 usage_usec 51267009 user_usec 39655379 system_usec 11611630 
1786123187.351783 usage_usec 51385687 user_usec 39722416 system_usec 11663271 
1786123187.454054 usage_usec 51494347 user_usec 39770331 system_usec 11724016 
1786123187.556314 usage_usec 51558442 user_usec 39796916 system_usec 11761525 
1786123187.658517 usage_usec 51583313 user_usec 39816361 system_usec 11766951 
1786123187.760857 usage_usec 51586405 user_usec 39819453 system_usec 11766951 
1786123187.863144 usage_usec 51632024 user_usec 39862923 system_usec 11769101 
1786123187.965470 usage_usec 51734052 user_usec 39963977 system_usec 11770075 
1786123188.067720 usage_usec 51836077 user_usec 40065028 system_usec 11771048 
1786123188.169867 usage_usec 51895792 user_usec 40123599 system_usec 11772193 
1786123188.271998 usage_usec 51920537 user_usec 40143176 system_usec 11777361 
1786123188.374440 usage_usec 51922875 user_usec 40144436 system_usec 11778438 
1786123188.476721 usage_usec 51935936 user_usec 40148702 system_usec 11787234 
1786123188.578862 usage_usec 51960054 user_usec 40165791 system_usec 11794263 
1786123188.681001 usage_usec 51962396 user_usec 40167281 system_usec 11795114 
1786123188.783168 usage_usec 51969465 user_usec 40171333 system_usec 11798132 
1786123188.885476 usage_usec 51993970 user_usec 40189722 system_usec 11804247 
1786123188.987842 usage_usec 51996332 user_usec 40192003 system_usec 11804329 
1786123189.090108 usage_usec 52004130 user_usec 40194842 system_usec 11809287 
1786123189.192219 usage_usec 52022560 user_usec 40209174 system_usec 11813385 
1786123189.294383 usage_usec 52031519 user_usec 40217144 system_usec 11814374 
1786123189.396502 usage_usec 52031691 user_usec 40217277 system_usec 11814413 
1786123189.498561 usage_usec 52036333 user_usec 40219772 system_usec 11816561 
1786123189.600824 usage_usec 52041844 user_usec 40222938 system_usec 11818905 
1786123189.703187 usage_usec 52065217 user_usec 40244459 system_usec 11820758 
1786123189.805350 usage_usec 52070216 user_usec 40249457 system_usec 11820758 
1786123189.907804 usage_usec 52076718 user_usec 40252618 system_usec 11824100 
1786123190.009929 usage_usec 52096914 user_usec 40269772 system_usec 11827142 
1786123190.112302 usage_usec 52103981 user_usec 40274596 system_usec 11829385 
1786123190.214529 usage_usec 52110973 user_usec 40276584 system_usec 11834389 
1786123190.316852 usage_usec 52131111 user_usec 40293693 system_usec 11837417 
1786123190.419086 usage_usec 52133570 user_usec 40296048 system_usec 11837521 
1786123190.521248 usage_usec 52142994 user_usec 40300372 system_usec 11842622 
1786123190.623363 usage_usec 52167517 user_usec 40322007 system_usec 11845509 
1786123190.725660 usage_usec 52170289 user_usec 40324604 system_usec 11845684 
1786123190.827775 usage_usec 52196884 user_usec 40343289 system_usec 11853595 
1786123190.929913 usage_usec 52201052 user_usec 40346191 system_usec 11854861 
1786123191.032218 usage_usec 52223685 user_usec 40365683 system_usec 11858001 
1786123191.134496 usage_usec 52228712 user_usec 40368702 system_usec 11860009 
1786123191.236663 usage_usec 52328419 user_usec 40441789 system_usec 11886630 
1786123191.338862 usage_usec 52433205 user_usec 40544111 system_usec 11889093 
1786123191.440955 usage_usec 52541517 user_usec 40609323 system_usec 11932193 
1786123191.543020 usage_usec 52656803 user_usec 40653929 system_usec 12002874 
1786123191.645471 usage_usec 52767024 user_usec 40723531 system_usec 12043492 
1786123191.747787 usage_usec 52869010 user_usec 40823553 system_usec 12045457 
1786123191.849988 usage_usec 52972010 user_usec 40926553 system_usec 12045457 
1786123191.952134 usage_usec 53074009 user_usec 41028552 system_usec 12045457 
1786123192.054323 usage_usec 53176050 user_usec 41123680 system_usec 12052370 
1786123192.156690 usage_usec 53278050 user_usec 41218704 system_usec 12059345 
1786123192.258857 usage_usec 53381006 user_usec 41318702 system_usec 12062304 
1786123192.360988 usage_usec 53483006 user_usec 41419735 system_usec 12063271 
1786123192.463088 usage_usec 53584895 user_usec 41513671 system_usec 12071223 
1786123192.565313 usage_usec 53703431 user_usec 41568483 system_usec 12134948 
1786123192.667618 usage_usec 53814072 user_usec 41616924 system_usec 12197148 
1786123192.769946 usage_usec 53870121 user_usec 41654179 system_usec 12215942 
1786123192.872403 usage_usec 53895210 user_usec 41673247 system_usec 12221962 
1786123192.974649 usage_usec 53897741 user_usec 41675659 system_usec 12222082 
1786123193.076980 usage_usec 53936501 user_usec 41703470 system_usec 12233031 
1786123193.179178 usage_usec 54047762 user_usec 41755394 system_usec 12292368 
1786123193.281568 usage_usec 54166460 user_usec 41795998 system_usec 12370462 
1786123193.383791 usage_usec 54286336 user_usec 41821497 system_usec 12464838 
1786123193.485982 usage_usec 54409867 user_usec 41859829 system_usec 12550038 
1786123193.588166 usage_usec 54515524 user_usec 41932785 system_usec 12582739 
1786123193.690617 usage_usec 54618234 user_usec 42026581 system_usec 12591652 
1786123193.792778 usage_usec 54721325 user_usec 42125447 system_usec 12595878 
1786123193.895074 usage_usec 54823779 user_usec 42219276 system_usec 12604502 
1786123193.997172 usage_usec 54925779 user_usec 42321276 system_usec 12604502 
1786123194.099289 usage_usec 55027770 user_usec 42421328 system_usec 12606442 
1786123194.201669 usage_usec 55140034 user_usec 42490968 system_usec 12649065 
1786123194.303800 usage_usec 55269268 user_usec 42539314 system_usec 12729954 
1786123194.406109 usage_usec 55410634 user_usec 42588139 system_usec 12822494 
1786123194.508429 usage_usec 55551874 user_usec 42640493 system_usec 12911380 
1786123194.610629 usage_usec 55692571 user_usec 42683656 system_usec 13008914 
1786123194.712910 usage_usec 55834922 user_usec 42741871 system_usec 13093051 
1786123194.815030 usage_usec 55976047 user_usec 42794907 system_usec 13181139 
1786123194.917211 usage_usec 56116725 user_usec 42851425 system_usec 13265300 
1786123195.019572 usage_usec 56258136 user_usec 42905151 system_usec 13352985 
1786123195.121843 usage_usec 56399251 user_usec 42958509 system_usec 13440741 
1786123195.224060 usage_usec 56540013 user_usec 43016550 system_usec 13523463 
1786123195.326341 usage_usec 56680567 user_usec 43068419 system_usec 13612148 
1786123195.428479 usage_usec 56799769 user_usec 43122246 system_usec 13677522 
1786123195.530776 usage_usec 56866973 user_usec 43148128 system_usec 13718845 
1786123195.633024 usage_usec 56891692 user_usec 43166914 system_usec 13724777 
1786123195.735211 usage_usec 56894331 user_usec 43169400 system_usec 13724931 
1786123195.837399 usage_usec 56927228 user_usec 43187312 system_usec 13739915 
1786123195.939659 usage_usec 57038492 user_usec 43232461 system_usec 13806030 
1786123196.041888 usage_usec 57157454 user_usec 43280349 system_usec 13877105 
1786123196.144005 usage_usec 57276135 user_usec 43324834 system_usec 13951301 
1786123196.246039 usage_usec 57400695 user_usec 43362716 system_usec 14037979 
1786123196.348204 usage_usec 57506295 user_usec 43430151 system_usec 14076143 
1786123196.450256 usage_usec 57609033 user_usec 43525735 system_usec 14083298 
