631997.028213 9
631997.038315 9
631997.044739 10
631997.053291 2
631997.063392 2
631997.066619 8
631997.086119 3
631997.091744 8
631997.110722 3
631997.116669 8
631997.126094 7
631997.136156 3
631997.142859 8
631997.161880 9
631997.173129 3
631997.179171 4
631997.192805 6
631997.197553 2
631997.203077 8
631997.226135 8
631997.236236 8
631997.239223 9
631997.257637 3
631997.263546 4
631997.273647 4
631997.280917 2
631997.296177 8
631997.299743 9
631997.309081 2
631997.318727 8
631997.328144 9
631997.341723 8
631997.347477 7
631997.357183 9
631997.364987 10
631997.377143 8
631997.400224 8
631997.411989 2
631997.423017 8
631997.431239 7
631997.433594 3
631997.439064 4
631997.454516 3
631997.464870 6
631997.470645 2
631997.479900 7
631997.489430 3
631997.501036 3
631997.511425 4
631997.524303 3
631997.540496 8
631997.542900 9
631997.553273 8
631997.565760 9
631997.572207 10
631997.593303 8
631997.603405 8
631997.612802 2
631997.626210 8
631997.629002 7
631997.630224 9
631997.640486 3
631997.649233 8
631997.658052 9
631997.667577 10
631997.681849 11
631997.697067 8
631997.712339 8
631997.723254 2
631997.728402 8
631997.737946 7
631997.749618 4
631997.755048 3
631997.772332 4
631997.782293 8
631997.790935 3
631997.807203 8
631997.816480 3
631997.823045 2
631997.833138 8
631997.837482 7
631997.842977 3
631997.859951 8
631997.866721 9
631997.876206 10
631997.886307 10
631997.895303 8
631997.902136 9
631997.911986 2
631997.918337 8
631997.926406 9
631997.941477 8
631997.950066 9
631997.960168 9
631997.964440 8
631997.983098 10
631997.992506 3
631998.000447 8
631998.008323 7
631998.016892 3
631998.026203 8
631998.042406 3
631998.050086 8
631998.068778 3
631998.071795 2
631998.075180 8
631998.085282 8
631998.095221 9
631998.124745 3
631998.128931 2
631998.134501 7
631998.135060 8
631998.155751 2
631998.160299 8
631998.170400 8
631998.180917 9
631998.187987 3
631998.206484 8
631998.221055 7
631998.224569 3
631998.241915 4
631998.249684 3
631998.259785 3
631998.270867 4
631998.283711 3
631998.293451 8
631998.307624 3
631998.309519 2
631998.317709 8
631998.332270 3
631998.335349 7
631998.342660 8
631998.368809 8
631998.374323 9
631998.384424 9
631998.388099 3
631998.399058 2
631998.412858 3
631998.430356 8
631998.434238 7
631998.437433 3
631998.447534 3
631998.462944 8
631998.473046 8
631998.475354 9
631998.497154 3
631998.500431 9
631998.510532 9
631998.516783 7
631998.533650 3
631998.545083 7
631998.557740 3
631998.564805 4
631998.572754 7
631998.581526 3
631998.595843 4
631998.604477 6
631998.613121 2
631998.633376 8
631998.638696 3
631998.645237 2
631998.659293 8
631998.672504 2
631998.675865 7
631998.685774 8
631998.691235 3
631998.709470 8
631998.715290 3
631998.725392 3
631998.739646 3
631998.749747 3
631998.759139 4
631998.775020 2
631998.785663 8
631998.799488 9
631998.801761 7
631998.804284 3
631998.821882 8
631998.838132 7
631998.840568 3
631998.850673 3
631998.862623 7
631998.874431 3
631998.883314 10
631998.898474 3
631998.911334 7
631998.922625 3
631998.938416 4
631998.946205 8
631998.959782 7
631998.965782 2
631998.971204 3
631998.985190 7
631998.995078 3
631999.010024 4
631999.019177 8
631999.031489 3
631999.043655 8
631999.057656 3
631999.064578 2
631999.065812 7
631999.068409 8
631999.084610 9
631999.096203 10
631999.107505 8
631999.117606 8
631999.122492 9
631999.140581 8
631999.148506 9
631999.153369 2
631999.163620 8
631999.174339 8
631999.186129 3
631999.198787 4
631999.213853 8
631999.216139 7
631999.221424 6
631999.235308 3
631999.251412 8
631999.262311 9
631999.266824 2
631999.274479 8
631999.287489 9
631999.297450 3
631999.310930 4
631999.320162 6
631999.336795 7
631999.344014 3
631999.354116 3
631999.363392 10
631999.378361 3
631999.386737 7
631999.402279 3
631999.405994 4
631999.416094 4
631999.423142 5
631999.437723 2
631999.450103 8
631999.463480 2
631999.469888 8
631999.479991 8
631999.483846 7
631999.497427 3
631999.514725 4
631999.519038 6
631999.529139 6
631999.534479 3
631999.552229 2
631999.565853 8
631999.580145 7
631999.588869 8
631999.594421 9
631999.606314 3
631999.617707 2
631999.618699 4
631999.628801 4
631999.631040 3
631999.641141 3
631999.664556 3
631999.676157 7
631999.689247 3
631999.698607 9
631999.712996 8
631999.725978 9
631999.732785 3
631999.748874 8
631999.757854 3
631999.765897 2
631999.774380 8
631999.776739 7
631999.783804 3
631999.810835 3
631999.823939 4
631999.833800 8
631999.843064 7
631999.847568 3
631999.855924 2
631999.858563 8
631999.872765 3
631999.884175 8
631999.897892 3
631999.911607 3
631999.919895 4
631999.929996 4
631999.934590 6
631999.948534 2
631999.957525 7
631999.967627 7
631999.970429 3
631999.984054 8
631999.993487 2
631999.995410 3
632000.009331 7
632000.019941 3
632000.037393 8
632000.054448 9
632000.060620 8
632000.067095 7
632000.080938 3
632000.091040 3
632000.114039 3
632000.117916 4
632000.128821 7
632000.132533 8
632000.143108 9
632000.162736 2
632000.168148 8
632000.179578 3
632000.191777 8
632000.207715 3
632000.210096 4
632000.224354 3
632000.228815 6
632000.238917 6
632000.239544 2
632000.244714 7
632000.259311 3
632000.265281 8
632000.275382 8
632000.277872 9
632000.298551 8
632000.302147 9
632000.310858 7
632000.321033 3
632000.331007 4
632000.347916 6
632000.356439 3
632000.371051 8
632000.380952 3
632000.386145 2
632000.406203 3
632000.411945 7
632000.413526 8
632000.422278 9
632000.428602 8
632000.439079 10
632000.457343 3
632000.464783 8
632000.481579 3
632000.490631 8
632000.499149 7
632000.505958 3
632000.525688 3
632000.535786 3
632000.542742 4
632000.555962 2
632000.572940 3
632000.580737 2
632000.595607 3
632000.600428 4
632000.605461 2
632000.618420 3
632000.632165 4
632000.641428 3
632000.654075 6
632000.664218 3
632000.679261 2
632000.687583 3
632000.699598 4
632000.704844 2
632000.710187 3
632000.720275 14
632000.724052 3
632000.739493 4
632000.749933 6
632000.762578 7
632000.772335 3
632000.787450 4
632000.795194 3
632000.805296 3
632000.810030 4
632000.822597 7
632000.839874 3
632000.849608 4
632000.857936 6
632000.872744 2
632000.884240 3
632000.898059 2
632000.903975 3
632000.914076 3
632000.921782 7
632000.938092 3
632000.940805 14
632000.941566 4
632000.951671 4
632000.955071 6
632000.965172 6
632000.970838 7
632000.987556 2
632000.994479 3
632001.006549 3
632001.013496 2
632001.024843 3
632001.034661 7
632001.048289 3
632001.056443 4
632001.073344 6
632001.083349 3
632001.094002 3
632001.102670 4
632001.117908 3
632001.127373 4
632001.142126 3
632001.152326 4
632001.162428 4
632001.165045 5
632001.177077 14
632001.179739 3
632001.198475 4
632001.202861 3
632001.212963 3
632001.223532 4
632001.225521 2
632001.236124 3
632001.247893 4
632001.259344 3
632001.271003 6
632001.283146 3
632001.295257 4
632001.307082 4
632001.317069 3
632001.329607 4
632001.340989 3
632001.352343 4
632001.365869 6
632001.378741 7
632001.385222 14
632001.394267 2
632001.401781 3
632001.417867 2
632001.424582 3
632001.441428 2
632001.447500 3
632001.459486 4
632001.469587 4
632001.475117 6
632001.482905 3
632001.493006 3
632001.494765 5
632001.504753 4
632001.514979 2
632001.526728 3
632001.538780 2
632001.549586 3
632001.562382 4
632001.572909 3
632001.588744 2
632001.592883 14
632001.596979 3
632001.609299 4
632001.614226 3
632001.625976 4
632001.641694 2
632001.643998 3
632001.660525 4
632001.669498 6
632001.684225 4
632001.692144 3
632001.704775 3
632001.715961 3
632001.721719 4
632001.727651 7
632001.744096 3
632001.758009 3
632001.772915 4
632001.784862 5
632001.793072 3
632001.803160 14
632001.810617 2
632001.816020 3
632001.826120 3
632001.833450 2
632001.848728 3
632001.860174 3
632001.866946 4
632001.877435 6
632001.887536 6
632001.894350 7
632001.915395 3
632001.925496 3
632001.929201 4
632001.933883 2
632001.951226 7
632001.954863 3
632001.969793 3
632001.984496 4
632002.001930 6
632002.006875 3
632002.013764 2
632002.020483 4
632002.032768 3
632002.041856 14
632002.046934 3
632002.056314 4
632002.070291 3
632002.084097 4
632002.092959 2
632002.103060 2
632002.106249 3
632002.127596 2
632002.129852 3
632002.151289 2
632002.152518 3
632002.162619 3
632002.164733 4
632002.185945 3
632002.192231 5
632002.209586 3
632002.220267 3
632002.232985 4
632002.243113 3
632002.255265 4
632002.260365 14
632002.270337 2
632002.277950 3
632002.290207 4
632002.304085 6
632002.313284 3
632002.325203 4
632002.336171 3
632002.350843 4
632002.354152 2
632002.359248 3
632002.376696 4
632002.382753 3
632002.392854 3
632002.408445 3
632002.418546 3
632002.426617 4
632002.429747 2
632002.441529 3
632002.465837 3
632002.468911 14
632002.470099 4
632002.480201 4
632002.491836 4
632002.504944 6
632002.515037 3
632002.527661 4
632002.537859 3
632002.552850 4
632002.556454 2
632002.562126 3
632002.579262 4
632002.586961 3
632002.603905 6
632002.610682 3
632002.628463 4
632002.630998 7
632002.635628 3
632002.659731 3
632002.669833 3
632002.672513 4
632002.682614 4
632002.693967 3
632002.702906 6
632002.716985 7
632002.721436 14
632002.731221 2
632002.738143 3
632002.757452 2
632002.762350 3
632002.782581 2
632002.785019 3
632002.798612 4
632002.812336 6
632002.820164 3
632002.828574 7
632002.841728 3
632002.853748 7
632002.865497 3
632002.877033 7
632002.890735 3
632002.897603 4
632002.907704 4
632002.910001 5
632002.920102 5
632002.927495 3
632002.943726 3
632002.945550 14
632002.953759 2
632002.966535 3
632002.973687 4
632002.981245 7
632002.989671 3
632003.002584 4
632003.010072 6
632003.024984 3
632003.038266 4
632003.048945 3
632003.059612 3
632003.063931 2
632003.075113 3
632003.098541 3
632003.108261 4
632003.119000 6
632003.133982 3
632003.141070 2
632003.143447 4
632003.153548 4
632003.161714 7
632003.168723 14
632003.178769 4
632003.186889 7
632003.199643 3
632003.215155 4
632003.227786 5
632003.235091 3
632003.251126 4
632003.264402 4
632003.268528 3
632003.282135 3
632003.300030 4
632003.306086 3
632003.314414 2
632003.322976 3
632003.343329 3
632003.351060 7
632003.357174 3
632003.373369 3
632003.376258 10
632003.386590 2
632003.391044 14
632003.394766 3
632003.408880 4
632003.415768 6
632003.425868 6
632003.431007 3
632003.445952 4
632003.456653 3
632003.466753 3
632003.477469 2
632003.484450 3
632003.496733 4
632003.507426 3
632003.526439 6
632003.530321 3
632003.540423 3
632003.543433 4
632003.563446 3
632003.571628 2
632003.587166 3
632003.592524 4
632003.602316 14
632003.610125 4
632003.615291 3
632003.622595 2
632003.633430 3
632003.650133 2
632003.656208 3
632003.664623 4
632003.679810 3
632003.697854 7
632003.703909 3
632003.716175 4
632003.732598 6
632003.739162 3
632003.751016 4
632003.755489 2
632003.762123 3
632003.772224 3
632003.781338 2
632003.794927 3
632003.812054 4
632003.822513 14
632003.822994 3
632003.831408 2
632003.843269 3
632003.847769 4
632003.856786 2
632003.866121 3
632003.888729 3
632003.905595 7
632003.911642 3
632003.920353 4
632003.933770 2
632003.946894 3
632003.955126 4
632003.959913 2
632003.969627 3
632003.992560 3
632004.003294 3
632004.013395 3
632004.018809 4
632004.033434 6
632004.039105 14
632004.048631 3
632004.053471 4
632004.060047 2
632004.071601 3
632004.087627 2
632004.095278 3
632004.102846 4
632004.111474 3
632004.119481 4
632004.129073 6
632004.137729 7
632004.147831 7
632004.159150 3
632004.167233 4
632004.177814 4
632004.194079 3
632004.201891 6
632004.221216 7
632004.231087 3
632004.239355 4
632004.251544 6
632004.261646 6
632004.263502 14
632004.268708 3
632004.276683 4
632004.288728 4
632004.298829 4
632004.305304 3
632004.324492 6
632004.329211 3
632004.341553 3
632004.351654 3
632004.361827 4
632004.376735 3
632004.387380 6
632004.400571 3
632004.410774 4
632004.424792 7
632004.438001 3
632004.447988 4
632004.461571 6
632004.474262 3
632004.484905 4
632004.499262 3
632004.511673 6
632004.519832 14
632004.525422 7
632004.535689 3
632004.548050 4
632004.558151 4
632004.559988 3
632004.570089 3
632004.575082 6
632004.589701 7
632004.608310 3
632004.621791 4
632004.632240 3
632004.637630 6
632004.647731 6
632004.652425 7
632004.669688 3
632004.683869 4
632004.694977 4
632004.706339 3
632004.724197 6
632004.730374 3
632004.744390 4
632004.756360 4
632004.767148 3
632004.777249 3
632004.786467 6
632004.801108 3
632004.806600 4
632004.818336 7
632004.828438 7
632004.830798 14
632004.839163 3
632004.843644 4
632004.853744 4
632004.861908 6
632004.874990 3
632004.889534 4
632004.902294 7
632004.911541 3
632004.926914 4
632004.937476 6
632004.950156 3
632004.964523 4
632004.978981 7
632004.986233 3
632004.995261 2
632004.998188 3
632005.008289 3
632005.014138 4
632005.025181 6
632005.042121 7
632005.058801 3
632005.064765 4
632005.074866 4
632005.082918 3
632005.088065 6
632005.098165 6
632005.109920 6
632005.113620 14
632005.119443 3
632005.135807 4
632005.148083 4
632005.156403 3
632005.169679 3
632005.186857 4
632005.199850 6
632005.207559 3
632005.217664 3
632005.224618 4
632005.238125 6
632005.255872 3
632005.261848 4
632005.272801 7
632005.292338 3
632005.299119 4
632005.316197 3
632005.326262 6
632005.335137 7
632005.345238 7
632005.352450 3
632005.361617 6
632005.371699 14
632005.376971 8
632005.387792 3
632005.396725 6
632005.406825 6
632005.410612 3
632005.430719 7
632005.437707 8
632005.447214 3
632005.457316 3
632005.467792 6
632005.478400 7
632005.492797 3
632005.503029 6
632005.515719 3
632005.525619 7
632005.533879 4
632005.543980 4
632005.552860 3
632005.563929 2
632005.576836 6
632005.592892 4
632005.600103 7
632005.616031 4
632005.624613 6
632005.635504 8
632005.645552 3
632005.651097 4
632005.659583 6
632005.669683 6
632005.672198 7
632005.682300 7
632005.686477 4
632005.705487 6
632005.709654 4
632005.728202 6
632005.742330 7
632005.745113 4
632005.755213 4
632005.763621 6
632005.769751 8
632005.779851 8
632005.790573 4
632005.799052 6
632005.814933 7
632005.826091 4
632005.834493 6
632005.838422 2
632005.849579 4
632005.856391 3
632005.865708 6
632005.875485 7
632005.885277 4
632005.901318 6
632005.915124 8
632005.920483 4
632005.930585 4
632005.936437 6
632005.953375 4
632005.959766 7
632005.975088 8
632005.989171 4
632005.996757 6
632006.007877 7
632006.024544 4
632006.032025 6
632006.047481 4
632006.055271 7
632006.065372 7
632006.066638 3
632006.072037 8
632006.082698 4
632006.091882 6
632006.101983 6
632006.113065 7
632006.118148 4
632006.128249 4
632006.136925 3
632006.152376 4
632006.163141 6
632006.173298 3
632006.185179 3
632006.195831 3
632006.204406 2
632006.207221 3
632006.226589 4
632006.231001 14
632006.238152 6
632006.244943 3
632006.256898 3
632006.266999 3
632006.276645 4
632006.291981 3
632006.301379 6
632006.316005 3
632006.326034 4
632006.339169 3
632006.353834 2
632006.362141 3
632006.371885 4
632006.379005 3
632006.388010 4
632006.401892 3
632006.409118 6
632006.425366 7
632006.437417 7
632006.447683 3
632006.461359 7
632006.467482 14
632006.471452 3
632006.485056 7
632006.495445 3
632006.507210 4
632006.518881 6
632006.532694 3
632006.541886 2
632006.544621 4
632006.554938 6
632006.567566 4
632006.577667 4
632006.583547 6
632006.595604 7
632006.612692 4
632006.618651 6
632006.631209 8
632006.639743 15
632006.648517 2
632006.655026 4
632006.665707 6
632006.678030 4
632006.694144 2
632006.700825 4
632006.710925 4
632006.713698 6
632006.723800 6
632006.727492 7
632006.743821 2
632006.755916 4
632006.768476 2
632006.778546 4
632006.790665 7
632006.802788 4
632006.816497 6
632006.825318 8
632006.837518 4
632006.850985 6
632006.857111 2
632006.860800 15
632006.862050 4
632006.872151 4
632006.882488 6
632006.894857 4
632006.903880 7
632006.918101 4
632006.925891 6
632006.940925 4
632006.950592 7
632006.962271 7
632006.974510 4
632006.985965 7
632007.002650 2
632007.008512 4
632007.019659 6
632007.032973 7
632007.050048 2
632007.054835 4
632007.064936 4
632007.066479 6
632007.070820 3
632007.078507 15
632007.087968 4
632007.100187 15
632007.111840 15
632007.123239 15
632007.137264 4
632007.147217 15
632007.159964 4
632007.172057 15
632007.184772 4
632007.196389 15
632007.203157 7
632007.209404 4
632007.232258 5
632007.237268 15
632007.247052 4
632007.261308 2
632007.272373 15
632007.281097 14
632007.284291 2
632007.295070 15
632007.305629 4
632007.308470 3
632007.327728 4
632007.332094 6
632007.345827 7
632007.355550 3
632007.366249 3
632007.376349 3
632007.387034 3
632007.397950 4
632007.411070 3
632007.421536 4
632007.427282 6
632007.437384 6
632007.440925 7
632007.458275 2
632007.464532 3
632007.486499 2
632007.487426 14
632007.487430 3
632007.497531 3
632007.515837 3
632007.524479 4
632007.534579 4
632007.545865 6
632007.549339 7
632007.559440 7
632007.562981 3
632007.582558 3
632007.588592 2
632007.602921 3
632007.616538 2
632007.625602 3
632007.636082 4
632007.652973 6
632007.660474 3
632007.673769 3
632007.683397 4
632007.694105 14
632007.696684 3
632007.707919 4
632007.720835 3
632007.730936 3
632007.733922 4
632007.750117 6
632007.765925 3
632007.768583 4
632007.772240 2
632007.793858 3
632007.797300 2
632007.819431 3
632007.823861 2
632007.839238 3
632007.850097 2
632007.862202 3
632007.876451 2
632007.886126 3
632007.892849 4
632007.899769 3
632007.911972 4
632007.926709 2
632007.932837 3
632007.939235 14
632007.952945 2
632007.955960 3
632007.969572 4
632007.979713 3
632007.991800 7
632008.001901 7
632008.003724 3
632008.013825 3
632008.025385 3
632008.038062 4
632008.049304 3
632008.060600 3
632008.073590 4
632008.078340 2
632008.089368 2
632008.097205 3
632008.113814 2
632008.121099 3
632008.132778 3
632008.147607 4
632008.157970 6
632008.168827 3
632008.178175 5
632008.180586 3
632008.194618 4
632008.202336 14
632008.203570 3
632008.213670 3
632008.224624 3
632008.236812 3
632008.243210 4
632008.253768 6
632008.273610 7
632008.285273 7
632008.295191 3
632008.308863 7
632008.319619 2
632008.332434 7
632008.338782 3
632008.350583 4
632008.360684 4
632008.362075 6
632008.372176 6
632008.373759 3
632008.383860 3
632008.391743 2
632008.406770 3
632008.409108 14
632008.414451 2
632008.429376 3
632008.440721 3
632008.454850 4
632008.467590 6
632008.478434 2
632008.484776 3
632008.496531 3
632008.505100 2
632008.516008 3
632008.530292 2
632008.538728 3
632008.548320 4
632008.564090 6
632008.575258 7
632008.586176 3
632008.601454 3
632008.607719 4
632008.617143 14
632008.624515 3
632008.636760 2
632008.643922 3
632008.660319 4
632008.673751 6
632008.679965 3
632008.690067 3
632008.698016 2
632008.712947 3
632008.718159 4
632008.723442 2
632008.735752 3
632008.749547 3
632008.759404 4
632008.773978 2
632008.785890 3
632008.798856 2
632008.808670 3
632008.815719 4
632008.822780 3
632008.834347 4
632008.836877 14
632008.840611 7
632008.856396 3
632008.870160 4
632008.876860 6
632008.889270 7
632008.903454 3
632008.912553 7
632008.925493 3
632008.936969 9
632008.948793 3
632008.964507 4
632008.973123 6
632008.983224 6
632008.984689 3
632008.994789 3
632008.997558 2
632009.007658 2
632009.017579 3
632009.023195 4
632009.040718 3
632009.044846 7
632009.054946 7
632009.056467 14
632009.063749 3
632009.070677 4
632009.080778 4
632009.091294 6
632009.099595 3
632009.116239 3
632009.127310 2
632009.139102 3
632009.146605 4
632009.162317 3
632009.176890 4
632009.188950 6
632009.200512 2
632009.211146 3
632009.224359 2
632009.233912 3
632009.248698 4
632009.258032 3
632009.269613 3
632009.281365 3
632009.291466 3
632009.292556 14
632009.297330 4
632009.314809 3
632009.325521 3
632009.337892 3
632009.345817 4
632009.352010 2
632009.361042 3
632009.370775 4
632009.385061 6
632009.392975 7
632009.409319 3
632009.420013 3
632009.431289 4
632009.443775 3
632009.461236 3
632009.466174 4
632009.484112 3
632009.493882 6
632009.501154 14
632009.507973 3
632009.513575 4
632009.531002 3
632009.537088 4
632009.547182 4
632009.548797 2
632009.554272 3
632009.571410 4
632009.577547 3
632009.590035 6
632009.599442 7
632009.609543 7
632009.621802 7
632009.623983 3
632009.634085 3
632009.643241 4
632009.649218 6
632009.669338 3
632009.678227 4
632009.692664 6
632009.696787 7
632009.706889 7
632009.720399 14
632009.726434 3
632009.736019 2
632009.749365 3
632009.758747 4
632009.772402 3
632009.791190 4
632009.802274 6
632009.806835 2
632009.809634 3
632009.819110 7
632009.821900 3
632009.835841 3
632009.850341 3
632009.867352 8
632009.870035 15
632009.872386 4
632009.882487 4
632009.891094 6
632009.905728 4
632009.916434 4
632009.920272 2
632009.927960 4
632009.938814 6
632009.952201 15
632009.962775 4
632009.975080 15
632009.987685 4
632009.998917 6
632010.014088 7
632010.024639 15
632010.038751 15
632010.049096 4
632010.056317 2
632010.062703 15
632010.082531 14
632010.086384 15
632010.096306 4
632010.106407 4
632010.111621 6
632010.123775 15
632010.142761 4
632010.146990 15
632010.165749 4
632010.171614 15
632010.183664 15
632010.193765 15
632010.202149 4
632010.209598 6
632010.219699 6
632010.229613 15
632010.236429 2
632010.252700 15
632010.259391 4
632010.262342 2
632010.275469 15
632010.291539 3
632010.299006 4
632010.305572 14
632010.315239 6
632010.327438 3
632010.335764 4
632010.351351 3
632010.362910 3
632010.365223 2
632010.377256 3
632010.388303 3
632010.403046 3
632010.410609 4
632010.415375 2
632010.426130 3
632010.442989 3
632010.453090 3
632010.466158 2
632010.470019 3
632010.492885 3
632010.502986 3
632010.506236 4
632010.518219 4
632010.528321 4
632010.529325 14
632010.538994 7
632010.545278 2
632010.559645 3
632010.568233 2
632010.584917 7
632010.591172 2
632010.601273 2
632010.606946 3
632010.623745 4
632010.630725 3
632010.647391 6
632010.657331 7
632010.668262 7
632010.678112 3
632010.691190 7
632010.700894 3
632010.710994 3
632010.719775 4
632010.729132 7
632010.737065 14
632010.746583 3
632010.755110 7
632010.770783 3
632010.780674 7
632010.791895 3
632010.798927 4
632010.809028 4
632010.814788 3
632010.833795 7
632010.839855 3
632010.862611 3
632010.870540 2
632010.877761 14
632010.889838 3
632010.905306 3
632010.919098 4
632010.924779 6
632010.934880 6
632010.941544 2
632010.948720 14
632010.952007 3
632010.968706 2
632010.974721 3
632010.987729 4
632010.995861 2
632010.997566 3
632011.007667 3
632011.017151 4
632011.030730 6
632011.034254 7
632011.044355 7
632011.061821 3
632011.080454 2
632011.084725 3
632011.096381 4
632011.108560 3
632011.118661 3
632011.130419 3
632011.137534 4
632011.154276 3
632011.166014 2
632011.171026 14
632011.178354 3
632011.187291 4
632011.194758 3
632011.205163 4
632011.217749 3
632011.227746 4
632011.235626 6
632011.252822 3
632011.267167 7
632011.277970 3
632011.288370 2
632011.301068 3
632011.311796 3
632011.320753 16
632011.330854 16
632011.333937 6
632011.346944 3
632011.365772 2
632011.370844 3
632011.385875 16
632011.393623 14
632011.394515 3
632011.404616 3
632011.418393 7
632011.424682 3
632011.439397 16
632011.443790 6
632011.453892 6
632011.460797 3
632011.471841 3
632011.476943 2
632011.487433 3
632011.498141 3
632011.513657 3
632011.524725 16
632011.539306 6
632011.552475 7
632011.564009 7
632011.573312 3
632011.587524 7
632011.596034 3
632011.602021 2
632011.602873 14
632011.610958 7
632011.619741 3
632011.631351 16
632011.646901 6
632011.658399 7
632011.667961 3
632011.684469 3
632011.691627 16
632011.707224 3
632011.717904 3
632011.724836 7
632011.733709 3
632011.738864 16
632011.748966 16
632011.755901 6
632011.769572 3
632011.793554 3
632011.803532 16
632011.816642 3
632011.823954 14
632011.831182 16
632011.839745 3
632011.856925 6
632011.862601 3
632011.878520 16
632011.886350 3
632011.896451 3
632011.901013 16
632011.919163 3
632011.929875 3
632011.935345 16
632011.951796 6
632011.957283 7
632011.967384 7
632011.976937 3
632011.989876 3
632011.994592 16
632012.003894 2
632012.013281 3
632012.021284 16
632012.037619 3
632012.044567 14
632012.049666 16
632012.061633 3
632012.078136 2
632012.085423 3
632012.097184 3
632012.106369 2
632012.114532 3
632012.122094 16
632012.126676 5
632012.137605 3
632012.151694 16
632012.160757 6
632012.172747 3
632012.186557 16
632012.196028 7
632012.207707 3
632012.219190 3
632012.233448 16
632012.242121 3
632012.256085 16
632012.264014 14
632012.268047 6
632012.277767 3
632012.287868 3
632012.305036 3
632012.315044 4
632012.327793 3
632012.342671 4
632012.355771 2
632012.363164 3
632012.372367 7
632012.378808 3
632012.383205 2
632012.401429 3
632012.410196 2
632012.422054 7
632012.424677 3
632012.443025 3
632012.450920 4
632012.460808 6
632012.470910 6
632012.472933 14
632012.478318 3
632012.490802 3
632012.500114 4
632012.508192 2
632012.514554 3
632012.526117 3
632012.540821 3
632012.551745 3
632012.562958 4
632012.574578 3
632012.592984 6
632012.601226 7
632012.609543 3
632012.612956 7
632012.630591 3
632012.633444 4
632012.636622 7
632012.652130 2
632012.665649 3
632012.678786 4
632012.688597 3
632012.692927 14
632012.700301 6
632012.708923 7
632012.720822 7
632012.735735 3
632012.744435 7
632012.758681 3
632012.774105 4
632012.784600 6
632012.793967 3
632012.809114 4
632012.810231 2
632012.817257 3
632012.827947 3
632012.833854 7
632012.844334 3
632012.861459 4
632012.873379 6
632012.881055 7
632012.891830 3
632012.902526 3
632012.913154 14
632012.921188 4
632012.926230 3
632012.935800 2
632012.941732 7
632012.954776 3
632012.968474 4
632012.977840 3
632012.992247 4
632013.000663 3
632013.023490 3
632013.033591 3
632013.039517 4
632013.041614 2
632013.057306 3
632013.071000 7
632013.079797 3
632013.087510 4
632013.095620 2
632013.103162 3
632013.126060 3
632013.132734 14
632013.133656 4
632013.143285 2
632013.149084 3
632013.161665 4
632013.171971 6
632013.190910 7
632013.196902 3
632013.208896 4
632013.216854 3
632013.222208 4
632013.247174 3
632013.257275 3
632013.261001 4
632013.281464 3
632013.284022 6
632013.295969 14
632013.305046 3
632013.309072 4
632013.319172 4
632013.329559 3
632013.341718 2
632013.355384 3
632013.365547 4
632013.378859 3
632013.387560 6
632013.397661 6
632013.400726 14
632013.410826 14
632013.420927 14
632013.431028 14
632013.441129 14
632013.451231 14
632013.461331 14
632013.471432 14
632013.481534 14
632013.491634 14
632013.501735 14
632013.511836 14
632013.520589 5
632013.521937 14
632013.532038 14
632013.539754 3
632013.551025 4
632013.556596 2
632013.563197 3
632013.583708 2
632013.586483 3
632013.596583 3
632013.611578 14
632013.622004 3
632013.625023 4
632013.626492 2
632013.645205 3
632013.650053 2
632013.660154 2
632013.667822 3
632013.682885 4
632013.698125 6
632013.707804 7
632013.718487 3
632013.733141 4
632013.737125 14
632013.741743 3
632013.753466 3
632013.770979 4
632013.778805 3
632013.791789 3
632013.803525 3
632013.818070 3
632013.831965 4
632013.842420 14
632013.843838 3
632013.855551 3
632013.860581 7
632013.874290 3
632013.888663 4
632013.902040 6
632013.910233 7
632013.922078 4
632013.931115 6
632013.939620 2
632013.953855 3
632013.967893 6
632013.974400 4
632013.977201 7
632013.991045 6
632014.001508 8
632014.011608 8
632014.016354 6
632014.033847 6
632014.039243 7
632014.049344 7
632014.056978 6
632014.072219 7
632014.086064 8
632014.097012 9
632014.109469 10
632014.117956 3
632014.134383 8
632014.140951 2
632014.151052 2
632014.156362 3
632014.162916 7
632014.172887 3
632014.181852 4
632014.191953 4
632014.200637 8
632014.209801 3
632014.228687 4
632014.232706 14
632014.240328 6
632014.250189 3
632014.270138 2
632014.278623 8
632014.291014 9
632014.301720 8
632014.310735 7
632014.318733 10
632014.325318 3
632014.339984 3
632014.354226 3
632014.361898 2
632014.370188 3
632014.385447 6
632014.395995 3
632014.411966 4
632014.414736 14
632014.432908 3
632014.450651 2
632014.456192 3
632014.469295 3
632014.478147 2
632014.489049 3
632014.499835 3
632014.506181 4
632014.516283 4
632014.518276 6
632014.528376 6
632014.542469 14
632014.545593 3
632014.555694 3
632014.558978 2
632014.578766 3
632014.583284 2
632014.593385 2
632014.602716 3
632014.613554 4
632014.630041 6
632014.640482 3
632014.644630 14
632014.651350 3
632014.662202 3
632014.674499 4
632014.686266 3
632014.700102 3
632014.712913 4
632014.728613 6
632014.735720 3
632014.755288 3
632014.761023 4
632014.762105 2
632014.770707 14
632014.780660 3
632014.790153 7
632014.805224 3
632014.817560 4
632014.829206 6
632014.840959 3
632014.855166 4
632014.857861 2
632014.866450 3
632014.874232 14
632014.889650 3
632014.902287 4
632014.906043 7
632014.913375 3
