1785364421.091595 cpu22 243072 7 51723 62898175 192 0 0
1785364421.091595 cpu23 249618 0 50837 62892698 277 0 0
1785364421.194071 cpu0 1838972 4032 674079 60195643 120283 0 2642
1785364421.194071 cpu1 1870979 3631 626606 60222569 118632 0 6417
1785364421.194071 cpu2 1321658 22 268223 61531139 6095 0 0
1785364421.194071 cpu3 541351 8 162509 62443140 2183 0 0
1785364421.194071 cpu4 450183 7 133495 62573871 1727 0 0
1785364421.194071 cpu5 392660 9 119571 62651216 1096 0 0
1785364421.194071 cpu6 377865 4 115429 62671627 1431 0 0
1785364421.194071 cpu7 889385 12 178775 62079819 4138 0 0
1785364421.194071 cpu8 386056 17 122307 62657629 802 0 0
1785364421.194071 cpu9 371201 8 114635 62681637 740 0 0
1785364421.194071 cpu10 360031 2 112395 62694750 682 0 0
1785364421.194071 cpu11 352329 10 110541 62704610 617 0 0
1785364421.194071 cpu12 1464599 10793 351320 61055765 164834 0 4898
1785364421.194071 cpu13 1074955 3205 372481 61450934 142151 0 3478
1785364421.194071 cpu14 459801 7 127154 62578837 1912 0 0
1785364421.194071 cpu15 275917 0 74135 62832794 653 0 0
1785364421.194071 cpu16 268294 1 66376 62851566 388 0 0
1785364421.194071 cpu17 261912 2 60272 62866226 288 0 0
1785364421.194071 cpu18 258288 1 57317 62874535 293 0 0
1785364421.194071 cpu19 381935 0 83706 62716739 1577 0 0
1785364421.194071 cpu20 243820 1 55037 62893427 278 0 0
1785364421.194071 cpu21 243555 2 52823 62892120 211 0 0
1785364421.194071 cpu22 243072 7 51723 62898185 192 0 0
1785364421.194071 cpu23 249618 0 50837 62892708 277 0 0
1785364421.296720 cpu0 1838972 4032 674079 60195653 120283 0 2642
1785364421.296720 cpu1 1870980 3631 626606 60222579 118632 0 6417
1785364421.296720 cpu2 1321658 22 268224 61531149 6095 0 0
1785364421.296720 cpu3 541352 8 162510 62443148 2183 0 0
1785364421.296720 cpu4 450183 7 133495 62573881 1727 0 0
1785364421.296720 cpu5 392662 9 119572 62651223 1096 0 0
1785364421.296720 cpu6 377865 4 115430 62671636 1431 0 0
1785364421.296720 cpu7 889385 12 178776 62079828 4138 0 0
1785364421.296720 cpu8 386056 17 122307 62657640 802 0 0
1785364421.296720 cpu9 371201 8 114635 62681648 740 0 0
1785364421.296720 cpu10 360031 2 112395 62694761 682 0 0
1785364421.296720 cpu11 352329 10 110541 62704620 617 0 0
1785364421.296720 cpu12 1464599 10793 351320 61055775 164834 0 4898
1785364421.296720 cpu13 1074955 3205 372481 61450944 142151 0 3478
1785364421.296720 cpu14 459802 7 127155 62578847 1912 0 0
1785364421.296720 cpu15 275917 0 74135 62832804 653 0 0
1785364421.296720 cpu16 268295 1 66377 62851574 388 0 0
1785364421.296720 cpu17 261912 2 60272 62866236 288 0 0
1785364421.296720 cpu18 258288 1 57317 62874546 293 0 0
1785364421.296720 cpu19 381935 0 83706 62716750 1577 0 0
1785364421.296720 cpu20 243820 1 55037 62893437 278 0 0
1785364421.296720 cpu21 243555 2 52823 62892130 211 0 0
1785364421.296720 cpu22 243072 7 51723 62898195 192 0 0
1785364421.296720 cpu23 249618 0 50837 62892718 277 0 0
1785364421.399334 cpu0 1838972 4032 674079 60195663 120283 0 2642
1785364421.399334 cpu1 1870980 3631 626606 60222589 118632 0 6417
1785364421.399334 cpu2 1321659 22 268224 61531158 6095 0 0
1785364421.399334 cpu3 541353 8 162511 62443157 2183 0 0
1785364421.399334 cpu4 450183 7 133495 62573891 1727 0 0
1785364421.399334 cpu5 392664 9 119574 62651230 1096 0 0
1785364421.399334 cpu6 377866 4 115430 62671645 1431 0 0
1785364421.399334 cpu7 889386 12 178777 62079836 4138 0 0
1785364421.399334 cpu8 386056 17 122307 62657650 802 0 0
1785364421.399334 cpu9 371201 8 114635 62681658 740 0 0
1785364421.399334 cpu10 360031 2 112395 62694771 682 0 0
1785364421.399334 cpu11 352329 10 110541 62704631 617 0 0
1785364421.399334 cpu12 1464600 10793 351320 61055784 164834 0 4898
1785364421.399334 cpu13 1074955 3205 372481 61450954 142151 0 3478
1785364421.399334 cpu14 459802 7 127155 62578857 1912 0 0
1785364421.399334 cpu15 275917 0 74135 62832815 653 0 0
1785364421.399334 cpu16 268295 1 66377 62851584 388 0 0
1785364421.399334 cpu17 261912 2 60272 62866246 288 0 0
1785364421.399334 cpu18 258288 1 57317 62874556 293 0 0
1785364421.399334 cpu19 381935 0 83706 62716760 1577 0 0
1785364421.399334 cpu20 243820 1 55037 62893447 278 0 0
1785364421.399334 cpu21 243555 2 52823 62892140 211 0 0
1785364421.399334 cpu22 243072 7 51723 62898205 192 0 0
1785364421.399334 cpu23 249618 0 50837 62892729 277 0 0
1785364421.502135 cpu0 1838972 4032 674079 60195673 120283 0 2642
1785364421.502135 cpu1 1870980 3631 626607 60222599 118632 0 6417
1785364421.502135 cpu2 1321659 22 268224 61531168 6095 0 0
1785364421.502135 cpu3 541355 8 162511 62443164 2183 0 0
1785364421.502135 cpu4 450183 7 133495 62573902 1727 0 0
1785364421.502135 cpu5 392666 9 119575 62651237 1096 0 0
1785364421.502135 cpu6 377867 4 115431 62671654 1431 0 0
1785364421.502135 cpu7 889387 12 178777 62079845 4138 0 0
1785364421.502135 cpu8 386056 17 122307 62657660 802 0 0
1785364421.502135 cpu9 371201 8 114635 62681668 740 0 0
1785364421.502135 cpu10 360031 2 112395 62694781 682 0 0
1785364421.502135 cpu11 352329 10 110541 62704641 617 0 0
1785364421.502135 cpu12 1464600 10793 351320 61055794 164834 0 4898
1785364421.502135 cpu13 1074955 3205 372482 61450964 142151 0 3478
1785364421.502135 cpu14 459802 7 127155 62578867 1912 0 0
1785364421.502135 cpu15 275917 0 74135 62832825 653 0 0
1785364421.502135 cpu16 268296 1 66378 62851593 388 0 0
1785364421.502135 cpu17 261912 2 60272 62866257 288 0 0
1785364421.502135 cpu18 258288 1 57317 62874566 293 0 0
1785364421.502135 cpu19 381935 0 83706 62716770 1577 0 0
1785364421.502135 cpu20 243820 1 55037 62893458 278 0 0
1785364421.502135 cpu21 243555 2 52823 62892151 211 0 0
1785364421.502135 cpu22 243072 7 51723 62898216 192 0 0
1785364421.502135 cpu23 249618 0 50837 62892739 277 0 0
1785364421.604878 cpu0 1838972 4032 674080 60195682 120283 0 2642
1785364421.604878 cpu1 1870980 3631 626607 60222608 118632 0 6417
1785364421.604878 cpu2 1321660 22 268225 61531176 6095 0 0
1785364421.604878 cpu3 541355 8 162512 62443174 2183 0 0
1785364421.604878 cpu4 450183 7 133495 62573912 1727 0 0
1785364421.604878 cpu5 392668 9 119577 62651243 1096 0 0
1785364421.604878 cpu6 377868 4 115431 62671663 1431 0 0
1785364421.604878 cpu7 889387 12 178777 62079855 4138 0 0
1785364421.604878 cpu8 386056 17 122307 62657670 802 0 0
1785364421.604878 cpu9 371201 8 114635 62681678 740 0 0
1785364421.604878 cpu10 360031 2 112395 62694791 682 0 0
1785364421.604878 cpu11 352329 10 110541 62704651 617 0 0
1785364421.604878 cpu12 1464600 10793 351320 61055804 164834 0 4898
1785364421.604878 cpu13 1074956 3205 372482 61450973 142151 0 3478
1785364421.604878 cpu14 459802 7 127155 62578877 1912 0 0
1785364421.604878 cpu15 275917 0 74135 62832835 653 0 0
1785364421.604878 cpu16 268297 1 66379 62851602 388 0 0
1785364421.604878 cpu17 261912 2 60272 62866267 288 0 0
1785364421.604878 cpu18 258288 1 57317 62874576 293 0 0
1785364421.604878 cpu19 381935 0 83706 62716780 1577 0 0
1785364421.604878 cpu20 243820 1 55037 62893468 278 0 0
1785364421.604878 cpu21 243555 2 52823 62892161 211 0 0
1785364421.604878 cpu22 243072 7 51723 62898226 192 0 0
1785364421.604878 cpu23 249618 0 50837 62892749 277 0 0
1785364421.707605 cpu0 1838973 4032 674080 60195692 120283 0 2642
1785364421.707605 cpu1 1870980 3631 626607 60222618 118632 0 6417
1785364421.707605 cpu2 1321660 22 268225 61531186 6095 0 0
1785364421.707605 cpu3 541356 8 162512 62443183 2183 0 0
1785364421.707605 cpu4 450184 7 133496 62573922 1727 0 0
1785364421.707605 cpu5 392671 9 119579 62651248 1096 0 0
1785364421.707605 cpu6 377870 4 115432 62671670 1431 0 0
1785364421.707605 cpu7 889388 12 178778 62079865 4138 0 0
1785364421.707605 cpu8 386056 17 122307 62657681 802 0 0
1785364421.707605 cpu9 371201 8 114635 62681689 740 0 0
1785364421.707605 cpu10 360031 2 112395 62694802 682 0 0
1785364421.707605 cpu11 352329 10 110541 62704662 617 0 0
1785364421.707605 cpu12 1464600 10793 351321 61055814 164834 0 4898
1785364421.707605 cpu13 1074956 3205 372482 61450983 142151 0 3478
1785364421.707605 cpu14 459803 7 127155 62578887 1912 0 0
1785364421.707605 cpu15 275917 0 74135 62832846 653 0 0
1785364421.707605 cpu16 268297 1 66379 62851612 388 0 0
1785364421.707605 cpu17 261912 2 60272 62866277 288 0 0
1785364421.707605 cpu18 258288 1 57317 62874587 293 0 0
1785364421.707605 cpu19 381935 0 83706 62716791 1577 0 0
1785364421.707605 cpu20 243820 1 55037 62893478 278 0 0
1785364421.707605 cpu21 243555 2 52823 62892171 211 0 0
1785364421.707605 cpu22 243072 7 51723 62898236 192 0 0
1785364421.707605 cpu23 249618 0 50837 62892760 277 0 0
1785364421.810368 cpu0 1838973 4032 674080 60195701 120284 0 2642
1785364421.810368 cpu1 1870981 3631 626607 60222627 118632 0 6417
1785364421.810368 cpu2 1321662 22 268226 61531194 6095 0 0
1785364421.810368 cpu3 541356 8 162512 62443193 2183 0 0
1785364421.810368 cpu4 450184 7 133496 62573932 1727 0 0
1785364421.810368 cpu5 392673 9 119580 62651255 1096 0 0
1785364421.810368 cpu6 377870 4 115433 62671680 1431 0 0
1785364421.810368 cpu7 889388 12 178778 62079875 4138 0 0
1785364421.810368 cpu8 386056 17 122307 62657691 802 0 0
1785364421.810368 cpu9 371201 8 114635 62681699 740 0 0
1785364421.810368 cpu10 360031 2 112395 62694812 682 0 0
1785364421.810368 cpu11 352329 10 110541 62704672 617 0 0
1785364421.810368 cpu12 1464600 10793 351321 61055823 164834 0 4898
1785364421.810368 cpu13 1074956 3205 372483 61450993 142151 0 3478
1785364421.810368 cpu14 459803 7 127155 62578897 1912 0 0
1785364421.810368 cpu15 275917 0 74135 62832856 653 0 0
1785364421.810368 cpu16 268299 1 66380 62851619 388 0 0
1785364421.810368 cpu17 261912 2 60272 62866288 288 0 0
1785364421.810368 cpu18 258288 1 57317 62874597 293 0 0
1785364421.810368 cpu19 381935 0 83706 62716801 1577 0 0
1785364421.810368 cpu20 243820 1 55037 62893489 278 0 0
1785364421.810368 cpu21 243555 2 52823 62892182 211 0 0
1785364421.810368 cpu22 243072 7 51723 62898246 192 0 0
1785364421.810368 cpu23 249618 0 50837 62892770 277 0 0
1785364421.913229 cpu0 1838973 4032 674081 60195711 120284 0 2642
1785364421.913229 cpu1 1870981 3631 626607 60222637 118632 0 6417
1785364421.913229 cpu2 1321662 22 268227 61531204 6095 0 0
1785364421.913229 cpu3 541357 8 162512 62443203 2183 0 0
1785364421.913229 cpu4 450184 7 133496 62573943 1727 0 0
1785364421.913229 cpu5 392676 9 119582 62651261 1096 0 0
1785364421.913229 cpu6 377872 4 115434 62671687 1431 0 0
1785364421.913229 cpu7 889389 12 178778 62079884 4138 0 0
1785364421.913229 cpu8 386056 17 122307 62657701 802 0 0
1785364421.913229 cpu9 371201 8 114635 62681709 740 0 0
1785364421.913229 cpu10 360031 2 112395 62694822 682 0 0
1785364421.913229 cpu11 352329 10 110541 62704682 617 0 0
1785364421.913229 cpu12 1464600 10793 351321 61055833 164834 0 4898
1785364421.913229 cpu13 1074956 3205 372483 61451003 142151 0 3478
1785364421.913229 cpu14 459803 7 127155 62578907 1912 0 0
1785364421.913229 cpu15 275917 0 74135 62832866 653 0 0
1785364421.913229 cpu16 268299 1 66380 62851629 388 0 0
1785364421.913229 cpu17 261912 2 60272 62866298 288 0 0
1785364421.913229 cpu18 258288 1 57317 62874607 293 0 0
1785364421.913229 cpu19 381935 0 83706 62716811 1577 0 0
1785364421.913229 cpu20 243820 1 55037 62893499 278 0 0
1785364421.913229 cpu21 243555 2 52823 62892192 211 0 0
1785364421.913229 cpu22 243072 7 51723 62898257 192 0 0
1785364421.913229 cpu23 249618 0 50837 62892780 277 0 0
1785364422.015707 cpu0 1838973 4032 674081 60195721 120284 0 2642
1785364422.015707 cpu1 1870981 3631 626608 60222646 118632 0 6417
1785364422.015707 cpu2 1321662 22 268227 61531214 6095 0 0
1785364422.015707 cpu3 541357 8 162512 62443212 2183 0 0
1785364422.015707 cpu4 450184 7 133496 62573953 1727 0 0
1785364422.015707 cpu5 392679 9 119584 62651266 1096 0 0
1785364422.015707 cpu6 377872 4 115434 62671696 1431 0 0
1785364422.015707 cpu7 889390 12 178779 62079892 4138 0 0
1785364422.015707 cpu8 386056 17 122307 62657712 802 0 0
1785364422.015707 cpu9 371201 8 114635 62681719 740 0 0
1785364422.015707 cpu10 360031 2 112395 62694832 682 0 0
1785364422.015707 cpu11 352329 10 110541 62704692 617 0 0
1785364422.015707 cpu12 1464600 10793 351322 61055843 164834 0 4898
1785364422.015707 cpu13 1074956 3205 372484 61451011 142151 0 3478
1785364422.015707 cpu14 459804 7 127155 62578917 1912 0 0
1785364422.015707 cpu15 275917 0 74135 62832876 653 0 0
1785364422.015707 cpu16 268300 1 66381 62851638 388 0 0
1785364422.015707 cpu17 261912 2 60272 62866308 288 0 0
1785364422.015707 cpu18 258288 1 57317 62874618 293 0 0
1785364422.015707 cpu19 381935 0 83706 62716822 1577 0 0
1785364422.015707 cpu20 243820 1 55037 62893509 278 0 0
1785364422.015707 cpu21 243555 2 52823 62892202 211 0 0
1785364422.015707 cpu22 243072 7 51723 62898267 192 0 0
1785364422.015707 cpu23 249618 0 50837 62892790 277 0 0
1785364422.118282 cpu0 1838973 4032 674081 60195730 120284 0 2642
1785364422.118282 cpu1 1870981 3631 626608 60222656 118632 0 6417
1785364422.118282 cpu2 1321663 22 268228 61531222 6095 0 0
1785364422.118282 cpu3 541357 8 162512 62443222 2183 0 0
1785364422.118282 cpu4 450184 7 133496 62573963 1727 0 0
1785364422.118282 cpu5 392681 9 119585 62651272 1096 0 0
1785364422.118282 cpu6 377874 4 115435 62671704 1431 0 0
1785364422.118282 cpu7 889390 12 178779 62079901 4138 0 0
1785364422.118282 cpu8 386056 17 122307 62657722 802 0 0
1785364422.118282 cpu9 371201 8 114635 62681730 740 0 0
1785364422.118282 cpu10 360031 2 112395 62694843 682 0 0
1785364422.118282 cpu11 352329 10 110541 62704703 617 0 0
1785364422.118282 cpu12 1464600 10793 351322 61055852 164834 0 4898
1785364422.118282 cpu13 1074956 3205 372485 61451021 142151 0 3478
1785364422.118282 cpu14 459804 7 127155 62578927 1912 0 0
1785364422.118282 cpu15 275917 0 74135 62832887 653 0 0
1785364422.118282 cpu16 268300 1 66381 62851648 388 0 0
1785364422.118282 cpu17 261912 2 60272 62866318 288 0 0
1785364422.118282 cpu18 258288 1 57317 62874628 293 0 0
1785364422.118282 cpu19 381935 0 83706 62716832 1577 0 0
1785364422.118282 cpu20 243820 1 55037 62893519 278 0 0
1785364422.118282 cpu21 243555 2 52823 62892212 211 0 0
1785364422.118282 cpu22 243072 7 51723 62898277 192 0 0
1785364422.118282 cpu23 249618 0 50837 62892801 277 0 0
1785364422.220819 cpu0 1838973 4032 674081 60195740 120284 0 2642
1785364422.220819 cpu1 1870981 3631 626608 60222666 118632 0 6417
1785364422.220819 cpu2 1321664 22 268228 61531232 6095 0 0
1785364422.220819 cpu3 541358 8 162513 62443232 2183 0 0
1785364422.220819 cpu4 450184 7 133496 62573973 1727 0 0
1785364422.220819 cpu5 392683 9 119587 62651279 1096 0 0
1785364422.220819 cpu6 377876 4 115436 62671711 1431 0 0
1785364422.220819 cpu7 889391 12 178780 62079910 4138 0 0
1785364422.220819 cpu8 386056 17 122308 62657731 802 0 0
1785364422.220819 cpu9 371201 8 114635 62681740 740 0 0
1785364422.220819 cpu10 360031 2 112395 62694853 682 0 0
1785364422.220819 cpu11 352329 10 110541 62704713 617 0 0
1785364422.220819 cpu12 1464601 10793 351322 61055862 164834 0 4898
1785364422.220819 cpu13 1074957 3205 372485 61451030 142151 0 3478
1785364422.220819 cpu14 459804 7 127155 62578936 1912 0 0
1785364422.220819 cpu15 275917 0 74135 62832897 653 0 0
1785364422.220819 cpu16 268300 1 66381 62851658 388 0 0
1785364422.220819 cpu17 261912 2 60272 62866329 288 0 0
1785364422.220819 cpu18 258288 1 57317 62874638 293 0 0
1785364422.220819 cpu19 381935 0 83706 62716842 1577 0 0
1785364422.220819 cpu20 243820 1 55037 62893530 278 0 0
1785364422.220819 cpu21 243555 2 52823 62892223 211 0 0
1785364422.220819 cpu22 243072 7 51723 62898288 192 0 0
1785364422.220819 cpu23 249618 0 50837 62892811 277 0 0
1785364422.323401 cpu0 1838973 4032 674081 60195750 120284 0 2642
1785364422.323401 cpu1 1870981 3631 626608 60222676 118632 0 6417
1785364422.323401 cpu2 1321664 22 268228 61531242 6095 0 0
1785364422.323401 cpu3 541358 8 162513 62443241 2183 0 0
1785364422.323401 cpu4 450184 7 133496 62573983 1727 0 0
1785364422.323401 cpu5 392686 9 119588 62651285 1096 0 0
1785364422.323401 cpu6 377878 4 115438 62671718 1431 0 0
1785364422.323401 cpu7 889391 12 178780 62079920 4138 0 0
1785364422.323401 cpu8 386056 17 122308 62657741 802 0 0
1785364422.323401 cpu9 371201 8 114635 62681750 740 0 0
1785364422.323401 cpu10 360031 2 112395 62694863 682 0 0
1785364422.323401 cpu11 352329 10 110541 62704723 617 0 0
1785364422.323401 cpu12 1464601 10793 351322 61055872 164834 0 4898
1785364422.323401 cpu13 1074957 3205 372485 61451040 142151 0 3478
1785364422.323401 cpu14 459804 7 127155 62578946 1912 0 0
1785364422.323401 cpu15 275917 0 74135 62832907 653 0 0
1785364422.323401 cpu16 268302 1 66382 62851666 388 0 0
1785364422.323401 cpu17 261912 2 60272 62866339 288 0 0
1785364422.323401 cpu18 258288 1 57317 62874648 293 0 0
1785364422.323401 cpu19 381935 0 83706 62716852 1577 0 0
1785364422.323401 cpu20 243820 1 55037 62893540 278 0 0
1785364422.323401 cpu21 243555 2 52823 62892233 211 0 0
1785364422.323401 cpu22 243072 7 51723 62898298 192 0 0
1785364422.323401 cpu23 249618 0 50837 62892821 277 0 0
1785364422.425956 cpu0 1838973 4032 674082 60195760 120284 0 2642
1785364422.425956 cpu1 1870981 3631 626609 60222686 118632 0 6417
1785364422.425956 cpu2 1321664 22 268228 61531251 6095 0 0
1785364422.425956 cpu3 541358 8 162513 62443251 2183 0 0
1785364422.425956 cpu4 450184 7 133496 62573993 1727 0 0
1785364422.425956 cpu5 392688 9 119590 62651291 1096 0 0
1785364422.425956 cpu6 377880 4 115439 62671725 1431 0 0
1785364422.425956 cpu7 889392 12 178781 62079930 4138 0 0
1785364422.425956 cpu8 386057 17 122308 62657751 802 0 0
1785364422.425956 cpu9 371201 8 114635 62681760 740 0 0
1785364422.425956 cpu10 360031 2 112395 62694873 682 0 0
1785364422.425956 cpu11 352329 10 110541 62704733 617 0 0
1785364422.425956 cpu12 1464601 10793 351323 61055882 164834 0 4898
1785364422.425956 cpu13 1074957 3205 372486 61451050 142151 0 3478
1785364422.425956 cpu14 459805 7 127156 62578956 1912 0 0
1785364422.425956 cpu15 275917 0 74135 62832917 653 0 0
1785364422.425956 cpu16 268302 1 66382 62851676 388 0 0
1785364422.425956 cpu17 261912 2 60272 62866349 288 0 0
1785364422.425956 cpu18 258288 1 57317 62874659 293 0 0
1785364422.425956 cpu19 381935 0 83706 62716863 1577 0 0
1785364422.425956 cpu20 243820 1 55037 62893550 278 0 0
1785364422.425956 cpu21 243555 2 52823 62892243 211 0 0
1785364422.425956 cpu22 243072 7 51723 62898308 192 0 0
1785364422.425956 cpu23 249618 0 50837 62892831 277 0 0
1785364422.528535 cpu0 1838973 4032 674082 60195770 120284 0 2642
1785364422.528535 cpu1 1870982 3631 626609 60222696 118632 0 6417
1785364422.528535 cpu2 1321664 22 268228 61531261 6095 0 0
1785364422.528535 cpu3 541359 8 162513 62443261 2183 0 0
1785364422.528535 cpu4 450184 7 133496 62574004 1727 0 0
1785364422.528535 cpu5 392690 9 119592 62651298 1096 0 0
1785364422.528535 cpu6 377881 4 115440 62671734 1431 0 0
1785364422.528535 cpu7 889394 12 178782 62079937 4138 0 0
1785364422.528535 cpu8 386058 17 122308 62657760 802 0 0
1785364422.528535 cpu9 371201 8 114635 62681771 740 0 0
1785364422.528535 cpu10 360031 2 112395 62694884 682 0 0
1785364422.528535 cpu11 352329 10 110541 62704744 617 0 0
1785364422.528535 cpu12 1464601 10793 351323 61055892 164834 0 4898
1785364422.528535 cpu13 1074957 3205 372486 61451060 142151 0 3478
1785364422.528535 cpu14 459805 7 127156 62578966 1912 0 0
1785364422.528535 cpu15 275917 0 74135 62832928 653 0 0
1785364422.528535 cpu16 268302 1 66382 62851687 388 0 0
1785364422.528535 cpu17 261912 2 60272 62866359 288 0 0
1785364422.528535 cpu18 258288 1 57317 62874669 293 0 0
1785364422.528535 cpu19 381935 0 83706 62716873 1577 0 0
1785364422.528535 cpu20 243820 1 55037 62893560 278 0 0
1785364422.528535 cpu21 243555 2 52823 62892253 211 0 0
1785364422.528535 cpu22 243072 7 51723 62898318 192 0 0
1785364422.528535 cpu23 249618 0 50837 62892842 277 0 0
1785364422.631502 cpu0 1838974 4032 674082 60195779 120284 0 2642
1785364422.631502 cpu1 1870982 3631 626609 60222705 118632 0 6417
1785364422.631502 cpu2 1321665 22 268229 61531270 6095 0 0
1785364422.631502 cpu3 541360 8 162514 62443269 2183 0 0
1785364422.631502 cpu4 450184 7 133496 62574014 1727 0 0
1785364422.631502 cpu5 392693 9 119593 62651304 1096 0 0
1785364422.631502 cpu6 377881 4 115440 62671743 1431 0 0
1785364422.631502 cpu7 889394 12 178782 62079946 4138 0 0
1785364422.631502 cpu8 386058 17 122308 62657770 802 0 0
1785364422.631502 cpu9 371201 8 114635 62681781 740 0 0
1785364422.631502 cpu10 360031 2 112395 62694894 682 0 0
1785364422.631502 cpu11 352329 10 110541 62704754 617 0 0
1785364422.631502 cpu12 1464601 10793 351323 61055902 164834 0 4898
1785364422.631502 cpu13 1074957 3205 372486 61451070 142151 0 3478
1785364422.631502 cpu14 459805 7 127156 62578976 1912 0 0
1785364422.631502 cpu15 275917 0 74135 62832938 653 0 0
1785364422.631502 cpu16 268302 1 66382 62851697 388 0 0
1785364422.631502 cpu17 261912 2 60272 62866370 288 0 0
1785364422.631502 cpu18 258288 1 57317 62874679 293 0 0
1785364422.631502 cpu19 381935 0 83706 62716883 1577 0 0
1785364422.631502 cpu20 243820 1 55037 62893571 278 0 0
1785364422.631502 cpu21 243555 2 52823 62892264 211 0 0
1785364422.631502 cpu22 243072 7 51723 62898329 192 0 0
1785364422.631502 cpu23 249618 0 50837 62892852 277 0 0
1785364422.734205 cpu0 1838974 4032 674082 60195789 120284 0 2642
1785364422.734205 cpu1 1870982 3631 626610 60222715 118632 0 6417
1785364422.734205 cpu2 1321666 22 268229 61531279 6095 0 0
1785364422.734205 cpu3 541361 8 162515 62443278 2183 0 0
1785364422.734205 cpu4 450184 7 133496 62574024 1727 0 0
1785364422.734205 cpu5 392696 9 119596 62651308 1096 0 0
1785364422.734205 cpu6 377882 4 115441 62671752 1431 0 0
1785364422.734205 cpu7 889394 12 178782 62079957 4138 0 0
1785364422.734205 cpu8 386058 17 122308 62657781 802 0 0
1785364422.734205 cpu9 371201 8 114635 62681791 740 0 0
1785364422.734205 cpu10 360031 2 112395 62694904 682 0 0
1785364422.734205 cpu11 352329 10 110541 62704764 617 0 0
1785364422.734205 cpu12 1464601 10793 351324 61055912 164834 0 4898
1785364422.734205 cpu13 1074957 3205 372487 61451080 142151 0 3478
1785364422.734205 cpu14 459805 7 127156 62578986 1912 0 0
1785364422.734205 cpu15 275917 0 74135 62832948 653 0 0
1785364422.734205 cpu16 268302 1 66382 62851707 388 0 0
1785364422.734205 cpu17 261912 2 60272 62866380 288 0 0
1785364422.734205 cpu18 258288 1 57317 62874689 293 0 0
1785364422.734205 cpu19 381935 0 83706 62716893 1577 0 0
1785364422.734205 cpu20 243820 1 55037 62893581 278 0 0
1785364422.734205 cpu21 243555 2 52823 62892274 211 0 0
1785364422.734205 cpu22 243072 7 51723 62898339 192 0 0
1785364422.734205 cpu23 249618 0 50837 62892862 277 0 0
1785364422.836841 cpu0 1838974 4032 674083 60195799 120284 0 2642
1785364422.836841 cpu1 1870982 3631 626610 60222725 118632 0 6417
1785364422.836841 cpu2 1321667 22 268230 61531289 6095 0 0
1785364422.836841 cpu3 541362 8 162515 62443287 2183 0 0
1785364422.836841 cpu4 450184 7 133496 62574034 1727 0 0
1785364422.836841 cpu5 392699 9 119597 62651314 1096 0 0
1785364422.836841 cpu6 377883 4 115441 62671761 1431 0 0
1785364422.836841 cpu7 889395 12 178783 62079966 4138 0 0
1785364422.836841 cpu8 386058 17 122309 62657790 802 0 0
1785364422.836841 cpu9 371201 8 114635 62681802 740 0 0
1785364422.836841 cpu10 360031 2 112395 62694915 682 0 0
1785364422.836841 cpu11 352329 10 110541 62704774 617 0 0
1785364422.836841 cpu12 1464601 10793 351324 61055922 164834 0 4898
1785364422.836841 cpu13 1074957 3205 372487 61451089 142151 0 3478
1785364422.836841 cpu14 459806 7 127156 62578996 1912 0 0
1785364422.836841 cpu15 275917 0 74135 62832958 653 0 0
1785364422.836841 cpu16 268302 1 66382 62851717 388 0 0
1785364422.836841 cpu17 261912 2 60272 62866390 288 0 0
1785364422.836841 cpu18 258288 1 57317 62874700 293 0 0
1785364422.836841 cpu19 381935 0 83706 62716904 1577 0 0
1785364422.836841 cpu20 243820 1 55037 62893591 278 0 0
1785364422.836841 cpu21 243555 2 52823 62892284 211 0 0
1785364422.836841 cpu22 243072 7 51723 62898349 192 0 0
1785364422.836841 cpu23 249618 0 50837 62892872 277 0 0
1785364422.939516 cpu0 1838975 4032 674083 60195809 120284 0 2642
1785364422.939516 cpu1 1870982 3631 626610 60222735 118632 0 6417
1785364422.939516 cpu2 1321667 22 268230 61531298 6095 0 0
1785364422.939516 cpu3 541363 8 162515 62443296 2183 0 0
1785364422.939516 cpu4 450185 7 133497 62574043 1727 0 0
1785364422.939516 cpu5 392701 9 119599 62651320 1096 0 0
1785364422.939516 cpu6 377883 4 115442 62671770 1431 0 0
1785364422.939516 cpu7 889396 12 178783 62079975 4138 0 0
1785364422.939516 cpu8 386058 17 122309 62657800 802 0 0
1785364422.939516 cpu9 371201 8 114635 62681812 740 0 0
1785364422.939516 cpu10 360031 2 112395 62694925 682 0 0
1785364422.939516 cpu11 352329 10 110541 62704785 617 0 0
1785364422.939516 cpu12 1464601 10793 351324 61055931 164834 0 4898
1785364422.939516 cpu13 1074957 3205 372487 61451099 142151 0 3478
1785364422.939516 cpu14 459806 7 127156 62579006 1912 0 0
1785364422.939516 cpu15 275917 0 74135 62832969 653 0 0
1785364422.939516 cpu16 268302 1 66382 62851727 388 0 0
1785364422.939516 cpu17 261912 2 60272 62866400 288 0 0
1785364422.939516 cpu18 258288 1 57317 62874710 293 0 0
1785364422.939516 cpu19 381935 0 83706 62716914 1577 0 0
1785364422.939516 cpu20 243820 1 55037 62893601 278 0 0
1785364422.939516 cpu21 243555 2 52823 62892294 211 0 0
1785364422.939516 cpu22 243072 7 51723 62898359 192 0 0
1785364422.939516 cpu23 249618 0 50837 62892883 277 0 0
1785364423.042147 cpu0 1838975 4032 674083 60195819 120284 0 2642
1785364423.042147 cpu1 1870982 3631 626610 60222744 118632 0 6417
