632108.521742 2
632108.531843 2
632108.541944 2
632108.552045 2
632108.562147 2
632108.572247 2
632108.582348 2
632108.592450 2
632108.602550 2
632108.612651 2
632108.622753 2
632108.632854 2
632108.886583 2
632108.896684 2
632108.906785 2
632108.916885 2
632108.926987 2
632108.937087 2
632108.947188 2
632108.957289 2
632108.967390 2
632108.977491 2
632108.987592 2
632108.997693 2
632109.007795 2
632109.017896 2
632109.027997 2
632109.038098 2
632109.048199 2
632109.058300 2
632109.068401 2
632109.078501 2
632109.088603 2
632109.098703 2
632109.108805 2
632109.118905 2
632109.129007 2
632109.139107 2
632109.149208 2
632109.159309 2
632109.169411 2
632109.179511 2
632109.189612 2
632109.199713 2
632109.209814 2
632109.219915 2
632109.230016 2
632109.240117 2
632109.250218 2
632109.260319 2
632109.270420 2
632109.280521 2
632109.290622 2
632109.300724 2
632109.310824 2
632109.320925 2
632109.339540 2
632109.590737 2
632109.600838 2
632109.610938 2
632109.621039 2
632109.631140 2
632109.641241 2
632109.651342 2
632109.661443 2
632109.671544 2
632109.681645 2
632109.691746 2
632109.701847 2
632109.711948 2
632109.722049 2
632109.732150 2
632109.742251 2
632109.752352 2
632109.762453 2
632109.772554 2
632109.782655 2
632109.792756 2
632109.802857 2
632109.812958 2
632109.823059 2
632109.833160 2
632109.843262 2
632109.853363 2
632109.863463 2
632109.873564 2
632110.249495 2
632110.260792 2
632110.270893 2
632110.280994 2
632110.291095 2
632110.301196 2
632110.311297 2
632110.321398 2
632110.331499 2
632110.341600 2
632110.351701 2
632110.361802 2
632110.371902 2
632110.382003 2
632110.392104 2
632110.402206 2
632110.412307 2
632110.422408 2
632110.432509 2
632110.442610 2
632110.452710 2
632110.462811 2
632110.472913 2
632110.483014 2
632110.493114 2
632110.503216 2
632110.513316 2
632110.523419 2
632110.533519 2
632110.548252 2
632110.802549 2
632110.812650 2
632110.822750 2
632110.832851 2
632110.842952 2
632110.853053 2
632110.863154 2
632110.873255 2
632110.883357 2
632110.893458 2
632110.903558 2
632110.913659 2
632110.923760 2
632110.933861 2
632110.943962 2
632110.954064 2
632110.964164 2
632110.974265 2
632110.984366 2
632110.994467 2
632111.004568 2
632111.014669 2
632111.024799 2
632111.034900 2
632111.045001 2
632111.055102 2
632111.065203 2
632111.075304 2
632111.085405 2
632111.095506 2
632111.105606 2
632111.115708 2
632111.125809 2
632111.135910 2
632111.146010 2
632111.156112 2
632111.166213 2
632111.176313 2
632111.186414 2
632111.196516 2
632111.206616 2
632111.216719 2
632111.226819 2
632111.236920 2
632111.247022 2
632111.267811 2
632111.558069 2
632111.569384 2
632111.579485 2
632111.589586 2
632111.599687 2
632111.609788 2
632111.619889 2
632111.629990 2
632111.640091 2
632111.650192 2
632111.660293 2
632111.670394 2
632111.680495 2
632111.690596 2
632111.700697 2
632111.710799 2
632111.720899 2
632111.731000 2
632111.741101 2
632111.751202 2
632111.761303 2
632111.771404 2
632111.781505 2
632111.791606 2
632111.801706 2
632111.811808 2
632111.821909 2
632111.832009 2
632111.842112 2
632111.852212 2
632111.871963 2
632111.882064 2
632111.892165 2
632111.902266 2
632111.912367 2
632111.922468 2
632111.932569 2
632111.942670 2
632111.952771 2
632111.962872 2
632111.972973 2
632111.983074 2
632111.993175 2
632112.003276 2
632112.013377 2
632112.023478 2
632112.033579 2
632112.043680 2
632112.053782 2
632112.063883 2
632112.073984 2
632112.084085 2
632112.094186 2
632112.104286 2
632112.114387 2
632112.124488 2
632112.134589 2
632112.144690 2
632112.154791 2
632112.164892 2
632112.174993 2
632112.185094 2
632112.195196 2
632112.527536 14
632112.537636 14
632112.547737 14
632112.557838 14
632112.567939 14
632112.578040 14
632112.588141 14
632112.598243 14
632112.608343 14
632112.618444 14
632112.628545 14
632112.638646 14
632112.648747 14
632112.658848 14
632112.668950 14
632112.679050 14
632112.689151 14
632112.699252 14
632112.709353 14
632112.719454 14
632112.729555 14
632112.739656 14
632112.749756 14
632112.759858 14
632112.769959 14
632112.780060 14
632112.790161 14
632112.800262 14
632112.810364 14
632112.820464 14
632112.830565 14
632112.840666 14
632112.850766 14
632112.860868 14
632112.870969 14
632112.881069 14
632112.891170 14
632112.901272 14
632112.911373 14
632112.921474 14
632112.931575 14
632112.941675 14
632112.951776 14
632112.961878 14
632112.971979 14
632112.982150 14
632112.992181 14
632113.002282 14
632113.012383 14
632113.022484 14
632113.032585 14
632113.042901 14
632113.053075 14
