632998.358094 7
632998.368196 7
632998.378296 7
632998.388397 7
632998.398498 7
632998.408599 7
632998.418700 7
632998.428801 7
632998.438903 7
632998.449003 7
632998.459105 7
632998.469206 7
632998.479307 7
632998.733197 7
632998.743298 7
632998.753399 7
632998.763499 7
632998.773600 7
632998.783701 7
632998.793802 7
632998.803903 7
632998.814004 7
632998.824105 7
632998.834206 7
632998.844307 7
632998.854410 7
632998.864510 7
632998.874611 7
632998.884712 7
632998.894813 7
632998.904914 7
632998.915014 7
632998.925116 7
632998.935216 7
632998.945317 7
632998.955419 7
632998.965519 7
632998.975620 7
632998.985721 7
632998.995822 7
632999.005923 7
632999.016024 7
632999.026125 7
632999.036226 7
632999.046327 7
632999.056428 7
632999.066529 7
632999.076630 7
632999.086731 7
632999.096832 7
632999.106933 7
632999.117034 7
632999.127135 7
632999.137236 7
632999.147337 7
632999.157439 7
632999.167540 7
632999.186173 7
632999.435751 7
632999.447064 7
632999.457164 7
632999.467265 7
632999.477365 7
632999.487466 7
632999.497567 7
632999.507668 7
632999.517769 7
632999.527870 7
632999.537972 7
632999.548073 7
632999.558174 7
632999.568274 7
632999.578375 7
632999.588477 7
632999.598577 7
632999.608678 7
632999.618780 7
632999.628880 7
632999.638981 7
632999.649083 7
632999.659183 7
632999.669284 7
632999.679385 7
632999.689487 7
632999.699587 7
632999.709689 7
632999.719789 7
632999.729891 7
633000.106816 7
633000.116916 7
633000.127017 7
633000.137118 7
633000.147219 7
633000.157320 7
633000.167421 7
633000.177522 7
633000.187623 7
633000.197724 7
633000.207825 7
633000.217926 7
633000.228027 7
633000.238128 7
633000.248229 7
633000.258330 7
633000.268431 7
633000.278532 7
633000.288633 7
633000.298734 7
633000.308835 7
633000.318936 7
633000.329037 7
633000.339138 7
633000.349239 7
633000.359340 7
633000.369441 7
633000.379543 7
633000.389643 7
633000.399744 7
633000.653804 7
633000.663905 7
633000.674006 7
633000.684106 7
633000.694208 7
633000.704308 7
633000.714409 7
633000.724511 7
633000.734612 7
633000.744713 7
633000.754814 7
633000.764915 7
633000.775015 7
633000.785117 7
633000.795217 7
633000.805318 7
633000.815419 7
633000.825520 7
633000.835621 7
633000.845722 7
633000.855823 7
633000.865924 7
633000.876025 7
633000.886126 7
633000.896227 7
633000.906328 7
633000.916429 7
633000.926530 7
633000.936631 7
633000.946732 7
633000.956833 7
633000.966934 7
633000.977035 7
633000.987136 7
633000.997237 7
633001.007338 7
633001.017439 7
633001.027540 7
633001.037641 7
633001.047742 7
633001.057843 7
633001.067944 7
633001.078045 7
633001.088146 7
633001.098247 7
633001.108348 7
633001.126988 7
633001.417917 7
633001.429223 7
633001.439323 7
633001.449424 7
633001.459525 7
633001.469626 7
633001.479727 7
633001.489828 7
633001.499929 7
633001.510030 7
633001.520131 7
633001.530232 7
633001.540333 7
633001.550434 7
633001.560535 7
633001.570636 7
633001.580737 7
633001.590838 7
633001.600939 7
633001.611040 7
633001.621141 7
633001.631242 7
633001.641343 7
633001.651444 7
633001.661545 7
633001.671646 7
633001.681748 7
633001.691848 7
633001.701949 7
633001.712050 7
633001.722151 7
633001.732252 7
633001.742353 7
633001.752454 7
633001.762555 7
633001.772656 7
633001.782758 7
633001.792858 7
633001.802959 7
633001.813060 7
633001.823161 7
633001.833262 7
633001.843363 7
633001.853464 7
633001.863565 7
633001.873666 7
633001.883767 7
633001.893869 7
633001.903970 7
633001.914070 7
633001.924171 7
633001.934272 7
633001.944373 7
633001.954474 7
633001.964575 7
633001.974677 7
633001.984777 7
633001.994879 7
633002.004979 7
633002.015080 7
633002.025181 7
633002.035282 7
633002.045382 7
633002.166346 7
633002.166384 8
633002.384658 7
633002.394758 7
633002.404858 7
633002.414983 7
633002.425084 7
633002.435185 7
633002.445286 7
633002.455388 7
633002.465488 7
633002.475589 7
633002.485691 7
633002.495791 7
633002.505892 7
633002.515993 7
633002.526094 7
633002.536195 7
633002.546296 7
633002.556397 7
633002.566498 7
633002.576600 7
633002.586701 7
633002.596802 7
633002.606902 7
633002.617003 7
633002.627104 7
633002.637205 7
633002.647306 7
633002.657407 7
633002.667509 7
633002.677609 7
633002.687710 7
633002.697812 7
633002.707913 7
633002.718013 7
633002.728114 7
633002.738215 7
633002.748316 7
633002.758417 7
633002.768518 7
633002.778619 7
633002.788720 7
633002.798821 7
633002.808923 7
633002.819023 7
633002.829124 7
633002.839225 7
633002.849325 7
633002.859427 7
633002.869528 7
633002.879629 7
633002.889730 7
633002.899832 7
633002.909932 7
633002.920033 7
633002.930134 7
633002.940235 7
633002.950518 7
633002.960657 7
