1785365294.695224 cpu11 352796 10 110765 62791218 618 0 0
1785365294.695224 cpu12 1469310 10793 354239 61134584 165013 0 4933
1785365294.695224 cpu13 1078629 3205 375214 61531012 142322 0 3500
1785365294.695224 cpu14 462299 7 127854 62662868 1919 0 0
1785365294.695224 cpu15 277094 0 74813 62918232 654 0 0
1785365294.695224 cpu16 268983 1 66762 62937767 390 0 0
1785365294.695224 cpu17 262429 2 60544 62952726 288 0 0
1785365294.695224 cpu18 258897 1 57646 62960892 294 0 0
1785365294.695224 cpu19 382282 0 83841 62803546 1589 0 0
1785365294.695224 cpu20 244361 1 55324 62979903 278 0 0
1785365294.695224 cpu21 243996 2 53049 62978743 212 0 0
1785365294.695224 cpu22 243462 7 51901 62984919 192 0 0
1785365294.695224 cpu23 250021 0 51030 62979411 278 0 0
1785365294.797872 cpu0 1842212 4032 676666 60276146 120445 0 2649
1785365294.797872 cpu1 1874676 3631 629408 60302412 118815 0 6456
1785365294.797872 cpu2 1331125 22 270998 61606238 6139 0 0
1785365294.797872 cpu3 546666 8 165949 62521675 2184 0 0
1785365294.797872 cpu4 452409 7 134934 62657502 1728 0 0
1785365294.797872 cpu5 394990 9 121120 62734634 1096 0 0
1785365294.797872 cpu6 379165 4 116247 62756821 1432 0 0
1785365294.797872 cpu7 894454 12 180875 62159984 4151 0 0
1785365294.797872 cpu8 390197 17 125028 62738064 803 0 0
1785365294.797872 cpu9 373037 8 115835 62765899 741 0 0
1785365294.797872 cpu10 360928 2 112919 62780634 683 0 0
1785365294.797872 cpu11 352797 10 110766 62791227 618 0 0
1785365294.797872 cpu12 1469311 10793 354239 61134594 165013 0 4933
1785365294.797872 cpu13 1078629 3205 375214 61531022 142322 0 3500
1785365294.797872 cpu14 462299 7 127854 62662878 1919 0 0
1785365294.797872 cpu15 277094 0 74813 62918242 654 0 0
1785365294.797872 cpu16 268983 1 66762 62937777 390 0 0
1785365294.797872 cpu17 262429 2 60544 62952736 288 0 0
1785365294.797872 cpu18 258897 1 57646 62960902 294 0 0
1785365294.797872 cpu19 382282 0 83841 62803556 1589 0 0
1785365294.797872 cpu20 244361 1 55324 62979913 278 0 0
1785365294.797872 cpu21 243996 2 53049 62978754 212 0 0
1785365294.797872 cpu22 243463 7 51902 62984929 192 0 0
1785365294.797872 cpu23 250021 0 51030 62979422 278 0 0
1785365294.900414 cpu0 1842212 4032 676666 60276156 120445 0 2649
1785365294.900414 cpu1 1874676 3631 629408 60302422 118815 0 6456
1785365294.900414 cpu2 1331126 22 270998 61606247 6139 0 0
1785365294.900414 cpu3 546669 8 165951 62521681 2184 0 0
1785365294.900414 cpu4 452410 7 134935 62657511 1728 0 0
1785365294.900414 cpu5 394990 9 121120 62734644 1096 0 0
1785365294.900414 cpu6 379165 4 116248 62756830 1432 0 0
1785365294.900414 cpu7 894455 12 180875 62159993 4151 0 0
1785365294.900414 cpu8 390197 17 125028 62738074 803 0 0
1785365294.900414 cpu9 373037 8 115835 62765909 741 0 0
1785365294.900414 cpu10 360928 2 112919 62780644 683 0 0
1785365294.900414 cpu11 352797 10 110766 62791237 618 0 0
1785365294.900414 cpu12 1469311 10793 354239 61134603 165013 0 4933
1785365294.900414 cpu13 1078629 3205 375214 61531032 142322 0 3500
1785365294.900414 cpu14 462299 7 127854 62662888 1919 0 0
1785365294.900414 cpu15 277094 0 74813 62918252 654 0 0
1785365294.900414 cpu16 268983 1 66762 62937787 390 0 0
1785365294.900414 cpu17 262429 2 60544 62952747 288 0 0
1785365294.900414 cpu18 258897 1 57646 62960912 294 0 0
1785365294.900414 cpu19 382282 0 83841 62803566 1589 0 0
1785365294.900414 cpu20 244361 1 55324 62979924 278 0 0
1785365294.900414 cpu21 243996 2 53049 62978764 212 0 0
1785365294.900414 cpu22 243463 7 51902 62984939 192 0 0
1785365294.900414 cpu23 250021 0 51030 62979432 278 0 0
1785365295.003056 cpu0 1842213 4032 676667 60276165 120445 0 2649
1785365295.003056 cpu1 1874677 3631 629408 60302432 118815 0 6456
1785365295.003056 cpu2 1331127 22 270999 61606256 6139 0 0
1785365295.003056 cpu3 546671 8 165953 62521688 2184 0 0
1785365295.003056 cpu4 452410 7 134935 62657520 1728 0 0
1785365295.003056 cpu5 394990 9 121120 62734654 1096 0 0
1785365295.003056 cpu6 379165 4 116248 62756840 1432 0 0
1785365295.003056 cpu7 894455 12 180876 62160002 4151 0 0
1785365295.003056 cpu8 390198 17 125029 62738082 803 0 0
1785365295.003056 cpu9 373038 8 115835 62765919 741 0 0
1785365295.003056 cpu10 360928 2 112919 62780654 683 0 0
1785365295.003056 cpu11 352797 10 110766 62791247 618 0 0
1785365295.003056 cpu12 1469311 10793 354239 61134613 165013 0 4933
1785365295.003056 cpu13 1078629 3205 375215 61531041 142322 0 3500
1785365295.003056 cpu14 462299 7 127854 62662898 1919 0 0
1785365295.003056 cpu15 277094 0 74813 62918262 654 0 0
1785365295.003056 cpu16 268983 1 66762 62937798 390 0 0
1785365295.003056 cpu17 262429 2 60544 62952757 288 0 0
1785365295.003056 cpu18 258897 1 57646 62960923 294 0 0
1785365295.003056 cpu19 382282 0 83841 62803576 1589 0 0
1785365295.003056 cpu20 244361 1 55324 62979934 278 0 0
1785365295.003056 cpu21 243996 2 53049 62978774 212 0 0
1785365295.003056 cpu22 243463 7 51902 62984949 192 0 0
1785365295.003056 cpu23 250021 0 51030 62979442 278 0 0
1785365295.105566 cpu0 1842213 4032 676667 60276175 120445 0 2649
1785365295.105566 cpu1 1874677 3631 629409 60302442 118815 0 6456
1785365295.105566 cpu2 1331128 22 270999 61606265 6139 0 0
1785365295.105566 cpu3 546672 8 165953 62521696 2184 0 0
1785365295.105566 cpu4 452410 7 134935 62657530 1728 0 0
1785365295.105566 cpu5 394990 9 121120 62734664 1096 0 0
1785365295.105566 cpu6 379165 4 116248 62756851 1432 0 0
1785365295.105566 cpu7 894456 12 180876 62160011 4151 0 0
1785365295.105566 cpu8 390201 17 125030 62738089 803 0 0
1785365295.105566 cpu9 373039 8 115835 62765928 741 0 0
1785365295.105566 cpu10 360928 2 112919 62780665 683 0 0
1785365295.105566 cpu11 352797 10 110766 62791258 618 0 0
1785365295.105566 cpu12 1469311 10793 354239 61134623 165013 0 4933
1785365295.105566 cpu13 1078630 3205 375215 61531051 142322 0 3500
1785365295.105566 cpu14 462299 7 127855 62662908 1919 0 0
1785365295.105566 cpu15 277094 0 74813 62918273 654 0 0
1785365295.105566 cpu16 268983 1 66762 62937808 390 0 0
1785365295.105566 cpu17 262429 2 60544 62952767 288 0 0
1785365295.105566 cpu18 258897 1 57646 62960933 294 0 0
1785365295.105566 cpu19 382282 0 83841 62803587 1589 0 0
1785365295.105566 cpu20 244361 1 55324 62979944 278 0 0
1785365295.105566 cpu21 243996 2 53049 62978784 212 0 0
1785365295.105566 cpu22 243464 7 51902 62984958 192 0 0
1785365295.105566 cpu23 250021 0 51030 62979452 278 0 0
1785365295.208342 cpu0 1842213 4032 676667 60276185 120445 0 2649
1785365295.208342 cpu1 1874677 3631 629409 60302451 118815 0 6456
1785365295.208342 cpu2 1331128 22 271000 61606274 6139 0 0
1785365295.208342 cpu3 546673 8 165954 62521705 2184 0 0
1785365295.208342 cpu4 452410 7 134935 62657541 1728 0 0
1785365295.208342 cpu5 394990 9 121120 62734675 1096 0 0
1785365295.208342 cpu6 379165 4 116248 62756861 1432 0 0
1785365295.208342 cpu7 894456 12 180877 62160021 4151 0 0
1785365295.208342 cpu8 390204 17 125032 62738094 803 0 0
1785365295.208342 cpu9 373040 8 115836 62765936 741 0 0
1785365295.208342 cpu10 360928 2 112919 62780675 683 0 0
1785365295.208342 cpu11 352797 10 110766 62791268 618 0 0
1785365295.208342 cpu12 1469312 10793 354240 61134633 165013 0 4933
1785365295.208342 cpu13 1078630 3205 375215 61531061 142322 0 3500
1785365295.208342 cpu14 462300 7 127855 62662917 1919 0 0
1785365295.208342 cpu15 277094 0 74813 62918283 654 0 0
1785365295.208342 cpu16 268983 1 66762 62937818 390 0 0
1785365295.208342 cpu17 262429 2 60544 62952777 288 0 0
1785365295.208342 cpu18 258897 1 57646 62960943 294 0 0
1785365295.208342 cpu19 382282 0 83841 62803597 1589 0 0
1785365295.208342 cpu20 244361 1 55324 62979954 278 0 0
1785365295.208342 cpu21 243996 2 53049 62978795 212 0 0
1785365295.208342 cpu22 243464 7 51902 62984968 192 0 0
1785365295.208342 cpu23 250021 0 51030 62979463 278 0 0
1785365295.310877 cpu0 1842213 4032 676668 60276195 120445 0 2649
1785365295.310877 cpu1 1874677 3631 629409 60302461 118815 0 6456
1785365295.310877 cpu2 1331130 22 271000 61606283 6139 0 0
1785365295.310877 cpu3 546674 8 165955 62521713 2184 0 0
1785365295.310877 cpu4 452410 7 134935 62657551 1728 0 0
1785365295.310877 cpu5 394990 9 121120 62734685 1096 0 0
1785365295.310877 cpu6 379165 4 116248 62756871 1432 0 0
1785365295.310877 cpu7 894458 12 180877 62160028 4151 0 0
1785365295.310877 cpu8 390205 17 125033 62738102 803 0 0
1785365295.310877 cpu9 373040 8 115837 62765946 741 0 0
1785365295.310877 cpu10 360928 2 112919 62780685 683 0 0
1785365295.310877 cpu11 352797 10 110766 62791278 618 0 0
1785365295.310877 cpu12 1469312 10793 354240 61134643 165013 0 4933
1785365295.310877 cpu13 1078630 3205 375216 61531071 142322 0 3500
1785365295.310877 cpu14 462301 7 127855 62662927 1919 0 0
1785365295.310877 cpu15 277094 0 74813 62918293 654 0 0
1785365295.310877 cpu16 268983 1 66762 62937828 390 0 0
1785365295.310877 cpu17 262429 2 60544 62952788 288 0 0
1785365295.310877 cpu18 258897 1 57646 62960953 294 0 0
1785365295.310877 cpu19 382282 0 83841 62803607 1589 0 0
1785365295.310877 cpu20 244361 1 55324 62979965 278 0 0
1785365295.310877 cpu21 243996 2 53049 62978805 212 0 0
1785365295.310877 cpu22 243464 7 51902 62984979 192 0 0
1785365295.310877 cpu23 250021 0 51030 62979473 278 0 0
1785365295.413896 cpu0 1842213 4032 676668 60276204 120445 0 2649
1785365295.413896 cpu1 1874677 3631 629410 60302471 118815 0 6456
1785365295.413896 cpu2 1331131 22 271001 61606290 6139 0 0
1785365295.413896 cpu3 546675 8 165956 62521721 2184 0 0
1785365295.413896 cpu4 452410 7 134935 62657561 1728 0 0
1785365295.413896 cpu5 394990 9 121120 62734695 1096 0 0
1785365295.413896 cpu6 379165 4 116248 62756881 1432 0 0
1785365295.413896 cpu7 894458 12 180878 62160038 4151 0 0
1785365295.413896 cpu8 390207 17 125034 62738109 803 0 0
1785365295.413896 cpu9 373041 8 115837 62765955 741 0 0
1785365295.413896 cpu10 360928 2 112919 62780695 683 0 0
1785365295.413896 cpu11 352797 10 110766 62791289 618 0 0
1785365295.413896 cpu12 1469312 10793 354240 61134652 165013 0 4933
1785365295.413896 cpu13 1078631 3205 375217 61531079 142322 0 3500
1785365295.413896 cpu14 462301 7 127855 62662937 1919 0 0
1785365295.413896 cpu15 277094 0 74813 62918303 654 0 0
1785365295.413896 cpu16 268983 1 66762 62937839 390 0 0
1785365295.413896 cpu17 262429 2 60544 62952798 288 0 0
1785365295.413896 cpu18 258897 1 57646 62960964 294 0 0
1785365295.413896 cpu19 382282 0 83841 62803617 1589 0 0
1785365295.413896 cpu20 244361 1 55324 62979975 278 0 0
1785365295.413896 cpu21 243996 2 53049 62978815 212 0 0
1785365295.413896 cpu22 243464 7 51902 62984988 192 0 0
1785365295.413896 cpu23 250021 0 51030 62979483 278 0 0
1785365295.516389 cpu0 1842213 4032 676668 60276214 120445 0 2649
1785365295.516389 cpu1 1874677 3631 629410 60302481 118815 0 6456
1785365295.516389 cpu2 1331132 22 271002 61606300 6139 0 0
1785365295.516389 cpu3 546675 8 165956 62521732 2184 0 0
1785365295.516389 cpu4 452410 7 134935 62657571 1728 0 0
1785365295.516389 cpu5 394990 9 121120 62734705 1096 0 0
1785365295.516389 cpu6 379165 4 116248 62756892 1432 0 0
1785365295.516389 cpu7 894460 12 180878 62160046 4151 0 0
1785365295.516389 cpu8 390207 17 125034 62738119 803 0 0
1785365295.516389 cpu9 373041 8 115837 62765965 741 0 0
1785365295.516389 cpu10 360928 2 112919 62780706 683 0 0
1785365295.516389 cpu11 352797 10 110766 62791299 618 0 0
1785365295.516389 cpu12 1469312 10793 354240 61134662 165013 0 4933
1785365295.516389 cpu13 1078631 3205 375218 61531088 142322 0 3500
1785365295.516389 cpu14 462301 7 127855 62662946 1919 0 0
1785365295.516389 cpu15 277094 0 74813 62918314 654 0 0
1785365295.516389 cpu16 268983 1 66762 62937849 390 0 0
1785365295.516389 cpu17 262429 2 60544 62952808 288 0 0
1785365295.516389 cpu18 258897 1 57646 62960974 294 0 0
1785365295.516389 cpu19 382282 0 83841 62803628 1589 0 0
1785365295.516389 cpu20 244361 1 55324 62979985 278 0 0
1785365295.516389 cpu21 243996 2 53050 62978825 212 0 0
1785365295.516389 cpu22 243464 7 51902 62984998 192 0 0
1785365295.516389 cpu23 250021 0 51030 62979494 278 0 0
1785365295.619218 cpu0 1842213 4032 676668 60276224 120445 0 2649
1785365295.619218 cpu1 1874677 3631 629410 60302490 118815 0 6456
1785365295.619218 cpu2 1331134 22 271002 61606308 6139 0 0
1785365295.619218 cpu3 546675 8 165956 62521742 2184 0 0
1785365295.619218 cpu4 452410 7 134935 62657581 1728 0 0
1785365295.619218 cpu5 394990 9 121120 62734716 1096 0 0
1785365295.619218 cpu6 379165 4 116248 62756902 1432 0 0
1785365295.619218 cpu7 894460 12 180878 62160056 4151 0 0
1785365295.619218 cpu8 390207 17 125034 62738130 803 0 0
1785365295.619218 cpu9 373041 8 115837 62765975 741 0 0
1785365295.619218 cpu10 360928 2 112919 62780716 683 0 0
1785365295.619218 cpu11 352797 10 110766 62791309 618 0 0
1785365295.619218 cpu12 1469312 10793 354240 61134672 165013 0 4933
1785365295.619218 cpu13 1078631 3205 375218 61531098 142322 0 3500
1785365295.619218 cpu14 462301 7 127855 62662956 1919 0 0
1785365295.619218 cpu15 277094 0 74813 62918324 654 0 0
1785365295.619218 cpu16 268983 1 66762 62937859 390 0 0
1785365295.619218 cpu17 262429 2 60544 62952818 288 0 0
1785365295.619218 cpu18 258897 1 57646 62960984 294 0 0
1785365295.619218 cpu19 382282 0 83841 62803638 1589 0 0
1785365295.619218 cpu20 244361 1 55324 62979995 278 0 0
1785365295.619218 cpu21 243996 2 53050 62978835 212 0 0
1785365295.619218 cpu22 243464 7 51902 62985009 192 0 0
1785365295.619218 cpu23 250021 0 51030 62979504 278 0 0
1785365295.721592 cpu0 1842213 4032 676669 60276233 120445 0 2649
1785365295.721592 cpu1 1874678 3631 629410 60302500 118815 0 6456
1785365295.721592 cpu2 1331143 22 271002 61606308 6139 0 0
1785365295.721592 cpu3 546675 8 165956 62521752 2184 0 0
1785365295.721592 cpu4 452410 7 134935 62657592 1728 0 0
1785365295.721592 cpu5 394990 9 121120 62734726 1096 0 0
1785365295.721592 cpu6 379165 4 116248 62756912 1432 0 0
1785365295.721592 cpu7 894460 12 180878 62160066 4151 0 0
1785365295.721592 cpu8 390207 17 125034 62738140 803 0 0
1785365295.721592 cpu9 373041 8 115837 62765985 741 0 0
1785365295.721592 cpu10 360928 2 112919 62780726 683 0 0
1785365295.721592 cpu11 352797 10 110766 62791319 618 0 0
1785365295.721592 cpu12 1469312 10793 354241 61134682 165013 0 4933
1785365295.721592 cpu13 1078633 3205 375218 61531106 142322 0 3500
1785365295.721592 cpu14 462302 7 127856 62662966 1919 0 0
1785365295.721592 cpu15 277094 0 74813 62918334 654 0 0
1785365295.721592 cpu16 268983 1 66762 62937870 390 0 0
1785365295.721592 cpu17 262429 2 60544 62952829 288 0 0
1785365295.721592 cpu18 258897 1 57646 62960994 294 0 0
1785365295.721592 cpu19 382282 0 83841 62803648 1589 0 0
1785365295.721592 cpu20 244361 1 55324 62980006 278 0 0
1785365295.721592 cpu21 243996 2 53050 62978846 212 0 0
1785365295.721592 cpu22 243464 7 51902 62985019 192 0 0
1785365295.721592 cpu23 250021 0 51030 62979514 278 0 0
1785365295.824272 cpu0 1842213 4032 676669 60276243 120445 0 2649
1785365295.824272 cpu1 1874678 3631 629410 60302510 118815 0 6456
1785365295.824272 cpu2 1331144 22 271003 61606317 6139 0 0
1785365295.824272 cpu3 546675 8 165956 62521762 2184 0 0
1785365295.824272 cpu4 452410 7 134936 62657602 1728 0 0
1785365295.824272 cpu5 394990 9 121120 62734736 1096 0 0
1785365295.824272 cpu6 379165 4 116248 62756922 1432 0 0
1785365295.824272 cpu7 894460 12 180878 62160076 4151 0 0
1785365295.824272 cpu8 390207 17 125034 62738150 803 0 0
1785365295.824272 cpu9 373041 8 115837 62765996 741 0 0
1785365295.824272 cpu10 360928 2 112919 62780736 683 0 0
1785365295.824272 cpu11 352797 10 110766 62791330 618 0 0
1785365295.824272 cpu12 1469312 10793 354241 61134692 165013 0 4933
1785365295.824272 cpu13 1078633 3205 375218 61531116 142322 0 3500
1785365295.824272 cpu14 462302 7 127856 62662976 1919 0 0
1785365295.824272 cpu15 277094 0 74813 62918344 654 0 0
1785365295.824272 cpu16 268983 1 66762 62937880 390 0 0
1785365295.824272 cpu17 262429 2 60544 62952839 288 0 0
1785365295.824272 cpu18 258897 1 57646 62961005 294 0 0
1785365295.824272 cpu19 382282 0 83841 62803658 1589 0 0
1785365295.824272 cpu20 244361 1 55324 62980016 278 0 0
1785365295.824272 cpu21 243996 2 53050 62978856 212 0 0
1785365295.824272 cpu22 243464 7 51902 62985029 192 0 0
1785365295.824272 cpu23 250021 0 51030 62979524 278 0 0
1785365295.926752 cpu0 1842214 4032 676669 60276252 120445 0 2649
1785365295.926752 cpu1 1874679 3631 629411 60302519 118815 0 6456
1785365295.926752 cpu2 1331144 22 271003 61606327 6139 0 0
1785365295.926752 cpu3 546675 8 165956 62521772 2184 0 0
1785365295.926752 cpu4 452410 7 134936 62657612 1728 0 0
1785365295.926752 cpu5 394990 9 121120 62734746 1096 0 0
1785365295.926752 cpu6 379165 4 116248 62756933 1432 0 0
1785365295.926752 cpu7 894461 12 180878 62160086 4151 0 0
1785365295.926752 cpu8 390207 17 125034 62738160 803 0 0
1785365295.926752 cpu9 373041 8 115837 62766006 741 0 0
1785365295.926752 cpu10 360928 2 112919 62780747 683 0 0
1785365295.926752 cpu11 352797 10 110766 62791340 618 0 0
1785365295.926752 cpu12 1469312 10793 354241 61134702 165013 0 4933
1785365295.926752 cpu13 1078634 3205 375218 61531125 142322 0 3500
1785365295.926752 cpu14 462302 7 127856 62662986 1919 0 0
1785365295.926752 cpu15 277094 0 74813 62918355 654 0 0
1785365295.926752 cpu16 268983 1 66762 62937890 390 0 0
1785365295.926752 cpu17 262429 2 60544 62952849 288 0 0
1785365295.926752 cpu18 258897 1 57646 62961015 294 0 0
1785365295.926752 cpu19 382282 0 83841 62803669 1589 0 0
1785365295.926752 cpu20 244361 1 55324 62980026 278 0 0
1785365295.926752 cpu21 243996 2 53050 62978866 212 0 0
1785365295.926752 cpu22 243464 7 51902 62985039 192 0 0
1785365295.926752 cpu23 250021 0 51030 62979535 278 0 0
1785365296.029466 cpu0 1842214 4032 676669 60276262 120445 0 2649
1785365296.029466 cpu1 1874679 3631 629411 60302528 118815 0 6456
1785365296.029466 cpu2 1331152 22 271003 61606330 6139 0 0
1785365296.029466 cpu3 546675 8 165956 62521783 2184 0 0
1785365296.029466 cpu4 452410 7 134936 62657622 1728 0 0
1785365296.029466 cpu5 394990 9 121120 62734757 1096 0 0
1785365296.029466 cpu6 379165 4 116248 62756943 1432 0 0
1785365296.029466 cpu7 894461 12 180878 62160096 4151 0 0
1785365296.029466 cpu8 390207 17 125034 62738171 803 0 0
1785365296.029466 cpu9 373041 8 115837 62766016 741 0 0
1785365296.029466 cpu10 360928 2 112919 62780757 683 0 0
1785365296.029466 cpu11 352797 10 110766 62791350 618 0 0
1785365296.029466 cpu12 1469312 10793 354241 61134711 165013 0 4933
1785365296.029466 cpu13 1078634 3205 375219 61531135 142322 0 3500
1785365296.029466 cpu14 462302 7 127856 62662997 1919 0 0
1785365296.029466 cpu15 277094 0 74813 62918365 654 0 0
1785365296.029466 cpu16 268983 1 66762 62937900 390 0 0
1785365296.029466 cpu17 262429 2 60544 62952860 288 0 0
1785365296.029466 cpu18 258897 1 57646 62961025 294 0 0
1785365296.029466 cpu19 382282 0 83841 62803679 1589 0 0
1785365296.029466 cpu20 244361 1 55324 62980036 278 0 0
1785365296.029466 cpu21 243996 2 53050 62978876 212 0 0
1785365296.029466 cpu22 243464 7 51902 62985050 192 0 0
1785365296.029466 cpu23 250021 0 51030 62979545 278 0 0
1785365296.132082 cpu0 1842214 4032 676669 60276272 120445 0 2649
1785365296.132082 cpu1 1874680 3631 629411 60302537 118815 0 6456
1785365296.132082 cpu2 1331157 22 271004 61606334 6139 0 0
1785365296.132082 cpu3 546675 8 165956 62521793 2184 0 0
1785365296.132082 cpu4 452410 7 134936 62657633 1728 0 0
1785365296.132082 cpu5 394990 9 121120 62734767 1096 0 0
1785365296.132082 cpu6 379165 4 116248 62756953 1432 0 0
1785365296.132082 cpu7 894461 12 180878 62160106 4151 0 0
1785365296.132082 cpu8 390207 17 125034 62738181 803 0 0
1785365296.132082 cpu9 373041 8 115837 62766026 741 0 0
1785365296.132082 cpu10 360928 2 112919 62780767 683 0 0
1785365296.132082 cpu11 352797 10 110766 62791360 618 0 0
1785365296.132082 cpu12 1469313 10793 354241 61134721 165013 0 4933
1785365296.132082 cpu13 1078635 3205 375219 61531144 142322 0 3500
1785365296.132082 cpu14 462302 7 127856 62663007 1919 0 0
1785365296.132082 cpu15 277094 0 74813 62918375 654 0 0
1785365296.132082 cpu16 268983 1 66762 62937911 390 0 0
1785365296.132082 cpu17 262429 2 60544 62952870 288 0 0
1785365296.132082 cpu18 258897 1 57646 62961036 294 0 0
1785365296.132082 cpu19 382282 0 83841 62803689 1589 0 0
1785365296.132082 cpu20 244361 1 55324 62980047 278 0 0
1785365296.132082 cpu21 243996 2 53050 62978886 212 0 0
1785365296.132082 cpu22 243464 7 51902 62985060 192 0 0
1785365296.132082 cpu23 250021 0 51030 62979555 278 0 0
1785365296.234987 cpu0 1842215 4032 676670 60276282 120445 0 2649
1785365296.234987 cpu1 1874680 3631 629411 60302547 118815 0 6456
1785365296.234987 cpu2 1331157 22 271004 61606344 6139 0 0
1785365296.234987 cpu3 546675 8 165956 62521803 2184 0 0
1785365296.234987 cpu4 452410 7 134936 62657643 1728 0 0
1785365296.234987 cpu5 394991 9 121121 62734775 1096 0 0
1785365296.234987 cpu6 379165 4 116248 62756963 1432 0 0
1785365296.234987 cpu7 894461 12 180878 62160116 4151 0 0
1785365296.234987 cpu8 390207 17 125034 62738191 803 0 0
1785365296.234987 cpu9 373041 8 115837 62766037 741 0 0
1785365296.234987 cpu10 360928 2 112919 62780777 683 0 0
1785365296.234987 cpu11 352797 10 110766 62791371 618 0 0
1785365296.234987 cpu12 1469313 10793 354241 61134731 165013 0 4933
1785365296.234987 cpu13 1078635 3205 375219 61531154 142322 0 3500
1785365296.234987 cpu14 462302 7 127856 62663017 1919 0 0
1785365296.234987 cpu15 277094 0 74813 62918385 654 0 0
1785365296.234987 cpu16 268983 1 66762 62937921 390 0 0
1785365296.234987 cpu17 262429 2 60544 62952880 288 0 0
1785365296.234987 cpu18 258897 1 57646 62961046 294 0 0
1785365296.234987 cpu19 382282 0 83841 62803700 1589 0 0
1785365296.234987 cpu20 244361 1 55324 62980057 278 0 0
1785365296.234987 cpu21 243996 2 53050 62978897 212 0 0
1785365296.234987 cpu22 243464 7 51902 62985070 192 0 0
1785365296.234987 cpu23 250021 0 51030 62979565 278 0 0
1785365296.337713 cpu0 1842215 4032 676670 60276291 120445 0 2649
1785365296.337713 cpu1 1874681 3631 629411 60302557 118815 0 6456
1785365296.337713 cpu2 1331157 22 271004 61606355 6139 0 0
1785365296.337713 cpu3 546675 8 165956 62521813 2184 0 0
1785365296.337713 cpu4 452410 7 134936 62657653 1728 0 0
1785365296.337713 cpu5 394991 9 121121 62734785 1096 0 0
1785365296.337713 cpu6 379165 4 116248 62756974 1432 0 0
1785365296.337713 cpu7 894461 12 180878 62160126 4151 0 0
1785365296.337713 cpu8 390207 17 125034 62738201 803 0 0
1785365296.337713 cpu9 373041 8 115837 62766047 741 0 0
1785365296.337713 cpu10 360928 2 112919 62780788 683 0 0
1785365296.337713 cpu11 352797 10 110766 62791381 618 0 0
1785365296.337713 cpu12 1469314 10793 354242 61134740 165014 0 4933
1785365296.337713 cpu13 1078636 3205 375220 61531163 142323 0 3500
1785365296.337713 cpu14 462302 7 127856 62663027 1919 0 0
1785365296.337713 cpu15 277094 0 74813 62918396 654 0 0
1785365296.337713 cpu16 268983 1 66762 62937931 390 0 0
1785365296.337713 cpu17 262429 2 60544 62952890 288 0 0
1785365296.337713 cpu18 258897 1 57646 62961056 294 0 0
1785365296.337713 cpu19 382282 0 83841 62803710 1589 0 0
1785365296.337713 cpu20 244361 1 55324 62980067 278 0 0
1785365296.337713 cpu21 243996 2 53050 62978907 212 0 0
1785365296.337713 cpu22 243464 7 51902 62985080 192 0 0
1785365296.337713 cpu23 250021 0 51030 62979576 278 0 0
1785365296.440158 cpu0 1842215 4032 676670 60276301 120445 0 2649
1785365296.440158 cpu1 1874681 3631 629411 60302567 118815 0 6456
1785365296.440158 cpu2 1331158 22 271004 61606364 6139 0 0
1785365296.440158 cpu3 546675 8 165956 62521823 2184 0 0
1785365296.440158 cpu4 452410 7 134936 62657663 1728 0 0
1785365296.440158 cpu5 394991 9 121121 62734796 1096 0 0
1785365296.440158 cpu6 379165 4 116248 62756984 1432 0 0
1785365296.440158 cpu7 894462 12 180878 62160136 4151 0 0
1785365296.440158 cpu8 390207 17 125034 62738211 803 0 0
1785365296.440158 cpu9 373041 8 115837 62766057 741 0 0
1785365296.440158 cpu10 360928 2 112919 62780798 683 0 0
1785365296.440158 cpu11 352797 10 110766 62791391 618 0 0
1785365296.440158 cpu12 1469314 10793 354242 61134750 165014 0 4933
1785365296.440158 cpu13 1078636 3205 375220 61531173 142323 0 3500
1785365296.440158 cpu14 462302 7 127856 62663038 1919 0 0
1785365296.440158 cpu15 277094 0 74813 62918406 654 0 0
1785365296.440158 cpu16 268983 1 66762 62937941 390 0 0
1785365296.440158 cpu17 262429 2 60544 62952901 288 0 0
1785365296.440158 cpu18 258897 1 57646 62961066 294 0 0
1785365296.440158 cpu19 382282 0 83841 62803720 1589 0 0
1785365296.440158 cpu20 244361 1 55324 62980077 278 0 0
1785365296.440158 cpu21 243996 2 53050 62978917 212 0 0
1785365296.440158 cpu22 243464 7 51902 62985091 192 0 0
1785365296.440158 cpu23 250021 0 51030 62979586 278 0 0
1785365296.542716 cpu0 1842215 4032 676671 60276311 120445 0 2649
1785365296.542716 cpu1 1874681 3631 629412 60302577 118815 0 6456
1785365296.542716 cpu2 1331169 22 271004 61606364 6139 0 0
1785365296.542716 cpu3 546675 8 165956 62521834 2184 0 0
1785365296.542716 cpu4 452410 7 134936 62657673 1728 0 0
1785365296.542716 cpu5 394991 9 121121 62734806 1096 0 0
1785365296.542716 cpu6 379165 4 116248 62756994 1432 0 0
1785365296.542716 cpu7 894462 12 180878 62160147 4151 0 0
1785365296.542716 cpu8 390207 17 125034 62738222 803 0 0
1785365296.542716 cpu9 373041 8 115837 62766068 741 0 0
1785365296.542716 cpu10 360928 2 112919 62780808 683 0 0
1785365296.542716 cpu11 352797 10 110766 62791401 618 0 0
1785365296.542716 cpu12 1469314 10793 354242 61134760 165014 0 4933
1785365296.542716 cpu13 1078636 3205 375221 61531182 142323 0 3500
1785365296.542716 cpu14 462302 7 127856 62663048 1919 0 0
