# started on Thu Jul 30 00:46:46 2026

110.104104565,28331754951,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6441305635,100.00,,
110.104104565,4136731434,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6441305635,100.00,,
110.104104565,18294803515,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6441305635,100.00,,
110.104104565,23395693441,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6441305635,100.00,,
110.104104565,16188438422,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6441305635,100.00,,
120.114010894,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
120.114010894,189122382060,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,55207064734,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,28383774827,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,64237456685,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,41476251345,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,5254120235,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,27119770046,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,36594038184,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
120.114010894,23145827152,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9923614810,100.00,,
130.123635335,11659650450,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,4893397085,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,1281366644,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,1866343446,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,4012936400,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,228296367,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,1099010308,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,922974744,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,3189107263,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,609889070,100.00,,
130.123635335,170716057236,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,49795300951,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,25822288043,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,58638351717,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,36985682389,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,5079755983,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,24733203524,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,33487153166,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
130.123635335,20913856657,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,8966115609,100.00,,
140.133636368,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,0,100.00,,
140.133636368,188935301940,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,55394747020,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,29377712904,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,63897260729,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,41022013836,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,5453419844,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,27978554273,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,36301580369,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
140.133636368,22448206164,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,9922199372,100.00,,
150.144639355,38752179402,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,17180833446,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,4065745266,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,6587844540,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,10109663614,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,660289619,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,3428645052,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,2834375823,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,7443523784,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,2024404568,100.00,,
150.144639355,119977014930,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,35180692353,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,18661202881,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,40344455674,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,26129357931,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,3601908386,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,17812660164,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,22879350649,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
150.144639355,14474731355,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,6301727257,100.00,,
160.155638824,98784632574,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,41882018132,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,9080523053,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,14891268101,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,32117682868,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,1603956285,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,7631466147,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,5272391068,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,26220494034,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,5166811067,100.00,,
160.155638824,35387524842,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,11287544789,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,4979207083,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,11822509047,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,7542944540,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,1195148207,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,4720692969,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,6228514726,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.155638824,4095138918,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,1861044300,100.00,,
160.962091177,11370360066,,slots,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,1085015065,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,1023410354,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,839429392,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,8854743125,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,178805364,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,845854004,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,590677579,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,8092410568,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r7.scope,594746199,100.00,,
160.962091177,223011654,,slots,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,69079359,,topdown-retiring,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,33201530,,topdown-bad-spec,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,73536348,,topdown-fe-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,50618955,,topdown-be-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,6964865,,topdown-heavy-ops,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,31452419,,topdown-br-mispredict,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,42031297,,topdown-fetch-lat,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
160.962091177,27912090,,topdown-mem-bound,measured.slice/docker-847c1f7e73c1f1f854a6176e00a47b1521d0b83966efdb03859a90ec7db434fb.scope,11684203,100.00,,
