632904.537125 8
632904.547226 8
632904.559526 2
632904.572493 8
632904.578324 9
632904.597877 8
632904.601050 7
632904.602950 3
632904.613052 3
632904.615183 2
632904.622686 4
632904.642120 3
632904.652221 3
632904.678981 2
632904.692521 9
632904.698325 8
632904.704082 7
632904.707832 10
632904.723549 3
632904.734020 4
632904.752694 2
632904.763413 8
632904.774288 8
632904.794073 9
632904.801749 7
632904.812548 3
632904.824626 8
632904.834727 8
632904.835274 7
632904.839371 3
632904.848679 2
632904.864503 3
632904.876224 8
632904.891145 3
632904.902416 7
632904.908263 8
632904.917918 2
632904.923879 15
632904.934607 15
632904.944172 8
632904.959128 15
632904.969260 8
632904.988096 15
632904.991311 2
632904.998727 8
632905.001513 7
632905.018196 15
632905.021774 4
632905.031875 4
632905.042181 8
632905.054508 15
632905.058088 2
632905.060047 7
632905.087019 8
632905.095609 7
632905.102311 15
632905.116204 8
632905.132760 9
632905.136862 2
632905.141884 15
632905.163225 7
632905.166156 15
632905.176257 15
632905.195666 15
632905.206480 4
632905.222299 15
632905.234333 6
632905.242571 2
632905.246826 8
632905.255920 7
632905.259538 15
632905.272303 8
632905.284646 15
632905.300161 8
632905.316491 8
632905.323542 10
632905.337004 15
632905.346952 7
632905.352699 8
632905.361454 9
632905.373289 2
632905.384147 2
632905.390806 8
632905.406746 2
632905.418211 8
632905.425461 15
632905.435562 15
632905.441659 2
632905.449224 7
632905.457503 8
632905.469433 8
632905.477608 9
632905.492854 8
632905.500018 7
632905.500799 2
632905.522857 8
632905.530144 9
632905.541800 15
632905.551900 15
632905.559983 2
632905.573223 8
632905.584066 2
632905.596319 8
632905.607718 2
632905.615136 7
632905.625236 7
632905.629607 8
632905.637642 9
632905.647741 9
632905.652264 8
632905.657201 2
632905.671005 8
632905.684115 2
632905.693756 8
632905.712351 3
632905.722452 3
632905.725148 4
632905.735248 4
632905.738725 6
632905.751431 8
632905.767338 7
632905.782467 3
632905.792584 7
632905.805747 3
632905.813730 10
632905.821241 2
632905.824088 8
632905.834188 8
632905.836703 9
632905.852395 3
632905.867246 4
632905.873959 6
632905.886876 7
632905.906678 8
632905.911400 3
632905.922097 7
632905.932197 7
632905.935249 3
632905.954783 8
632905.958987 3
632905.969087 3
632905.979319 8
632905.993737 2
632906.004142 8
632906.011229 3
632906.029565 8
632906.039420 3
632906.053966 4
632906.060048 2
632906.061231 7
632906.071965 7
632906.079022 4
632906.088163 3
632906.101753 4
632906.112904 4
632906.123468 4
632906.132374 6
632906.142475 6
632906.153013 7
632906.156317 3
632906.163220 2
632906.170562 4
632906.189288 2
632906.193375 4
632906.203477 4
632906.216131 2
632906.226297 4
632906.230401 6
632906.240502 6
632906.249438 4
632906.260694 7
632906.272452 4
632906.281813 5
632906.295740 4
632906.313880 2
632906.318624 4
632906.337179 2
632906.341555 4
632906.353589 5
632906.363546 3
632906.364326 4
632906.374427 4
632906.378675 5
632906.397455 4
632906.411413 2
632906.420623 4
632906.426041 6
632906.443678 4
632906.458147 6
632906.462618 5
632906.472719 5
632906.486351 4
632906.496453 4
632906.502632 2
632906.520631 4
632906.530087 2
632906.542476 4
632906.553205 5
632906.566825 6
632906.577154 3
632906.580915 4
632906.591252 5
632906.599137 2
632906.605907 4
632906.620273 6
632906.630659 4
632906.640761 4
632906.646637 2
632906.665689 4
632906.672652 2
632906.688950 4
632906.697806 2
632906.713433 4
632906.723411 5
632906.736734 3
632906.750153 4
632906.756841 2
632906.763237 4
632906.780235 4
632906.786265 3
632906.808143 4
632906.817446 2
632906.832674 4
632906.841609 2
632906.847911 3
632906.857579 4
632906.870143 4
632906.882938 6
632906.889556 7
632906.895545 4
632906.905647 4
632906.909263 5
632906.931321 14
632906.939677 5
632906.945707 3
632906.955997 3
632906.961636 4
632906.970360 2
632906.976931 5
632906.988705 6
632906.999019 4
632907.009120 4
632907.013597 6
632907.032579 4
632907.039297 6
632907.055500 4
632907.065603 6
632907.078303 7
632907.091130 4
632907.105681 4
632907.113199 6
632907.117082 7
632907.121003 3
632907.124768 2
632907.138514 4
632907.145620 8
632907.149818 2
632907.165272 4
632907.178400 6
632907.189894 3
632907.196260 4
632907.209246 6
632907.219983 4
632907.227162 2
632907.232377 4
632907.244948 6
632907.255544 4
632907.270270 6
632907.281521 7
632907.290377 4
632907.305260 4
632907.317346 6
632907.328480 4
632907.343979 6
632907.347357 2
632907.351533 4
632907.361634 4
632907.371011 6
632907.375082 3
632907.377961 7
632907.399126 14
632907.408229 2
632907.420071 4
632907.427127 5
632907.443587 4
632907.456765 2
632907.466817 4
632907.474876 5
632907.484977 5
632907.489631 4
632907.502593 6
632907.508233 7
632907.513066 4
632907.528330 6
632907.536421 4
632907.546522 4
632907.554886 6
632907.570052 4
632907.579687 6
632907.583944 3
632907.588935 7
632907.604912 4
632907.614552 6
632907.627836 2
632907.640018 4
632907.654572 2
632907.662995 4
632907.670188 6
632907.688454 6
632907.697261 7
632907.717050 2
632907.720875 4
632907.742842 2
632907.744057 4
632907.754158 4
632907.759552 14
632907.768325 3
632907.777608 4
632907.781742 6
632907.791844 6
632907.794345 7
632907.804446 7
632907.812885 4
632907.833546 4
632907.836915 3
632907.844869 2
632907.856414 4
632907.871278 5
632907.879957 4
632907.892400 14
632907.901823 6
632907.921306 2
632907.923194 4
632907.933295 4
632907.940163 6
632907.956506 4
632907.968691 4
632907.975754 6
632907.991889 4
632908.005539 7
632908.014612 4
632908.023509 6
632908.034392 3
632908.038720 4
632908.049241 2
632908.061709 4
632908.080868 5
632908.085032 4
632908.099694 6
632908.115001 7
632908.120528 4
632908.130629 4
632908.134961 6
632908.153435 4
632908.157838 6
632908.161111 2
632908.175580 7
632908.188263 4
632908.201780 6
632908.211505 4
632908.225544 14
632908.231306 3
632908.235424 4
632908.245922 6
632908.259479 8
632908.268633 9
632908.278377 14
632908.282413 8
632908.293171 8
632908.303272 8
632908.314079 8
632908.320744 9
632908.337348 8
632908.340017 7
632908.345285 9
632908.350425 2
632908.361318 8
632908.370830 9
632908.387480 3
632908.393352 4
632908.404096 6
632908.422441 7
632908.431059 8
632908.441810 2
632908.464756 2
632908.473281 7
632908.474022 8
632908.489229 8
632908.498925 9
632908.509026 9
632908.516850 3
632908.523818 4
632908.535500 2
632908.546202 2
632908.549232 8
632908.569446 2
632908.574569 8
632908.582529 7
632908.592194 2
632908.600633 8
632908.619683 9
632908.625158 3
632908.637034 8
632908.650733 3
632908.662813 4
632908.671999 7
632908.675151 3
632908.685253 3
632908.691244 4
632908.709540 3
632908.710684 2
632908.714351 8
632908.734510 3
632908.739342 4
632908.748906 2
632908.750973 8
632908.761075 8
632908.784020 8
632908.792571 9
632908.807243 8
632908.818873 3
632908.831443 4
632908.835242 2
632908.841645 3
632908.855583 8
632908.864209 9
632908.878205 8
632908.883036 7
632908.888968 8
632908.902123 3
632908.920416 4
632908.925349 2
632908.932666 8
632908.944296 3
632908.956253 7
632908.962070 8
632908.974864 3
632908.981677 2
632908.988460 8
632909.006584 3
632909.015825 4
632909.029961 3
632909.034829 6
632909.046212 7
632909.054977 3
632909.071963 7
632909.080348 2
632909.086371 8
632909.090429 9
632909.090858 2
632909.107915 2
632909.767094 3
632910.006206 8
632910.016307 8
632910.026408 8
632910.036509 8
632910.056873 23
632910.061828 8
632910.075483 2
632910.080054 21
632910.090154 21
632910.102769 2
632910.113413 21
632910.128254 3
632910.136914 21
632910.142537 22
632910.152638 22
632910.161500 23
632910.172694 21
632910.178603 8
632910.195919 21
632910.204977 22
632910.224358 8
632910.231291 21
632910.247322 8
632910.256202 22
632910.270264 8
632910.274888 2
632910.283021 8
632910.291259 21
632910.306054 8
632910.316719 8
632910.325997 7
632910.336099 7
632910.342855 8
632910.356306 8
632910.362768 5
632910.369439 7
632910.379089 8
632910.388848 21
632910.401735 22
632910.412512 21
632910.427567 21
632910.436921 22
632910.447023 22
632910.448482 8
632910.454610 23
632910.463569 21
632910.476697 21
632910.483956 2
632910.490371 21
632910.509123 22
632910.517931 23
632910.532661 2
632910.538924 21
632910.556837 22
632910.561836 21
632910.571938 21
632910.577152 23
632910.592180 2
632910.614148 21
632910.622490 8
632910.628655 22
632910.634117 2
632910.637152 21
632910.657240 22
632910.661998 23
632910.673128 21
632910.683228 21
632910.695104 2
632910.706456 21
632910.710957 22
632910.725579 8
632910.734537 21
632910.743201 3
632910.752747 4
632910.762848 4
632910.775928 5
632910.781415 3
632910.789522 2
632910.799739 8
632910.811238 21
632910.814755 7
632910.823372 8
632910.836469 21
632910.846679 8
632910.862148 21
632910.871975 22
632910.882133 8
632910.898326 21
632910.906857 8
632910.918266 8
632910.928241 2
632910.933492 8
632910.935283 7
632910.943151 3
632910.964134 8
632910.969211 3
632910.991046 8
632910.993400 7
632910.996392 3
632911.006494 3
632911.019007 3
632911.027937 4
632911.046270 2
632911.055033 3
632911.063937 4
632911.081428 8
632911.083773 7
632911.092192 3
632911.106620 8
632911.119706 2
632911.137702 3
632911.148036 7
632911.150881 8
632911.159350 2
632911.167396 3
632911.179160 4
632911.191704 3
632911.202133 8
632911.210105 7
632911.216570 3
632911.234448 7
632911.242242 3
632911.248498 2
632911.257511 7
632911.270510 3
632911.284250 8
632911.295952 3
632911.309594 8
632911.313149 7
632911.320891 3
632911.341480 2
632911.347710 3
632911.354693 8
632911.364787 8
632911.376037 3
632911.388743 8
632911.400520 21
632911.402673 7
632911.408733 22
632911.425310 3
632911.437270 8
632911.443227 2
632911.451156 3
632911.465102 8
632911.479541 3
632911.491460 8
632911.494675 7
632911.504896 3
632911.516562 8
632911.528347 21
632911.533616 2
632911.542984 3
632911.548716 4
632911.565084 8
632911.577648 21
632911.591221 3
632911.597919 4
632911.608021 4
632911.618992 2
632911.626195 8
632911.645089 2
632911.648971 8
632911.660017 21
632911.672168 8
632911.692064 21
632911.695086 7
632911.698947 22
632911.708089 8
632911.717994 2
632911.729751 8
632911.741084 2
632911.752432 8
632911.764366 7
632911.770142 3
632911.780918 4
632911.800438 8
632911.811166 21
632911.823589 8
632911.836480 21
632911.842335 3
632911.852436 3
632911.854122 2
632911.861670 7
632911.868464 3
632911.880225 4
632911.896064 8
632911.912611 21
632911.917371 22
632911.925961 2
632911.931136 8
632911.953769 8
632911.969067 7
632911.976055 3
632911.986156 3
632911.988808 4
632911.998304 2
632912.001755 8
632912.022171 3
632912.026124 8
632912.036928 7
632912.051504 8
632912.063170 3
632912.073270 3
632912.076376 4
632912.086478 4
632912.088864 8
632912.098965 8
632912.109442 3
632912.112875 2
632912.135561 8
632912.138247 21
632912.158638 8
632912.165522 21
632912.174889 2
632912.179011 3
632912.189639 4
632912.204088 5
632912.218198 7
632912.227282 3
632912.238452 8
632912.245406 7
632912.252958 3
632912.261554 2
632912.269273 9
632912.277226 8
632912.292473 9
632912.304774 3
632912.313426 8
632912.330371 3
632912.338770 8
632912.347781 7
632912.357390 3
632912.361646 2
632912.365185 8
632912.392382 8
632912.404777 9
632912.413992 3
632912.424094 3
632912.426099 4
632912.437670 7
632912.440696 8
632912.453928 9
632912.461377 2
632912.463827 8
632912.473928 8
632912.490436 8
632912.500538 8
632912.508677 9
632912.517353 7
632912.531488 8
632912.541589 8
632912.546302 9
632912.562081 2
632912.578856 8
632912.585605 2
632912.602168 8
632912.606819 9
632912.616920 9
632912.628737 3
632912.630286 4
632912.640577 3
632912.642182 7
632912.644607 2
632912.664163 8
632912.670515 3
632912.692413 7
632912.697748 3
632912.710205 8
632912.721092 2
632912.723052 3
632912.735517 8
632912.747998 3
632912.762621 8
632912.767287 7
632912.774801 3
632912.784295 2
632912.798270 8
632912.808370 8
632912.818880 22
632912.828167 3
632912.844551 8
632912.854733 3
632912.861144 7
632912.868845 8
632912.883816 9
632912.886093 2
632912.889337 3
632912.902606 3
632912.919065 8
632912.932459 9
632912.940229 3
632912.959816 2
632912.968056 8
632912.991620 8
632912.999350 7
632913.003166 9
632913.013692 2
632913.014620 3
632913.024722 3
632913.032451 4
632913.035713 6
632913.050368 3
632913.061808 4
632913.074453 7
632913.084554 7
632913.093544 2
632913.102587 8
632913.116534 9
632913.136022 22
632913.142917 8
632913.153018 8
632913.161036 3
632913.175685 4
632913.177732 7
632913.185169 3
632913.193502 2
632913.196767 3
632913.216310 8
632913.221180 9
632913.231281 9
632913.237748 22
632913.253994 8
632913.268108 8
632913.283232 7
632913.291566 8
632913.297463 9
632913.315418 8
632913.324675 9
632913.336169 22
632913.350255 2
632913.359993 8
632913.374968 9
632913.379649 4
632913.385162 8
632913.395264 8
632913.404054 2
632913.410177 7
632913.419459 8
632913.434798 9
632913.443855 22
632913.453708 7
632913.458646 3
632913.469587 3
632913.483330 3
632913.497678 4
632913.506916 3
632913.516533 2
632913.524526 4
632913.533465 5
632913.545324 7
632913.556229 3
632913.568890 7
632913.577452 8
632913.588738 8
632913.609098 3
632913.615233 2
632913.621177 7
632913.624235 8
632913.638515 3
632913.652063 9
632913.664395 3
632913.671030 2
632913.675923 8
632913.685383 7
632913.691917 3
632913.703925 8
632913.719531 2
632913.733064 8
632913.741535 9
632913.752514 3
632913.768806 4
632913.773554 7
632913.776824 3
632913.786925 3
632913.794068 4
632913.811276 3
632913.813426 2
632913.819165 4
632913.835075 8
632913.848929 3
632913.861155 8
632913.874868 3
632913.879050 7
632913.899529 2
632913.908373 8
632913.913674 7
632913.926633 2
632913.938398 8
632913.949640 9
632913.962007 8
632913.975368 8
632913.985927 9
632913.994511 2
632913.994961 7
632913.999128 8
632914.011639 8
632914.027629 8
632914.043826 9
632914.050815 7
632914.060939 22
632914.071040 22
632914.073026 7
632914.079309 8
632914.095104 8
632914.106237 7
632914.116338 7
632914.126439 7
632914.131602 2
632914.140565 8
632914.150667 8
632914.154808 9
632914.164895 3
632914.172343 4
632914.184013 3
632914.192783 2
632914.205657 7
632914.215758 7
632914.225859 7
632914.235959 7
632914.254586 8
632914.263520 3
632914.267954 2
632914.269732 7
632914.288300 3
632914.296045 8
632914.314112 3
632914.322223 8
632914.330169 7
632914.340625 3
632914.343951 2
632914.349354 8
632914.360108 9
632914.377575 3
632914.385227 8
632914.402308 3
632914.410572 8
632914.428091 3
632914.442252 3
632914.447898 4
632914.457411 7
632914.461579 8
632914.472492 9
632914.485022 8
632914.495843 8
632914.506876 2
632914.515904 3
632914.521967 4
632914.539416 3
632914.548653 4
632914.557629 7
632914.565251 8
632914.581724 3
632914.591864 4
632914.602905 5
632914.614457 8
632914.624558 8
632914.626988 9
632914.642209 3
632914.652096 4
632914.664277 5
632914.674939 7
632914.685039 7
632914.686194 2
632914.696171 7
632914.700901 3
632914.711083 4
632914.719271 7
632914.723692 3
632914.744630 7
632914.748302 3
632914.758404 3
632914.767323 8
632914.782374 3
632914.791903 8
632914.807465 3
632914.812793 2
632914.828572 8
632914.835877 2
632914.845978 2
632914.851210 8
632914.859712 9
632914.869814 9
632914.880884 22
632914.886196 8
632914.894627 7
632914.908961 8
632914.926401 2
632914.931748 8
632914.941848 8
632914.943061 9
632914.965179 8
632914.972614 9
632914.988066 22
632914.999854 3
632915.007064 4
632915.014044 2
632915.024987 8
632915.032208 9
632915.048758 8
632915.063256 9
632915.065413 5
632915.072192 8
632915.078590 7
632915.086574 3
632915.091394 2
632915.098438 8
632915.113792 9
632915.121894 8
632915.145491 8
632915.155582 9
632915.165629 9
632915.171358 3
632915.184501 2
632915.195172 3
632915.197119 2
632915.206952 8
632915.217053 8
632915.223050 2
632915.240041 8
632915.247523 7
632915.264159 3
632915.274432 4
632915.288922 8
632915.293314 2
632915.301021 3
632915.314122 8
632915.316161 7
632915.326982 3
632915.346028 7
632915.353496 2
632915.360065 8
632915.377173 3
632915.390372 4
632915.400454 2
632915.409414 8
632915.419516 8
632915.424534 9
632915.430934 2
632915.442767 8
632915.452311 7
632915.460573 3
632915.474623 4
632915.491179 5
632915.499592 7
632915.507790 3
632915.521827 4
632915.530893 3
632915.537953 7
632915.549851 3
632915.563126 7
632915.574038 3
632915.581114 4
632915.590684 2
632915.595491 8
632915.610704 9
632915.624471 22
632915.634340 3
632915.642391 4
632915.657880 3
632915.666452 4
632915.676553 4
632915.680670 3
632915.697786 5
632915.703476 3
632915.722941 4
632915.728467 6
632915.738018 7
632915.738728 3
632915.748828 3
632915.759494 3
632915.772027 3
632915.782296 4
632915.793218 5
632915.807418 7
632915.819193 3
632915.823428 2
632915.829272 4
632915.841957 3
632915.851717 4
632915.864555 3
632915.874174 4
632915.887253 3
632915.899664 5
632915.913853 7
632915.923223 3
632915.934536 8
632915.949719 9
632915.957484 8
632915.967584 8
632915.978543 8
632915.990967 8
632915.997146 9
632916.013369 22
632916.018269 7
632916.026209 8
632916.033762 2
632916.050341 8
632916.056845 2
632916.066946 2
632916.074104 8
632916.090402 2
632916.098593 8
632916.105893 3
632916.115995 3
632916.119120 4
632916.135508 8
632916.143722 4
632916.153824 4
632916.160723 8
632916.164322 7
632916.176963 3
632916.186788 8
632916.194562 9
632916.214165 3
632916.227257 4
632916.234851 8
632916.243552 9
632916.252751 2
632916.257929 8
632916.268641 8
632916.280954 8
632916.292044 9
632916.302146 9
632916.308358 22
632916.320991 23
632916.326846 7
632916.328331 8
632916.342945 8
632916.362390 2
632916.365848 8
632916.378340 9
632916.389067 8
632916.399167 8
632916.405673 9
632916.416554 22
632916.434180 8
632916.440310 9
632916.457088 8
632916.467827 8
632916.482097 7
632916.490276 3
632916.498648 8
632916.515972 3
632916.524024 8
632916.539860 3
632916.549435 8
632916.559485 7
632916.564757 3
632916.570323 2
632916.575872 8
632916.590869 3
632916.601477 8
632916.617214 3
632916.626514 8
632916.640677 9
632916.654029 3
632916.664826 3
632916.673308 2
632916.677149 3
632916.690702 3
632916.695227 7
632916.706370 3
632916.717376 4
632916.728194 5
632916.741732 3
632916.748323 2
632916.749517 7
632916.750417 8
632916.779887 8
632916.782971 7
632916.789307 3
632916.794683 2
632916.809625 8
632916.819797 3
632916.835114 8
632916.843912 3
632916.855291 2
632916.871636 8
632916.879581 2
632916.886512 7
632916.894416 8
632916.903413 2
632916.917351 8
632916.924383 9
632916.934484 9
632916.940778 8
632916.950498 22
632916.955163 2
632916.964301 8
632916.982688 2
632916.987478 8
632917.003698 3
632917.008244 7
632917.018698 3
632917.030837 4
632917.039771 2
632917.049777 7
632917.060181 3
632917.073014 7
632917.086411 3
632917.092704 8
632917.098046 7
632917.112415 3
632917.121349 4
632917.141185 8
632917.148646 3
632917.158682 4
632917.168070 2
632917.178117 8
632917.184707 3
632917.193580 7
632917.202032 8
632917.210212 3
632917.227439 8
632917.232111 9
632917.242212 9
632917.250497 8
632917.264515 22
632917.276009 2
632917.286110 8
632917.301084 2
632917.309043 8
632917.323819 9
632917.336034 22
632917.342969 23
632917.352915 7
632917.357431 3
632917.368295 4
632917.371681 3
632917.384877 3
632917.399095 2
632917.406338 8
632917.421039 9
632917.429411 8
632917.439512 8
632917.445546 22
632917.464473 2
632917.469861 8
632917.480823 9
632917.492831 8
632917.507062 7
632917.514202 3
632917.524304 3
632917.534364 4
632917.544763 5
632917.559692 3
632917.565699 8
632917.575709 2
632917.584722 3
632917.590280 8
632917.599633 7
632917.615742 8
632917.628052 3
632917.640747 8
632917.654374 9
632917.664203 2
632917.665052 3
632917.675153 3
632917.682791 4
632917.689798 8
632917.699898 8
632917.704528 9
632917.723978 8
632917.733062 9
632917.738216 7
632917.750269 3
632917.751060 2
632917.758804 9
632917.777380 3
632917.787914 2
632917.800818 8
632917.812543 2
632917.822174 8
632917.835561 9
632917.847964 2
632917.854530 6
632917.860288 9
632917.865296 7
632917.875384 2
632917.882969 8
632917.894709 3
632917.902894 2
632917.908216 8
632917.926903 4
632917.932720 3
632917.949753 4
632917.959337 8
632917.971652 9
632917.977534 7
632917.980812 3
632917.998904 4
632918.004236 3
632918.014338 3
632918.023700 4
632918.038380 3
632918.049828 4
632918.054773 2
632918.059244 5
632918.080910 3
632918.089226 7
632918.099572 7
632918.117361 3
632918.122115 2
632918.128996 3
632918.139800 3
632918.153629 4
632918.162871 8
632918.170405 7
632918.176097 3
632918.186921 3
632918.199559 8
632918.211282 8
632918.225846 8
632918.236812 8
632918.248139 2
632918.251706 3
632918.264245 8
632918.274350 7
632918.279546 3
632918.290830 8
632918.304856 3
632918.318676 8
632918.325114 7
632918.326641 2
632918.331091 3
632918.347434 8
632918.359790 3
632918.371808 7
632918.381909 7
632918.392010 7
632918.402111 7
632918.412212 7
632918.422313 7
632918.433019 7
632918.444419 3
632918.457582 4
632918.468363 5
632918.482355 3
632918.489181 7
632918.490517 2
632918.499129 3
632918.506700 4
632918.523850 3
632918.535970 2
632918.551446 8
632918.561753 9
632918.572924 22
632918.581125 2
632918.586776 8
632918.593452 7
632918.596818 9
632918.609666 8
632918.621712 9
632918.632789 8
632918.643632 8
632918.658873 9
632918.666079 2
632918.667255 8
632918.684314 3
632918.692943 8
632918.713830 2
632918.717627 8
632918.727728 8
632918.728844 7
632918.750735 8
632918.754828 9
632918.764929 9
632918.769446 22
632918.780673 3
632918.799273 8
632918.805053 3
632918.813860 2
632918.824271 8
632918.829552 3
632918.839755 5
632918.842499 3
632918.850780 7
632918.856936 3
632918.875470 8
632918.888474 9
632918.893874 3
632918.911197 8
632918.918853 3
632918.927951 2
632918.936712 8
632918.959890 8
632918.967728 9
632918.977830 9
632918.983003 3
632918.991358 7
632918.995904 8
632919.006385 3
632919.025597 4
632919.031508 3
632919.041611 3
632919.054082 2
632919.059177 8
632919.077629 9
632919.082529 22
632919.094415 8
632919.107947 3
632919.119554 3
632919.129458 2
632919.132857 7
632919.152233 3
632919.155621 7
632919.164524 3
632919.177322 4
632919.182299 8
632919.200625 3
632919.206738 8
632919.216839 8
632919.221423 2
632919.232003 2
632919.252788 8
632919.263301 9
632919.276279 8
632919.282629 7
632919.283796 22
632919.293897 22
632919.302526 8
632919.307266 2
632919.317654 2
632919.326781 8
632919.340677 2
632919.351513 8
632919.367224 2
632919.376972 8
632919.381216 7
632919.383795 3
632919.402871 4
632919.417660 7
632919.422755 3
632919.440377 7
632919.449965 3
632919.454709 2
632919.464407 7
632919.478835 3
632919.490805 7
632919.503591 3
632919.513122 8
632919.514008 7
632919.524120 2
632919.530965 3
632919.536259 7
632919.546882 7
632919.559311 2
632919.569435 7
632919.576331 3
632919.595050 8
632919.601859 3
632919.620048 8
632919.626277 3
632919.645041 7
632919.651506 3
632919.658450 2
632919.662103 8
632919.680319 3
632919.692924 8
632919.700925 7
632919.706171 3
632919.713495 2
632919.718325 8
632919.732461 3
632919.744998 8
632919.762832 2
632919.772655 7
632919.778442 3
632919.791334 8
632919.801435 8
632919.812609 8
632919.816235 3
632919.837345 8
632919.843645 3
632919.849366 2
632919.853402 7
632919.862686 8
632919.886551 8
632919.898142 3
632919.912740 8
632919.919708 9
632919.937075 8
632919.946948 9
632919.952018 2
632919.956890 7
632919.961502 8
632919.975812 9
632919.976694 4
632919.985996 8
632920.005147 9
632920.017198 22
632920.022836 8
632920.044190 2
632920.047831 7
632920.048960 8
632920.059061 8
632920.069935 2
632920.083836 8
632920.092172 9
632920.106798 22
632920.112787 23
632920.122888 23
632920.132084 8
632920.147022 8
632920.153505 9
632920.168706 7
632920.176514 3
632920.181566 2
632920.191169 8
632920.205939 3
632920.216652 8
632920.224522 7
632920.231241 3
632920.242055 8
632920.256108 3
632920.262749 2
632920.266844 8
632920.281368 3
632920.292863 8
632920.308082 3
632920.314885 7
632920.318548 8
632920.332303 3
632920.343594 8
632920.356865 3
632920.365313 2
632920.369863 8
632920.382345 3
632920.389010 7
632920.396219 8
632920.409456 3
632920.421167 8
632920.435898 3
632920.446342 8
632920.452688 2
632920.461467 3
632920.467375 7
632920.472772 8
632920.499139 8
632920.506064 3
632920.515958 2
632920.524471 9
632920.536208 8
632920.541282 7
632920.544023 3
632920.554124 3
632920.560210 4
632920.577555 3
632920.601098 8
632920.609198 9
632920.623651 22
632920.638652 3
632920.641625 2
632920.649661 8
632920.653476 7
632920.663104 3
632920.675001 8
632920.688137 3
632920.695710 4
632920.712541 8
632920.725154 3
632920.736747 8
632920.747279 9
632920.761361 3
632920.771350 4
632920.781211 7
632920.785150 3
632920.794790 2
632920.796139 3
632920.809672 8
632920.821512 9
632920.836193 22
632920.845986 8
632920.860000 3
632920.869758 7
632920.874865 8
632920.887066 3
632920.893827 2
632920.901770 9
632920.911993 8
632920.925279 22
632920.942849 23
632920.945591 7
632920.955095 2
632920.960753 8
632920.978028 2
632920.986199 8
632921.002330 2
632921.012335 8
632921.024666 9
632921.035201 3
632921.049422 2
632921.057544 7
632921.060527 8
632921.074140 9
632921.083707 8
632921.093809 8
632921.107260 3
632921.117362 3
632921.121656 4
632921.130659 2
632921.134070 8
632921.147165 4
632921.157266 4
632921.167713 2
632921.172914 7
632921.183016 7
632921.190414 2
632921.205543 7
632921.213671 2
632921.221407 8
632921.231508 8
632921.235480 9
632921.253265 3
632921.269363 2
632921.279659 8
632921.284797 9
632921.303412 8
632921.311823 9
632921.326689 8
632921.338308 9
632921.344570 7
632921.347140 22
632921.362086 8
632921.373393 9
632921.377334 2
632921.385571 8
632921.408866 8
632921.419744 9
632921.431297 2
632921.436833 3
632921.447240 7
632921.457323 8
632921.467648 7
632921.473132 3
632921.481999 8
632921.493780 9
632921.504597 2
632921.509277 9
632921.518190 8
632921.522302 9
632921.530978 22
632921.541080 22
632921.551309 23
632921.561882 3
632921.569634 9
632921.582965 9
632921.593532 9
632921.606924 9
632921.630200 9
632921.640611 22
632921.650735 7
632921.653541 9
632921.663642 9
632921.666202 22
632921.681334 2
632921.689273 8
632921.706769 3
632921.718398 3
632921.725053 7
632921.734062 3
632921.739749 4
632921.749851 4
632921.758056 3
632921.774266 4
632921.775243 2
632921.778883 8
632921.789462 8
632921.801825 8
632921.811926 8
632921.835018 8
632921.838335 9
632921.848435 9
632921.853660 22
632921.869837 23
632921.883272 2
632921.893770 8
632921.906606 2
632921.915374 8
632921.922282 7
632921.933448 4
632921.937149 3
632921.947250 3
632921.956260 4
632921.969584 5
632921.982735 3
632921.991808 4
632922.005827 3
632922.015349 8
632922.030403 3
632922.032361 2
632922.041386 8
632922.055917 9
632922.068305 3
632922.077682 8
632922.083287 7
632922.093642 3
632922.102387 8
632922.117731 9
632922.121699 2
632922.125555 8
632922.143436 3
632922.153856 4
632922.167918 5
632922.176210 7
632922.187510 7
632922.201947 3
632922.210680 7
632922.224711 3
632922.233749 7
632922.247460 3
632922.259489 4
632922.274916 5
632922.282471 3
632922.294582 4
632922.305170 7
632922.315271 7
632922.318170 3
632922.327542 2
632922.339259 7
632922.342445 3
632922.355266 8
632922.366941 3
632922.377042 3
632922.380359 8
632922.405283 8
632922.416806 3
632922.426757 2
632922.430965 8
632922.440699 7
632922.445105 8
632922.458691 9
632922.467753 3
632922.480772 8
632922.492554 3
632922.505917 8
632922.518185 3
632922.526731 2
632922.531876 8
632922.537180 7
632922.544586 3
632922.558749 8
632922.572277 3
632922.579492 4
632922.589593 4
632922.595758 2
632922.608171 8
632922.621143 2
632922.630800 8
632922.651224 8
632922.661325 8
632922.665079 9
632922.676517 22
632922.686619 22
632922.696487 8
632922.699126 7
632922.699886 9
632922.709987 9
632922.716640 23
632922.733181 2
632922.745466 7
632922.750300 3
632922.759550 2
632922.768428 7
632922.780922 3
632922.786390 8
632922.796491 8
632922.817659 3
632922.823657 4
632922.828454 7
632922.840634 3
632922.852801 4
632922.869572 8
632922.874787 9
632922.885087 10
632922.901293 3
632922.908677 2
632922.917727 8
632922.919148 7
632922.927081 3
632922.943044 8
632922.952797 3
632922.966890 3
632922.977729 4
632922.992977 8
632922.997245 9
632923.015819 8
632923.021513 9
632923.032298 2
632923.039277 8
632923.046379 9
632923.062242 8
632923.070603 9
632923.080705 9
632923.081689 10
632923.091789 10
632923.092460 7
632923.110308 8
