213297.898937 6
213297.913892 9
213297.922766 7
213297.931591 10
213297.939551 7
213297.950749 10
213297.965356 9
213297.973375 8
213297.989954 7
213298.002472 9
213298.012444 10
213298.027226 7
213298.050114 10
213298.062505 10
213298.074970 7
213298.084140 8
213298.085061 9
213298.093616 7
213298.101286 9
213298.113008 10
213298.129545 4
213298.138071 5
213298.151872 9
213298.166257 7
213298.174721 10
213298.184668 7
213298.189193 9
213298.205499 10
213298.222499 7
213298.243129 10
213298.252312 9
213298.262849 4
213298.273286 4
213298.279349 10
213298.290423 9
213298.307966 10
213298.324282 4
213298.329359 9
213298.335533 7
213298.346297 10
213298.363386 4
213298.374893 7
213298.385638 10
213298.392214 8
213298.402428 10
213298.408830 9
213298.426499 4
213298.433579 9
213298.440650 7
213298.449677 9
213298.465461 8
213298.480942 7
213298.488253 9
213298.505296 9
213298.518749 10
213298.529861 7
213298.556706 10
213298.563180 4
213298.573292 4
213298.577451 9
213298.592961 5
213298.595636 7
213298.608478 10
213298.616429 9
213298.635100 7
213298.654872 9
213298.663906 7
213298.667731 10
213298.689495 7
213298.692303 8
213298.694557 9
213298.705568 10
213298.716634 7
213298.725993 4
213298.740626 8
213298.757887 10
213298.769833 10
213298.784056 9
213298.787307 7
213298.813088 4
213298.822908 9
213298.833571 10
213298.837299 7
213298.856816 7
213298.860945 9
213298.876818 4
213298.885253 10
213298.910880 9
213298.921290 9
213298.923455 10
213298.934285 10
213298.940233 4
213298.971880 9
213298.978369 7
213298.991458 4
213298.995385 7
213299.012955 9
213299.023299 9
213299.025354 8
213299.032351 7
213299.061903 7
213299.066494 10
213299.088403 7
213299.090289 9
213299.111081 4
213299.116949 10
213299.134991 7
213299.143245 9
213299.153632 10
213299.164286 10
213299.174168 4
213299.185056 9
213299.201055 7
213299.207740 10
213299.223096 9
213299.241402 7
213299.247042 4
213299.260386 9
213299.271512 10
213299.288176 4
213299.297336 11
213299.311500 9
213299.322587 10
213299.340022 11
213299.349289 9
213299.355449 7
213299.365379 9
213299.371689 8
213299.377679 9
213299.384864 10
213299.395285 10
213299.401636 11
213299.414166 4
213299.431245 8
213299.443862 7
213299.452382 4
213299.468016 9
213299.480466 9
213299.491474 7
213299.509908 7
213299.518434 9
213299.531493 9
213299.549214 7
213299.553145 4
213299.569942 9
213299.580173 10
213299.595626 4
213299.604175 5
213299.614285 5
213299.619903 9
213299.629336 10
213299.640285 10
213299.645497 4
213299.656997 9
213299.677235 10
213299.686831 11
213299.693184 8
213299.694606 9
213299.715095 10
213299.723937 11
213299.732476 9
213299.735853 7
213299.747264 4
213299.753813 7
213299.767159 10
213299.779997 9
213299.792460 7
213299.817946 9
213299.822505 10
213299.839903 7
213299.861294 9
213299.872923 10
213299.883285 10
213299.890981 4
213299.898896 9
213299.907995 7
213299.920703 10
213299.934246 7
213299.941709 4
213299.959196 10
213299.967325 11
213299.980867 7
213299.989191 9
213299.999202 7
213300.004758 11
213300.024053 10
213300.029053 11
213300.039044 8
213300.044265 9
213300.060379 9
213300.074580 10
213300.085384 4
213300.104058 9
213300.114298 9
213300.124305 8
213300.134679 7
213300.155523 9
213300.173640 8
213300.180961 9
213300.185106 7
213300.200648 9
213300.204440 7
213300.210928 10
213300.223202 8
213300.250310 9
213300.261164 10
213300.272607 7
213300.290554 7
213300.298702 10
213300.314886 4
213300.323959 9
213300.328257 7
213300.348185 8
213300.351175 10
213300.363048 10
213300.376684 7
213300.390081 4
213300.395709 7
213300.400231 10
213300.412425 9
213300.423281 9
213300.426071 11
213300.436282 11
213300.438586 10
213300.460949 9
213300.472841 9
213300.483391 7
213300.493184 10
213300.509019 11
213300.521815 4
213300.532174 7
213300.545795 9
213300.550609 7
213300.561445 10
213300.572278 11
213300.588268 9
213300.598983 10
213300.610687 4
213300.622638 4
213300.638335 9
213300.657075 10
213300.677734 9
213300.686850 7
213300.694712 8
213300.700085 4
213300.706012 7
213300.715862 9
213300.720499 10
213300.731282 10
213300.735021 11
213300.753033 9
213300.756463 7
213300.767866 9
213300.782108 7
213300.805553 9
213300.808724 7
213300.818388 11
213300.842246 7
213300.858664 9
213300.871344 9
213300.882625 7
213300.886815 10
213300.909049 9
213300.915432 10
213300.926986 4
213300.949438 7
213300.953327 10
213300.965818 10
213300.977747 9
213300.989618 4
213300.997473 7
213301.011233 9
213301.024430 9
213301.028210 10
213301.038354 7
213301.039731 8
213301.044089 4
213301.059350 4
213301.074180 10
213301.088620 5
213301.098391 11
213301.112897 9
213301.119879 7
213301.136369 7
213301.149819 9
213301.164248 9
213301.175213 8
213301.184613 10
213301.189192 7
213301.201846 9
213301.215505 9
213301.226535 7
213301.252950 9
213301.257545 10
213301.273844 7
213301.285786 4
213301.305241 5
213301.316599 9
213301.321084 10
213301.326144 7
213301.335806 4
213301.354137 9
213301.366869 10
213301.372054 8
213301.372898 4
213301.379906 7
213301.391594 9
213301.404546 10
213301.419931 8
213301.430039 7
213301.443852 9
213301.456913 9
213301.466984 7
213301.477976 10
213301.484452 7
213301.491368 11
213301.507567 9
213301.521453 7
213301.546077 10
213301.559084 9
213301.567228 7
213301.576895 11
213301.581417 9
213301.585865 7
213301.598791 9
213301.610346 10
213301.624438 7
213301.643363 9
213301.661572 10
213301.670549 7
213301.683534 9
213301.688373 7
213301.692827 8
213301.701217 9
213301.712360 10
213301.727239 7
213301.750398 10
213301.763172 10
213301.772513 9
213301.776011 7
213301.805085 5
213301.807625 7
213301.813911 10
213301.835222 9
213301.842064 7
213301.852544 9
213301.865162 9
213301.881934 7
213301.907413 5
213301.915907 8
213301.932498 7
213301.937641 10
213301.952881 10
213301.964698 8
213301.976683 9
213301.982264 7
213301.988124 8
213301.995442 9
213302.002769 10
213302.023852 8
213302.028455 4
213302.033830 7
213302.048152 4
213302.063375 9
213302.067316 10
213302.078279 10
213302.089034 4
213302.101712 9
213302.103251 7
213302.115906 9
213302.138394 7
213302.152112 4
213302.166365 9
213302.171310 10
213302.189993 5
213302.204710 9
213302.209608 10
213302.222920 11
213302.227357 7
213302.242470 9
213302.247619 10
213302.258278 10
213302.264134 7
213302.280953 7
213302.290855 9
213302.305512 9
213302.310725 8
213302.317017 7
213302.335039 7
213302.343111 9
213302.355199 9
213302.365242 10
213302.384049 7
213302.393037 9
213302.408884 7
213302.416237 10
213302.430315 9
213302.436480 7
213302.445830 4
213302.457996 9
213302.481772 10
213302.489344 7
213302.495466 9
213302.509440 11
213302.529140 8
213302.533203 9
213302.540732 7
213302.547943 9
213302.567038 7
213302.571976 10
213302.585217 9
213302.600849 10
213302.610855 11
213302.623218 9
213302.637947 10
213302.649704 4
213302.661535 9
213302.680343 5
213302.686988 4
213302.698978 9
213302.716768 7
213302.721951 10
213302.736924 9
213302.753379 7
213302.761682 10
213302.774602 9
213302.784181 7
213302.788048 9
213302.816452 10
213302.817303 7
213302.825930 9
213302.839875 9
213302.854178 7
213302.862699 8
213302.872994 7
213302.876777 9
213302.889264 9
213302.911847 7
213302.915365 10
213302.933476 10
213302.940902 9
213302.951277 9
213302.957653 7
213302.972832 10
213302.977114 7
213302.988657 9
213303.001120 10
213303.003613 4
213303.014299 4
213303.032155 9
213303.051791 10
213303.065352 4
213303.069088 9
213303.089002 10
213303.096836 8
213303.109225 9
213303.111851 7
213303.125208 10
213303.139964 4
213303.148976 7
213303.167290 7
213303.178666 9
213303.182895 8
213303.184613 10
213303.206534 7
213303.224365 9
213303.234981 10
213303.245277 10
213303.249529 11
213303.254168 7
213303.276384 9
213303.292016 4
213303.301101 10
213303.314107 9
213303.322181 7
213303.328576 9
213303.342957 8
213303.350233 10
213303.364398 9
213303.377877 9
213303.389979 7
213303.404633 4
213303.406726 7
213303.418962 10
213303.429049 9
213303.443038 7
213303.460131 7
213303.466192 10
213303.480525 10
213303.491756 9
213303.497450 7
213303.502417 8
213303.525930 9
213303.532179 10
213303.543656 4
213303.546270 7
213303.565566 7
213303.570311 9
213303.582869 10
213303.608249 9
213303.613960 7
213303.620346 10
213303.638284 9
213303.646238 10
213303.653194 7
213303.676658 9
213303.694257 10
213303.698271 7
213303.715761 9
213303.732098 10
213303.740870 4
213303.750151 7
213303.764928 9
213303.767936 7
213303.781968 9
213303.794989 9
213303.806617 7
213303.817936 10
213303.832298 9
213303.837989 8
213303.848298 8
213303.856210 7
213303.870231 10
213303.885285 10
213303.897708 8
213303.907059 7
213303.915414 9
213303.926780 7
213303.937785 10
213303.944794 11
213303.958987 4
213303.970097 9
213303.988219 10
213303.997797 8
213304.013930 7
213304.020613 4
213304.034590 4
213304.051243 7
213304.057057 11
213304.070875 9
213304.090217 10
213304.098892 11
213304.108164 9
213304.117796 7
213304.123557 9
213304.133144 8
213304.143679 8
213304.160805 9
213304.167534 7
213304.175497 10
213304.187874 4
213304.201795 9
213304.213329 10
213304.229326 10
213304.239139 9
213304.250912 4
213304.277251 9
213304.288579 7
213304.305259 7
213304.314913 9
213304.326710 10
213304.337274 10
213304.339359 4
213304.342278 7
213304.354358 11
213304.360244 7
213304.367295 9
213304.381563 9
213304.397755 7
213304.414402 7
213304.419166 9
213304.428630 8
213304.432954 9
213304.450989 7
213304.457494 10
213304.470328 9
213304.486799 10
213304.502665 4
213304.508377 9
213304.524647 10
213304.538857 8
213304.544331 7
213304.558099 9
213304.574756 10
213304.585417 7
213304.595027 9
213304.602972 7
213304.612236 10
213304.629095 4
213304.637121 8
213304.656139 7
213304.660477 9
213304.673471 8
213304.679567 10
213304.696512 8
213304.701520 9
213304.706389 7
213304.724424 9
213304.735273 9
213304.740972 7
213304.756987 7
213304.763805 10
213304.786324 9
213304.795404 4
213304.804896 10
213304.824288 7
213304.829211 9
213304.849637 7
213304.854298 9
213304.870922 4
213304.876883 7
213304.878473 5
213304.889275 5
213304.895890 8
213304.922086 9
213304.925390 7
213304.937322 4
213304.944608 10
213304.965754 5
213304.975492 9
213304.991498 9
213304.993961 8
213304.995277 10
213305.013878 4
213305.030897 7
213305.035069 9
213305.046155 10
213305.056274 10
213305.074248 4
213305.078928 7
213305.085394 9
213305.106864 10
213305.116419 4
213305.123054 9
213305.144694 10
213305.154025 8
213305.163407 9
213305.167935 7
213305.194986 10
213305.202272 8
213305.212397 9
213305.218086 7
213305.231111 10
213305.243945 10
213305.254865 7
213305.271816 7
213305.281679 9
213305.294731 10
213305.301457 8
213305.302987 4
213305.310526 7
213305.320572 9
213305.337255 9
213305.344523 10
213305.361184 4
213305.376712 7
213305.382991 10
213305.399134 8
213305.406453 9
213305.419585 10
213305.438254 9
213305.444300 7
213305.459384 10
213305.463892 7
213305.477137 9
213305.489254 9
213305.503882 7
213305.512227 10
213305.527793 9
213305.540099 9
213305.552456 7
213305.577405 9
213305.586659 7
213305.599096 4
213305.609389 8
213305.615266 9
213305.623410 10
213305.645191 8
213305.653057 7
213305.660965 10
213305.672206 7
213305.675945 10
213305.697296 7
213305.700930 9
213305.718971 9
213305.733113 9
213305.744641 8
213305.755529 7
213305.765740 10
213305.775103 7
213305.782198 10
213305.794185 9
213305.804767 4
213305.832576 9
213305.842644 4
213305.853296 4
213305.857259 8
213305.862913 7
213305.870907 9
213305.884804 10
213305.902701 8
213305.913578 7
213305.921873 10
213305.942629 4
213305.946039 9
213305.952298 7
213305.972784 10
213305.993290 4
213305.998061 9
213306.002243 7
213306.024215 9
213306.034404 7
213306.037244 9
213306.049855 10
213306.069500 7
213306.076608 10
213306.089625 10
213306.101121 9
213306.109476 7
213306.134352 9
213306.137754 8
213306.139493 10
213306.152241 4
213306.157394 7
213306.184666 9
213306.198261 8
213306.202199 10
213306.208217 7
213306.220499 9
213306.231778 10
213306.240418 4
213306.259078 9
213306.270063 10
213306.288085 9
213306.291203 4
213306.295761 7
213306.308030 10
213306.315226 7
213306.323852 10
213306.338480 9
213306.350125 4
213306.369241 9
213306.386941 10
213306.402791 7
213306.407768 9
213306.422526 9
213306.433459 8
213306.447596 9
213306.453524 7
213306.456943 8
213306.461971 10
213306.479174 9
213306.490456 7
213306.499511 10
213306.517518 9
213306.519949 7
213306.530805 10
213306.537843 4
213306.548967 5
213306.569263 9
213306.582286 9
213306.604309 10
213306.605522 7
213306.613747 4
213306.625228 5
213306.636270 5
213306.640064 6
213306.647006 7
213306.673913 10
213306.686155 10
213306.690891 4
213306.701271 4
213306.703793 9
213306.723098 10
213306.738215 4
213306.751349 5
213306.754741 9
213306.765270 9
213306.774369 10
213306.788820 10
213306.795013 7
213306.805287 7
213306.806911 8
213306.826850 10
213306.831738 7
213306.843157 9
213306.857839 7
213306.875846 9
213306.893381 10
213306.901068 7
213306.911270 7
213306.917574 4
213306.929882 9
213306.944769 10
213306.962305 7
213306.967767 9
213306.985920 9
213306.996196 10
213307.008462 4
213307.027191 5
213307.039911 7
213307.046814 4
213307.065903 5
213307.070899 9
213307.081268 9
213307.084186 4
213307.103859 5
213307.114323 4
213307.132232 9
213307.144834 7
213307.152268 10
213307.161070 8
213307.170866 9
213307.183957 7
213307.190699 10
213307.208288 9
213307.217321 7
213307.234367 7
213307.246156 9
213307.252303 10
213307.271130 8
213307.278880 4
213307.286753 7
213307.302746 9
213307.313305 9
213307.316057 10
213307.322676 7
213307.351214 7
213307.363173 10
213307.377309 7
213307.379190 9
213307.397740 9
213307.414566 10
213307.419109 4
213307.421958 7
213307.435675 9
213307.439253 7
213307.451430 9
213307.463162 10
213307.466582 8
213307.476936 4
213307.494540 9
213307.513187 10
213307.527445 4
213307.532688 9
213307.551672 10
213307.564894 4
213307.574519 9
213307.586610 9
213307.590788 7
213307.601559 10
213307.613795 8
213307.630845 7
213307.639485 10
213307.653944 4
213307.666229 5
213307.674403 6
213307.688396 9
213307.703491 9
213307.715850 7
213307.729914 5
213307.741225 9
213307.750409 6
213307.767938 7
213307.775192 8
213307.779646 9
213307.785442 7
213307.797012 9
213307.806210 10
213307.832130 4
213307.834168 7
213307.847287 9
213307.854162 10
213307.873618 4
213307.891541 10
213307.903502 4
213307.914268 4
213307.922861 7
213307.932557 11
213307.942963 10
213307.953267 10
213307.956910 7
213307.973152 7
213307.988097 9
213308.003483 10
213308.009666 8
213308.020915 11
213308.025022 7
213308.040566 9
213308.054169 10
213308.063215 7
213308.083442 8
213308.085663 9
213308.105455 10
213308.111245 7
213308.124235 9
213308.129696 7
213308.142237 9
213308.157096 10
213308.163053 11
213308.167842 7
213308.188374 9
213308.197843 7
213308.206970 10
213308.226723 9
213308.234217 7
213308.242848 9
213308.257696 10
213308.274591 7
213308.280974 9
213308.295366 10
213308.307876 7
213308.324267 7
213308.332465 10
213308.346832 10
213308.360551 7
213308.367937 9
213308.377179 7
213308.386986 9
213308.397946 10
213308.414788 4
213308.427660 9
213308.429930 8
213308.435010 10
213308.450010 10
213308.459493 7
213308.476310 7
213308.485570 9
213308.500243 10
213308.515644 8
213308.527853 7
213308.534713 9
213308.550788 10
213308.564651 7
213308.574263 9
213308.591889 9
213308.594444 7
213308.601391 10
213308.616860 4
213308.623845 5
213308.635645 6
213308.657211 9
213308.671733 7
213308.689578 9
213308.702988 10
213308.716376 7
213308.728680 9
213308.735234 7
213308.745681 9
213308.751945 8
213308.753883 10
213308.774757 7
213308.778489 10
213308.797463 9
213308.810229 9
213308.816793 4
213308.822682 7
213308.833459 10
213308.848636 9
213308.862492 10
213308.875510 4
213308.886630 9
213308.889804 7
213308.900527 10
213308.913036 4
213308.928658 9
213308.938226 10
213308.950376 4
213308.957078 5
213308.967265 5
213308.972861 8
213308.977912 7
213308.995513 9
213309.006298 9
213309.015862 8
213309.029733 7
213309.052847 10
213309.064811 7
213309.074322 9
213309.081374 7
213309.093079 9
213309.103101 10
213309.120232 7
213309.140640 10
213309.154176 10
213309.165064 9
213309.166485 7
213309.185228 7
213309.192100 10
213309.206424 4
213309.217615 9
213309.229800 10
213309.240055 8
213309.246471 10
213309.255820 9
213309.270828 4
213309.284183 10
213309.300776 10
213309.304511 7
213309.313081 8
213309.319214 9
213309.337316 9
213309.348659 8
213309.358033 7
213309.375618 7
213309.381345 9
213309.400194 10
213309.415799 7
213309.419309 4
213309.432797 9
213309.450925 10
213309.464956 7
213309.470195 9
213309.487048 9
213309.502321 10
213309.510116 4
213309.513931 7
213309.532697 7
213309.535062 8
213309.538192 9
213309.553195 10
213309.576678 9
213309.580224 7
213309.591488 10
213309.604651 4
213309.619751 7
213309.630181 10
213309.643097 9
213309.654923 9
213309.667004 7
213309.680842 4
213309.686380 7
213309.689818 5
213309.700267 5
213309.705415 9
213309.721946 10
213309.734658 4
213309.750903 4
213309.757064 9
213309.774582 7
213309.781802 9
213309.801719 4
213309.808091 8
213309.825214 7
213309.830078 9
213309.845565 10
213309.856290 8
213309.862542 7
213309.869550 9
213309.879447 7
213309.883670 10
213309.902344 4
213309.917116 7
213309.925652 9
213309.948330 10
213309.960823 7
213309.972604 6
213309.983277 6
213309.985357 9
213309.996264 9
213309.999834 10
213310.011847 7
213310.022264 7
213310.041403 4
213310.049926 10
213310.060264 10
213310.066330 8
213310.075306 7
213310.090203 9
213310.098595 7
213310.111615 10
213310.121600 4
213310.137637 6
213310.145336 9
213310.162399 9
213310.175082 10
213310.184820 4
213310.191244 8
213310.212077 10
213310.221839 4
213310.239354 5
213310.243354 9
213310.250989 7
213310.259696 9
213310.276513 8
213310.292247 7
213310.296454 9
213310.309641 4
213310.321655 9
213310.332185 10
213310.341559 7
213310.347750 10
213310.366929 9
213310.372667 4
213310.397210 5
213310.411734 8
213310.430310 7
213310.435604 10
213310.450087 10
213310.466657 7
213310.475945 9
213310.487512 10
213310.495543 7
213310.498167 8
213310.501146 10
213310.521764 7
213310.539628 9
213310.550877 10
213310.562387 4
213310.567127 7
213310.578492 9
213310.585385 7
213310.595342 9
213310.601323 10
213310.622292 4
213310.627926 5
213310.640241 10
213310.658286 8
213310.673947 7
213310.676725 10
213310.692300 9
213310.709524 7
213310.715249 10
213310.730410 9
213310.737293 7
213310.747166 10
213310.762236 4
213310.770959 9
213310.785222 10
213310.800327 4
213310.806276 8
213310.821527 9
213310.826776 7
213310.830102 8
213310.851701 10
213310.863907 4
213310.873612 5
213310.891678 6
213310.896289 9
213310.915233 10
213310.927168 4
213310.934498 9
213310.952694 10
213310.964583 4
213310.972198 9
213310.990072 10
213311.001891 4
213311.010061 9
213311.020261 9
213311.026653 10
213311.031619 7
213311.038614 4
213311.057563 9
213311.068139 7
213311.094890 9
213311.099400 8
213311.112530 7
213311.131478 7
213311.136122 9
213311.146283 9
213311.156602 7
213311.160081 8
213311.161130 10
213311.183077 9
213311.196273 9
213311.201816 7
213311.215537 10
213311.220039 7
213311.230042 4
213311.247602 9
213311.258419 10
213311.266949 4
213311.285294 9
213311.294545 8
213311.306414 7
213311.320921 10
213311.335591 9
213311.339455 8
213311.350262 8
213311.357086 7
213311.372725 9
213311.387429 9
213311.391917 7
213311.406920 10
213311.409092 7
213311.424744 9
213311.437068 10
213311.447156 7
213311.465276 7
213311.475287 10
213311.489620 10
213311.503317 7
213311.509858 9
213311.527179 9
213311.531956 11
213311.540146 10
213311.547694 4
213311.551292 7
213311.570881 9
213311.581299 9
213311.590338 10
213311.606293 4
213311.612485 5
213311.618319 7
213311.632550 9
213311.641472 10
213311.668235 7
213311.679414 4
213311.686146 8
213311.696322 8
213311.709794 7
213311.714267 9
213311.731249 4
213311.740869 10
213311.759000 7
213311.770145 9
213311.780927 4
213311.788541 7
213311.791544 10
213311.824076 7
213311.829588 10
213311.847185 5
213311.858044 9
213311.863205 7
213311.884482 9
213311.893960 10
213311.904259 10
213311.911145 5
213311.922293 4
213311.929726 7
213311.935405 9
213311.947376 8
213311.974015 9
213311.981443 7
213311.990096 10
213311.997624 8
213312.007022 7
213312.016067 4
213312.027322 9
213312.040184 10
213312.057389 7
213312.065491 4
213312.077807 9
213312.090889 10
213312.104210 7
213312.122780 7
213312.128734 5
213312.142024 9
213312.161524 7
213312.164265 10
213312.179040 9
213312.193568 10
213312.203270 4
213312.214258 4
213312.216851 9
213312.227090 7
213312.231809 10
213312.251512 4
213312.259167 9
213312.269676 5
213312.281767 10
213312.300049 7
213312.309782 9
213312.326489 4
213312.331164 8
213312.340329 9
213312.345214 7
213312.357736 10
213312.362647 7
213312.375853 10
213312.391390 9
213312.398540 7
213312.415486 7
213312.428646 9
213312.442646 9
213312.452058 7
213312.460234 10
213312.468463 7
213312.480627 9
213312.495555 9
213312.503571 8
213312.519906 7
213312.529757 10
213312.535865 8
213312.545699 9
213312.554568 7
213312.571388 7
213312.577006 10
213312.596425 9
213312.608694 7
213312.615947 10
213312.634141 9
213312.636154 7
213312.647746 9
213312.662148 7
213312.685096 9
213312.695869 10
213312.705652 4
213312.723823 9
213312.733601 10
213312.743561 4
213312.757212 7
213312.770394 5
213312.775730 7
213312.786725 9
213312.799563 9
213312.814073 7
213312.821998 10
213312.837342 9
213312.851135 9
213312.858020 4
213312.859947 7
213312.878245 7
213312.882338 8
213312.888670 9
213312.904370 4
213312.909505 10
213312.926004 9
213312.941567 9
213312.947206 10
213312.967687 4
213312.983339 7
213312.992546 9
213312.998498 10
213313.009257 10
213313.030886 7
213313.036460 9
213313.047257 9
213313.058949 9
213313.071083 10
213313.078857 4
213313.096037 10
213313.109506 9
213313.119502 4
213313.132839 10
213313.135943 7
213313.146990 9
213313.153484 8
213313.166135 8
213313.183867 9
213313.184507 7
213313.198555 10
213313.209611 8
213313.225365 7
213313.233537 9
213313.249391 9
213313.259686 7
213313.276163 7
213313.286893 9
213313.295464 10
213313.314978 7
213313.335511 10
213313.350903 10
213313.357771 8
213313.360037 7
213313.372893 9
213313.376247 7
213313.391498 9
213313.401719 10
213313.414494 7
213313.433615 7
213313.439882 9
213313.454992 10
213313.470082 11
213313.481503 4
213313.493344 8
213313.504251 7
213313.515254 7
213313.526254 7
213313.537255 7
213313.548255 7
213313.559255 7
213313.570255 7
213313.581255 7
213313.592255 7
213313.603255 7
213313.614256 7
213313.625255 7
213313.637042 7
213313.652664 7
213313.657186 9
213313.674254 9
213313.685946 10
213313.701285 7
213313.719172 7
213313.724909 8
213313.726441 10
213313.738121 11
213313.739278 9
213313.756418 10
213313.765594 4
213313.767738 7
213313.778355 9
213313.785667 7
213313.796872 10
213313.812223 10
213313.824352 9
213313.841557 4
213313.851096 10
213313.855503 7
213313.863038 9
213313.872747 8
213313.882347 4
213313.895068 7
213313.921412 7
213313.926176 10
213313.947246 7
213313.952690 9
213313.965981 10
213313.973464 7
213313.981441 10
213313.994730 8
213314.014438 7
213314.020843 9
213314.030674 8
213314.037849 10
213314.057062 4
213314.067890 9
213314.077154 7
213314.094803 7
213314.107191 10
213314.121520 9
213314.129011 8
213314.137420 10
213314.144276 4
213314.159838 9
213314.165134 7
213314.175906 10
213314.189305 5
213314.198353 6
213314.226904 9
213314.232242 7
213314.242723 10
213314.252013 8
213314.263911 8
213314.282665 9
213314.284412 7
213314.298673 9
213314.307881 10
213314.316604 4
213314.325420 7
213314.346159 10
213314.356156 8
213314.358610 9
213314.378401 4
213314.386763 10
213314.391449 7
213314.396725 9
213314.418375 10
213314.429555 4
213314.438552 9
213314.466022 10
213314.479391 10
213314.490543 9
213314.491208 7
213314.509813 7
213314.516215 8
213314.519645 10
213314.537602 4
213314.546639 7
213314.559980 9
213314.562959 7
213314.574145 10
213314.589620 10
213314.607937 9
213314.617429 4
213314.631159 7
213314.645557 9
213314.658379 9
213314.662998 10
213314.671894 7
213314.676586 8
213314.698921 9
213314.713091 9
213314.717695 7
213314.728268 7
213314.732026 10
213314.750687 9
213314.754239 7
213314.764079 4
213314.779355 10
213314.794700 7
213314.817789 10
213314.829814 4
213314.839329 7
213314.840706 8
213314.852313 8
213314.866243 9
213314.871240 7
213314.885405 10
213314.895175 4
213314.909470 9
213314.929674 7
213314.934399 10
213314.949528 4
213314.960623 8
213314.980847 7
213314.988589 10
213314.996973 8
213315.002683 4
213315.015459 4
213315.027381 9
213315.032779 7
213315.045183 10
213315.058761 5
213315.074739 9
213315.089969 10
213315.095431 4
213315.101216 7
213315.127900 10
213315.137322 7
213315.144489 8
213315.154242 7
213315.159735 9
213315.176668 9
213315.193534 10
213315.205787 7
213315.215040 9
213315.231813 10
213315.235930 7
213315.247163 10
213315.254018 4
213315.264254 4
213315.273223 9
213315.285647 10
213315.291695 8
213315.302159 10
213315.312216 9
213315.327995 8
213315.340588 7
213315.352528 9
213315.367050 9
213315.375689 7
213315.392292 7
213315.397145 8
213315.418088 10
213315.431277 10
213315.440975 7
213315.453120 9
213315.457442 7
213315.471561 9
213315.488938 9
213315.501829 9
213315.509545 7
213315.528610 7
213315.532081 8
213315.534991 4
213315.552574 9
213315.562200 10
213315.574998 4
213315.593389 9
213315.594499 7
213315.600817 10
213315.617382 8
213315.635994 7
213315.640152 10
213315.658299 9
213315.665679 8
213315.673630 4
213315.684955 5
213315.697194 9
213315.703456 7
213315.709138 10
213315.723562 10
213315.738683 8
213315.758474 8
213315.768147 7
213315.772806 9
213315.793435 8
213315.806313 7
213315.814040 10
213315.823950 7
213315.833194 4
213315.840034 9
213315.850264 9
213315.858874 8
213315.874989 7
213315.884779 11
213315.895494 10
213315.909240 10
213315.921850 7
213315.938327 7
213315.944174 8
213315.948159 10
213315.964223 10
213315.973886 7
213315.989949 7
213316.000932 10
213316.019052 9
213316.028051 7
213316.052612 10
213316.059261 7
213316.064871 10
213316.073357 8
213316.087294 7
213316.094122 11
213316.104468 10
213316.118174 10
213316.130941 7
213316.140437 9
213316.148328 7
213316.169471 10
213316.178717 11
213316.186799 7
213316.207605 10
213316.215133 7
213316.218488 9
213316.241044 7
213316.245695 10
213316.265281 11
213316.269432 9
213316.280253 9
213316.288238 7
213316.317110 11
213316.325170 10
213316.337929 4
213316.346804 8
213316.354597 11
213316.356366 7
213316.363802 10
213316.381641 7
213316.388864 9
213316.401428 10
213316.421170 11
213316.426435 7
213316.442794 5
213316.444324 7
213316.454863 10
213316.469536 8
213316.480536 7
213316.487076 10
213316.502141 10
213316.515494 7
213316.533253 7
213316.540406 11
213316.558357 9
213316.571725 7
213316.593301 11
213316.600895 7
213316.602514 10
213316.613249 10
213316.629263 9
213316.635929 7
213316.643849 11
213316.658662 9
213316.676496 10
213316.683582 9
213316.694562 11
213316.704083 8
213316.715750 8
213316.725066 7
213316.736040 10
213316.744822 11
213316.764666 8
213316.774510 7
213316.784341 9
213316.802676 10
213316.814119 9
213316.822263 11
213316.825588 7
213316.838970 9
213316.844632 7
213316.856270 11
213316.861921 4
213316.872273 4
213316.875054 6
213316.885265 6
213316.894981 11
213316.905988 10
213316.919854 9
213316.932794 11
213316.944970 9
213316.956760 10
213316.968620 10
213316.977055 8
213316.994915 9
213316.998618 7
213317.013321 4
213317.023789 7
213317.032225 10
213317.048436 9
213317.050458 7
213317.064825 10
213317.076205 7
213317.103257 7
213317.115545 9
213317.127548 9
213317.144333 8
213317.144790 10
213317.155778 7
213317.160200 10
213317.173553 11
213317.184249 11
213317.196736 9
213317.201891 10
213317.220404 10
213317.234437 10
213317.243588 7
213317.260916 7
213317.280159 8
213317.282850 9
213317.303798 8
213317.312325 7
213317.321473 9
213317.331697 7
213317.338341 9
213317.352784 10
213317.359385 11
213317.370252 11
213317.377530 4
213317.389863 9
213317.401656 9
213317.415782 10
213317.446014 4
213317.460007 5
213317.462796 8
213317.473212 6
213317.480426 10
213317.486066 7
213317.492622 9
213317.509101 10
213317.517607 9
213317.529094 11
213317.546657 10
213317.557116 11
213317.574837 4
213317.598814 8
213317.606248 7
213317.614899 10
213317.633825 4
213317.641055 5
213317.651250 5
213317.655105 9
213317.666603 9
213317.675224 7
213317.681809 10
213317.693197 11
213317.710265 4
213317.732421 10
213317.744124 11
213317.750192 7
213317.758992 9
213317.770433 10
213317.791855 11
213317.796166 5
213317.809886 10
213317.827802 9
213317.831400 7
213317.841154 9
213317.847612 10
