1786125921.318986 cpu4 343011 0 35471 20918855 18850 0 65
1786125921.318986 cpu5 352429 0 30987 20940950 1023 0 13
1786125921.318986 cpu6 351621 0 28008 20949256 159 0 5
1786125921.318986 cpu7 1691619 0 183272 19449468 1564 0 151
1786125921.318986 cpu8 353361 0 43968 20932077 418 0 130
1786125921.318986 cpu9 353405 0 39815 20937144 327 0 6
1786125921.318986 cpu10 351311 0 33843 20944755 83 0 4
1786125921.318986 cpu11 347815 0 29426 20952086 78 0 3
1786125921.318986 cpu12 694619 181 363635 20172332 19386 0 2855
1786125921.318986 cpu13 693315 435 370740 20163929 18608 0 3480
1786125921.318986 cpu14 464240 1 210099 20574085 23242 0 1195
1786125921.318986 cpu15 437467 5 206343 20607568 24011 0 1053
1786125921.421337 cpu0 845799 280 405184 19895286 27903 0 8340
1786125921.421337 cpu1 915250 185 440668 19802294 26447 0 7238
1786125921.421337 cpu2 535325 4 241795 20442596 32042 0 3522
1786125921.421337 cpu3 460370 12 225762 20547676 27967 0 3857
1786125921.421337 cpu4 343011 0 35471 20918866 18850 0 65
1786125921.421337 cpu5 352429 0 30987 20940960 1023 0 13
1786125921.421337 cpu6 351621 0 28008 20949266 159 0 5
1786125921.421337 cpu7 1691620 0 183272 19449476 1564 0 151
1786125921.421337 cpu8 353363 0 43968 20932085 418 0 130
1786125921.421337 cpu9 353406 0 39817 20937152 327 0 6
1786125921.421337 cpu10 351312 0 33844 20944763 83 0 4
1786125921.421337 cpu11 347816 0 29427 20952095 78 0 3
1786125921.421337 cpu12 694619 181 363635 20172342 19386 0 2855
1786125921.421337 cpu13 693316 435 370741 20163939 18608 0 3480
1786125921.421337 cpu14 464241 1 210099 20574095 23242 0 1195
1786125921.421337 cpu15 437467 5 206344 20607578 24011 0 1053
1786125921.523701 cpu0 845799 280 405184 19895296 27903 0 8340
1786125921.523701 cpu1 915250 185 440668 19802304 26447 0 7238
1786125921.523701 cpu2 535325 4 241795 20442605 32042 0 3522
1786125921.523701 cpu3 460370 12 225763 20547685 27967 0 3857
1786125921.523701 cpu4 343012 0 35471 20918875 18850 0 65
1786125921.523701 cpu5 352429 0 30987 20940970 1023 0 13
1786125921.523701 cpu6 351621 0 28008 20949277 159 0 5
1786125921.523701 cpu7 1691622 0 183274 19449483 1564 0 151
1786125921.523701 cpu8 353364 0 43969 20932093 418 0 130
1786125921.523701 cpu9 353407 0 39817 20937161 327 0 6
1786125921.523701 cpu10 351312 0 33845 20944772 83 0 4
1786125921.523701 cpu11 347816 0 29428 20952104 78 0 3
1786125921.523701 cpu12 694620 181 363636 20172350 19386 0 2855
1786125921.523701 cpu13 693316 435 370741 20163949 18608 0 3480
1786125921.523701 cpu14 464241 1 210099 20574105 23242 0 1195
1786125921.523701 cpu15 437467 5 206344 20607587 24011 0 1053
1786125921.626017 cpu0 845799 280 405184 19895306 27903 0 8340
1786125921.626017 cpu1 915250 185 440668 19802314 26447 0 7238
1786125921.626017 cpu2 535326 4 241796 20442614 32042 0 3522
1786125921.626017 cpu3 460370 12 225763 20547695 27967 0 3857
1786125921.626017 cpu4 343012 0 35471 20918885 18850 0 65
1786125921.626017 cpu5 352429 0 30987 20940981 1023 0 13
1786125921.626017 cpu6 351621 0 28008 20949287 159 0 5
1786125921.626017 cpu7 1691624 0 183275 19449490 1564 0 151
1786125921.626017 cpu8 353367 0 43969 20932100 418 0 130
1786125921.626017 cpu9 353409 0 39818 20937169 327 0 6
1786125921.626017 cpu10 351312 0 33845 20944782 83 0 4
1786125921.626017 cpu11 347816 0 29428 20952114 78 0 3
1786125921.626017 cpu12 694620 181 363636 20172360 19386 0 2855
1786125921.626017 cpu13 693316 435 370741 20163959 18608 0 3480
1786125921.626017 cpu14 464241 1 210100 20574114 23242 0 1195
1786125921.626017 cpu15 437467 5 206344 20607597 24011 0 1053
1786125921.728419 cpu0 845800 280 405185 19895316 27903 0 8340
1786125921.728419 cpu1 915251 185 440669 19802323 26447 0 7238
1786125921.728419 cpu2 535326 4 241796 20442624 32042 0 3522
1786125921.728419 cpu3 460370 12 225763 20547705 27967 0 3857
1786125921.728419 cpu4 343012 0 35472 20918894 18850 0 65
1786125921.728419 cpu5 352429 0 30987 20940991 1023 0 13
1786125921.728419 cpu6 351621 0 28008 20949297 159 0 5
1786125921.728419 cpu7 1691626 0 183276 19449496 1564 0 151
1786125921.728419 cpu8 353369 0 43970 20932109 418 0 130
1786125921.728419 cpu9 353410 0 39819 20937177 327 0 6
1786125921.728419 cpu10 351313 0 33845 20944791 83 0 4
1786125921.728419 cpu11 347816 0 29428 20952125 78 0 3
1786125921.728419 cpu12 694620 181 363636 20172370 19386 0 2855
1786125921.728419 cpu13 693316 435 370742 20163967 18608 0 3480
1786125921.728419 cpu14 464241 1 210100 20574124 23242 0 1195
1786125921.728419 cpu15 437467 5 206344 20607607 24011 0 1053
1786125921.830696 cpu0 845800 280 405185 19895325 27903 0 8340
1786125921.830696 cpu1 915251 185 440669 19802333 26447 0 7238
1786125921.830696 cpu2 535326 4 241796 20442634 32042 0 3522
1786125921.830696 cpu3 460370 12 225764 20547715 27967 0 3857
1786125921.830696 cpu4 343012 0 35472 20918905 18850 0 65
1786125921.830696 cpu5 352429 0 30987 20941001 1023 0 13
1786125921.830696 cpu6 351621 0 28008 20949307 159 0 5
1786125921.830696 cpu7 1691630 0 183277 19449501 1564 0 151
1786125921.830696 cpu8 353369 0 43970 20932118 418 0 130
1786125921.830696 cpu9 353412 0 39820 20937184 327 0 6
1786125921.830696 cpu10 351314 0 33846 20944800 83 0 4
1786125921.830696 cpu11 347816 0 29428 20952135 78 0 3
1786125921.830696 cpu12 694620 181 363636 20172380 19386 0 2855
1786125921.830696 cpu13 693316 435 370744 20163975 18608 0 3480
1786125921.830696 cpu14 464241 1 210100 20574133 23242 0 1195
1786125921.830696 cpu15 437468 5 206344 20607617 24011 0 1053
1786125921.932912 cpu0 845800 280 405185 19895335 27903 0 8340
1786125921.932912 cpu1 915251 185 440669 19802343 26447 0 7238
1786125921.932912 cpu2 535326 4 241796 20442644 32042 0 3522
1786125921.932912 cpu3 460370 12 225764 20547725 27967 0 3857
1786125921.932912 cpu4 343012 0 35472 20918915 18850 0 65
1786125921.932912 cpu5 352429 0 30987 20941011 1023 0 13
1786125921.932912 cpu6 351621 0 28008 20949318 159 0 5
1786125921.932912 cpu7 1691632 0 183279 19449508 1564 0 151
1786125921.932912 cpu8 353369 0 43970 20932128 418 0 130
1786125921.932912 cpu9 353413 0 39822 20937192 327 0 6
1786125921.932912 cpu10 351316 0 33847 20944807 83 0 4
1786125921.932912 cpu11 347816 0 29428 20952145 78 0 3
1786125921.932912 cpu12 694620 181 363636 20172390 19386 0 2855
1786125921.932912 cpu13 693317 435 370744 20163985 18608 0 3480
1786125921.932912 cpu14 464241 1 210101 20574143 23242 0 1195
1786125921.932912 cpu15 437468 5 206345 20607627 24011 0 1053
1786125922.035281 cpu0 845800 280 405185 19895345 27903 0 8340
1786125922.035281 cpu1 915251 185 440669 19802352 26447 0 7238
1786125922.035281 cpu2 535326 4 241796 20442654 32042 0 3522
1786125922.035281 cpu3 460370 12 225764 20547734 27967 0 3857
1786125922.035281 cpu4 343014 0 35472 20918923 18850 0 65
1786125922.035281 cpu5 352429 0 30987 20941021 1023 0 13
1786125922.035281 cpu6 351621 0 28008 20949328 159 0 5
1786125922.035281 cpu7 1691632 0 183279 19449518 1564 0 151
1786125922.035281 cpu8 353369 0 43970 20932138 418 0 130
1786125922.035281 cpu9 353415 0 39823 20937199 327 0 6
1786125922.035281 cpu10 351318 0 33848 20944815 83 0 4
1786125922.035281 cpu11 347817 0 29428 20952154 78 0 3
1786125922.035281 cpu12 694620 181 363637 20172400 19386 0 2855
1786125922.035281 cpu13 693317 435 370744 20163996 18608 0 3480
1786125922.035281 cpu14 464242 1 210101 20574152 23242 0 1195
1786125922.035281 cpu15 437468 5 206345 20607637 24011 0 1053
1786125922.137712 cpu0 845800 280 405186 19895355 27903 0 8340
1786125922.137712 cpu1 915251 185 440670 19802361 26447 0 7238
1786125922.137712 cpu2 535327 4 241797 20442664 32042 0 3522
1786125922.137712 cpu3 460371 12 225765 20547743 27967 0 3857
1786125922.137712 cpu4 343015 0 35473 20918932 18850 0 65
1786125922.137712 cpu5 352429 0 30987 20941032 1023 0 13
1786125922.137712 cpu6 351621 0 28008 20949338 159 0 5
1786125922.137712 cpu7 1691634 0 183280 19449525 1564 0 151
1786125922.137712 cpu8 353370 0 43970 20932147 418 0 130
1786125922.137712 cpu9 353415 0 39824 20937209 327 0 6
1786125922.137712 cpu10 351319 0 33849 20944823 83 0 4
1786125922.137712 cpu11 347817 0 29429 20952164 78 0 3
1786125922.137712 cpu12 694620 181 363637 20172410 19386 0 2855
1786125922.137712 cpu13 693317 435 370744 20164006 18608 0 3480
1786125922.137712 cpu14 464242 1 210102 20574162 23242 0 1195
1786125922.137712 cpu15 437468 5 206345 20607647 24011 0 1053
1786125922.240093 cpu0 845801 280 405186 19895364 27903 0 8340
1786125922.240093 cpu1 915252 185 440670 19802371 26447 0 7238
1786125922.240093 cpu2 535327 4 241797 20442674 32042 0 3522
1786125922.240093 cpu3 460371 12 225765 20547753 27967 0 3857
1786125922.240093 cpu4 343015 0 35473 20918942 18850 0 65
1786125922.240093 cpu5 352429 0 30987 20941042 1023 0 13
1786125922.240093 cpu6 351621 0 28008 20949348 159 0 5
1786125922.240093 cpu7 1691635 0 183280 19449533 1564 0 151
1786125922.240093 cpu8 353370 0 43970 20932157 418 0 130
1786125922.240093 cpu9 353417 0 39826 20937215 327 0 6
1786125922.240093 cpu10 351319 0 33851 20944831 83 0 4
1786125922.240093 cpu11 347818 0 29430 20952172 78 0 3
1786125922.240093 cpu12 694620 181 363637 20172420 19386 0 2855
1786125922.240093 cpu13 693317 435 370744 20164016 18608 0 3480
1786125922.240093 cpu14 464242 1 210102 20574171 23242 0 1195
1786125922.240093 cpu15 437468 5 206345 20607657 24011 0 1053
1786125922.342335 cpu0 845801 280 405187 19895373 27903 0 8340
1786125922.342335 cpu1 915252 185 440670 19802380 26447 0 7238
1786125922.342335 cpu2 535327 4 241797 20442684 32042 0 3522
1786125922.342335 cpu3 460372 12 225766 20547762 27967 0 3857
1786125922.342335 cpu4 343016 0 35473 20918951 18850 0 65
1786125922.342335 cpu5 352429 0 30987 20941052 1023 0 13
1786125922.342335 cpu6 351621 0 28008 20949358 159 0 5
1786125922.342335 cpu7 1691636 0 183281 19449542 1564 0 151
1786125922.342335 cpu8 353371 0 43971 20932166 418 0 130
1786125922.342335 cpu9 353418 0 39826 20937223 327 0 6
1786125922.342335 cpu10 351320 0 33852 20944839 83 0 4
1786125922.342335 cpu11 347819 0 29430 20952181 78 0 3
1786125922.342335 cpu12 694620 181 363637 20172430 19386 0 2855
1786125922.342335 cpu13 693317 435 370744 20164025 18608 0 3480
1786125922.342335 cpu14 464243 1 210103 20574180 23242 0 1195
1786125922.342335 cpu15 437468 5 206346 20607666 24011 0 1053
1786125922.444638 cpu0 845801 280 405187 19895383 27903 0 8340
1786125922.444638 cpu1 915252 185 440671 19802390 26447 0 7238
1786125922.444638 cpu2 535327 4 241797 20442694 32042 0 3522
1786125922.444638 cpu3 460372 12 225766 20547772 27967 0 3857
1786125922.444638 cpu4 343016 0 35473 20918961 18850 0 65
1786125922.444638 cpu5 352429 0 30987 20941062 1023 0 13
1786125922.444638 cpu6 351621 0 28008 20949369 159 0 5
1786125922.444638 cpu7 1691638 0 183282 19449548 1564 0 151
1786125922.444638 cpu8 353371 0 43971 20932176 418 0 130
1786125922.444638 cpu9 353420 0 39828 20937230 327 0 6
1786125922.444638 cpu10 351321 0 33853 20944847 83 0 4
1786125922.444638 cpu11 347819 0 29430 20952191 78 0 3
1786125922.444638 cpu12 694621 181 363639 20172437 19386 0 2855
1786125922.444638 cpu13 693317 435 370745 20164035 18608 0 3480
1786125922.444638 cpu14 464243 1 210104 20574189 23242 0 1195
1786125922.444638 cpu15 437468 5 206346 20607676 24011 0 1053
1786125922.547070 cpu0 845801 280 405188 19895393 27903 0 8340
1786125922.547070 cpu1 915253 185 440671 19802399 26447 0 7238
1786125922.547070 cpu2 535327 4 241797 20442704 32042 0 3522
1786125922.547070 cpu3 460372 12 225766 20547782 27967 0 3857
1786125922.547070 cpu4 343016 0 35473 20918972 18850 0 65
1786125922.547070 cpu5 352429 0 30987 20941073 1023 0 13
1786125922.547070 cpu6 351621 0 28008 20949379 159 0 5
1786125922.547070 cpu7 1691640 0 183284 19449554 1564 0 151
1786125922.547070 cpu8 353371 0 43971 20932186 418 0 130
1786125922.547070 cpu9 353421 0 39829 20937239 327 0 6
1786125922.547070 cpu10 351323 0 33854 20944854 83 0 4
1786125922.547070 cpu11 347819 0 29431 20952201 78 0 3
1786125922.547070 cpu12 694621 181 363639 20172447 19386 0 2855
1786125922.547070 cpu13 693317 435 370745 20164045 18608 0 3480
1786125922.547070 cpu14 464243 1 210104 20574199 23242 0 1195
1786125922.547070 cpu15 437469 5 206346 20607686 24011 0 1053
1786125922.649542 cpu0 845802 280 405188 19895402 27903 0 8340
1786125922.649542 cpu1 915253 185 440671 19802409 26447 0 7238
1786125922.649542 cpu2 535327 4 241798 20442714 32042 0 3522
1786125922.649542 cpu3 460372 12 225767 20547790 27967 0 3857
1786125922.649542 cpu4 343017 0 35475 20918979 18850 0 65
1786125922.649542 cpu5 352429 0 30987 20941083 1023 0 13
1786125922.649542 cpu6 351621 0 28008 20949389 159 0 5
1786125922.649542 cpu7 1691642 0 183285 19449561 1564 0 151
1786125922.649542 cpu8 353371 0 43971 20932196 418 0 130
1786125922.649542 cpu9 353422 0 39830 20937247 327 0 6
1786125922.649542 cpu10 351324 0 33855 20944863 83 0 4
1786125922.649542 cpu11 347819 0 29431 20952211 78 0 3
1786125922.649542 cpu12 694621 181 363639 20172457 19386 0 2855
1786125922.649542 cpu13 693317 435 370745 20164055 18608 0 3480
1786125922.649542 cpu14 464243 1 210104 20574209 23242 0 1195
1786125922.649542 cpu15 437469 5 206346 20607696 24011 0 1053
1786125922.752005 cpu0 845802 280 405188 19895412 27903 0 8340
1786125922.752005 cpu1 915253 185 440671 19802419 26447 0 7238
1786125922.752005 cpu2 535327 4 241798 20442723 32042 0 3522
1786125922.752005 cpu3 460373 12 225767 20547800 27967 0 3857
1786125922.752005 cpu4 343017 0 35475 20918990 18850 0 65
1786125922.752005 cpu5 352429 0 30987 20941093 1023 0 13
1786125922.752005 cpu6 351621 0 28008 20949399 159 0 5
1786125922.752005 cpu7 1691644 0 183286 19449569 1564 0 151
1786125922.752005 cpu8 353373 0 43971 20932204 418 0 130
1786125922.752005 cpu9 353423 0 39832 20937255 327 0 6
1786125922.752005 cpu10 351326 0 33856 20944871 83 0 4
1786125922.752005 cpu11 347819 0 29431 20952221 78 0 3
1786125922.752005 cpu12 694621 181 363639 20172467 19386 0 2855
1786125922.752005 cpu13 693317 435 370745 20164065 18608 0 3480
1786125922.752005 cpu14 464243 1 210104 20574219 23242 0 1195
1786125922.752005 cpu15 437469 5 206347 20607705 24011 0 1053
1786125922.854422 cpu0 845802 280 405188 19895422 27903 0 8340
1786125922.854422 cpu1 915254 185 440671 19802428 26447 0 7238
1786125922.854422 cpu2 535330 4 241799 20442730 32042 0 3522
1786125922.854422 cpu3 460373 12 225768 20547810 27967 0 3857
1786125922.854422 cpu4 343017 0 35475 20918999 18850 0 65
1786125922.854422 cpu5 352429 0 30987 20941103 1023 0 13
1786125922.854422 cpu6 351621 0 28008 20949410 159 0 5
1786125922.854422 cpu7 1691644 0 183286 19449578 1564 0 151
1786125922.854422 cpu8 353374 0 43972 20932213 418 0 130
1786125922.854422 cpu9 353425 0 39833 20937262 327 0 6
1786125922.854422 cpu10 351327 0 33857 20944878 83 0 4
1786125922.854422 cpu11 347819 0 29431 20952231 78 0 3
1786125922.854422 cpu12 694621 181 363640 20172477 19386 0 2855
1786125922.854422 cpu13 693318 435 370746 20164073 18608 0 3480
1786125922.854422 cpu14 464243 1 210105 20574229 23242 0 1195
1786125922.854422 cpu15 437469 5 206347 20607715 24011 0 1053
1786125922.956672 cpu0 845802 280 405188 19895432 27903 0 8340
1786125922.956672 cpu1 915254 185 440672 19802438 26447 0 7238
1786125922.956672 cpu2 535330 4 241799 20442740 32042 0 3522
1786125922.956672 cpu3 460373 12 225768 20547819 27967 0 3857
1786125922.956672 cpu4 343018 0 35476 20919008 18850 0 65
1786125922.956672 cpu5 352429 0 30987 20941114 1023 0 13
1786125922.956672 cpu6 351621 0 28008 20949420 159 0 5
1786125922.956672 cpu7 1691646 0 183287 19449585 1564 0 151
1786125922.956672 cpu8 353375 0 43972 20932222 418 0 130
1786125922.956672 cpu9 353426 0 39834 20937270 327 0 6
1786125922.956672 cpu10 351329 0 33858 20944886 83 0 4
1786125922.956672 cpu11 347819 0 29431 20952241 78 0 3
1786125922.956672 cpu12 694621 181 363640 20172487 19386 0 2855
1786125922.956672 cpu13 693318 435 370746 20164083 18608 0 3480
1786125922.956672 cpu14 464244 1 210106 20574237 23242 0 1195
1786125922.956672 cpu15 437469 5 206347 20607725 24011 0 1053
1786125923.058974 cpu0 845802 280 405188 19895442 27903 0 8340
1786125923.058974 cpu1 915254 185 440672 19802448 26447 0 7238
1786125923.058974 cpu2 535330 4 241799 20442750 32042 0 3522
1786125923.058974 cpu3 460373 12 225769 20547829 27967 0 3857
1786125923.058974 cpu4 343019 0 35477 20919016 18850 0 65
1786125923.058974 cpu5 352429 0 30987 20941123 1023 0 13
1786125923.058974 cpu6 351621 0 28008 20949430 159 0 5
1786125923.058974 cpu7 1691647 0 183288 19449593 1564 0 151
1786125923.058974 cpu8 353375 0 43972 20932232 418 0 130
1786125923.058974 cpu9 353428 0 39835 20937277 327 0 6
1786125923.058974 cpu10 351329 0 33859 20944895 83 0 4
1786125923.058974 cpu11 347819 0 29431 20952252 78 0 3
1786125923.058974 cpu12 694621 181 363640 20172496 19386 0 2855
1786125923.058974 cpu13 693318 435 370746 20164093 18608 0 3480
1786125923.058974 cpu14 464244 1 210106 20574247 23242 0 1195
1786125923.058974 cpu15 437469 5 206347 20607735 24011 0 1053
1786125923.161269 cpu0 845802 280 405189 19895452 27903 0 8340
1786125923.161269 cpu1 915255 185 440672 19802457 26447 0 7238
1786125923.161269 cpu2 535330 4 241799 20442760 32042 0 3522
1786125923.161269 cpu3 460373 12 225769 20547839 27967 0 3857
1786125923.161269 cpu4 343019 0 35477 20919026 18850 0 65
1786125923.161269 cpu5 352429 0 30987 20941134 1023 0 13
1786125923.161269 cpu6 351621 0 28008 20949440 159 0 5
1786125923.161269 cpu7 1691649 0 183289 19449600 1564 0 151
1786125923.161269 cpu8 353375 0 43972 20932242 418 0 130
1786125923.161269 cpu9 353430 0 39837 20937282 327 0 6
1786125923.161269 cpu10 351330 0 33860 20944905 83 0 4
1786125923.161269 cpu11 347819 0 29432 20952262 78 0 3
1786125923.161269 cpu12 694621 181 363640 20172507 19386 0 2855
1786125923.161269 cpu13 693318 435 370747 20164103 18608 0 3480
1786125923.161269 cpu14 464244 1 210107 20574256 23242 0 1195
1786125923.161269 cpu15 437469 5 206348 20607745 24011 0 1053
1786125923.263599 cpu0 845802 280 405189 19895462 27903 0 8340
1786125923.263599 cpu1 915255 185 440672 19802467 26447 0 7238
1786125923.263599 cpu2 535330 4 241799 20442770 32042 0 3522
1786125923.263599 cpu3 460373 12 225769 20547849 27967 0 3857
1786125923.263599 cpu4 343020 0 35477 20919035 18850 0 65
1786125923.263599 cpu5 352429 0 30987 20941144 1023 0 13
1786125923.263599 cpu6 351621 0 28008 20949450 159 0 5
1786125923.263599 cpu7 1691651 0 183291 19449607 1564 0 151
1786125923.263599 cpu8 353375 0 43973 20932252 418 0 130
1786125923.263599 cpu9 353432 0 39839 20937290 327 0 6
1786125923.263599 cpu10 351331 0 33861 20944913 83 0 4
1786125923.263599 cpu11 347819 0 29432 20952272 78 0 3
1786125923.263599 cpu12 694621 181 363641 20172517 19386 0 2855
1786125923.263599 cpu13 693318 435 370748 20164112 18608 0 3480
1786125923.263599 cpu14 464245 1 210107 20574266 23242 0 1195
1786125923.263599 cpu15 437470 5 206348 20607755 24011 0 1053
1786125923.365998 cpu0 845802 280 405189 19895472 27903 0 8341
1786125923.365998 cpu1 915255 185 440673 19802476 26447 0 7238
1786125923.365998 cpu2 535330 4 241800 20442780 32042 0 3522
1786125923.365998 cpu3 460373 12 225769 20547858 27967 0 3857
1786125923.365998 cpu4 343021 0 35478 20919044 18850 0 65
1786125923.365998 cpu5 352429 0 30987 20941154 1023 0 13
1786125923.365998 cpu6 351621 0 28008 20949461 159 0 5
1786125923.365998 cpu7 1691652 0 183292 19449615 1564 0 151
1786125923.365998 cpu8 353376 0 43973 20932261 418 0 130
1786125923.365998 cpu9 353433 0 39840 20937297 327 0 6
1786125923.365998 cpu10 351332 0 33862 20944921 83 0 4
1786125923.365998 cpu11 347819 0 29432 20952282 78 0 3
1786125923.365998 cpu12 694621 181 363641 20172526 19386 0 2855
1786125923.365998 cpu13 693319 435 370749 20164120 18608 0 3480
1786125923.365998 cpu14 464245 1 210107 20574276 23242 0 1195
1786125923.365998 cpu15 437470 5 206348 20607765 24011 0 1053
1786125923.468473 cpu0 845802 280 405189 19895482 27903 0 8341
1786125923.468473 cpu1 915255 185 440673 19802486 26447 0 7238
1786125923.468473 cpu2 535331 4 241800 20442789 32042 0 3522
1786125923.468473 cpu3 460373 12 225770 20547868 27967 0 3857
1786125923.468473 cpu4 343021 0 35479 20919053 18850 0 65
1786125923.468473 cpu5 352430 0 30987 20941163 1023 0 13
1786125923.468473 cpu6 351621 0 28008 20949471 159 0 5
1786125923.468473 cpu7 1691652 0 183292 19449624 1564 0 151
1786125923.468473 cpu8 353377 0 43974 20932270 418 0 130
1786125923.468473 cpu9 353436 0 39841 20937304 327 0 6
1786125923.468473 cpu10 351333 0 33862 20944929 83 0 4
1786125923.468473 cpu11 347819 0 29432 20952292 78 0 3
1786125923.468473 cpu12 694622 181 363641 20172536 19386 0 2855
1786125923.468473 cpu13 693320 435 370750 20164128 18608 0 3480
1786125923.468473 cpu14 464245 1 210108 20574286 23242 0 1195
1786125923.468473 cpu15 437470 5 206348 20607775 24011 0 1053
1786125923.570943 cpu0 845803 280 405189 19895492 27903 0 8341
1786125923.570943 cpu1 915256 185 440673 19802496 26447 0 7238
1786125923.570943 cpu2 535331 4 241800 20442799 32042 0 3522
1786125923.570943 cpu3 460374 12 225770 20547878 27967 0 3857
1786125923.570943 cpu4 343021 0 35479 20919063 18850 0 65
1786125923.570943 cpu5 352430 0 30987 20941174 1023 0 13
1786125923.570943 cpu6 351621 0 28008 20949481 159 0 5
1786125923.570943 cpu7 1691653 0 183293 19449631 1564 0 151
1786125923.570943 cpu8 353377 0 43975 20932279 418 0 130
1786125923.570943 cpu9 353437 0 39843 20937311 327 0 6
1786125923.570943 cpu10 351335 0 33863 20944937 83 0 4
1786125923.570943 cpu11 347819 0 29432 20952302 78 0 3
1786125923.570943 cpu12 694622 181 363642 20172546 19386 0 2855
1786125923.570943 cpu13 693320 435 370751 20164137 18608 0 3480
1786125923.570943 cpu14 464245 1 210108 20574296 23242 0 1195
1786125923.570943 cpu15 437470 5 206349 20607784 24011 0 1053
1786125923.673281 cpu0 845803 280 405189 19895502 27903 0 8341
1786125923.673281 cpu1 915256 185 440673 19802506 26447 0 7238
1786125923.673281 cpu2 535331 4 241801 20442808 32042 0 3522
1786125923.673281 cpu3 460374 12 225770 20547888 27967 0 3857
1786125923.673281 cpu4 343021 0 35479 20919073 18850 0 65
1786125923.673281 cpu5 352430 0 30987 20941184 1023 0 13
1786125923.673281 cpu6 351621 0 28008 20949491 159 0 5
1786125923.673281 cpu7 1691655 0 183294 19449639 1564 0 151
1786125923.673281 cpu8 353377 0 43975 20932289 418 0 130
1786125923.673281 cpu9 353438 0 39845 20937318 327 0 6
1786125923.673281 cpu10 351336 0 33864 20944945 83 0 4
1786125923.673281 cpu11 347820 0 29432 20952311 78 0 3
1786125923.673281 cpu12 694622 181 363642 20172556 19386 0 2855
1786125923.673281 cpu13 693320 435 370751 20164146 18608 0 3480
1786125923.673281 cpu14 464245 1 210108 20574306 23242 0 1195
1786125923.673281 cpu15 437470 5 206349 20607794 24011 0 1053
1786125923.775694 cpu0 845803 280 405189 19895511 27903 0 8341
1786125923.775694 cpu1 915256 185 440673 19802516 26447 0 7238
1786125923.775694 cpu2 535332 4 241801 20442818 32042 0 3522
1786125923.775694 cpu3 460374 12 225770 20547898 27967 0 3857
1786125923.775694 cpu4 343021 0 35479 20919083 18850 0 65
1786125923.775694 cpu5 352430 0 30987 20941194 1023 0 13
1786125923.775694 cpu6 351621 0 28008 20949502 159 0 5
1786125923.775694 cpu7 1691655 0 183295 19449648 1564 0 151
1786125923.775694 cpu8 353378 0 43975 20932299 418 0 130
1786125923.775694 cpu9 353440 0 39847 20937326 327 0 6
1786125923.775694 cpu10 351337 0 33866 20944953 83 0 4
1786125923.775694 cpu11 347821 0 29433 20952320 78 0 3
1786125923.775694 cpu12 694622 181 363642 20172566 19386 0 2855
1786125923.775694 cpu13 693321 435 370752 20164155 18608 0 3480
1786125923.775694 cpu14 464245 1 210108 20574316 23242 0 1195
1786125923.775694 cpu15 437470 5 206349 20607804 24011 0 1053
1786125923.878040 cpu0 845804 280 405190 19895521 27903 0 8341
1786125923.878040 cpu1 915256 185 440674 19802525 26447 0 7238
1786125923.878040 cpu2 535332 4 241801 20442827 32042 0 3522
1786125923.878040 cpu3 460374 12 225771 20547907 27967 0 3857
1786125923.878040 cpu4 343021 0 35479 20919093 18850 0 65
1786125923.878040 cpu5 352430 0 30987 20941204 1023 0 13
1786125923.878040 cpu6 351621 0 28008 20949512 159 0 5
1786125923.878040 cpu7 1691656 0 183295 19449657 1564 0 151
1786125923.878040 cpu8 353378 0 43975 20932308 418 0 130
1786125923.878040 cpu9 353442 0 39848 20937332 327 0 6
1786125923.878040 cpu10 351338 0 33867 20944961 83 0 4
1786125923.878040 cpu11 347822 0 29434 20952327 78 0 3
1786125923.878040 cpu12 694622 181 363642 20172576 19386 0 2855
1786125923.878040 cpu13 693321 435 370752 20164165 18608 0 3480
1786125923.878040 cpu14 464245 1 210109 20574325 23242 0 1195
1786125923.878040 cpu15 437471 5 206349 20607814 24011 0 1053
1786125923.980334 cpu0 845804 280 405190 19895531 27903 0 8341
1786125923.980334 cpu1 915257 185 440675 19802534 26447 0 7238
1786125923.980334 cpu2 535333 4 241801 20442837 32042 0 3522
1786125923.980334 cpu3 460374 12 225771 20547917 27967 0 3857
1786125923.980334 cpu4 343022 0 35480 20919101 18850 0 65
1786125923.980334 cpu5 352430 0 30987 20941215 1023 0 13
1786125923.980334 cpu6 351621 0 28008 20949522 159 0 5
1786125923.980334 cpu7 1691656 0 183296 19449667 1564 0 151
1786125923.980334 cpu8 353378 0 43975 20932318 418 0 130
1786125923.980334 cpu9 353444 0 39849 20937339 327 0 6
1786125923.980334 cpu10 351340 0 33867 20944969 83 0 4
1786125923.980334 cpu11 347823 0 29435 20952336 78 0 3
1786125923.980334 cpu12 694622 181 363644 20172583 19386 0 2855
1786125923.980334 cpu13 693322 435 370753 20164175 18608 0 3480
1786125923.980334 cpu14 464245 1 210109 20574335 23242 0 1195
1786125923.980334 cpu15 437471 5 206350 20607824 24011 0 1053
1786125924.082757 cpu0 845804 280 405190 19895541 27903 0 8341
1786125924.082757 cpu1 915257 185 440675 19802544 26447 0 7238
1786125924.082757 cpu2 535333 4 241802 20442845 32042 0 3522
1786125924.082757 cpu3 460374 12 225771 20547927 27967 0 3857
1786125924.082757 cpu4 343022 0 35480 20919112 18850 0 65
1786125924.082757 cpu5 352430 0 30987 20941225 1023 0 13
