# started on Fri Aug  7 20:04:09 2026

110.103744417,16025744904,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,4966105106,100.00,,
110.103744417,12445680875,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,4966105106,100.00,,
120.113745063,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
120.113745063,177548399484,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,52957068799,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,27404629383,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,55060204661,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,41250903130,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,5259272494,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,26237248963,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,29912075812,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
120.113745063,23241868434,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9296391070,100.00,,
130.124745955,11876402700,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,4258480053,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,1125070521,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,1738505770,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,4374078541,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,168507148,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,947325435,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,755443624,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,3408738882,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,620499083,100.00,,
130.124745955,159942995034,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,49526957765,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,25193264751,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,49324114246,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,35998669515,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,5076733051,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,24110882889,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,25841309424,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
130.124745955,19325068772,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,8379870821,100.00,,
140.135148073,<not counted>,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,0,100.00,,
140.135148073,177482941074,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,55515035476,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,27404294384,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,54216849484,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,40388084350,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,5609571992,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,26211195847,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,28795580573,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
140.135148073,21897326795,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,9293797113,100.00,,
150.145592732,39060969162,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,17205713189,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,3520256450,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,6745611379,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,11846016414,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,585224498,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,2921496764,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,2219609592,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,9158626638,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2040125355,100.00,,
150.145592732,113580687390,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,35355774066,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,17687337374,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,34447085111,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,25726310683,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,3722363771,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,17063369170,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,18244229496,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
150.145592732,13835944703,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,5947935730,100.00,,
160.155937192,67647289026,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,28422449984,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,5685765691,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,10762958158,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,22653403645,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,789844606,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,4646033989,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,3102202439,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,17923633216,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,3532746096,100.00,,
160.155937192,76158065532,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,23619834945,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,12109663358,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,23148646236,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,17275963111,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,2440539269,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,11672798452,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,12233867204,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
160.155937192,9389013324,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,3988417685,100.00,,
163.674371540,42574222758,,slots,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,13726891807,,topdown-retiring,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,3367369533,,topdown-bad-spec,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,5597091064,,topdown-fe-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,19739485116,,topdown-be-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,390972758,,topdown-heavy-ops,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,3195869218,,topdown-br-mispredict,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,2083806260,,topdown-fetch-lat,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,16745435493,,topdown-mem-bound,measured.slice/glm-rep-php-cs-fixer-r3.scope,2224244882,100.00,,
163.674371540,3879272892,,slots,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,1187675798,,topdown-retiring,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,635728735,,topdown-bad-spec,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,1168763536,,topdown-fe-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,891859525,,topdown-be-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,129493451,,topdown-heavy-ops,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,614711740,,topdown-br-mispredict,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,617433730,,topdown-fetch-lat,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
163.674371540,484181687,,topdown-mem-bound,measured.slice/docker-d45d72b98428e066b983ac4f338c765315d82f9a990d50c027a72b41db6f0a21.scope,203624387,100.00,,
