1785330586.937144 cpu16 183176 1 49829 59574351 331 0 0
1785330586.937144 cpu17 174542 2 44357 59590583 223 0 0
1785330586.937144 cpu18 171292 1 41289 59598530 205 0 0
1785330586.937144 cpu19 258315 0 65234 59480605 918 0 0
1785330586.937144 cpu20 163978 1 39876 59609174 224 0 0
1785330586.937144 cpu21 162204 2 37211 59609958 172 0 0
1785330586.937144 cpu22 160388 7 36382 59616920 148 0 0
1785330586.937144 cpu23 162010 0 35650 59616171 237 0 0
1785330587.039615 cpu0 1682778 4019 589986 57088312 111375 0 2189
1785330587.039615 cpu1 1713513 2968 536367 57123104 110053 0 4307
1785330587.039615 cpu2 956172 22 222557 58567212 4394 0 0
1785330587.039615 cpu3 437399 8 138095 59194203 1957 0 0
1785330587.039615 cpu4 358747 7 111990 59309021 1588 0 0
1785330587.039615 cpu5 306009 9 100285 59379099 1018 0 0
1785330587.039615 cpu6 292442 4 97211 59397177 1301 0 0
1785330587.039615 cpu7 634978 12 144053 58992757 3179 0 0
1785330587.039615 cpu8 291220 17 99473 59397379 696 0 0
1785330587.039615 cpu9 280639 8 94992 59413606 660 0 0
1785330587.039615 cpu10 274852 2 94182 59419977 545 0 0
1785330587.039615 cpu11 268737 10 92761 59427803 521 0 0
1785330587.039615 cpu12 1334560 9738 271737 57912667 155271 0 3306
1785330587.039615 cpu13 944626 2619 287996 58312816 133243 0 2148
1785330587.039615 cpu14 330445 7 104644 59353014 1534 0 0
1785330587.039615 cpu15 194782 0 57780 59551517 547 0 0
1785330587.039615 cpu16 183176 1 49829 59574361 331 0 0
1785330587.039615 cpu17 174542 2 44357 59590593 223 0 0
1785330587.039615 cpu18 171292 1 41289 59598540 205 0 0
1785330587.039615 cpu19 258315 0 65234 59480615 918 0 0
1785330587.039615 cpu20 163978 1 39876 59609184 224 0 0
1785330587.039615 cpu21 162204 2 37211 59609968 172 0 0
1785330587.039615 cpu22 160388 7 36382 59616930 148 0 0
1785330587.039615 cpu23 162010 0 35650 59616181 237 0 0
1785330587.142195 cpu0 1682779 4019 589986 57088321 111375 0 2189
1785330587.142195 cpu1 1713513 2968 536367 57123114 110053 0 4307
1785330587.142195 cpu2 956172 22 222557 58567222 4394 0 0
1785330587.142195 cpu3 437399 8 138095 59194213 1957 0 0
1785330587.142195 cpu4 358747 7 111990 59309031 1588 0 0
1785330587.142195 cpu5 306009 9 100285 59379109 1018 0 0
1785330587.142195 cpu6 292442 4 97211 59397187 1301 0 0
1785330587.142195 cpu7 634988 12 144053 58992757 3179 0 0
1785330587.142195 cpu8 291220 17 99473 59397389 696 0 0
1785330587.142195 cpu9 280639 8 94992 59413616 660 0 0
1785330587.142195 cpu10 274852 2 94182 59419987 545 0 0
1785330587.142195 cpu11 268737 10 92761 59427813 521 0 0
1785330587.142195 cpu12 1334560 9738 271737 57912677 155271 0 3306
1785330587.142195 cpu13 944626 2619 287996 58312826 133243 0 2148
1785330587.142195 cpu14 330446 7 104644 59353024 1534 0 0
1785330587.142195 cpu15 194782 0 57780 59551527 547 0 0
1785330587.142195 cpu16 183176 1 49829 59574371 331 0 0
1785330587.142195 cpu17 174542 2 44357 59590604 223 0 0
1785330587.142195 cpu18 171292 1 41289 59598550 205 0 0
1785330587.142195 cpu19 258315 0 65234 59480626 918 0 0
1785330587.142195 cpu20 163978 1 39876 59609195 224 0 0
1785330587.142195 cpu21 162204 2 37211 59609978 172 0 0
1785330587.142195 cpu22 160388 7 36382 59616940 148 0 0
1785330587.142195 cpu23 162010 0 35650 59616191 237 0 0
1785330587.245125 cpu0 1682779 4019 589986 57088330 111375 0 2189
1785330587.245125 cpu1 1713514 2968 536368 57123123 110053 0 4307
1785330587.245125 cpu2 956172 22 222557 58567232 4394 0 0
1785330587.245125 cpu3 437399 8 138095 59194223 1957 0 0
1785330587.245125 cpu4 358747 7 111990 59309041 1588 0 0
1785330587.245125 cpu5 306009 9 100285 59379119 1018 0 0
1785330587.245125 cpu6 292442 4 97211 59397197 1301 0 0
1785330587.245125 cpu7 634996 12 144054 58992759 3179 0 0
1785330587.245125 cpu8 291220 17 99473 59397400 696 0 0
1785330587.245125 cpu9 280639 8 94992 59413627 660 0 0
1785330587.245125 cpu10 274852 2 94182 59419998 545 0 0
1785330587.245125 cpu11 268737 10 92761 59427824 521 0 0
1785330587.245125 cpu12 1334561 9738 271737 57912686 155271 0 3306
1785330587.245125 cpu13 944626 2619 287997 58312835 133243 0 2148
1785330587.245125 cpu14 330446 7 104644 59353034 1534 0 0
1785330587.245125 cpu15 194782 0 57780 59551537 547 0 0
1785330587.245125 cpu16 183176 1 49829 59574381 331 0 0
1785330587.245125 cpu17 174542 2 44357 59590614 223 0 0
1785330587.245125 cpu18 171292 1 41289 59598561 205 0 0
1785330587.245125 cpu19 258315 0 65234 59480636 918 0 0
1785330587.245125 cpu20 163978 1 39876 59609205 224 0 0
1785330587.245125 cpu21 162204 2 37211 59609989 172 0 0
1785330587.245125 cpu22 160388 7 36382 59616950 148 0 0
1785330587.245125 cpu23 162010 0 35650 59616202 237 0 0
1785330587.347811 cpu0 1682780 4019 589986 57088340 111375 0 2189
1785330587.347811 cpu1 1713514 2968 536368 57123132 110053 0 4307
1785330587.347811 cpu2 956172 22 222558 58567243 4394 0 0
1785330587.347811 cpu3 437399 8 138095 59194233 1957 0 0
1785330587.347811 cpu4 358747 7 111990 59309051 1588 0 0
1785330587.347811 cpu5 306009 9 100285 59379130 1018 0 0
1785330587.347811 cpu6 292442 4 97211 59397208 1301 0 0
1785330587.347811 cpu7 634996 12 144054 58992769 3179 0 0
1785330587.347811 cpu8 291220 17 99473 59397410 696 0 0
1785330587.347811 cpu9 280639 8 94992 59413637 660 0 0
1785330587.347811 cpu10 274852 2 94182 59420008 545 0 0
1785330587.347811 cpu11 268737 10 92761 59427834 521 0 0
1785330587.347811 cpu12 1334562 9738 271738 57912694 155271 0 3306
1785330587.347811 cpu13 944627 2619 287997 58312845 133243 0 2148
1785330587.347811 cpu14 330446 7 104644 59353044 1534 0 0
1785330587.347811 cpu15 194782 0 57780 59551547 547 0 0
1785330587.347811 cpu16 183176 1 49830 59574392 331 0 0
1785330587.347811 cpu17 174542 2 44357 59590624 223 0 0
1785330587.347811 cpu18 171292 1 41289 59598571 205 0 0
1785330587.347811 cpu19 258315 0 65234 59480646 918 0 0
1785330587.347811 cpu20 163978 1 39876 59609215 224 0 0
1785330587.347811 cpu21 162204 2 37211 59609999 172 0 0
1785330587.347811 cpu22 160388 7 36382 59616961 148 0 0
1785330587.347811 cpu23 162010 0 35650 59616212 237 0 0
1785330587.450341 cpu0 1682780 4019 589987 57088349 111375 0 2189
1785330587.450341 cpu1 1713514 2968 536368 57123142 110053 0 4307
1785330587.450341 cpu2 956173 22 222558 58567252 4394 0 0
1785330587.450341 cpu3 437399 8 138095 59194244 1957 0 0
1785330587.450341 cpu4 358747 7 111990 59309062 1588 0 0
1785330587.450341 cpu5 306009 9 100285 59379140 1018 0 0
1785330587.450341 cpu6 292442 4 97211 59397218 1301 0 0
1785330587.450341 cpu7 634996 12 144054 58992779 3179 0 0
1785330587.450341 cpu8 291220 17 99473 59397420 696 0 0
1785330587.450341 cpu9 280639 8 94992 59413647 660 0 0
1785330587.450341 cpu10 274852 2 94182 59420018 545 0 0
1785330587.450341 cpu11 268737 10 92761 59427844 521 0 0
1785330587.450341 cpu12 1334562 9738 271739 57912704 155271 0 3306
1785330587.450341 cpu13 944627 2619 287997 58312854 133243 0 2148
1785330587.450341 cpu14 330446 7 104644 59353055 1534 0 0
1785330587.450341 cpu15 194783 0 57781 59551557 547 0 0
1785330587.450341 cpu16 183176 1 49830 59574402 331 0 0
1785330587.450341 cpu17 174542 2 44357 59590634 223 0 0
1785330587.450341 cpu18 171292 1 41289 59598581 205 0 0
1785330587.450341 cpu19 258315 0 65234 59480657 918 0 0
1785330587.450341 cpu20 163978 1 39876 59609225 224 0 0
1785330587.450341 cpu21 162204 2 37211 59610009 172 0 0
1785330587.450341 cpu22 160388 7 36382 59616971 148 0 0
1785330587.450341 cpu23 162010 0 35650 59616222 237 0 0
1785330587.552823 cpu0 1682780 4019 589987 57088358 111375 0 2189
1785330587.552823 cpu1 1713514 2968 536368 57123152 110053 0 4307
1785330587.552823 cpu2 956173 22 222558 58567262 4394 0 0
1785330587.552823 cpu3 437399 8 138095 59194254 1957 0 0
1785330587.552823 cpu4 358747 7 111990 59309072 1588 0 0
1785330587.552823 cpu5 306009 9 100285 59379150 1018 0 0
1785330587.552823 cpu6 292442 4 97211 59397228 1301 0 0
1785330587.552823 cpu7 635002 12 144054 58992784 3179 0 0
1785330587.552823 cpu8 291220 17 99473 59397430 696 0 0
1785330587.552823 cpu9 280639 8 94992 59413657 660 0 0
1785330587.552823 cpu10 274852 2 94182 59420028 545 0 0
1785330587.552823 cpu11 268737 10 92761 59427854 521 0 0
1785330587.552823 cpu12 1334562 9738 271739 57912714 155271 0 3306
1785330587.552823 cpu13 944627 2619 287998 58312863 133243 0 2148
1785330587.552823 cpu14 330447 7 104644 59353064 1534 0 0
1785330587.552823 cpu15 194783 0 57781 59551567 547 0 0
1785330587.552823 cpu16 183176 1 49830 59574412 331 0 0
1785330587.552823 cpu17 174542 2 44357 59590645 223 0 0
1785330587.552823 cpu18 171292 1 41289 59598591 205 0 0
1785330587.552823 cpu19 258315 0 65234 59480667 918 0 0
1785330587.552823 cpu20 163978 1 39876 59609236 224 0 0
1785330587.552823 cpu21 162204 2 37211 59610019 172 0 0
1785330587.552823 cpu22 160388 7 36382 59616981 148 0 0
1785330587.552823 cpu23 162010 0 35650 59616232 237 0 0
1785330587.655422 cpu0 1682782 4019 589987 57088367 111375 0 2189
1785330587.655422 cpu1 1713514 2968 536368 57123161 110053 0 4307
1785330587.655422 cpu2 956173 22 222558 58567272 4394 0 0
1785330587.655422 cpu3 437399 8 138095 59194264 1957 0 0
1785330587.655422 cpu4 358747 7 111990 59309082 1588 0 0
1785330587.655422 cpu5 306009 9 100285 59379160 1018 0 0
1785330587.655422 cpu6 292442 4 97211 59397238 1301 0 0
1785330587.655422 cpu7 635003 12 144054 58992792 3179 0 0
1785330587.655422 cpu8 291222 17 99474 59397438 696 0 0
1785330587.655422 cpu9 280639 8 94992 59413668 660 0 0
1785330587.655422 cpu10 274852 2 94182 59420039 545 0 0
1785330587.655422 cpu11 268737 10 92761 59427865 521 0 0
1785330587.655422 cpu12 1334563 9738 271740 57912723 155271 0 3306
1785330587.655422 cpu13 944628 2619 287998 58312873 133243 0 2148
1785330587.655422 cpu14 330447 7 104644 59353075 1534 0 0
1785330587.655422 cpu15 194783 0 57781 59551577 547 0 0
1785330587.655422 cpu16 183176 1 49830 59574422 331 0 0
1785330587.655422 cpu17 174542 2 44357 59590655 223 0 0
1785330587.655422 cpu18 171292 1 41289 59598602 205 0 0
1785330587.655422 cpu19 258315 0 65234 59480677 918 0 0
1785330587.655422 cpu20 163978 1 39876 59609246 224 0 0
1785330587.655422 cpu21 162204 2 37211 59610030 172 0 0
1785330587.655422 cpu22 160388 7 36382 59616991 148 0 0
1785330587.655422 cpu23 162010 0 35650 59616243 237 0 0
1785330587.757799 cpu0 1682782 4019 589988 57088377 111375 0 2189
1785330587.757799 cpu1 1713514 2968 536368 57123171 110053 0 4307
1785330587.757799 cpu2 956174 22 222558 58567282 4394 0 0
1785330587.757799 cpu3 437399 8 138095 59194274 1957 0 0
1785330587.757799 cpu4 358747 7 111990 59309092 1588 0 0
1785330587.757799 cpu5 306009 9 100285 59379171 1018 0 0
1785330587.757799 cpu6 292442 4 97211 59397249 1301 0 0
1785330587.757799 cpu7 635003 12 144054 58992802 3179 0 0
1785330587.757799 cpu8 291222 17 99474 59397449 696 0 0
1785330587.757799 cpu9 280639 8 94992 59413678 660 0 0
1785330587.757799 cpu10 274852 2 94182 59420049 545 0 0
1785330587.757799 cpu11 268737 10 92761 59427875 521 0 0
1785330587.757799 cpu12 1334563 9738 271740 57912733 155271 0 3306
1785330587.757799 cpu13 944629 2619 287999 58312882 133243 0 2148
1785330587.757799 cpu14 330447 7 104644 59353085 1534 0 0
1785330587.757799 cpu15 194784 0 57781 59551586 547 0 0
1785330587.757799 cpu16 183176 1 49830 59574432 331 0 0
1785330587.757799 cpu17 174542 2 44357 59590665 223 0 0
1785330587.757799 cpu18 171292 1 41289 59598612 205 0 0
1785330587.757799 cpu19 258315 0 65234 59480687 918 0 0
1785330587.757799 cpu20 163978 1 39876 59609256 224 0 0
1785330587.757799 cpu21 162204 2 37211 59610040 172 0 0
1785330587.757799 cpu22 160388 7 36382 59617002 148 0 0
1785330587.757799 cpu23 162010 0 35650 59616253 237 0 0
1785330587.860211 cpu0 1682783 4019 589988 57088386 111375 0 2189
1785330587.860211 cpu1 1713515 2968 536369 57123181 110053 0 4307
1785330587.860211 cpu2 956174 22 222558 58567292 4394 0 0
1785330587.860211 cpu3 437399 8 138095 59194285 1957 0 0
1785330587.860211 cpu4 358747 7 111990 59309103 1588 0 0
1785330587.860211 cpu5 306009 9 100285 59379181 1018 0 0
1785330587.860211 cpu6 292442 4 97211 59397259 1301 0 0
1785330587.860211 cpu7 635009 12 144055 58992806 3179 0 0
1785330587.860211 cpu8 291222 17 99474 59397459 696 0 0
1785330587.860211 cpu9 280639 8 94992 59413688 660 0 0
1785330587.860211 cpu10 274852 2 94182 59420059 545 0 0
1785330587.860211 cpu11 268737 10 92761 59427885 521 0 0
1785330587.860211 cpu12 1334563 9738 271740 57912742 155271 0 3306
1785330587.860211 cpu13 944629 2619 287999 58312891 133243 0 2148
1785330587.860211 cpu14 330447 7 104644 59353094 1534 0 0
1785330587.860211 cpu15 194784 0 57781 59551596 547 0 0
1785330587.860211 cpu16 183176 1 49830 59574443 331 0 0
1785330587.860211 cpu17 174542 2 44357 59590675 223 0 0
1785330587.860211 cpu18 171292 1 41289 59598622 205 0 0
1785330587.860211 cpu19 258315 0 65234 59480698 918 0 0
1785330587.860211 cpu20 163978 1 39876 59609266 224 0 0
1785330587.860211 cpu21 162204 2 37211 59610050 172 0 0
1785330587.860211 cpu22 160388 7 36382 59617012 148 0 0
1785330587.860211 cpu23 162010 0 35650 59616263 237 0 0
1785330587.962883 cpu0 1682783 4019 589988 57088396 111375 0 2189
1785330587.962883 cpu1 1713516 2968 536369 57123189 110053 0 4307
1785330587.962883 cpu2 956174 22 222558 58567302 4394 0 0
1785330587.962883 cpu3 437399 8 138095 59194295 1957 0 0
1785330587.962883 cpu4 358747 7 111990 59309113 1588 0 0
1785330587.962883 cpu5 306009 9 100285 59379191 1018 0 0
1785330587.962883 cpu6 292442 4 97211 59397269 1301 0 0
1785330587.962883 cpu7 635009 12 144055 58992816 3179 0 0
1785330587.962883 cpu8 291222 17 99474 59397469 696 0 0
1785330587.962883 cpu9 280639 8 94992 59413698 660 0 0
1785330587.962883 cpu10 274852 2 94182 59420069 545 0 0
1785330587.962883 cpu11 268737 10 92761 59427895 521 0 0
1785330587.962883 cpu12 1334563 9738 271740 57912752 155271 0 3306
1785330587.962883 cpu13 944629 2619 288000 58312901 133243 0 2148
1785330587.962883 cpu14 330447 7 104644 59353104 1534 0 0
1785330587.962883 cpu15 194784 0 57781 59551606 547 0 0
1785330587.962883 cpu16 183176 1 49830 59574453 331 0 0
1785330587.962883 cpu17 174542 2 44357 59590686 223 0 0
1785330587.962883 cpu18 171292 1 41289 59598632 205 0 0
1785330587.962883 cpu19 258315 0 65234 59480708 918 0 0
1785330587.962883 cpu20 163978 1 39876 59609277 224 0 0
1785330587.962883 cpu21 162204 2 37211 59610060 172 0 0
1785330587.962883 cpu22 160388 7 36382 59617022 148 0 0
1785330587.962883 cpu23 162010 0 35650 59616273 237 0 0
1785330588.065153 cpu0 1682783 4019 589988 57088406 111375 0 2189
1785330588.065153 cpu1 1713516 2968 536369 57123199 110053 0 4307
1785330588.065153 cpu2 956174 22 222558 58567313 4394 0 0
1785330588.065153 cpu3 437399 8 138095 59194305 1957 0 0
1785330588.065153 cpu4 358747 7 111990 59309123 1588 0 0
1785330588.065153 cpu5 306009 9 100285 59379201 1018 0 0
1785330588.065153 cpu6 292442 4 97211 59397279 1301 0 0
1785330588.065153 cpu7 635009 12 144055 58992826 3179 0 0
1785330588.065153 cpu8 291223 17 99474 59397477 696 0 0
1785330588.065153 cpu9 280639 8 94992 59413709 660 0 0
1785330588.065153 cpu10 274852 2 94182 59420080 545 0 0
1785330588.065153 cpu11 268737 10 92761 59427906 521 0 0
1785330588.065153 cpu12 1334563 9738 271740 57912762 155271 0 3306
1785330588.065153 cpu13 944630 2619 288000 58312910 133243 0 2148
1785330588.065153 cpu14 330448 7 104644 59353114 1534 0 0
1785330588.065153 cpu15 194784 0 57781 59551616 547 0 0
1785330588.065153 cpu16 183176 1 49830 59574463 331 0 0
1785330588.065153 cpu17 174542 2 44357 59590696 223 0 0
1785330588.065153 cpu18 171292 1 41289 59598643 205 0 0
1785330588.065153 cpu19 258315 0 65234 59480718 918 0 0
1785330588.065153 cpu20 163978 1 39876 59609287 224 0 0
1785330588.065153 cpu21 162204 2 37211 59610071 172 0 0
1785330588.065153 cpu22 160388 7 36382 59617032 148 0 0
1785330588.065153 cpu23 162010 0 35650 59616284 237 0 0
1785330588.167464 cpu0 1682783 4019 589988 57088416 111375 0 2189
1785330588.167464 cpu1 1713517 2968 536369 57123209 110053 0 4307
1785330588.167464 cpu2 956174 22 222558 58567323 4394 0 0
1785330588.167464 cpu3 437399 8 138095 59194315 1957 0 0
1785330588.167464 cpu4 358747 7 111990 59309133 1588 0 0
1785330588.167464 cpu5 306009 9 100285 59379212 1018 0 0
1785330588.167464 cpu6 292442 4 97211 59397290 1301 0 0
1785330588.167464 cpu7 635015 12 144055 58992831 3179 0 0
1785330588.167464 cpu8 291223 17 99474 59397487 696 0 0
1785330588.167464 cpu9 280639 8 94992 59413719 660 0 0
1785330588.167464 cpu10 274852 2 94182 59420090 545 0 0
1785330588.167464 cpu11 268737 10 92761 59427916 521 0 0
1785330588.167464 cpu12 1334563 9738 271741 57912772 155271 0 3306
1785330588.167464 cpu13 944631 2619 288000 58312919 133243 0 2148
1785330588.167464 cpu14 330448 7 104644 59353124 1534 0 0
1785330588.167464 cpu15 194784 0 57781 59551627 547 0 0
1785330588.167464 cpu16 183176 1 49830 59574473 331 0 0
1785330588.167464 cpu17 174542 2 44357 59590706 223 0 0
1785330588.167464 cpu18 171292 1 41289 59598653 205 0 0
1785330588.167464 cpu19 258315 0 65234 59480728 918 0 0
1785330588.167464 cpu20 163978 1 39876 59609297 224 0 0
1785330588.167464 cpu21 162204 2 37211 59610081 172 0 0
1785330588.167464 cpu22 160388 7 36382 59617042 148 0 0
1785330588.167464 cpu23 162010 0 35650 59616294 237 0 0
1785330588.269954 cpu0 1682784 4019 589988 57088425 111375 0 2189
1785330588.269954 cpu1 1713518 2968 536369 57123217 110053 0 4307
1785330588.269954 cpu2 956174 22 222558 58567333 4394 0 0
1785330588.269954 cpu3 437399 8 138095 59194326 1957 0 0
1785330588.269954 cpu4 358747 7 111990 59309144 1588 0 0
1785330588.269954 cpu5 306009 9 100285 59379222 1018 0 0
1785330588.269954 cpu6 292442 4 97211 59397300 1301 0 0
1785330588.269954 cpu7 635021 12 144055 58992835 3179 0 0
1785330588.269954 cpu8 291223 17 99474 59397498 696 0 0
1785330588.269954 cpu9 280639 8 94992 59413729 660 0 0
1785330588.269954 cpu10 274852 2 94182 59420100 545 0 0
1785330588.269954 cpu11 268737 10 92761 59427926 521 0 0
1785330588.269954 cpu12 1334564 9738 271741 57912782 155271 0 3306
1785330588.269954 cpu13 944631 2619 288001 58312928 133243 0 2148
1785330588.269954 cpu14 330448 7 104644 59353134 1534 0 0
1785330588.269954 cpu15 194784 0 57781 59551637 547 0 0
1785330588.269954 cpu16 183176 1 49830 59574483 331 0 0
1785330588.269954 cpu17 174542 2 44357 59590716 223 0 0
1785330588.269954 cpu18 171292 1 41289 59598663 205 0 0
1785330588.269954 cpu19 258315 0 65234 59480739 918 0 0
1785330588.269954 cpu20 163978 1 39876 59609307 224 0 0
1785330588.269954 cpu21 162204 2 37211 59610091 172 0 0
1785330588.269954 cpu22 160388 7 36382 59617053 148 0 0
1785330588.269954 cpu23 162010 0 35650 59616304 237 0 0
1785330588.372733 cpu0 1682784 4019 589989 57088435 111375 0 2189
1785330588.372733 cpu1 1713518 2968 536370 57123227 110053 0 4307
1785330588.372733 cpu2 956174 22 222558 58567343 4394 0 0
1785330588.372733 cpu3 437399 8 138095 59194336 1957 0 0
1785330588.372733 cpu4 358747 7 111990 59309154 1588 0 0
1785330588.372733 cpu5 306009 9 100285 59379232 1018 0 0
1785330588.372733 cpu6 292442 4 97211 59397310 1301 0 0
1785330588.372733 cpu7 635027 12 144056 58992839 3179 0 0
1785330588.372733 cpu8 291223 17 99474 59397508 696 0 0
1785330588.372733 cpu9 280641 8 94992 59413737 660 0 0
1785330588.372733 cpu10 274852 2 94182 59420110 545 0 0
1785330588.372733 cpu11 268737 10 92761 59427936 521 0 0
1785330588.372733 cpu12 1334564 9738 271741 57912791 155271 0 3306
1785330588.372733 cpu13 944631 2619 288001 58312938 133243 0 2148
1785330588.372733 cpu14 330448 7 104644 59353144 1534 0 0
1785330588.372733 cpu15 194786 0 57781 59551646 547 0 0
1785330588.372733 cpu16 183176 1 49830 59574493 331 0 0
1785330588.372733 cpu17 174542 2 44357 59590726 223 0 0
1785330588.372733 cpu18 171292 1 41289 59598673 205 0 0
1785330588.372733 cpu19 258315 0 65234 59480749 918 0 0
1785330588.372733 cpu20 163978 1 39876 59609318 224 0 0
1785330588.372733 cpu21 162204 2 37211 59610101 172 0 0
1785330588.372733 cpu22 160388 7 36382 59617063 148 0 0
1785330588.372733 cpu23 162010 0 35650 59616314 237 0 0
1785330588.475298 cpu0 1682784 4019 589989 57088444 111375 0 2189
1785330588.475298 cpu1 1713519 2968 536370 57123236 110053 0 4307
1785330588.475298 cpu2 956174 22 222558 58567354 4394 0 0
1785330588.475298 cpu3 437399 8 138095 59194346 1957 0 0
1785330588.475298 cpu4 358747 7 111990 59309164 1588 0 0
1785330588.475298 cpu5 306009 9 100285 59379242 1018 0 0
1785330588.475298 cpu6 292442 4 97211 59397320 1301 0 0
1785330588.475298 cpu7 635027 12 144056 58992848 3179 0 0
1785330588.475298 cpu8 291223 17 99474 59397518 696 0 0
1785330588.475298 cpu9 280641 8 94992 59413748 660 0 0
1785330588.475298 cpu10 274852 2 94182 59420121 545 0 0
1785330588.475298 cpu11 268737 10 92761 59427947 521 0 0
1785330588.475298 cpu12 1334564 9738 271741 57912801 155271 0 3306
1785330588.475298 cpu13 944631 2619 288001 58312948 133243 0 2148
1785330588.475298 cpu14 330448 7 104644 59353154 1534 0 0
1785330588.475298 cpu15 194786 0 57781 59551656 547 0 0
1785330588.475298 cpu16 183176 1 49830 59574503 331 0 0
1785330588.475298 cpu17 174542 2 44357 59590737 223 0 0
1785330588.475298 cpu18 171292 1 41289 59598683 205 0 0
1785330588.475298 cpu19 258315 0 65234 59480759 918 0 0
1785330588.475298 cpu20 163978 1 39876 59609328 224 0 0
1785330588.475298 cpu21 162204 2 37211 59610112 172 0 0
1785330588.475298 cpu22 160388 7 36382 59617073 148 0 0
1785330588.475298 cpu23 162010 0 35650 59616324 237 0 0
1785330588.577784 cpu0 1682784 4019 589989 57088454 111375 0 2189
1785330588.577784 cpu1 1713519 2968 536371 57123245 110053 0 4307
1785330588.577784 cpu2 956174 22 222558 58567364 4394 0 0
1785330588.577784 cpu3 437399 8 138095 59194356 1957 0 0
1785330588.577784 cpu4 358747 7 111990 59309174 1588 0 0
1785330588.577784 cpu5 306009 9 100285 59379253 1018 0 0
1785330588.577784 cpu6 292442 4 97211 59397331 1301 0 0
1785330588.577784 cpu7 635027 12 144056 58992858 3179 0 0
1785330588.577784 cpu8 291223 17 99474 59397528 696 0 0
1785330588.577784 cpu9 280641 8 94992 59413758 660 0 0
1785330588.577784 cpu10 274852 2 94182 59420131 545 0 0
1785330588.577784 cpu11 268737 10 92761 59427957 521 0 0
1785330588.577784 cpu12 1334564 9738 271742 57912811 155271 0 3306
1785330588.577784 cpu13 944632 2619 288002 58312957 133243 0 2148
1785330588.577784 cpu14 330448 7 104644 59353164 1534 0 0
1785330588.577784 cpu15 194786 0 57781 59551666 547 0 0
1785330588.577784 cpu16 183176 1 49830 59574513 331 0 0
1785330588.577784 cpu17 174542 2 44357 59590747 223 0 0
1785330588.577784 cpu18 171292 1 41289 59598694 205 0 0
1785330588.577784 cpu19 258315 0 65234 59480769 918 0 0
1785330588.577784 cpu20 163978 1 39876 59609338 224 0 0
1785330588.577784 cpu21 162204 2 37211 59610122 172 0 0
1785330588.577784 cpu22 160388 7 36382 59617083 148 0 0
1785330588.577784 cpu23 162010 0 35650 59616334 237 0 0
1785330588.680483 cpu0 1682786 4019 589990 57088462 111375 0 2189
1785330588.680483 cpu1 1713519 2968 536371 57123255 110053 0 4307
1785330588.680483 cpu2 956175 22 222558 58567372 4394 0 0
1785330588.680483 cpu3 437399 8 138095 59194367 1957 0 0
1785330588.680483 cpu4 358747 7 111990 59309185 1588 0 0
1785330588.680483 cpu5 306009 9 100285 59379263 1018 0 0
1785330588.680483 cpu6 292442 4 97211 59397341 1301 0 0
1785330588.680483 cpu7 635029 12 144056 58992867 3179 0 0
1785330588.680483 cpu8 291223 17 99474 59397539 696 0 0
1785330588.680483 cpu9 280641 8 94992 59413768 660 0 0
1785330588.680483 cpu10 274852 2 94182 59420141 545 0 0
1785330588.680483 cpu11 268737 10 92761 59427967 521 0 0
1785330588.680483 cpu12 1334565 9738 271742 57912820 155271 0 3306
1785330588.680483 cpu13 944633 2619 288002 58312967 133243 0 2148
1785330588.680483 cpu14 330449 7 104644 59353174 1534 0 0
1785330588.680483 cpu15 194786 0 57781 59551677 547 0 0
1785330588.680483 cpu16 183176 1 49830 59574523 331 0 0
1785330588.680483 cpu17 174542 2 44357 59590757 223 0 0
1785330588.680483 cpu18 171292 1 41289 59598704 205 0 0
1785330588.680483 cpu19 258315 0 65234 59480780 918 0 0
1785330588.680483 cpu20 163978 1 39876 59609348 224 0 0
1785330588.680483 cpu21 162204 2 37211 59610132 172 0 0
1785330588.680483 cpu22 160388 7 36382 59617094 148 0 0
1785330588.680483 cpu23 162010 0 35650 59616345 237 0 0
1785330588.783160 cpu0 1682786 4019 589990 57088472 111375 0 2189
1785330588.783160 cpu1 1713520 2968 536372 57123264 110053 0 4307
1785330588.783160 cpu2 956175 22 222558 58567382 4394 0 0
1785330588.783160 cpu3 437399 8 138095 59194377 1957 0 0
1785330588.783160 cpu4 358747 7 111990 59309195 1588 0 0
1785330588.783160 cpu5 306009 9 100285 59379273 1018 0 0
1785330588.783160 cpu6 292442 4 97211 59397351 1301 0 0
1785330588.783160 cpu7 635033 12 144057 58992873 3179 0 0
1785330588.783160 cpu8 291224 17 99475 59397549 696 0 0
1785330588.783160 cpu9 280641 8 94992 59413778 660 0 0
1785330588.783160 cpu10 274852 2 94182 59420151 545 0 0
1785330588.783160 cpu11 268737 10 92761 59427977 521 0 0
1785330588.783160 cpu12 1334565 9738 271742 57912830 155271 0 3306
1785330588.783160 cpu13 944633 2619 288002 58312976 133243 0 2148
1785330588.783160 cpu14 330449 7 104644 59353184 1534 0 0
1785330588.783160 cpu15 194786 0 57781 59551687 547 0 0
1785330588.783160 cpu16 183177 1 49830 59574533 331 0 0
1785330588.783160 cpu17 174542 2 44357 59590767 223 0 0
1785330588.783160 cpu18 171292 1 41289 59598714 205 0 0
1785330588.783160 cpu19 258315 0 65234 59480790 918 0 0
1785330588.783160 cpu20 163978 1 39876 59609359 224 0 0
1785330588.783160 cpu21 162204 2 37211 59610143 172 0 0
