598228.154085 11
598228.154854 8
598228.155331 16
598228.156482 3
598228.156734 9
598228.157297 6
598228.157547 14
598228.158367 19
598228.158438 18
598228.158572 21
598228.159735 22
598228.160347 7
598228.161315 10
598228.161342 5
598228.163478 15
598228.163988 20
598228.164211 11
598228.165432 16
598228.166633 3
598228.167398 6
598228.167648 14
598228.168567 18
598228.168672 21
598228.169864 22
598228.170449 7
598228.170991 19
598228.171231 8
598228.171263 9
598228.171416 10
598228.171483 5
598228.174090 20
598228.174313 11
598228.175556 16
598228.176734 3
598228.177499 6
598228.177510 15
598228.177999 14
598228.178707 18
598228.178773 21
598228.179965 22
598228.180549 7
598228.181364 9
598228.181380 8
598228.181517 10
598228.181584 5
598228.184191 20
598228.184277 19
598228.184414 11
598228.185657 16
598228.186835 3
598228.187600 6
598228.187638 15
598228.188099 14
598228.188808 18
598228.188874 21
598228.190066 22
598228.190650 7
598228.191482 8
598228.191501 9
598228.191618 10
598228.191684 5
598228.194378 19
598228.194387 20
598228.194516 11
598228.195758 16
598228.197700 6
598228.198909 18
598228.200167 22
598228.200216 2
598228.200941 14
598228.201582 8
598228.201620 9
598228.201719 10
598228.202200 21
598228.202650 7
598228.203917 4
598228.204479 19
598228.204665 11
598228.206018 16
598228.206485 5
598228.207530 20
598228.208705 23
598228.209417 18
598228.210402 22
598228.211042 14
598228.212119 10
598228.212302 21
598228.212750 7
598228.213241 9
598228.214176 4
598228.214393 8
598228.214580 19
598228.214767 11
598228.214777 2
598228.216157 16
598228.216586 5
598228.217630 20
598228.218807 23
598228.219518 18
598228.220503 22
598228.221188 14
598228.222220 10
598228.222403 21
598228.222851 7
598228.224276 4
598228.224494 8
598228.224680 19
598228.224868 11
598228.224878 2
598228.226258 16
598228.226708 5
598228.227716 9
598228.227731 20
598228.228908 23
598228.229619 18
598228.230604 22
598228.231289 14
598228.232322 10
598228.232503 21
598228.232980 7
598228.234643 8
598228.234836 19
598228.234969 11
598228.235055 2
598228.235092 4
598228.236395 16
598228.236809 5
598228.237832 20
598228.239009 23
598228.239833 18
598228.240705 22
598228.241236 9
598228.241391 14
598228.242448 10
598228.242604 21
598228.243343 7
598228.244797 8
598228.245048 19
598228.245070 11
598228.245243 4
598228.246497 16
598228.246911 5
598228.248102 20
598228.248676 2
598228.249110 23
598228.250334 18
598228.250870 22
598228.251386 9
598228.252204 14
598228.252635 10
598228.252994 21
598228.253709 7
598228.254949 8
598228.255267 19
598228.255271 11
598228.255344 4
598228.256625 16
598228.257012 5
598228.258404 20
598228.258884 2
598228.259212 23
598228.260435 18
598228.261070 22
598228.261487 9
598228.262304 14
598228.262756 10
598228.262978 3
598228.263154 21
598228.263810 7
598228.265050 8
598228.265417 19
598228.265426 11
598228.266753 16
598228.268532 20
598228.268986 2
598228.269313 23
598228.270536 18
598228.271170 22
598228.271616 9
598228.272406 14
598228.272857 10
598228.273079 3
598228.273255 21
598228.273931 7
598228.275218 8
598228.275527 11
598228.275616 19
598228.276854 16
598228.278634 20
598228.279086 2
598228.279442 23
598228.280699 18
598228.281272 22
598228.281744 9
598228.282507 14
598228.282997 10
598228.283181 3
598228.283356 21
598228.284032 7
598228.285319 8
598228.285628 11
598228.285716 19
598228.286955 16
598228.288734 20
598228.289242 2
598228.289543 23
598228.290800 18
598228.291900 9
598228.291969 22
598228.292608 14
598228.293148 10
598228.293457 21
598228.293537 3
598228.294134 7
598228.295420 8
598228.295728 11
598228.295818 19
598228.297377 16
598228.298835 20
598228.299342 2
598228.300902 18
598228.302001 9
598228.302070 22
598228.303250 10
598228.303558 21
598228.303639 3
598228.304234 7
598228.305522 8
598228.305829 11
598228.305919 19
598228.307478 16
598228.308936 20
598228.309443 2
598228.311002 18
598228.312102 9
598228.312172 22
598228.313350 10
598228.313659 21
598228.313739 3
598228.314335 7
598228.315623 8
598228.315930 11
598228.316020 19
598228.317579 16
598228.319037 20
598228.319544 2
598228.321289 18
598228.322203 9
598228.322273 22
598228.323452 10
598228.323759 21
598228.323840 3
598228.324437 7
598228.325722 8
598228.326031 11
598228.326121 19
598228.327701 16
598228.329138 20
598228.329645 2
598228.331410 18
598228.332304 9
598228.332374 22
598228.333553 10
598228.333860 21
598228.333941 3
598228.334538 7
598228.335824 8
598228.336131 11
598228.336250 19
598228.337803 16
598228.339239 20
598228.339746 2
598228.341511 18
598228.342405 9
598228.342475 22
598228.343654 10
598228.343962 21
598228.344042 3
598228.344639 7
598228.345925 8
598228.346351 19
598228.346530 11
598228.349341 20
598228.349847 2
598228.351641 18
598228.352507 9
598228.352577 22
598228.353754 10
598228.354062 21
598228.354878 3
598228.356026 8
598228.356451 19
598228.356756 11
598228.359948 2
598228.361741 18
598228.362606 9
598228.362676 22
598228.363855 10
598228.366126 8
598228.366552 19
598228.366857 11
598228.370049 2
598228.371843 18
598228.372707 9
598228.372778 22
598228.376227 8
598228.376653 19
598228.376959 11
598228.382414 18
598228.387059 11
598228.388086 2
598228.397161 11
598228.400092 2
598228.407385 11
598228.407584 9
598228.410193 2
598228.417502 11
598228.419732 8
598228.420294 2
598228.428164 11
598228.430395 2
598228.434709 19
598228.435345 9
598228.436717 3
598228.440597 2
598228.449770 5
598228.450697 2
598228.459584 9
598228.460798 2
598228.469259 7
598228.470899 2
598228.481001 2
598228.491102 2
598228.501203 2
598228.511304 2
598228.522911 2
598228.533012 2
598228.533143 3
598228.543113 2
598228.553216 2
598228.556090 9
598228.558251 19
598228.563356 2
598228.563946 7
598228.569923 3
598228.572603 9
598228.573457 2
598228.576412 19
598228.583558 2
598228.585944 7
598228.593659 2
598228.595091 19
598228.599963 9
598228.603759 2
598228.605579 20
598228.606435 7
598228.606480 3
598228.610390 19
598228.613953 2
598228.616715 20
598228.616725 7
598228.619662 3
598228.624054 2
598228.629276 7
598228.629694 19
598228.634155 2
598228.641375 9
598228.644312 2
598228.649257 20
598228.650850 7
598228.652959 19
598228.654430 2
598228.657526 9
598228.660242 20
598228.661963 7
598228.664532 2
598228.668979 19
598228.674792 2
598228.676588 7
598228.681403 19
598228.684893 2
598228.686860 9
598228.695186 2
598228.704847 19
598228.705286 2
598228.705840 9
598228.709040 20
598228.714282 7
598228.715387 2
598228.719692 19
598228.723728 9
598228.725542 2
598228.726098 20
598228.728189 7
598228.729793 19
598228.733829 9
598228.735643 2
598228.735944 10
598228.738209 20
598228.743379 7
598228.745765 2
598228.755866 2
598228.764269 9
598228.765967 2
598228.769287 10
598228.773756 8
598228.776086 2
598228.781382 7
598228.785536 8
598228.786187 2
598228.786360 9
598228.796462 2
598228.806563 2
598228.807785 10
598228.808520 7
598228.816667 2
598228.817615 8
598228.819520 9
598228.826763 2
598228.828253 7
598228.831342 10
598228.836865 2
598228.847031 7
598228.847035 2
598228.979520 2
598228.990733 4
598228.999775 18
598229.055440 15
598229.057017 2
598229.118763 2
598229.181312 14
598229.313608 20
598229.323971 20
598229.325594 2
598229.331160 11
598229.335695 2
598229.345867 2
598229.361798 7
598229.366744 2
598229.371073 5
598229.371633 4
598229.371900 7
598229.382070 7
598229.392358 7
598229.402460 7
598229.412622 7
598229.422778 7
598229.432879 7
598229.442980 7
598229.453081 7
598229.463376 7
598229.473747 7
598229.483848 7
598229.494014 7
598229.495115 2
598229.504369 7
598229.514471 7
598229.524572 7
598229.534672 7
598229.535317 5
598229.545328 7
598229.555430 7
598229.565530 7
598229.575632 7
598229.585732 7
598229.593341 9
598229.596414 2
598229.596520 7
598229.602432 3
598229.604961 20
598229.606978 10
598229.607636 7
598229.611267 11
598229.615535 16
598229.618520 7
598229.623248 5
598229.625180 9
598229.627390 2
598229.629150 7
598229.631364 20
598229.640061 7
598229.643809 5
598229.650162 7
598229.655749 3
598229.660264 7
598229.670365 7
598229.673114 2
598229.680466 7
598229.683216 2
598229.690566 7
598229.700698 7
598229.701030 10
598229.703907 2
598229.704773 5
598229.705217 16
598229.706075 15
598229.706770 11
598229.707357 20
598229.707962 19
598229.708007 4
598229.709054 9
598229.710510 3
598229.710705 18
598229.711223 10
598229.713699 6
598229.714027 2
598229.715628 16
598229.717175 11
598229.717499 20
598229.718299 19
598229.719003 7
598229.719174 9
598229.720586 8
598229.721045 3
598229.721177 18
598229.721476 10
598229.723960 6
598229.724172 2
598229.725742 5
598229.725992 16
598229.727532 11
598229.727600 20
598229.728400 19
598229.729131 7
598229.729271 17
598229.729304 9
598229.731178 3
598229.731304 18
598229.731576 10
598229.734088 6
598229.734418 2
598229.734479 15
598229.735890 5
598229.736093 16
598229.736478 21
598229.737633 11
598229.737701 20
598229.738635 19
598229.738918 8
598229.739284 7
598229.739406 9
598229.739935 17
598229.741279 3
598229.741405 18
598229.741677 10
598229.744189 6
598229.744520 2
598229.744580 15
598229.745991 5
598229.746194 16
598229.746579 21
598229.747733 11
598229.747802 20
598229.748735 19
598229.749020 8
598229.749385 7
598229.749507 9
598229.750036 17
598229.751380 3
598229.751505 18
598229.751778 10
598229.754291 6
598229.754620 2
598229.754680 15
598229.756092 5
598229.756296 16
598229.756679 21
598229.757834 11
598229.757903 20
598229.758836 19
598229.759121 8
598229.759487 7
598229.759608 9
598229.759687 4
598229.760171 17
598229.761482 3
598229.761607 18
598229.761879 10
598229.764392 6
598229.764799 2
598229.764869 15
598229.766263 5
598229.766397 16
598229.766831 21
598229.767959 11
598229.768005 20
598229.768937 19
598229.769250 8
598229.769588 7
598229.769708 9
598229.770463 17
598229.771634 3
598229.771708 18
598229.771980 10
598229.774493 6
598229.774900 2
598229.775165 15
598229.776390 5
598229.776498 16
598229.777163 21
598229.778060 11
598229.778106 20
598229.779038 19
598229.779351 8
598229.779688 7
598229.779809 9
598229.781670 17
598229.781734 3
598229.781809 18
598229.782082 10
598229.784594 6
598229.785023 2
598229.786491 5
598229.786599 16
598229.786639 15
598229.788215 11
598229.788231 21
598229.788233 20
598229.789165 19
598229.789790 7
598229.789911 9
598229.790945 8
598229.791771 17
598229.791889 3
598229.791910 18
598229.792203 10
598229.794694 6
598229.795123 2
598229.796592 5
598229.796739 15
598229.796869 16
598229.798316 11
598229.798332 21
598229.798334 20
598229.799266 19
598229.799890 7
598229.800012 9
598229.801046 8
598229.801872 17
598229.801990 3
598229.802012 18
598229.802304 10
598229.804796 6
598229.805293 2
598229.806692 5
598229.806970 16
598229.808418 11
598229.808794 15
598229.809367 19
598229.809991 7
598229.810113 9
598229.811146 8
598229.811439 21
598229.811511 20
598229.811973 17
598229.812113 18
598229.812405 10
598229.814897 6
598229.815393 2
598229.816793 5
598229.817091 16
598229.818518 11
598229.819468 19
598229.820092 7
598229.820214 9
598229.820276 15
598229.821480 8
598229.821611 20
598229.822213 18
598229.822506 10
598229.823050 21
598229.823173 17
598229.825023 6
598229.825494 2
598229.826894 5
598229.827192 16
598229.828620 11
598229.829570 19
598229.830193 7
598229.830314 9
598229.830376 15
598229.831581 8
598229.831712 20
598229.832314 18
598229.832607 10
598229.833151 21
598229.833274 17
598229.835124 6
598229.835596 2
598229.837021 5
598229.837294 16
598229.838720 11
598229.839669 19
598229.840327 7
598229.840443 9
598229.840477 15
598229.841681 8
598229.841813 20
598229.842470 18
598229.842708 10
598229.843251 21
598229.843374 17
598229.843481 14
598229.845225 6
598229.845697 2
598229.847123 5
598229.847395 16
598229.848821 11
598229.849810 19
598229.850428 7
598229.850569 9
598229.851783 8
598229.851940 20
598229.852652 18
598229.852851 10
598229.853353 21
598229.853476 17
598229.853582 14
598229.855326 6
598229.855349 15
598229.855848 2
598229.857223 5
598229.857496 16
598229.858922 11
598229.859911 19
598229.860530 7
598229.860669 9
598229.862041 20
598229.862752 18
598229.862953 10
598229.863683 14
598229.863993 8
598229.864774 21
598229.865427 6
598229.865669 17
598229.865950 2
598229.867324 5
598229.867475 15
598229.867597 16
598229.869024 11
598229.870012 19
598229.870629 7
598229.870770 9
598229.872143 20
598229.872853 18
598229.873054 10
598229.873784 14
598229.874094 8
598229.874875 21
598229.875528 6
598229.875765 17
598229.876051 2
598229.877426 5
598229.877697 16
598229.879124 11
598229.879671 15
598229.880113 19
598229.880731 7
598229.880871 9
598229.882244 20
598229.882997 18
598229.883154 10
598229.883886 14
598229.884195 8
598229.885629 6
598229.886152 2
598229.887593 5
598229.887819 16
598229.888065 21
598229.889248 11
598229.890242 19
598229.890554 17
598229.890832 7
598229.890973 9
598229.892346 20
598229.893098 18
598229.893277 10
598229.893986 14
598229.895755 6
598229.896253 2
598229.896555 15
598229.896557 8
598229.897693 5
598229.897921 16
598229.898165 21
598229.899349 11
598229.900343 19
598229.900655 17
598229.900933 7
598229.901074 9
598229.902446 20
598229.903199 18
598229.903378 10
598229.904087 14
598229.905857 6
598229.906656 15
598229.906659 8
598229.906701 2
598229.907794 5
598229.908022 16
598229.908267 21
598229.909451 11
598229.910444 19
598229.910755 17
598229.911034 7
598229.911595 9
598229.912612 20
598229.913334 18
598229.913479 10
598229.914468 14
598229.915958 6
598229.916758 8
598229.918027 2
598229.918477 5
598229.919730 11
598229.920023 15
598229.920027 16
598229.921135 7
598229.921215 19
598229.921779 9
598229.922929 20
598229.924459 23
598229.924718 14
598229.924783 10
598229.924940 18
598229.926932 21
598229.927326 3
598229.928709 17
598229.929266 5
598229.929854 11
598229.930189 16
598229.931344 19
598229.931424 8
598229.931510 7
598229.931790 15
598229.932019 9
598229.933030 20
598229.934560 23
598229.934819 14
598229.934884 10
598229.935041 18
598229.937058 21
598229.937427 3
598229.938810 17
598229.939367 5
598229.939955 11
598229.940291 16
598229.941445 19
598229.941553 8
598229.941611 7
598229.941920 15
598229.942120 9
598229.943132 20
598229.944940 14
598229.945023 10
598229.945142 18
598229.947554 3
598229.947816 23
598229.949468 5
598229.950122 11
598229.951158 21
598229.951547 19
598229.951569 16
598229.951711 7
598229.952280 9
598229.953314 20
598229.955042 14
598229.955125 10
598229.955310 18
598229.955537 15
598229.956086 17
598229.957656 3
598229.957955 23
598229.958798 8
598229.959653 5
598229.960326 11
598229.961293 21
598229.961648 19
598229.961669 16
598229.961814 7
598229.962471 9
598229.963479 20
598229.965202 14
598229.965285 10
598229.965514 18
598229.965637 15
598229.966255 17
598229.967784 3
598229.968056 23
598229.968923 8
598229.969776 5
598229.970428 11
598229.971444 21
598229.971770 16
598229.971861 19
598229.971960 7
598229.972634 9
598229.973581 20
598229.975303 14
598229.975616 18
598229.975777 15
598229.976050 10
598229.976355 17
598229.977908 3
598229.978157 23
598229.979071 8
598229.979878 5
598229.981628 21
598229.981963 19
598229.982120 7
598229.982735 9
598229.983682 20
598229.985404 14
598229.985717 18
598229.985918 15
598229.986173 10
598229.986458 17
598229.988010 3
598229.988257 23
598229.989172 8
598229.990004 5
598229.991757 21
598229.992064 19
598229.992221 7
598229.992836 9
598229.993782 20
598229.995505 14
598229.995818 18
598229.996019 15
598229.996274 10
598229.996580 17
598229.998111 3
598229.999273 8
598230.000106 5
598230.001858 21
598230.002166 19
598230.002322 7
598230.002937 9
598230.003884 20
598230.005606 14
598230.005919 18
598230.006121 15
598230.006375 10
598230.006680 17
598230.008260 3
598230.009374 8
598230.010207 5
598230.011959 21
598230.012294 19
598230.012423 7
598230.013038 9
598230.013985 20
598230.015707 14
598230.016020 18
598230.016221 15
598230.016476 10
598230.016781 17
598230.018361 3
598230.019475 8
598230.020307 5
598230.022061 21
598230.022396 19
598230.022555 7
598230.023139 9
598230.024086 20
598230.025867 14
598230.026323 15
598230.026577 10
598230.026882 17
598230.028463 3
598230.029576 8
598230.030409 5
598230.032161 21
598230.032497 19
598230.032655 7
598230.033241 9
598230.034188 20
598230.036026 14
598230.036424 15
598230.036984 17
598230.038564 3
598230.039676 8
598230.040510 5
598230.042263 21
598230.042557 18
598230.042598 19
598230.042755 7
598230.043343 9
598230.044288 20
598230.046127 14
598230.046525 15
598230.047085 17
598230.048666 3
598230.049777 8
598230.050611 5
598230.052364 21
598230.052698 19
598230.052856 7
598230.053442 9
598230.054389 20
598230.056228 14
598230.056624 15
598230.057185 17
598230.058322 11
598230.059878 8
598230.060510 4
598230.062465 21
598230.062799 19
598230.062957 7
598230.063544 9
598230.064491 20
598230.066330 14
598230.066725 15
598230.067286 17
598230.068422 11
598230.069979 8
598230.072900 19
598230.074609 9
598230.076431 14
598230.083985 21
598230.084709 9
598230.086689 14
598230.096790 14
598230.106891 14
598230.116992 14
598230.120232 15
598230.121288 8
598230.128015 14
598230.138116 14
598230.148218 14
598230.149982 17
598230.158389 14
598230.164862 7
598230.168547 17
598230.168898 15
598230.171532 2
598230.172167 14
598230.174963 7
598230.178649 17
598230.178999 15
598230.182098 10
598230.182268 14
598230.185577 7
598230.189436 15
598230.190181 17
598230.195678 7
598230.198014 5
598230.201230 14
598230.205797 7
598230.212342 17
598230.216195 7
598230.226296 7
598230.227619 5
598230.228797 14
598230.230838 15
598230.232166 11
598230.232592 4
598230.236396 7
598230.243078 14
598230.246499 7
598230.249373 15
598230.251106 11
598230.256599 7
598230.266699 7
598230.271406 4
598230.276801 7
598230.286902 7
598230.287873 2
598230.291179 14
598230.295136 11
598230.297240 7
598230.307341 7
598230.308379 2
598230.314701 14
598230.317443 7
598230.318480 2
598230.325340 4
598230.327560 7
598230.329030 2
598230.329800 11
598230.330021 14
598230.335441 4
598230.337674 7
598230.340481 2
598230.343684 14
598230.347776 7
598230.354363 3
598230.358439 7
598230.360955 4
598230.366391 2
598230.368541 7
598230.378641 7
598230.388742 7
598230.398843 7
598230.408925 14
598230.408944 7
598230.419045 7
598230.429167 7
598230.439268 7
598230.449396 7
598230.459506 7
598230.469607 7
598230.479707 7
598230.484120 2
598230.489573 14
598230.489808 7
598230.499910 7
598230.510011 7
598230.520112 7
598230.530214 7
598230.537914 3
598230.538152 14
598230.538750 5
598230.540335 7
598230.546797 2
598230.550108 9
598230.550599 7
598230.550942 3
598230.554793 4
598230.560699 7
598230.561043 3
598230.561804 2
598230.570800 7
598230.575373 4
598230.575411 2
598230.580901 7
598230.585589 2
598230.591022 7
598230.596346 2
598230.601305 7
598230.605694 3
598230.611407 7
598230.612190 4
598230.621582 7
598230.626127 2
598230.631682 7
598230.641784 7
598230.647760 5
598230.650954 4
598230.652598 3
598230.653967 7
598230.658064 2
598230.758035 19
598230.761156 4
598230.769437 11
598230.774223 9
598230.791222 5
598230.792902 7
598230.803275 7
598230.810646 3
598230.870857 16
598230.924749 20
598230.934851 20
598231.203316 14
598231.256108 7
598231.260916 8
598231.261252 21
598231.262162 20
598231.262550 23
598231.263247 17
598231.263654 10
598231.264386 18
598231.265883 15
598231.265925 22
598231.266321 7
598231.267405 11
598231.267712 4
598231.267727 5
598231.268329 2
598231.268559 16
598231.268586 6
598231.325124 14
598231.381996 20
598231.392097 20
598231.588309 20
598231.705348 20
598231.715449 20
598231.772992 14
598231.913304 20
598231.914172 21
598231.914517 9
598231.914759 3
598231.915958 19
598231.916308 4
598231.916706 8
598231.916903 23
598231.917560 17
598231.917955 15
598231.918635 7
598231.918971 18
598231.919002 10
598231.920026 22
598231.920837 14
598231.922678 11
598231.922763 5
598231.930691 7
598231.940791 7
598231.950892 7
598231.960993 7
598231.971094 7
598231.981195 7
598231.991296 7
598232.001397 7
598232.011498 7
598232.021599 7
598232.031700 7
598232.041801 7
598232.051902 7
598232.062003 7
598232.122361 2
598232.184937 2
598232.332134 16
598232.385241 20
598232.391296 7
598232.445677 14
598232.502801 15
598232.512902 15
598232.572536 2
598232.714843 15
598232.831140 15
598232.841241 15
598232.893404 14
598233.045021 20
598233.055122 20
598233.065242 20
598233.075405 20
598233.085570 20
598233.099462 2
598233.107322 11
598233.107547 16
598233.109615 2
598233.115511 7
598233.125612 7
598233.126581 21
598233.131963 20
598233.142141 20
598233.152242 20
598233.162393 20
598233.172494 20
598233.182668 20
598233.198328 2
598233.200540 10
598233.208679 2
598233.218780 2
598233.338095 7
598233.348197 7
598233.547120 14
598233.602957 15
598233.603421 16
598233.665089 15
598233.875639 15
598233.885738 15
598233.895839 15
598233.905836 5
598233.906328 6
598233.907171 20
598233.907692 9
598233.908746 7
598233.908823 14
598233.908992 3
598233.909644 19
598233.909769 4
598233.910194 11
598233.910233 17
598233.910442 23
598233.910651 8
598233.911780 18
598233.911960 10
598233.912695 2
598233.912849 16
598233.913102 15
598233.913817 22
598233.917131 5
598233.924019 7
598233.934121 7
598233.944221 7
598233.954322 7
598233.964424 7
598233.974524 7
598233.984625 7
598233.994726 7
598234.004827 7
598234.014928 7
598234.025029 7
598234.035130 7
598234.045232 7
598234.055333 7
598234.070180 7
598234.080280 7
598234.090381 7
598234.100482 7
598234.130926 7
598234.148218 5
598234.264852 15
598234.274952 15
598234.334506 14
598234.486837 15
598234.490832 7
598234.497092 15
598234.507192 15
598234.511044 20
598234.517780 21
598234.518189 6
598234.518984 9
598234.521309 20
598234.521563 4
598234.521701 19
598234.521820 11
598234.522460 17
598234.522503 14
598234.522638 23
598234.522737 3
598234.522773 16
598234.523127 18
598234.523176 2
598234.523578 10
598234.523640 8
598234.524431 15
598234.534655 2
598234.544755 2
598234.554857 2
598234.564957 2
598234.575058 2
598234.585159 2
598234.595260 2
598234.605361 2
598234.615463 2
598234.625564 2
598234.635665 2
598234.645766 2
598234.655867 2
598234.665968 2
598234.784313 20
598234.794414 20
598235.129842 7
598235.137095 14
598235.137103 5
598235.137639 22
598235.138618 21
598235.139918 4
598235.139952 2
598235.140124 6
598235.140207 7
598235.140684 9
598235.142862 19
598235.142935 11
598235.143537 17
598235.144265 23
598235.144486 15
598235.144562 10
598235.144634 20
598235.144707 18
598235.144714 16
598235.151422 7
598235.161522 7
598235.171624 7
598235.181724 7
598235.191825 7
598235.201926 7
598235.212027 7
598235.222128 7
598235.232229 7
598235.242330 7
598235.252431 7
598235.262532 7
598235.272633 7
598235.282734 7
598235.293394 7
598235.350329 14
598235.406464 4
598235.416565 4
598235.633456 2
598235.640658 4
598235.643580 2
598235.644357 3
598235.644493 5
598235.644808 8
598235.645162 22
598235.647618 14
598235.647735 21
598235.648246 6
598235.648777 9
598235.650014 7
598235.650615 15
598235.650916 19
598235.651290 11
598235.651513 17
598235.660316 2
598235.676295 20
598235.679703 7
598235.689803 7
598235.700406 7
598235.702251 23
598235.702852 2
598235.703593 18
598235.703835 10
598235.704934 16
598235.705260 22
598235.705428 5
598235.705657 3
598235.706390 8
598235.706610 4
598235.707369 21
598235.708453 6
598235.709455 9
598235.711919 7
598235.722020 7
598235.732121 7
598235.742222 7
598235.752323 7
598235.762424 7
598235.772525 7
598235.782626 7
598235.792727 7
598235.802828 7
598235.812929 7
598235.823030 7
598235.833131 7
598235.843232 7
598235.853333 7
598235.863434 7
598235.872347 14
598235.927387 15
598235.989694 15
598235.999795 15
598236.214276 7
598236.215282 19
598236.215536 17
598236.215562 2
598236.215587 11
598236.215842 16
598236.215898 20
598236.216915 23
598236.217111 15
598236.217200 14
598236.217564 18
598236.217639 10
598236.218772 5
598236.220100 22
598236.220532 3
598236.221077 4
598236.221450 21
598236.221663 8
598236.222324 6
598236.333673 7
598236.336409 20
598236.346510 20
598236.354225 2
598236.510951 16
598236.565413 20
598236.575065 2
598236.585166 2
598236.585812 11
598236.595333 2
598236.605434 2
598236.615568 2
598236.619411 17
598236.625671 2
598236.635770 2
598236.645871 2
598236.655972 2
598236.664904 9
598236.667174 2
598236.683222 7
598236.693323 7
598236.703424 7
598236.713728 7
598236.723829 7
598236.724855 3
598236.734277 7
598236.738998 16
598236.744573 7
598236.747958 2
598236.750222 16
598236.754967 7
598236.765068 7
598236.775169 7
598236.785270 7
598236.791218 11
598236.795691 7
598236.805792 7
598236.817902 2
598236.826160 20
598236.828003 2
598236.838104 2
598236.842890 7
598236.848873 3
598236.852066 17
598236.854018 7
598236.859960 22
598236.864911 7
598236.866123 9
598236.866615 11
598236.869683 4
598236.874935 2
598236.875560 7
598236.877453 20
598236.880198 3
598236.886052 17
598236.886313 7
598236.896633 7
598236.902617 2
598236.905665 4
598236.906240 3
598236.907263 7
598236.908086 11
598236.910188 20
598236.911308 17
598236.912757 2
598236.913006 22
598236.913683 18
598236.915444 21
598236.915850 4
598236.916351 15
598236.917364 7
598236.918188 11
598236.918513 23
598236.920358 20
598236.921411 17
598236.921944 14
598236.923104 5
598236.923227 22
598236.923785 18
598236.923895 2
598236.925546 21
598236.925952 4
598236.926116 16
598236.927007 15
598236.927112 3
598236.928522 7
598236.928718 23
598236.932528 17
598236.933662 20
598236.934026 2
598236.936217 16
598236.936221 5
598236.937440 11
598236.937951 10
598236.937968 21
598236.938564 15
598236.938854 6
598236.939334 7
598236.941230 3
598236.942630 17
598236.943843 20
598236.944127 2
598236.944769 19
598236.946323 5
598236.947651 11
598236.948052 10
598236.948069 21
598236.948160 23
598236.948468 22
598236.949497 6
598236.949550 7
598236.949948 4
598236.950855 15
598236.951795 9
598236.952730 17
598236.954128 18
598236.954286 2
598236.954515 20
598236.954579 16
598236.956423 5
598236.957752 11
598236.959651 7
598236.960932 3
598236.962945 14
598236.964448 2
598236.974550 2
598236.984651 2
598236.989272 3
598236.994751 2
598236.999372 3
598237.004852 2
598237.013645 16
598237.013670 19
598237.014507 23
598237.014973 2
598237.015391 8
598237.015689 6
598237.016388 22
598237.018576 5
598237.018958 7
598237.020069 3
598237.020091 9
598237.020752 20
598237.021822 14
598237.023878 16
598237.024467 19
598237.024745 23
598237.025732 8
598237.026456 6
598237.026712 22
598237.026899 2
598237.028767 5
598237.029270 10
598237.029370 7
598237.030260 9
598237.030486 3
598237.031951 20
598237.032171 14
598237.032870 4
598237.034174 16
598237.034747 19
598237.035670 23
598237.036311 8
598237.036640 6
598237.036852 22
598237.038979 5
598237.039489 7
598237.040615 9
598237.040650 3
598237.042064 20
598237.042406 15
598237.042443 14
598237.044276 16
598237.044490 17
598237.044848 19
598237.045771 23
598237.046443 8
598237.046740 6
598237.046953 22
598237.049081 5
598237.049209 10
598237.049619 7
598237.050716 9
598237.050751 3
598237.051029 4
598237.052179 20
598237.052547 14
598237.052828 15
598237.054379 16
598237.054594 17
598237.054951 19
598237.055874 23
598237.056547 8
598237.056845 6
598237.057059 22
598237.059186 5
598237.059315 10
598237.059723 7
598237.060821 9
598237.060857 3
598237.061135 4
598237.062285 20
598237.062648 14
598237.062933 15
598237.064483 16
598237.064739 17
598237.065054 19
598237.065977 23
598237.066673 8
598237.066946 6
598237.067160 22
598237.069288 5
598237.069417 10
598237.069824 7
598237.070940 9
598237.070958 3
598237.071236 4
598237.072386 20
598237.072749 14
598237.073034 15
598237.074584 16
598237.074841 17
598237.075156 19
598237.076078 23
598237.076774 8
598237.077047 6
598237.077261 22
598237.079389 5
598237.079517 10
598237.079975 7
598237.081063 9
598237.081094 3
598237.081338 4
598237.082553 20
598237.083123 14
598237.083136 15
598237.084684 16
598237.084942 17
598237.085283 19
598237.086179 23
598237.086944 8
598237.087148 6
598237.087362 22
598237.089490 5
598237.089619 10
598237.090050 7
598237.091164 9
598237.091224 3
598237.091439 4
598237.092655 20
598237.093224 14
598237.093236 15
598237.094785 16
598237.095384 19
598237.096280 23
598237.096634 17
598237.097045 8
598237.097276 6
598237.097463 22
598237.099627 5
598237.100151 7
598237.101326 3
598237.101329 9
598237.101540 4
598237.102124 10
598237.102755 20
598237.103358 14
598237.104560 15
598237.104887 16
598237.105485 19
598237.106381 23
598237.106734 17
598237.107172 8
598237.107378 6
598237.107565 22
598237.109727 5
598237.110286 7
598237.111427 3
598237.111430 9
598237.111641 4
598237.112225 10
598237.112856 20
598237.113574 14
598237.114661 15
598237.115142 16
598237.115586 19
598237.116581 23
598237.116835 17
598237.117273 8
598237.117479 6
598237.117722 22
598237.119828 5
598237.120387 7
598237.120679 11
598237.121565 3
598237.121741 4
598237.122518 9
598237.122957 20
598237.123675 14
598237.124762 15
598237.125243 16
598237.125686 19
598237.126682 23
598237.127540 8
598237.127580 6
598237.127823 22
