1786371670.672844 usage_usec 101243514 user_usec 83844035 system_usec 17399478 
1786371670.775341 usage_usec 101805396 user_usec 84270697 system_usec 17534699 
1786371670.878035 usage_usec 102360893 user_usec 84669422 system_usec 17691470 
1786371670.980540 usage_usec 103013743 user_usec 85218864 system_usec 17794878 
1786371671.083625 usage_usec 103590831 user_usec 85668343 system_usec 17922488 
1786371671.185965 usage_usec 104206951 user_usec 86152176 system_usec 18054775 
1786371671.288261 usage_usec 104814813 user_usec 86628832 system_usec 18185980 
1786371671.391160 usage_usec 105420966 user_usec 87085262 system_usec 18335703 
1786371671.493504 usage_usec 105940456 user_usec 87438961 system_usec 18501495 
1786371671.596063 usage_usec 106650720 user_usec 88047454 system_usec 18603265 
1786371671.698643 usage_usec 107281958 user_usec 88557986 system_usec 18723971 
1786371671.800928 usage_usec 107810269 user_usec 88901143 system_usec 18909125 
1786371671.903547 usage_usec 108502350 user_usec 89524327 system_usec 18978023 
1786371672.006181 usage_usec 109109743 user_usec 89979949 system_usec 19129794 
1786371672.108935 usage_usec 109690108 user_usec 90413025 system_usec 19277082 
1786371672.211252 usage_usec 110370737 user_usec 90980601 system_usec 19390135 
1786371672.313820 usage_usec 111179873 user_usec 91713938 system_usec 19465935 
1786371672.416552 usage_usec 111884460 user_usec 92343843 system_usec 19540617 
1786371672.518969 usage_usec 112360413 user_usec 92780919 system_usec 19579494 
1786371672.621554 usage_usec 112645499 user_usec 93025938 system_usec 19619561 
1786371672.724006 usage_usec 112922327 user_usec 93266949 system_usec 19655377 
1786371672.826365 usage_usec 113244463 user_usec 93560783 system_usec 19683679 
1786371672.928780 usage_usec 113644558 user_usec 93936563 system_usec 19707994 
1786371673.031261 usage_usec 113948589 user_usec 94176490 system_usec 19772099 
1786371673.133677 usage_usec 114291821 user_usec 94448755 system_usec 19843065 
1786371673.236131 usage_usec 114812202 user_usec 94881840 system_usec 19930362 
1786371673.338514 usage_usec 115384760 user_usec 95410441 system_usec 19974319 
1786371673.440855 usage_usec 116084426 user_usec 96036057 system_usec 20048369 
1786371673.543215 usage_usec 116604154 user_usec 96394691 system_usec 20209463 
1786371673.645692 usage_usec 117323701 user_usec 97040412 system_usec 20283289 
1786371673.748134 usage_usec 118032258 user_usec 97682530 system_usec 20349728 
1786371673.850522 usage_usec 118577113 user_usec 98087671 system_usec 20489442 
1786371673.952878 usage_usec 119300383 user_usec 98712707 system_usec 20587676 
1786371674.055324 usage_usec 120001339 user_usec 99301713 system_usec 20699625 
1786371674.157922 usage_usec 120730703 user_usec 99941292 system_usec 20789410 
1786371674.260333 usage_usec 121408887 user_usec 100526477 system_usec 20882409 
1786371674.362776 usage_usec 122020387 user_usec 101009973 system_usec 21010413 
1786371674.465092 usage_usec 122709089 user_usec 101596069 system_usec 21113019 
1786371674.567446 usage_usec 123450822 user_usec 102260968 system_usec 21189854 
1786371674.669998 usage_usec 124027965 user_usec 102724763 system_usec 21303202 
1786371674.772478 usage_usec 124703362 user_usec 103318381 system_usec 21384980 
1786371674.875165 usage_usec 125394526 user_usec 103926446 system_usec 21468080 
1786371674.977449 usage_usec 125959054 user_usec 104367975 system_usec 21591078 
1786371675.080019 usage_usec 126629002 user_usec 104933160 system_usec 21695841 
1786371675.182455 usage_usec 127319266 user_usec 105499647 system_usec 21819618 
1786371675.284975 usage_usec 128031393 user_usec 106097475 system_usec 21933918 
1786371675.387460 usage_usec 128791606 user_usec 106799204 system_usec 21992402 
1786371675.489928 usage_usec 129406534 user_usec 107282035 system_usec 22124499 
1786371675.592309 usage_usec 130040526 user_usec 107778348 system_usec 22262178 
1786371675.694939 usage_usec 130795447 user_usec 108451998 system_usec 22343449 
1786371675.797325 usage_usec 131384469 user_usec 108889857 system_usec 22494612 
1786371675.899875 usage_usec 132066288 user_usec 109462519 system_usec 22603769 
1786371676.002524 usage_usec 132739109 user_usec 110042680 system_usec 22696428 
1786371676.104894 usage_usec 133499922 user_usec 110718741 system_usec 22781181 
1786371676.207467 usage_usec 134220650 user_usec 111365569 system_usec 22855081 
1786371676.310004 usage_usec 134824108 user_usec 111844743 system_usec 22979364 
1786371676.412425 usage_usec 135512096 user_usec 112429811 system_usec 23082284 
1786371676.514940 usage_usec 136206516 user_usec 112994551 system_usec 23211965 
1786371676.617864 usage_usec 136909170 user_usec 113586638 system_usec 23322531 
1786371676.720165 usage_usec 137572194 user_usec 114131570 system_usec 23440624 
1786371676.822626 usage_usec 138193579 user_usec 114612396 system_usec 23581182 
1786371676.925157 usage_usec 138915340 user_usec 115246974 system_usec 23668365 
1786371677.028009 usage_usec 139525239 user_usec 115728681 system_usec 23796558 
1786371677.130219 usage_usec 140072037 user_usec 116189187 system_usec 23882850 
1786371677.232659 usage_usec 140511229 user_usec 116542716 system_usec 23968512 
1786371677.335064 usage_usec 140798829 user_usec 116743518 system_usec 24055310 
1786371677.437571 usage_usec 140891014 user_usec 116757465 system_usec 24133548 
1786371677.539849 usage_usec 140902822 user_usec 116768489 system_usec 24134333 
1786371677.642099 usage_usec 140919920 user_usec 116784586 system_usec 24135333 
1786371677.744575 usage_usec 140960021 user_usec 116809425 system_usec 24150595 
1786371677.846822 usage_usec 140984108 user_usec 116816902 system_usec 24167205 
1786371677.949066 usage_usec 141004281 user_usec 116833041 system_usec 24171240 
1786371678.051186 usage_usec 141011347 user_usec 116836907 system_usec 24174440 
1786371678.153267 usage_usec 141022785 user_usec 116839380 system_usec 24183405 
1786371678.255439 usage_usec 141045478 user_usec 116856943 system_usec 24188534 
1786371678.357798 usage_usec 141074413 user_usec 116879880 system_usec 24194532 
1786371678.460287 usage_usec 141091824 user_usec 116887158 system_usec 24204665 
1786371678.562602 usage_usec 141117737 user_usec 116906900 system_usec 24210837 
1786371678.664772 usage_usec 141119355 user_usec 116908413 system_usec 24210942 
1786371678.767148 usage_usec -1
1786371678.869311 usage_usec -1
1786371678.971561 usage_usec -1
1786371679.073942 usage_usec -1
1786371679.176364 usage_usec -1
1786371679.278611 usage_usec -1
1786371679.381067 usage_usec -1
1786371679.483320 usage_usec -1
1786371679.585618 usage_usec -1
1786371679.688103 usage_usec -1
1786371679.790384 usage_usec -1
1786371679.892640 usage_usec -1
1786371679.994925 usage_usec -1
1786371680.097129 usage_usec -1
1786371680.199374 usage_usec -1
1786371680.301633 usage_usec -1
1786371680.403703 usage_usec -1
1786371680.506022 usage_usec -1
1786371680.608332 usage_usec -1
1786371680.710561 usage_usec -1
1786371680.812710 usage_usec -1
1786371680.914895 usage_usec -1
1786371681.017410 usage_usec -1
1786371681.119447 usage_usec -1
1786371681.221722 usage_usec -1
1786371681.324042 usage_usec -1
1786371681.426275 usage_usec -1
1786371681.528386 usage_usec -1
1786371681.630671 usage_usec -1
1786371681.733007 usage_usec -1
1786371681.835553 usage_usec -1
1786371681.937696 usage_usec -1
1786371682.040009 usage_usec -1
1786371682.142337 usage_usec -1
1786371682.244590 usage_usec -1
1786371682.346784 usage_usec -1
1786371682.449323 usage_usec -1
1786371682.551515 usage_usec -1
1786371682.653718 usage_usec -1
1786371682.755850 usage_usec -1
1786371682.858049 usage_usec -1
1786371682.960144 usage_usec -1
1786371683.062614 usage_usec -1
1786371683.164976 usage_usec -1
1786371683.267254 usage_usec -1
1786371683.369487 usage_usec -1
1786371683.471781 usage_usec -1
1786371683.573874 usage_usec -1
1786371683.676066 usage_usec -1
1786371683.778430 usage_usec -1
1786371683.880611 usage_usec -1
1786371683.982850 usage_usec -1
1786371684.085107 usage_usec -1
1786371684.187469 usage_usec -1
1786371684.289733 usage_usec -1
1786371684.392189 usage_usec -1
1786371684.494449 usage_usec -1
1786371684.596750 usage_usec -1
1786371684.699282 usage_usec -1
1786371684.801613 usage_usec -1
1786371684.903827 usage_usec -1
1786371685.006040 usage_usec -1
1786371685.108335 usage_usec -1
1786371685.210746 usage_usec -1
1786371685.313010 usage_usec -1
1786371685.415183 usage_usec -1
1786371685.517560 usage_usec -1
