1786371664.009894 cpu8 460492 0 71460 45368792 967 0 269
1786371664.009894 cpu9 449841 0 71839 45381464 654 0 18
1786371664.009894 cpu10 447693 0 62037 45392066 200 0 15
1786371664.009894 cpu11 436331 0 56098 45407919 152 0 12
1786371664.009894 cpu12 1106056 1223 616177 43977711 42748 0 4716
1786371664.009894 cpu13 1122408 3240 645255 43930685 41008 0 4875
1786371664.009894 cpu14 691567 70 331303 44722538 47185 0 1780
1786371664.009894 cpu15 646291 460 327720 44779080 47409 0 1591
1786371664.112308 cpu0 1428572 1085 720148 43375316 61798 0 12568
1786371664.112308 cpu1 1590358 1000 796525 43157711 59570 0 11871
1786371664.112308 cpu2 816248 63 387415 44481489 68150 0 5461
1786371664.112308 cpu3 684953 230 361690 44669996 58139 0 5671
1786371664.112308 cpu4 432363 0 62757 45343658 36433 0 98
1786371664.112308 cpu5 438717 0 55206 45396723 2760 0 23
1786371664.112308 cpu6 435651 0 51851 45412572 293 0 15
1786371664.112308 cpu7 2229188 0 280646 43376049 7237 0 326
1786371664.112308 cpu8 460498 0 71461 45368794 967 0 269
1786371664.112308 cpu9 449847 0 71841 45381466 654 0 18
1786371664.112308 cpu10 447699 0 62039 45392068 200 0 15
1786371664.112308 cpu11 436337 0 56100 45407921 152 0 12
1786371664.112308 cpu12 1106056 1223 616178 43977720 42748 0 4716
1786371664.112308 cpu13 1122408 3240 645255 43930695 41008 0 4875
1786371664.112308 cpu14 691568 70 331303 44722547 47185 0 1780
1786371664.112308 cpu15 646292 460 327720 44779089 47409 0 1591
1786371664.214788 cpu0 1428572 1085 720148 43375326 61798 0 12569
1786371664.214788 cpu1 1590359 1000 796526 43157721 59570 0 11871
1786371664.214788 cpu2 816248 63 387416 44481498 68150 0 5461
1786371664.214788 cpu3 684953 230 361691 44670005 58139 0 5671
1786371664.214788 cpu4 432370 0 62757 45343660 36433 0 98
1786371664.214788 cpu5 438725 0 55207 45396724 2760 0 23
1786371664.214788 cpu6 435657 0 51854 45412573 293 0 15
1786371664.214788 cpu7 2229196 0 280647 43376049 7237 0 326
1786371664.214788 cpu8 460505 0 71462 45368796 967 0 269
1786371664.214788 cpu9 449854 0 71842 45381469 654 0 18
1786371664.214788 cpu10 447707 0 62040 45392070 200 0 15
1786371664.214788 cpu11 436345 0 56101 45407921 152 0 12
1786371664.214788 cpu12 1106056 1223 616178 43977730 42748 0 4716
1786371664.214788 cpu13 1122408 3240 645256 43930704 41008 0 4875
1786371664.214788 cpu14 691568 70 331304 44722557 47185 0 1780
1786371664.214788 cpu15 646293 460 327721 44779097 47409 0 1591
1786371664.317237 cpu0 1428572 1085 720148 43375336 61798 0 12569
1786371664.317237 cpu1 1590359 1000 796526 43157730 59570 0 11871
1786371664.317237 cpu2 816248 63 387416 44481507 68150 0 5461
1786371664.317237 cpu3 684953 230 361692 44670014 58139 0 5671
1786371664.317237 cpu4 432372 0 62758 45343668 36433 0 98
1786371664.317237 cpu5 438729 0 55208 45396730 2760 0 23
1786371664.317237 cpu6 435661 0 51856 45412579 293 0 15
1786371664.317237 cpu7 2229201 0 280649 43376053 7237 0 326
1786371664.317237 cpu8 460508 0 71463 45368803 967 0 269
1786371664.317237 cpu9 449855 0 71843 45381477 654 0 18
1786371664.317237 cpu10 447708 0 62040 45392078 200 0 15
1786371664.317237 cpu11 436348 0 56103 45407928 152 0 12
1786371664.317237 cpu12 1106056 1223 616178 43977740 42748 0 4716
1786371664.317237 cpu13 1122408 3240 645256 43930714 41008 0 4875
1786371664.317237 cpu14 691568 70 331304 44722567 47185 0 1780
1786371664.317237 cpu15 646293 460 327722 44779106 47409 0 1591
1786371664.419635 cpu0 1428572 1085 720149 43375344 61798 0 12569
1786371664.419635 cpu1 1590359 1000 796526 43157739 59570 0 11871
1786371664.419635 cpu2 816249 63 387417 44481517 68150 0 5461
1786371664.419635 cpu3 684954 230 361693 44670024 58139 0 5671
1786371664.419635 cpu4 432373 0 62758 45343676 36433 0 98
1786371664.419635 cpu5 438729 0 55208 45396740 2760 0 23
1786371664.419635 cpu6 435662 0 51856 45412587 293 0 15
1786371664.419635 cpu7 2229210 0 280649 43376053 7237 0 326
1786371664.419635 cpu8 460509 0 71463 45368811 967 0 269
1786371664.419635 cpu9 449855 0 71843 45381487 654 0 18
1786371664.419635 cpu10 447709 0 62041 45392087 200 0 15
1786371664.419635 cpu11 436348 0 56103 45407938 152 0 12
1786371664.419635 cpu12 1106057 1223 616178 43977750 42748 0 4716
1786371664.419635 cpu13 1122408 3240 645256 43930724 41008 0 4875
1786371664.419635 cpu14 691568 70 331304 44722577 47185 0 1780
1786371664.419635 cpu15 646293 460 327722 44779116 47409 0 1591
1786371664.522001 cpu0 1428573 1085 720150 43375354 61798 0 12569
1786371664.522001 cpu1 1590359 1000 796526 43157749 59570 0 11871
1786371664.522001 cpu2 816249 63 387417 44481527 68150 0 5461
1786371664.522001 cpu3 684954 230 361693 44670034 58139 0 5671
1786371664.522001 cpu4 432374 0 62758 45343686 36433 0 98
1786371664.522001 cpu5 438729 0 55208 45396751 2760 0 23
1786371664.522001 cpu6 435662 0 51856 45412597 293 0 15
1786371664.522001 cpu7 2229219 0 280649 43376055 7237 0 326
1786371664.522001 cpu8 460509 0 71463 45368821 967 0 269
1786371664.522001 cpu9 449856 0 71843 45381497 654 0 18
1786371664.522001 cpu10 447711 0 62041 45392095 200 0 15
1786371664.522001 cpu11 436348 0 56103 45407948 152 0 12
1786371664.522001 cpu12 1106057 1223 616178 43977760 42748 0 4716
1786371664.522001 cpu13 1122409 3240 645256 43930734 41008 0 4875
1786371664.522001 cpu14 691569 70 331304 44722587 47185 0 1780
1786371664.522001 cpu15 646293 460 327722 44779126 47409 0 1591
1786371664.624470 cpu0 1428573 1085 720150 43375364 61798 0 12569
1786371664.624470 cpu1 1590359 1000 796527 43157759 59570 0 11871
1786371664.624470 cpu2 816249 63 387417 44481537 68150 0 5461
1786371664.624470 cpu3 684954 230 361694 44670042 58139 0 5671
1786371664.624470 cpu4 432374 0 62758 45343697 36433 0 98
1786371664.624470 cpu5 438729 0 55208 45396761 2760 0 23
1786371664.624470 cpu6 435662 0 51856 45412607 293 0 15
1786371664.624470 cpu7 2229229 0 280649 43376055 7237 0 326
1786371664.624470 cpu8 460510 0 71463 45368831 967 0 269
1786371664.624470 cpu9 449856 0 71843 45381507 654 0 18
1786371664.624470 cpu10 447711 0 62041 45392105 200 0 15
1786371664.624470 cpu11 436348 0 56103 45407959 152 0 12
1786371664.624470 cpu12 1106057 1223 616178 43977770 42748 0 4716
1786371664.624470 cpu13 1122409 3240 645257 43930744 41008 0 4875
1786371664.624470 cpu14 691569 70 331304 44722596 47185 0 1780
1786371664.624470 cpu15 646293 460 327722 44779136 47409 0 1591
1786371664.726885 cpu0 1428573 1085 720151 43375373 61798 0 12569
1786371664.726885 cpu1 1590360 1000 796527 43157769 59570 0 11871
1786371664.726885 cpu2 816249 63 387417 44481547 68150 0 5461
1786371664.726885 cpu3 684955 230 361695 44670052 58139 0 5671
1786371664.726885 cpu4 432374 0 62758 45343707 36433 0 98
1786371664.726885 cpu5 438729 0 55208 45396771 2760 0 23
1786371664.726885 cpu6 435663 0 51856 45412617 293 0 15
1786371664.726885 cpu7 2229238 0 280650 43376055 7237 0 326
1786371664.726885 cpu8 460510 0 71463 45368841 967 0 269
1786371664.726885 cpu9 449857 0 71843 45381517 654 0 18
1786371664.726885 cpu10 447711 0 62041 45392115 200 0 15
1786371664.726885 cpu11 436348 0 56103 45407969 152 0 12
1786371664.726885 cpu12 1106057 1223 616178 43977779 42748 0 4716
1786371664.726885 cpu13 1122409 3240 645257 43930753 41008 0 4875
1786371664.726885 cpu14 691569 70 331305 44722606 47185 0 1780
1786371664.726885 cpu15 646293 460 327722 44779146 47409 0 1591
1786371664.829319 cpu0 1428574 1085 720151 43375382 61798 0 12569
1786371664.829319 cpu1 1590360 1000 796527 43157778 59570 0 11871
1786371664.829319 cpu2 816250 63 387417 44481556 68150 0 5461
1786371664.829319 cpu3 684955 230 361695 44670061 58139 0 5671
1786371664.829319 cpu4 432374 0 62758 45343717 36433 0 98
1786371664.829319 cpu5 438729 0 55208 45396781 2760 0 23
1786371664.829319 cpu6 435669 0 51857 45412621 293 0 15
1786371664.829319 cpu7 2229247 0 280651 43376055 7237 0 326
1786371664.829319 cpu8 460515 0 71463 45368846 967 0 269
1786371664.829319 cpu9 449863 0 71843 45381520 654 0 18
1786371664.829319 cpu10 447718 0 62041 45392119 200 0 15
1786371664.829319 cpu11 436350 0 56103 45407977 152 0 12
1786371664.829319 cpu12 1106058 1223 616179 43977789 42748 0 4716
1786371664.829319 cpu13 1122410 3240 645259 43930761 41008 0 4875
1786371664.829319 cpu14 691571 70 331306 44722613 47185 0 1780
1786371664.829319 cpu15 646294 460 327723 44779155 47409 0 1591
1786371664.931827 cpu0 1428574 1085 720152 43375392 61798 0 12569
1786371664.931827 cpu1 1590361 1000 796529 43157786 59570 0 11871
1786371664.931827 cpu2 816250 63 387417 44481566 68150 0 5461
1786371664.931827 cpu3 684956 230 361696 44670070 58139 0 5671
1786371664.931827 cpu4 432374 0 62758 45343727 36433 0 98
1786371664.931827 cpu5 438729 0 55208 45396792 2760 0 23
1786371664.931827 cpu6 435674 0 51857 45412626 293 0 15
1786371664.931827 cpu7 2229255 0 280651 43376057 7237 0 326
1786371664.931827 cpu8 460519 0 71464 45368852 967 0 269
1786371664.931827 cpu9 449864 0 71844 45381529 654 0 18
1786371664.931827 cpu10 447722 0 62042 45392124 200 0 15
1786371664.931827 cpu11 436354 0 56104 45407982 152 0 12
1786371664.931827 cpu12 1106058 1223 616179 43977799 42748 0 4716
1786371664.931827 cpu13 1122411 3240 645259 43930770 41008 0 4875
1786371664.931827 cpu14 691571 70 331306 44722623 47185 0 1780
1786371664.931827 cpu15 646294 460 327724 44779164 47409 0 1591
1786371665.034409 cpu0 1428574 1085 720152 43375402 61798 0 12569
1786371665.034409 cpu1 1590361 1000 796529 43157796 59570 0 11871
1786371665.034409 cpu2 816250 63 387417 44481576 68150 0 5461
1786371665.034409 cpu3 684956 230 361696 44670079 58139 0 5671
1786371665.034409 cpu4 432374 0 62758 45343737 36433 0 98
1786371665.034409 cpu5 438729 0 55208 45396802 2760 0 23
1786371665.034409 cpu6 435676 0 51857 45412633 293 0 15
1786371665.034409 cpu7 2229263 0 280652 43376059 7237 0 326
1786371665.034409 cpu8 460524 0 71464 45368857 967 0 269
1786371665.034409 cpu9 449864 0 71844 45381539 654 0 18
1786371665.034409 cpu10 447731 0 62042 45392125 200 0 15
1786371665.034409 cpu11 436357 0 56104 45407990 152 0 12
1786371665.034409 cpu12 1106058 1223 616179 43977809 42748 0 4716
1786371665.034409 cpu13 1122411 3240 645259 43930780 41008 0 4875
1786371665.034409 cpu14 691571 70 331306 44722633 47185 0 1780
1786371665.034409 cpu15 646294 460 327724 44779174 47409 0 1591
1786371665.137167 cpu0 1428575 1085 720153 43375410 61798 0 12569
1786371665.137167 cpu1 1590361 1000 796529 43157806 59570 0 11871
1786371665.137167 cpu2 816250 63 387418 44481585 68150 0 5461
1786371665.137167 cpu3 684956 230 361696 44670089 58139 0 5671
1786371665.137167 cpu4 432374 0 62758 45343748 36433 0 98
1786371665.137167 cpu5 438729 0 55208 45396812 2760 0 23
1786371665.137167 cpu6 435679 0 51858 45412640 293 0 15
1786371665.137167 cpu7 2229272 0 280653 43376059 7237 0 326
1786371665.137167 cpu8 460527 0 71465 45368864 967 0 269
1786371665.137167 cpu9 449864 0 71844 45381550 654 0 18
1786371665.137167 cpu10 447734 0 62043 45392132 200 0 15
1786371665.137167 cpu11 436359 0 56105 45407997 152 0 12
1786371665.137167 cpu12 1106058 1223 616179 43977818 42748 0 4716
1786371665.137167 cpu13 1122411 3240 645259 43930790 41008 0 4875
1786371665.137167 cpu14 691571 70 331307 44722642 47185 0 1780
1786371665.137167 cpu15 646295 460 327724 44779184 47409 0 1591
1786371665.239944 cpu0 1428575 1085 720154 43375419 61798 0 12569
1786371665.239944 cpu1 1590361 1000 796529 43157816 59570 0 11871
1786371665.239944 cpu2 816250 63 387418 44481595 68150 0 5461
1786371665.239944 cpu3 684957 230 361697 44670099 58139 0 5671
1786371665.239944 cpu4 432374 0 62758 45343758 36433 0 98
1786371665.239944 cpu5 438729 0 55208 45396822 2760 0 23
1786371665.239944 cpu6 435682 0 51858 45412647 293 0 15
1786371665.239944 cpu7 2229281 0 280654 43376059 7237 0 326
1786371665.239944 cpu8 460530 0 71465 45368871 967 0 269
1786371665.239944 cpu9 449864 0 71844 45381560 654 0 18
1786371665.239944 cpu10 447736 0 62043 45392139 200 0 15
1786371665.239944 cpu11 436362 0 56106 45408004 152 0 12
1786371665.239944 cpu12 1106058 1223 616180 43977828 42748 0 4716
1786371665.239944 cpu13 1122411 3240 645259 43930800 41008 0 4875
1786371665.239944 cpu14 691572 70 331307 44722652 47185 0 1780
1786371665.239944 cpu15 646295 460 327725 44779193 47409 0 1591
1786371665.342292 cpu0 1428576 1085 720154 43375428 61798 0 12569
1786371665.342292 cpu1 1590361 1000 796530 43157826 59570 0 11871
1786371665.342292 cpu2 816250 63 387418 44481605 68150 0 5461
1786371665.342292 cpu3 684957 230 361697 44670109 58139 0 5671
1786371665.342292 cpu4 432374 0 62758 45343768 36433 0 98
1786371665.342292 cpu5 438729 0 55208 45396833 2760 0 23
1786371665.342292 cpu6 435682 0 51858 45412656 293 0 15
1786371665.342292 cpu7 2229289 0 280654 43376061 7237 0 326
1786371665.342292 cpu8 460532 0 71465 45368879 967 0 269
1786371665.342292 cpu9 449864 0 71844 45381570 654 0 18
1786371665.342292 cpu10 447737 0 62043 45392149 200 0 15
1786371665.342292 cpu11 436362 0 56106 45408013 152 0 12
1786371665.342292 cpu12 1106058 1223 616180 43977838 42748 0 4716
1786371665.342292 cpu13 1122411 3240 645259 43930810 41008 0 4875
1786371665.342292 cpu14 691572 70 331308 44722661 47185 0 1780
1786371665.342292 cpu15 646296 460 327726 44779201 47409 0 1591
1786371665.444818 cpu0 1428576 1085 720156 43375437 61798 0 12569
1786371665.444818 cpu1 1590361 1000 796530 43157836 59570 0 11872
1786371665.444818 cpu2 816250 63 387418 44481615 68150 0 5461
1786371665.444818 cpu3 684957 230 361697 44670119 58139 0 5671
1786371665.444818 cpu4 432380 0 62758 45343771 36433 0 98
1786371665.444818 cpu5 438735 0 55208 45396836 2760 0 23
1786371665.444818 cpu6 435686 0 51859 45412663 293 0 15
1786371665.444818 cpu7 2229296 0 280657 43376062 7237 0 326
1786371665.444818 cpu8 460537 0 71466 45368883 967 0 269
1786371665.444818 cpu9 449869 0 71844 45381574 654 0 18
1786371665.444818 cpu10 447742 0 62046 45392152 200 0 15
1786371665.444818 cpu11 436367 0 56107 45408017 152 0 12
1786371665.444818 cpu12 1106058 1223 616180 43977848 42748 0 4716
1786371665.444818 cpu13 1122411 3240 645260 43930820 41008 0 4875
1786371665.444818 cpu14 691573 70 331308 44722671 47185 0 1780
1786371665.444818 cpu15 646296 460 327726 44779211 47409 0 1591
1786371665.547182 cpu0 1428576 1085 720156 43375447 61798 0 12569
1786371665.547182 cpu1 1590361 1000 796530 43157846 59570 0 11872
1786371665.547182 cpu2 816250 63 387418 44481625 68150 0 5461
1786371665.547182 cpu3 684957 230 361697 44670129 58139 0 5671
1786371665.547182 cpu4 432388 0 62759 45343773 36433 0 98
1786371665.547182 cpu5 438743 0 55208 45396838 2760 0 23
1786371665.547182 cpu6 435692 0 51859 45412667 293 0 15
1786371665.547182 cpu7 2229303 0 280659 43376063 7237 0 326
1786371665.547182 cpu8 460544 0 71466 45368886 967 0 269
1786371665.547182 cpu9 449876 0 71845 45381576 654 0 18
1786371665.547182 cpu10 447749 0 62047 45392153 200 0 15
1786371665.547182 cpu11 436373 0 56108 45408019 152 0 12
1786371665.547182 cpu12 1106059 1223 616180 43977858 42748 0 4716
1786371665.547182 cpu13 1122412 3240 645260 43930829 41008 0 4875
1786371665.547182 cpu14 691574 70 331308 44722680 47185 0 1780
1786371665.547182 cpu15 646297 460 327727 44779220 47409 0 1591
1786371665.649715 cpu0 1428576 1085 720156 43375456 61798 0 12569
1786371665.649715 cpu1 1590362 1000 796530 43157855 59570 0 11872
1786371665.649715 cpu2 816250 63 387419 44481635 68150 0 5461
1786371665.649715 cpu3 684957 230 361698 44670138 58139 0 5671
1786371665.649715 cpu4 432393 0 62761 45343777 36433 0 98
1786371665.649715 cpu5 438749 0 55211 45396840 2760 0 23
1786371665.649715 cpu6 435698 0 51861 45412669 293 0 15
1786371665.649715 cpu7 2229308 0 280661 43376065 7237 0 326
1786371665.649715 cpu8 460548 0 71468 45368890 967 0 269
1786371665.649715 cpu9 449881 0 71847 45381579 654 0 18
1786371665.649715 cpu10 447753 0 62050 45392156 200 0 15
1786371665.649715 cpu11 436378 0 56111 45408022 152 0 12
1786371665.649715 cpu12 1106059 1223 616182 43977866 42748 0 4716
1786371665.649715 cpu13 1122412 3240 645260 43930839 41008 0 4875
1786371665.649715 cpu14 691575 70 331308 44722689 47185 0 1780
1786371665.649715 cpu15 646297 460 327727 44779229 47409 0 1591
1786371665.752206 cpu0 1428577 1085 720157 43375465 61798 0 12569
1786371665.752206 cpu1 1590362 1000 796530 43157865 59570 0 11872
1786371665.752206 cpu2 816251 63 387419 44481645 68150 0 5461
1786371665.752206 cpu3 684957 230 361698 44670148 58139 0 5671
1786371665.752206 cpu4 432399 0 62762 45343780 36433 0 98
1786371665.752206 cpu5 438754 0 55213 45396843 2760 0 23
1786371665.752206 cpu6 435704 0 51863 45412672 293 0 15
1786371665.752206 cpu7 2229314 0 280664 43376066 7237 0 326
1786371665.752206 cpu8 460553 0 71470 45368894 967 0 269
1786371665.752206 cpu9 449887 0 71848 45381582 654 0 18
1786371665.752206 cpu10 447760 0 62051 45392158 200 0 15
1786371665.752206 cpu11 436383 0 56113 45408025 152 0 12
1786371665.752206 cpu12 1106059 1223 616182 43977876 42748 0 4716
1786371665.752206 cpu13 1122412 3240 645260 43930849 41008 0 4875
1786371665.752206 cpu14 691575 70 331308 44722699 47185 0 1780
1786371665.752206 cpu15 646297 460 327728 44779239 47409 0 1591
1786371665.854742 cpu0 1428577 1085 720158 43375474 61798 0 12569
1786371665.854742 cpu1 1590363 1000 796531 43157873 59570 0 11872
1786371665.854742 cpu2 816251 63 387420 44481654 68150 0 5461
1786371665.854742 cpu3 684958 230 361699 44670158 58139 0 5671
1786371665.854742 cpu4 432407 0 62763 45343780 36433 0 98
1786371665.854742 cpu5 438761 0 55213 45396845 2760 0 23
1786371665.854742 cpu6 435712 0 51863 45412673 293 0 15
1786371665.854742 cpu7 2229322 0 280665 43376067 7237 0 326
1786371665.854742 cpu8 460560 0 71472 45368895 967 0 269
1786371665.854742 cpu9 449895 0 71849 45381584 654 0 18
1786371665.854742 cpu10 447768 0 62052 45392159 200 0 15
1786371665.854742 cpu11 436390 0 56114 45408028 152 0 12
1786371665.854742 cpu12 1106060 1223 616182 43977886 42748 0 4716
1786371665.854742 cpu13 1122412 3240 645261 43930858 41008 0 4875
1786371665.854742 cpu14 691575 70 331309 44722708 47185 0 1780
1786371665.854742 cpu15 646298 460 327728 44779248 47409 0 1591
1786371665.957108 cpu0 1428577 1085 720158 43375484 61798 0 12569
1786371665.957108 cpu1 1590364 1000 796531 43157882 59571 0 11872
1786371665.957108 cpu2 816251 63 387420 44481664 68150 0 5461
1786371665.957108 cpu3 684958 230 361699 44670167 58139 0 5671
1786371665.957108 cpu4 432414 0 62765 45343782 36433 0 98
1786371665.957108 cpu5 438768 0 55215 45396846 2760 0 23
1786371665.957108 cpu6 435719 0 51863 45412675 293 0 15
1786371665.957108 cpu7 2229328 0 280668 43376068 7237 0 326
1786371665.957108 cpu8 460564 0 71473 45368899 967 0 269
1786371665.957108 cpu9 449902 0 71851 45381586 654 0 18
1786371665.957108 cpu10 447774 0 62054 45392161 200 0 15
1786371665.957108 cpu11 436396 0 56116 45408029 152 0 12
1786371665.957108 cpu12 1106060 1223 616182 43977895 42748 0 4716
1786371665.957108 cpu13 1122413 3240 645262 43930866 41008 0 4875
1786371665.957108 cpu14 691575 70 331309 44722718 47185 0 1780
1786371665.957108 cpu15 646298 460 327728 44779257 47409 0 1591
1786371666.059560 cpu0 1428577 1085 720159 43375494 61798 0 12569
1786371666.059560 cpu1 1590364 1000 796532 43157892 59571 0 11872
1786371666.059560 cpu2 816251 63 387420 44481674 68150 0 5461
1786371666.059560 cpu3 684958 230 361699 44670177 58139 0 5671
1786371666.059560 cpu4 432420 0 62766 45343786 36433 0 98
1786371666.059560 cpu5 438773 0 55216 45396849 2760 0 23
1786371666.059560 cpu6 435724 0 51866 45412679 293 0 15
1786371666.059560 cpu7 2229333 0 280670 43376071 7237 0 326
1786371666.059560 cpu8 460568 0 71476 45368903 967 0 269
1786371666.059560 cpu9 449906 0 71853 45381589 654 0 18
1786371666.059560 cpu10 447779 0 62055 45392165 200 0 15
1786371666.059560 cpu11 436402 0 56118 45408033 152 0 12
1786371666.059560 cpu12 1106060 1223 616183 43977905 42748 0 4716
1786371666.059560 cpu13 1122413 3240 645262 43930876 41008 0 4875
1786371666.059560 cpu14 691575 70 331309 44722728 47185 0 1780
1786371666.059560 cpu15 646298 460 327729 44779267 47409 0 1591
1786371666.161938 cpu0 1428578 1085 720159 43375503 61798 0 12569
1786371666.161938 cpu1 1590364 1000 796532 43157902 59571 0 11872
1786371666.161938 cpu2 816251 63 387420 44481684 68150 0 5461
1786371666.161938 cpu3 684958 230 361699 44670187 58139 0 5671
1786371666.161938 cpu4 432427 0 62767 45343788 36433 0 98
1786371666.161938 cpu5 438780 0 55218 45396851 2760 0 23
1786371666.161938 cpu6 435730 0 51867 45412681 293 0 15
1786371666.161938 cpu7 2229340 0 280672 43376072 7237 0 326
1786371666.161938 cpu8 460574 0 71477 45368906 967 0 269
1786371666.161938 cpu9 449912 0 71855 45381592 654 0 18
1786371666.161938 cpu10 447786 0 62057 45392167 200 0 15
1786371666.161938 cpu11 436408 0 56119 45408035 152 0 12
1786371666.161938 cpu12 1106060 1223 616183 43977915 42748 0 4716
1786371666.161938 cpu13 1122413 3240 645262 43930886 41008 0 4875
1786371666.161938 cpu14 691575 70 331309 44722738 47185 0 1780
1786371666.161938 cpu15 646298 460 327729 44779277 47409 0 1591
1786371666.264209 cpu0 1428579 1085 720160 43375511 61798 0 12569
1786371666.264209 cpu1 1590364 1000 796532 43157911 59571 0 11872
1786371666.264209 cpu2 816251 63 387420 44481694 68150 0 5461
1786371666.264209 cpu3 684958 230 361700 44670196 58139 0 5671
1786371666.264209 cpu4 432434 0 62767 45343790 36433 0 98
1786371666.264209 cpu5 438786 0 55219 45396855 2760 0 23
1786371666.264209 cpu6 435736 0 51869 45412683 293 0 15
1786371666.264209 cpu7 2229348 0 280672 43376073 7237 0 326
1786371666.264209 cpu8 460581 0 71478 45368908 967 0 269
1786371666.264209 cpu9 449919 0 71855 45381593 654 0 18
1786371666.264209 cpu10 447794 0 62057 45392168 200 0 15
1786371666.264209 cpu11 436416 0 56120 45408037 152 0 12
1786371666.264209 cpu12 1106060 1223 616183 43977925 42748 0 4716
1786371666.264209 cpu13 1122413 3240 645263 43930896 41008 0 4875
1786371666.264209 cpu14 691577 70 331309 44722747 47185 0 1780
1786371666.264209 cpu15 646298 460 327729 44779285 47409 0 1591
1786371666.366703 cpu0 1428579 1085 720161 43375521 61798 0 12569
1786371666.366703 cpu1 1590365 1000 796532 43157921 59571 0 11872
1786371666.366703 cpu2 816252 63 387421 44481703 68150 0 5461
1786371666.366703 cpu3 684958 230 361701 44670206 58139 0 5671
1786371666.366703 cpu4 432440 0 62770 45343792 36433 0 98
1786371666.366703 cpu5 438792 0 55220 45396858 2760 0 23
1786371666.366703 cpu6 435743 0 51870 45412685 293 0 15
1786371666.366703 cpu7 2229355 0 280675 43376075 7237 0 326
1786371666.366703 cpu8 460587 0 71479 45368911 967 0 269
1786371666.366703 cpu9 449925 0 71857 45381596 654 0 18
1786371666.366703 cpu10 447800 0 62060 45392170 200 0 15
1786371666.366703 cpu11 436422 0 56121 45408039 152 0 12
1786371666.366703 cpu12 1106060 1223 616183 43977935 42748 0 4716
1786371666.366703 cpu13 1122414 3240 645263 43930905 41008 0 4875
1786371666.366703 cpu14 691577 70 331309 44722756 47185 0 1780
1786371666.366703 cpu15 646299 460 327731 44779294 47409 0 1591
1786371666.469058 cpu0 1428579 1085 720161 43375530 61798 0 12569
1786371666.469058 cpu1 1590365 1000 796532 43157930 59571 0 11872
1786371666.469058 cpu2 816252 63 387422 44481711 68150 0 5461
1786371666.469058 cpu3 684958 230 361701 44670215 58139 0 5671
1786371666.469058 cpu4 432446 0 62771 45343794 36433 0 98
1786371666.469058 cpu5 438797 0 55221 45396861 2760 0 23
1786371666.469058 cpu6 435748 0 51872 45412688 293 0 15
1786371666.469058 cpu7 2229361 0 280677 43376076 7237 0 326
1786371666.469058 cpu8 460593 0 71481 45368914 967 0 269
1786371666.469058 cpu9 449931 0 71858 45381599 654 0 18
1786371666.469058 cpu10 447806 0 62060 45392173 200 0 15
1786371666.469058 cpu11 436428 0 56123 45408042 152 0 12
1786371666.469058 cpu12 1106061 1223 616184 43977944 42748 0 4716
1786371666.469058 cpu13 1122414 3240 645263 43930915 41008 0 4875
1786371666.469058 cpu14 691577 70 331309 44722766 47185 0 1780
1786371666.469058 cpu15 646299 460 327731 44779303 47409 0 1591
1786371666.571462 cpu0 1428579 1085 720161 43375540 61798 0 12569
1786371666.571462 cpu1 1590365 1000 796533 43157940 59571 0 11872
1786371666.571462 cpu2 816252 63 387422 44481721 68150 0 5461
1786371666.571462 cpu3 684958 230 361701 44670225 58139 0 5671
1786371666.571462 cpu4 432452 0 62772 45343797 36433 0 98
1786371666.571462 cpu5 438803 0 55224 45396863 2760 0 23
1786371666.571462 cpu6 435755 0 51873 45412690 293 0 15
1786371666.571462 cpu7 2229366 0 280679 43376078 7237 0 326
1786371666.571462 cpu8 460598 0 71482 45368917 967 0 269
1786371666.571462 cpu9 449937 0 71859 45381602 654 0 18
1786371666.571462 cpu10 447812 0 62062 45392176 200 0 15
1786371666.571462 cpu11 436435 0 56124 45408044 152 0 12
1786371666.571462 cpu12 1106061 1223 616185 43977953 42748 0 4716
1786371666.571462 cpu13 1122414 3240 645263 43930925 41008 0 4875
1786371666.571462 cpu14 691577 70 331310 44722776 47185 0 1780
1786371666.571462 cpu15 646299 460 327732 44779313 47409 0 1591
1786371666.674695 cpu0 1428580 1085 720162 43375549 61798 0 12569
1786371666.674695 cpu1 1590365 1000 796533 43157950 59571 0 11872
1786371666.674695 cpu2 816252 63 387422 44481731 68150 0 5461
1786371666.674695 cpu3 684959 230 361701 44670235 58139 0 5671
1786371666.674695 cpu4 432460 0 62773 45343799 36433 0 98
1786371666.674695 cpu5 438811 0 55224 45396865 2760 0 23
1786371666.674695 cpu6 435761 0 51875 45412692 293 0 15
1786371666.674695 cpu7 2229374 0 280681 43376079 7237 0 326
1786371666.674695 cpu8 460605 0 71484 45368919 967 0 269
1786371666.674695 cpu9 449944 0 71860 45381604 654 0 18
1786371666.674695 cpu10 447819 0 62064 45392177 200 0 15
1786371666.674695 cpu11 436442 0 56125 45408046 152 0 12
1786371666.674695 cpu12 1106061 1223 616185 43977963 42748 0 4716
1786371666.674695 cpu13 1122414 3240 645263 43930935 41008 0 4875
1786371666.674695 cpu14 691577 70 331310 44722786 47185 0 1780
1786371666.674695 cpu15 646299 460 327732 44779323 47409 0 1591
1786371666.777128 cpu0 1428580 1085 720163 43375558 61798 0 12569
1786371666.777128 cpu1 1590366 1000 796533 43157960 59571 0 11872
1786371666.777128 cpu2 816253 63 387423 44481741 68150 0 5461
