459055.445935 7
459055.448049 4
459055.453401 8
459055.456788 7
459055.465200 10
459055.466500 11
459055.471864 7
459055.471929 8
459055.482480 4
459055.482580 8
459055.491641 7
459055.496258 10
459055.501277 11
459055.502749 7
459055.513546 8
459055.513595 4
459055.513802 7
459055.524769 7
459055.532076 10
459055.532951 11
459055.536026 7
459055.544584 4
459055.544875 8
459055.546813 7
459055.557766 7
459055.563017 10
459055.567854 11
459055.568772 7
459055.579375 7
459055.579667 4
459055.580144 8
459055.589749 7
459055.597451 10
459055.600769 7
459055.603405 11
459055.611766 7
459055.615154 4
459055.615642 8
459055.622760 7
459055.628756 10
459055.634709 11
459055.636220 7
459055.646642 4
459055.646830 7
459055.652224 8
459055.657599 7
459055.664689 10
459055.667795 7
459055.670599 11
459055.678747 7
459055.682460 4
459055.689756 7
459055.700713 7
459055.711713 7
459055.722714 7
459055.723348 8
459055.733718 7
459055.744713 7
459055.760594 7
459055.770772 7
459055.781712 7
459055.792713 7
459055.796243 6
459055.797967 10
459055.798877 4
459055.800873 5
459055.801265 11
459055.804700 9
459055.804966 7
459055.805650 8
459055.807358 6
459055.811307 5
459055.813545 11
459055.813713 10
459055.815203 4
459055.816884 7
459055.817014 9
459055.817127 8
459055.818332 6
459055.825726 4
459055.825747 5
459055.826355 10
459055.827106 11
459055.827727 8
459055.828714 6
459055.828839 7
459055.829682 9
459055.836712 4
459055.836713 10
459055.837714 11
459055.839729 6
459055.839735 7
459055.839868 8
459055.840714 9
459055.847712 4
459055.847714 10
459055.848714 11
459055.850173 6
459055.850715 7
459055.852121 5
459055.852418 9
459055.852938 8
459055.858713 4
459055.858716 10
459055.859716 11
459055.861788 7
459055.863463 5
459055.864001 9
459055.865070 8
459055.866104 6
459055.869711 4
459055.869716 10
459055.872717 7
459055.874716 9
459055.875362 11
459055.875510 5
459055.876040 8
459055.877190 6
459055.882482 10
459055.883279 4
459055.885271 7
459055.888243 5
459055.893021 10
459055.895470 8
459055.895790 11
459055.896550 7
459055.897482 9
459055.899081 6
459055.902995 4
459055.904565 10
459055.905257 5
459055.910708 6
459055.911819 11
459055.912669 7
459055.915323 9
459055.918083 8
459055.918724 4
459055.919937 10
459055.920524 5
459055.921845 6
459055.923404 11
459055.923759 7
459055.925714 9
459055.930729 5
459055.930992 10
459055.931422 8
459055.932802 6
459055.935214 11
459055.935226 7
459055.937540 9
459055.940318 4
459055.941713 5
459055.941985 8
459055.944686 6
459055.944902 10
459055.947011 7
459055.947941 9
459055.947943 11
459055.952712 5
459055.953990 8
459055.954756 4
459055.955899 10
459055.956294 6
459055.959131 7
459055.965091 11
459055.969385 5
459055.969435 9
459055.973453 4
459055.975563 7
459055.977001 6
459055.977164 8
459055.980252 10
459055.983697 11
459055.988800 6
459055.990641 5
459055.991586 4
459055.991613 8
459055.992291 9
459055.993661 7
459055.995131 10
459055.999833 6
459056.002475 11
459056.006092 5
459056.011411 8
459056.011424 4
459056.012273 6
459056.012733 9
459056.013943 7
459056.015070 10
459056.018973 11
459056.020777 5
459056.023571 4
459056.023853 6
459056.026154 9
459056.026612 7
459056.027958 10
459056.029273 8
459056.031711 5
459056.031977 11
459056.033922 4
459056.035682 6
459056.038307 9
459056.038311 7
459056.041225 8
459056.041575 10
459056.042711 5
459056.043937 11
459056.045128 4
459056.047459 6
459056.048714 7
459056.051938 10
459056.052520 8
459056.053712 5
459056.054797 9
459056.058276 6
459056.058907 11
459056.060456 7
459056.062343 4
459056.064711 5
459056.065567 10
459056.065880 8
459056.069713 11
459056.070711 7
459056.072544 9
459056.072684 6
459056.075712 5
459056.077114 10
459056.077232 4
459056.077406 8
459056.081048 11
459056.082701 7
459056.084009 6
459056.084739 9
459056.086711 5
459056.088547 4
459056.089997 10
459056.090041 8
459056.091899 11
459056.093556 7
459056.096837 6
459056.097711 5
459056.098711 4
459056.099760 9
459056.102155 8
459056.102941 11
459056.103231 10
459056.104079 7
459056.107832 6
459056.109385 5
459056.111781 4
459056.112875 9
459056.113374 8
459056.115427 11
459056.115905 7
459056.115908 10
459056.119725 5
459056.122415 6
459056.123961 4
459056.124436 8
459056.126195 11
459056.126326 9
459056.127213 10
459056.127855 7
459056.132302 5
459056.134713 4
459056.135828 8
459056.137287 11
459056.137740 10
459056.138712 7
459056.142071 9
459056.142717 5
459056.145711 4
459056.146711 8
459056.147711 11
459056.147943 6
459056.148881 7
459056.149156 10
459056.152711 9
459056.153713 5
459056.158049 4
459056.158490 8
459056.159155 11
459056.159990 7
459056.160053 6
459056.162739 10
459056.164512 9
459056.164714 5
459056.170707 8
459056.170712 6
459056.170713 7
459056.171593 4
459056.172698 11
459056.174735 9
459056.175714 5
459056.177879 10
459056.181789 7
459056.183656 8
459056.184480 4
459056.185180 11
459056.186490 6
459056.192791 7
459056.194474 9
459056.196738 6
459056.197829 5
459056.197959 10
459056.202180 8
459056.202735 4
459056.203483 11
459056.210944 9
459056.211659 7
459056.213053 4
459056.213632 6
459056.215127 5
459056.215396 10
459056.219062 8
459056.219553 11
459056.222181 9
459056.222826 7
459056.223713 4
459056.225065 6
459056.227158 5
459056.228887 10
459056.229712 11
459056.232941 9
459056.233265 8
459056.233715 7
459056.235412 4
459056.237051 6
459056.239850 10
459056.239961 5
459056.243199 11
459056.244715 7
459056.245023 9
459056.245080 8
459056.247556 4
459056.249442 6
459056.250711 5
459056.252476 10
459056.256372 7
459056.260749 8
459056.261209 11
459056.263896 9
459056.265364 4
459056.266587 6
459056.268016 5
459056.268912 10
459056.273926 7
459056.277542 11
459056.278362 8
459056.280969 9
459056.285193 5
459056.286165 4
459056.286601 6
459056.289934 7
459056.291615 11
459056.293906 10
459056.298070 8
459056.302047 9
459056.302354 7
459056.302637 6
459056.303971 4
459056.304423 5
459056.306816 11
459056.313435 10
459056.317219 6
459056.320054 4
459056.320134 11
459056.321107 8
459056.321276 7
459056.328024 6
459056.330913 4
459056.332806 7
459056.339048 6
459056.341442 9
459056.342822 4
459056.343889 7
459056.349755 6
459056.351229 5
459056.353966 4
459056.354210 7
459056.360711 6
459056.364711 4
459056.364847 7
459056.373548 6
459056.375763 7
459056.380192 10
459056.384290 4
459056.391084 6
459056.392020 11
459056.395838 7
459056.397502 10
459056.397879 5
459056.400291 9
459056.404091 8
459056.418556 7
459056.428751 7
459056.440152 7
459056.451858 7
459056.461346 11
459056.523338 5
459056.581102 7
459056.591709 7
459056.676402 10
459056.735885 9
459056.746708 9
459056.751003 8
459056.757709 9
459056.765338 7
459056.775710 7
459056.790508 7
459056.800762 7
459056.807531 8
459056.811785 7
459056.822708 7
459056.833177 7
459056.843728 7
459056.854710 7
459056.865870 7
459056.876711 7
459056.883640 4
459056.887740 7
459056.898711 7
459056.907583 8
459056.909812 7
459056.920710 7
459056.931728 7
459056.935380 5
459056.936737 6
459056.939392 4
459056.943548 7
459056.955603 11
459056.970824 7
459056.981722 7
459056.995150 8
459057.005722 8
459057.008646 7
459057.019761 7
459057.030709 7
459057.041733 7
459057.052354 5
459057.052709 7
459057.054215 10
459057.059110 4
459057.062951 5
459057.063578 7
459057.069707 4
459057.073860 7
459057.080706 4
459057.084705 7
459057.095705 7
459057.106965 7
459057.117709 7
459057.120241 9
459057.128709 7
459057.137053 5
459057.144550 7
459057.156232 7
459057.161619 8
459057.179178 7
459057.191028 7
459057.201581 7
459057.211969 7
459057.222252 7
459057.224785 9
459057.226461 4
459057.227139 6
459057.227147 11
459057.227866 8
459057.227907 10
459057.233652 7
459057.234287 5
459057.235705 9
459057.237060 4
459057.238334 8
459057.239417 6
459057.239809 11
459057.240484 10
459057.244731 7
459057.246326 5
459057.246996 9
459057.248041 4
459057.248753 8
459057.249873 6
459057.251082 10
459057.256772 7
459057.258580 5
459057.258630 11
459057.258762 9
459057.259640 4
459057.260350 8
459057.261448 6
459057.263626 10
459057.267395 7
459057.268732 5
459057.270793 11
459057.271091 8
459057.271764 6
459057.272133 4
459057.272289 9
459057.274831 10
459057.278230 7
459057.279848 5
459057.281750 11
459057.282556 6
459057.282745 9
459057.283238 4
459057.304314 10
459057.304856 7
459057.310612 8
459057.312399 5
459057.313728 11
459057.313972 4
459057.315818 6
459057.317194 10
459057.317217 9
459057.318336 7
459057.324990 5
459057.326522 8
459057.328308 11
459057.328880 4
459057.330229 10
459057.331017 7
459057.331498 9
459057.332115 6
459057.338998 8
459057.339058 5
459057.340526 11
459057.341556 4
459057.342366 7
459057.342991 10
459057.344028 9
459057.344154 6
459057.350078 5
459057.351926 11
459057.352720 4
459057.353631 8
459057.356107 10
459057.357309 7
459057.358300 6
459057.360048 9
459057.361825 5
459057.364109 11
459057.365847 8
459057.367280 10
459057.367774 7
459057.368345 4
459057.368721 6
459057.370705 9
459057.373997 5
459057.377099 11
459057.377719 10
459057.378559 8
459057.379971 4
459057.381845 9
459057.382612 7
459057.385737 5
459057.390347 6
459057.390712 11
459057.390871 4
459057.391277 10
459057.392480 8
459057.395019 9
459057.397023 7
459057.402132 5
459057.403188 10
459057.404695 6
459057.406822 4
459057.408281 7
459057.411329 8
459057.416766 11
459057.419979 7
459057.423876 4
459057.424367 10
459057.425310 6
459057.425827 8
459057.430719 7
459057.434719 4
459057.434719 10
459057.435718 6
459057.438474 8
459057.440533 9
459057.441718 7
459057.452751 7
459057.459062 6
459057.461555 4
459057.463868 7
459057.465232 8
459057.474038 6
459057.475894 5
459057.476601 8
459057.478796 9
459057.479056 10
459057.479213 4
459057.484615 7
459057.487398 11
459057.492598 10
459057.496571 4
459057.504449 6
459057.504453 9
459057.505597 8
459057.510340 11
459057.515221 7
459057.515571 10
459057.516230 9
459057.518170 5
459057.525015 8
459057.527127 4
459057.527361 11
459057.535802 7
459057.539076 6
459057.548224 9
459057.548309 5
459057.548513 10
459057.552631 8
459057.556398 4
459057.561432 11
459057.563148 7
459057.565046 6
459057.575350 9
459057.576450 10
459057.577275 5
459057.580914 4
459057.581392 8
459057.587284 11
459057.587456 7
459057.590524 6
459057.600034 10
459057.604146 9
459057.605650 7
459057.612719 5
459057.613234 8
459057.617689 10
459057.617928 4
459057.623242 11
459057.624691 6
459057.629739 8
459057.629953 7
459057.635646 10
459057.635818 9
459057.643211 7
459057.643756 5
459057.646263 11
459057.650950 6
459057.652923 10
459057.654668 7
459057.658181 4
459057.661569 8
459057.666096 7
459057.671833 9
459057.675573 11
459057.678560 8
459057.681904 5
459057.682020 7
459057.684465 10
459057.689792 6
459057.690319 4
459057.694529 7
459057.704830 7
459057.715703 7
459057.718512 8
459057.720097 9
459057.722567 11
459057.727935 10
459057.728685 7
459057.738517 5
459057.740236 6
459057.741051 7
459057.750704 6
459057.757957 7
459057.761702 6
459057.772901 6
459057.773383 9
459057.773441 5
459057.777299 10
459057.782541 7
459057.791732 11
459057.795494 7
459057.805922 7
459057.807972 9
459057.808305 5
459057.809162 10
459057.818378 8
459057.819751 7
459057.820725 11
459057.826485 5
459057.828693 8
459057.834974 10
459057.836792 11
459057.837782 7
459057.849424 7
459057.851447 6
459057.852614 5
459057.856987 11
459057.857788 8
459057.867729 7
459057.871590 4
459057.872384 6
459057.872432 5
459057.872676 8
459057.873427 9
459057.873899 10
459057.881237 11
459057.883515 7
459057.885536 4
459057.885827 6
459057.886346 8
459057.886482 5
459057.887721 9
459057.887755 10
459057.891903 11
459057.894454 7
459057.895719 4
459057.896961 5
459057.898820 6
459057.899204 9
459057.899465 10
459057.901816 8
459057.903099 11
459057.911613 9
459057.911614 4
459057.911815 7
459057.917987 5
459057.924365 6
459057.924462 10
459057.924631 7
459057.926253 8
459057.927345 11
459057.932760 9
459057.937637 7
459057.937666 8
459057.937942 10
459057.938018 5
459057.938698 6
459057.938914 4
459057.942683 11
459057.950175 7
459057.959042 9
459057.963877 4
459057.964148 7
459057.965885 8
459057.966199 6
459057.967723 5
459057.970610 11
459057.972531 10
459057.977628 4
459057.979469 8
459057.980354 7
459057.983995 9
459057.985808 6
459057.989961 10
459057.991439 5
459057.993491 4
459057.993501 11
459058.007854 4
459058.008368 8
459058.008650 7
459058.011039 6
459058.011281 10
459058.016039 11
459058.016611 5
459058.019653 9
459058.021171 4
459058.030949 10
459058.035957 11
459058.038302 7
459058.038822 9
459058.039047 8
459058.044025 6
459058.046650 4
459058.048238 5
459058.053390 10
459058.059929 7
459058.063336 11
459058.066980 8
459058.070575 5
459058.071503 4
459058.074709 10
459058.076318 9
459058.077284 6
459058.078687 7
459058.092331 11
459058.093271 10
459058.096459 8
459058.096955 7
459058.097522 6
459058.100398 4
459058.103362 5
459058.106755 9
459058.110608 10
459058.123490 5
459058.123550 7
459058.125032 6
459058.127146 4
459058.128048 11
459058.130982 9
459058.132471 8
459058.136605 10
459058.142392 5
459058.142682 6
459058.143303 7
459058.144017 11
459058.155252 4
459058.155384 8
459058.157919 9
459058.158287 7
459058.160589 6
459058.161700 11
459058.164087 5
459058.165932 4
459058.166387 10
459058.168702 7
459058.170702 6
459058.171942 8
459058.172702 11
459058.175083 9
459058.176704 4
459058.179701 7
459058.182701 8
459058.182876 10
459058.183881 6
459058.185240 5
459058.187701 4
459058.190478 11
459058.190703 7
459058.195183 6
459058.196412 8
459058.196948 10
459058.197225 9
459058.200248 4
459058.201531 11
459058.205539 7
459058.206386 6
459058.209650 5
459058.210874 9
459058.212402 11
459058.215887 7
459058.216506 8
459058.216731 4
459058.217036 6
459058.218197 10
459058.221879 9
459058.225500 11
459058.225809 5
459058.227253 7
459058.228142 8
459058.229171 10
459058.229666 4
459058.233080 6
459058.233940 9
459058.238097 7
459058.238123 5
459058.238779 8
459058.241466 4
459058.242968 11
459058.243097 10
459058.245514 6
459058.247053 9
459058.250689 5
459058.252048 8
459058.252635 7
459058.257451 10
459058.258799 11
459058.259796 4
459058.260393 6
459058.261106 9
459058.267432 7
459058.267596 5
459058.268515 8
459058.271284 11
459058.272505 4
459058.274542 6
459058.275771 10
459058.276341 9
459058.281118 8
459058.281525 7
459058.284905 5
459058.286407 11
459058.287268 4
459058.287460 6
459058.289367 9
459058.290143 10
459058.293765 8
459058.296175 7
459058.299880 5
459058.300791 4
459058.300955 6
459058.301025 11
459058.302192 9
459058.304273 10
459058.306727 7
459058.308681 8
459058.310874 5
459058.312367 6
459058.313072 11
459058.313376 4
459058.313563 9
459058.318150 7
459058.318591 10
459058.323403 8
459058.323607 6
459058.323888 11
459058.324450 5
459058.324779 4
459058.329176 7
459058.332418 9
459058.333663 10
459058.334795 6
459058.335268 11
459058.335763 4
459058.338718 8
459058.340222 5
459058.341809 7
459058.343776 9
459058.344186 10
459058.348336 6
459058.348858 11
459058.350983 4
459058.352337 5
459058.352605 8
459058.354293 7
459058.361241 6
459058.361487 11
459058.362240 10
459058.365478 9
459058.368200 5
459058.368593 4
459058.368634 7
459058.370042 8
459058.373085 10
459058.373504 11
459058.375742 6
459058.377074 9
459058.382578 7
459058.383666 4
459058.384032 8
459058.386421 5
459058.387006 11
459058.387328 10
459058.387983 9
459058.391505 6
459058.393784 7
459058.394701 8
459058.394701 4
459058.399560 11
459058.400010 9
459058.400628 5
459058.403865 6
459058.403954 7
459058.404893 10
459058.405702 4
459058.405717 8
459058.410202 11
459058.411471 9
459058.412397 5
459058.414765 6
459058.416024 10
459058.416040 7
459058.416701 4
459058.416702 8
459058.420779 11
459058.423312 5
459058.423581 9
459058.427230 6
459058.427701 4
459058.428192 10
459058.428331 7
459058.430277 8
459058.432283 11
459058.435139 9
459058.436883 5
459058.438866 7
459058.439338 4
459058.439981 6
459058.442230 10
459058.442470 8
459058.445893 9
459058.446007 11
459058.449701 5
459058.449715 4
459058.451511 6
459058.452039 7
459058.454816 10
459058.456875 9
459058.457089 11
459058.457888 8
459058.460720 4
459058.462915 7
459058.463800 5
459058.466331 6
459058.469137 10
459058.470030 11
459058.473687 9
459058.474932 4
459058.475861 8
459058.476085 7
459058.477765 5
459058.479773 6
459058.480933 10
459058.483547 11
459058.484730 9
459058.485703 4
459058.486699 7
459058.486701 8
459058.489704 5
459058.490718 6
459058.492972 10
459058.494489 11
459058.496831 4
459058.498111 8
459058.498496 9
459058.498584 7
459058.501135 5
459058.504803 6
459058.505881 10
459058.506766 11
459058.509870 4
459058.511434 7
459058.512098 8
459058.512375 9
459058.514945 5
459058.519707 11
459058.522056 4
459058.523134 10
459058.523895 9
459058.524988 8
459058.525463 6
459058.525517 7
459058.528599 5
459058.532384 11
459058.532760 4
459058.534157 10
459058.535738 6
459058.536458 9
459058.537389 7
459058.539018 5
459058.541968 8
459058.542990 11
459058.543759 4
459058.546989 9
459058.547720 6
459058.547898 7
459058.548555 10
459058.549837 5
459058.553736 11
459058.553968 8
459058.557895 9
459058.558196 4
459058.558714 7
459058.559109 6
459058.560770 5
459058.561704 10
459058.568749 11
459058.571435 9
459058.572189 7
459058.572319 6
459058.572557 8
459058.574102 4
459058.575242 10
459058.576404 5
459058.584254 9
459058.584548 11
459058.584588 6
459058.586321 8
459058.586408 4
459058.586458 7
459058.590203 10
459058.590408 5
459058.598006 6
459058.598282 11
459058.600857 9
459058.601453 7
459058.601864 4
459058.602449 8
459058.603599 10
459058.604419 5
459058.613555 7
459058.613975 11
459058.614238 6
459058.614702 4
459058.614768 8
459058.615171 9
459058.616032 10
459058.618408 5
459058.624241 7
459058.625325 11
459058.626642 9
459058.626719 10
459058.628184 6
459058.628482 4
459058.629428 5
459058.632439 8
459058.634752 7
459058.635701 11
459058.636848 10
459058.638778 6
459058.639876 5
459058.640052 9
459058.641837 4
459058.643876 8
459058.645396 7
459058.650109 10
459058.650400 11
459058.651031 9
459058.651830 6
459058.653035 4
459058.653311 5
459058.656850 7
459058.660146 8
459058.660803 10
459058.661765 9
459058.661809 11
459058.666999 4
459058.667169 6
459058.668557 7
459058.670018 5
459058.672864 10
459058.673757 11
459058.673943 9
459058.674948 8
459058.679556 7
459058.680109 6
459058.680398 4
459058.684226 5
459058.685359 10
459058.686026 9
459058.686255 11
459058.691656 8
459058.692472 6
459058.693103 7
459058.693488 4
459058.697840 5
459058.699712 10
459058.701075 9
459058.701270 11
459058.703962 8
459058.705686 7
459058.706136 6
459058.708438 4
459058.710675 10
459058.710796 5
459058.712193 11
459058.714287 9
459058.717507 7
459058.718544 8
459058.720054 6
459058.722158 4
459058.723600 10
459058.725417 9
459058.725753 11
459058.725917 5
459058.730652 7
459058.735372 8
459058.736885 4
459058.737630 11
459058.739918 6
459058.741344 9
459058.742154 5
459058.742643 10
459058.744547 7
459058.748896 4
459058.749241 11
459058.750774 8
459058.752082 6
459058.752640 9
459058.752699 5
459058.754179 10
459058.754715 7
459058.759697 4
459058.759828 11
459058.761250 8
459058.763744 6
459058.765597 5
459058.765819 7
459058.766260 10
459058.766910 9
459058.770773 11
459058.771935 4
459058.772822 8
459058.774368 6
459058.776766 7
459058.778015 5
459058.778063 10
459058.778183 9
459058.782580 11
459058.783804 4
459058.784939 6
459058.787830 7
459058.789874 9
459058.790439 8
459058.791308 5
459058.792819 11
459058.794041 10
459058.796317 6
459058.798021 4
459058.798906 7
459058.801881 9
459058.802032 5
459058.803094 8
459058.805125 11
459058.805578 10
459058.809070 4
459058.810427 7
459058.810616 6
459058.813657 8
459058.814250 9
459058.816035 5
459058.818237 10
459058.818552 11
459058.820698 7
459058.821253 4
459058.823820 6
459058.824616 8
459058.825756 9
459058.828602 5
459058.829766 10
459058.834122 7
459058.834878 11
459058.835179 4
459058.837032 6
459058.837447 9
459058.840922 8
459058.842820 5
459058.845419 10
459058.847318 11
459058.847781 7
459058.847924 4
459058.849765 6
459058.850625 9
459058.853728 5
459058.853812 8
459058.855759 10
459058.859986 7
459058.860815 11
459058.862006 4
459058.863823 9
459058.864104 6
459058.866314 5
459058.866382 8
459058.870840 7
459058.871918 11
459058.874637 4
459058.874892 6
459058.875296 10
459058.876819 5
459058.877304 8
459058.878163 9
459058.881755 7
459058.884854 4
459058.884864 11
459058.886754 6
459058.888550 8
459058.889452 9
459058.890260 10
459058.891166 5
459058.893834 7
459058.897370 11
459058.898423 6
459058.899682 8
459058.900547 4
459058.901449 10
459058.905071 5
459058.905254 9
459058.907363 7
459058.910744 11
459058.910901 6
459058.914548 8
459058.914653 10
459058.915127 4
459058.918227 5
459058.918547 9
459058.919033 7
459058.923156 6
459058.924374 11
459058.926483 10
459058.928838 8
459058.929130 5
459058.929264 4
459058.929368 9
459058.930717 7
459058.938814 6
459058.943302 10
459058.943769 11
459058.944769 5
459058.944988 7
459058.945635 8
459058.946083 4
459058.947097 9
459058.953392 6
459058.953959 10
459058.955726 5
459058.955878 7
459058.956865 4
459058.956995 8
459058.958374 11
459058.960287 9
459058.963759 6
459058.966851 7
459058.967580 10
459058.968890 8
459058.968908 5
459058.970902 4
459058.971543 9
459058.976957 11
459058.977566 7
459058.978847 6
459058.980135 10
459058.980706 5
459058.981727 9
459058.982085 8
459058.984073 4
459058.987794 7
459058.989677 11
459058.991363 10
459058.993178 5
459058.993264 8
459058.994705 6
459058.994733 4
459058.995329 9
459058.998828 7
459059.000163 11
459059.003388 10
459059.005111 5
459059.005125 8
459059.005941 9
459059.006253 4
459059.006725 6
459059.010598 7
459059.012518 11
459059.018620 8
459059.019238 5
459059.019370 4
459059.020209 6
459059.020833 9
459059.021987 10
459059.023259 7
459059.029534 11
459059.032024 5
459059.032170 8
459059.032469 6
459059.035207 9
459059.035524 4
459059.036048 10
459059.040642 7
459059.043494 11
459059.045823 6
459059.046533 5
459059.047410 8
459059.047548 4
459059.048685 9
459059.048968 10
459059.053148 7
459059.054655 11
459059.056894 6
459059.057989 4
459059.058818 5
459059.059617 8
459059.063054 10
459059.063216 9
459059.063754 7
459059.068044 11
459059.068066 6
459059.069698 5
459059.070391 4
459059.070489 8
459059.074086 10
459059.074708 7
459059.078296 9
459059.078796 6
459059.080731 5
459059.080743 11
459059.081266 4
459059.083695 8
459059.085421 10
459059.086027 7
459059.089559 9
459059.090625 6
459059.091696 4
459059.091698 5
459059.092191 11
459059.096723 8
459059.097272 10
459059.099128 7
459059.100393 9
459059.103244 5
459059.104572 6
459059.104639 11
459059.105270 4
459059.108562 8
459059.109960 10
459059.110063 7
459059.111517 9
459059.114840 6
459059.115286 5
459059.116220 4
459059.117384 11
459059.123551 7
459059.123906 9
459059.124128 10
459059.125408 6
459059.129127 8
459059.130275 5
459059.131763 4
459059.132589 11
459059.137256 10
459059.138416 7
459059.138787 9
459059.139090 6
459059.142396 8
459059.144056 5
459059.144793 4
459059.144849 11
459059.149358 10
459059.150067 7
459059.150909 6
459059.151991 9
459059.155964 4
459059.157369 5
459059.157726 8
459059.157854 11
459059.159712 10
459059.161732 7
459059.162689 6
459059.163763 9
459059.167668 4
459059.169907 8
459059.170321 5
459059.171058 11
459059.172292 10
459059.174124 7
459059.175567 6
459059.175890 9
459059.178695 4
459059.182217 5
459059.182917 10
459059.183242 11
459059.184464 8
459059.185088 7
459059.185697 6
459059.186494 9
459059.191702 4
459059.193753 10
459059.194698 8
459059.195723 7
459059.196716 6
459059.196823 11
459059.197645 9
459059.200889 5
459059.202235 4
459059.207117 10
459059.207233 8
459059.208116 7
459059.209049 9
459059.209105 11
459059.212164 5
459059.212694 4
459059.213373 6
459059.217949 10
459059.220597 8
459059.220906 11
459059.222096 7
459059.223304 9
459059.224152 6
459059.225325 5
459059.226060 4
459059.229084 10
459059.231695 11
459059.234776 8
459059.234845 6
459059.236318 5
459059.237313 7
459059.238704 9
459059.239510 4
459059.246664 10
459059.247381 11
459059.249837 7
459059.250870 6
459059.251128 8
459059.251886 4
459059.252612 9
459059.253654 5
459059.261252 11
459059.261352 10
459059.262771 8
459059.263300 7
459059.264502 6
459059.265134 9
459059.266896 5
459059.268401 4
459059.272986 11
459059.273993 7
459059.275472 10
459059.275697 9
459059.275850 8
459059.276451 6
459059.279903 4
459059.280806 5
459059.283726 11
459059.285599 7
459059.288381 6
459059.289003 8
459059.289651 10
459059.290091 9
459059.290696 4
459059.294496 5
459059.294695 11
459059.297889 7
459059.301071 6
459059.302612 8
459059.302794 10
459059.303105 9
459059.305580 4
459059.307298 5
459059.308051 11
459059.310830 7
459059.313773 6
459059.316429 9
459059.316671 10
459059.316764 8
459059.318691 4
459059.320771 11
459059.325294 6
459059.325924 5
459059.326678 7
459059.331886 9
459059.332224 10
459059.332833 4
459059.335515 11
459059.337644 6
459059.337695 8
459059.338103 7
459059.341861 5
459059.346727 10
459059.348595 4
459059.349003 9
459059.349448 8
459059.350192 7
459059.350475 6
459059.351730 11
459059.354049 5
459059.359018 10
459059.359696 9
459059.361552 8
459059.361644 4
459059.362870 11
459059.363097 7
459059.363214 6
459059.364812 5
459059.372984 10
459059.374455 8
459059.375588 9
459059.375679 4
459059.377353 6
459059.377546 7
459059.378196 11
459059.378734 5
459059.385777 10
459059.386521 8
459059.387282 4
459059.388165 7
459059.389072 9
459059.390055 11
459059.390491 5
459059.395122 6
459059.399555 10
459059.399640 8
459059.399786 7
459059.400114 4
459059.401781 5
459059.402552 9
459059.405409 11
459059.409697 6
459059.412211 7
459059.412360 4
459059.412499 8
459059.412857 10
459059.414175 5
459059.414293 9
459059.416376 11
459059.420265 6
459059.422821 7
459059.423311 8
459059.423795 4
459059.425700 9
459059.425897 10
459059.426612 5
459059.427519 11
459059.431124 6
459059.434426 8
459059.435013 7
459059.436943 9
459059.437730 4
459059.437873 11
459059.441695 6
459059.443574 10
459059.448047 8
459059.448414 7
459059.450012 9
459059.452822 11
459059.453598 5
459059.454795 4
459059.457615 6
459059.458013 10
459059.461533 7
459059.462628 8
459059.463694 11
459059.464311 9
459059.469455 4
459059.469835 5
459059.470200 6
459059.472697 10
459059.473119 7
459059.474980 11
459059.475267 8
459059.480614 4
459059.482040 6
459059.484109 5
459059.486516 11
459059.488661 7
459059.489398 10
459059.493813 6
459059.495099 5
459059.496705 9
459059.497454 11
459059.499693 7
459059.499820 10
459059.504773 6
459059.506063 5
459059.508012 11
459059.509094 8
459059.510901 10
459059.512046 7
459059.517397 5
459059.517997 6
459059.518256 9
459059.518984 11
459059.523295 8
459059.523974 4
459059.524348 7
459059.529202 5
459059.529439 6
459059.531287 11
459059.532443 10
459059.534847 7
459059.535309 8
459059.539692 5
459059.539722 6
459059.548472 9
459059.548724 7
459059.549441 10
459059.550052 4
459059.550103 8
459059.556127 5
459059.557028 6
459059.557171 11
459059.562700 10
459059.563434 7
459059.566046 9
459059.569338 6
459059.573851 10
459059.577079 4
459059.580422 6
459059.580802 7
459059.581701 5
459059.592863 8
459059.592968 6
459059.593689 7
459059.595082 5
459059.598500 9
459059.605766 6
459059.608805 9
459059.618337 4
459059.620961 7
459059.622038 6
459059.623656 10
459059.633781 4
459059.636546 11
459059.761057 10
459059.771692 10
459059.773587 7
459059.910520 9
459059.920692 9
459059.931708 9
459060.056013 10
459060.066692 10
459060.155964 7
459060.208403 9
459060.218693 9
459060.239649 7
459060.243461 8
459060.297040 9
459060.357678 7
459060.368690 7
459060.631213 9
459060.641701 9
459060.643478 11
459060.658981 8
459060.673128 7
459060.683776 7
459060.686239 8
459060.694765 7
459060.702268 11
459060.705729 7
459060.716698 7
459060.727704 7
459060.734928 9
459060.738689 7
459060.749689 7
459060.760690 7
459060.768164 6
459060.771691 7
459060.782832 7
459060.793690 7
459060.804730 7
459060.804834 5
459060.815728 7
459060.824947 11
459060.826748 7
459060.843524 4
459060.853708 4
459060.867354 7
459060.877843 7
459060.888925 7
459060.899802 7
459060.910842 7
459060.919663 9
459060.921491 7
459060.926729 6
459060.931729 7
459060.935844 10
459060.938410 8
459060.940025 5
459060.942710 7
459060.949023 8
459060.953794 7
459060.958426 10
459060.959686 8
459060.964001 7
459060.968685 10
459060.974684 7
459060.985684 7
459060.996789 7
459061.007687 7
459061.018688 7
459061.031192 10
459061.032692 4
459061.040795 11
459061.043517 10
459061.055471 10
459061.060668 7
459061.071492 9
