1785345931.160807 cpu14 378308 7 114242 60826405 1701 0 0
1785345931.160807 cpu15 228950 0 64857 61041796 628 0 0
1785345931.160807 cpu16 217870 1 56711 61064455 358 0 0
1785345931.160807 cpu17 209508 2 50956 61080752 261 0 0
1785345931.160807 cpu18 205499 1 47808 61089599 265 0 0
1785345931.160807 cpu19 297633 0 72009 60966073 954 0 0
1785345931.160807 cpu20 196693 1 46009 61102279 250 0 0
1785345931.160807 cpu21 194487 2 43168 61103602 193 0 0
1785345931.160807 cpu22 192773 7 42208 61110708 171 0 0
1785345931.160807 cpu23 198107 0 41738 61105983 255 0 0
1785345931.264042 cpu0 1770570 4032 620672 58487894 115632 0 2403
1785345931.264042 cpu1 1798248 3630 569073 58522956 113946 0 4928
1785345931.264042 cpu2 1112720 22 240960 59921773 5117 0 0
1785345931.264042 cpu3 482866 8 148520 60668762 2132 0 0
1785345931.264042 cpu4 399518 7 121455 60789532 1699 0 0
1785345931.264042 cpu5 346305 9 109121 60860915 1076 0 0
1785345931.264042 cpu6 332338 4 105777 60879634 1411 0 0
1785345931.264042 cpu7 737731 12 157758 60406671 3326 0 0
1785345931.264042 cpu8 331609 17 108964 60878421 765 0 0
1785345931.264042 cpu9 322284 8 103880 60894120 716 0 0
1785345931.264042 cpu10 314697 2 102769 60902505 658 0 0
1785345931.264042 cpu11 307454 10 101124 60911763 597 0 0
1785345931.264042 cpu12 1393564 10792 297561 59348818 159746 0 3764
1785345931.264042 cpu13 1005407 3205 316469 59744513 137152 0 2686
1785345931.264042 cpu14 378314 7 114242 60826410 1701 0 0
1785345931.264042 cpu15 228950 0 64857 61041806 628 0 0
1785345931.264042 cpu16 217870 1 56711 61064466 358 0 0
1785345931.264042 cpu17 209508 2 50956 61080762 261 0 0
1785345931.264042 cpu18 205499 1 47808 61089610 265 0 0
1785345931.264042 cpu19 297633 0 72009 60966084 954 0 0
1785345931.264042 cpu20 196693 1 46009 61102290 250 0 0
1785345931.264042 cpu21 194487 2 43168 61103613 193 0 0
1785345931.264042 cpu22 192773 7 42208 61110719 171 0 0
1785345931.264042 cpu23 198107 0 41738 61105993 255 0 0
1785345931.367276 cpu0 1770574 4032 620674 58487897 115632 0 2403
1785345931.367276 cpu1 1798252 3630 569074 58522959 113946 0 4928
1785345931.367276 cpu2 1112720 22 240960 59921783 5117 0 0
1785345931.367276 cpu3 482867 8 148520 60668770 2132 0 0
1785345931.367276 cpu4 399518 7 121455 60789542 1699 0 0
1785345931.367276 cpu5 346305 9 109121 60860926 1076 0 0
1785345931.367276 cpu6 332338 4 105777 60879645 1411 0 0
1785345931.367276 cpu7 737731 12 157758 60406681 3326 0 0
1785345931.367276 cpu8 331609 17 108964 60878431 765 0 0
1785345931.367276 cpu9 322285 8 103880 60894130 716 0 0
1785345931.367276 cpu10 314699 2 102769 60902514 658 0 0
1785345931.367276 cpu11 307454 10 101125 60911773 597 0 0
1785345931.367276 cpu12 1393568 10792 297564 59348821 159746 0 3764
1785345931.367276 cpu13 1005411 3205 316472 59744516 137152 0 2686
1785345931.367276 cpu14 378314 7 114242 60826420 1701 0 0
1785345931.367276 cpu15 228950 0 64857 61041816 628 0 0
1785345931.367276 cpu16 217870 1 56711 61064476 358 0 0
1785345931.367276 cpu17 209509 2 50956 61080772 261 0 0
1785345931.367276 cpu18 205499 1 47809 61089619 265 0 0
1785345931.367276 cpu19 297634 0 72010 60966094 954 0 0
1785345931.367276 cpu20 196693 1 46009 61102300 250 0 0
1785345931.367276 cpu21 194487 2 43168 61103623 193 0 0
1785345931.367276 cpu22 192773 7 42208 61110729 171 0 0
1785345931.367276 cpu23 198107 0 41738 61106003 255 0 0
1785345931.470518 cpu0 1770578 4032 620675 58487900 115632 0 2403
1785345931.470518 cpu1 1798256 3630 569076 58522962 113946 0 4928
1785345931.470518 cpu2 1112720 22 240960 59921793 5117 0 0
1785345931.470518 cpu3 482867 8 148520 60668781 2132 0 0
1785345931.470518 cpu4 399518 7 121455 60789552 1699 0 0
1785345931.470518 cpu5 346305 9 109121 60860936 1076 0 0
1785345931.470518 cpu6 332338 4 105777 60879655 1411 0 0
1785345931.470518 cpu7 737731 12 157758 60406691 3326 0 0
1785345931.470518 cpu8 331609 17 108964 60878441 765 0 0
1785345931.470518 cpu9 322285 8 103880 60894140 716 0 0
1785345931.470518 cpu10 314699 2 102769 60902524 658 0 0
1785345931.470518 cpu11 307454 10 101125 60911784 597 0 0
1785345931.470518 cpu12 1393572 10792 297565 59348825 159746 0 3764
1785345931.470518 cpu13 1005416 3205 316474 59744519 137152 0 2686
1785345931.470518 cpu14 378314 7 114242 60826430 1701 0 0
1785345931.470518 cpu15 228950 0 64857 61041827 628 0 0
1785345931.470518 cpu16 217870 1 56711 61064486 358 0 0
1785345931.470518 cpu17 209509 2 50956 61080783 261 0 0
1785345931.470518 cpu18 205499 1 47809 61089630 265 0 0
1785345931.470518 cpu19 297634 0 72010 60966104 954 0 0
1785345931.470518 cpu20 196693 1 46009 61102310 250 0 0
1785345931.470518 cpu21 194487 2 43168 61103633 193 0 0
1785345931.470518 cpu22 192773 7 42208 61110739 171 0 0
1785345931.470518 cpu23 198107 0 41738 61106014 255 0 0
1785345931.573611 cpu0 1770582 4032 620678 58487903 115632 0 2403
1785345931.573611 cpu1 1798260 3630 569079 58522965 113946 0 4928
1785345931.573611 cpu2 1112720 22 240960 59921803 5117 0 0
1785345931.573611 cpu3 482869 8 148520 60668789 2132 0 0
1785345931.573611 cpu4 399518 7 121455 60789562 1699 0 0
1785345931.573611 cpu5 346305 9 109121 60860946 1076 0 0
1785345931.573611 cpu6 332338 4 105777 60879665 1411 0 0
1785345931.573611 cpu7 737731 12 157758 60406701 3326 0 0
1785345931.573611 cpu8 331609 17 108964 60878451 765 0 0
1785345931.573611 cpu9 322285 8 103880 60894150 716 0 0
1785345931.573611 cpu10 314699 2 102769 60902534 658 0 0
1785345931.573611 cpu11 307454 10 101125 60911794 597 0 0
1785345931.573611 cpu12 1393576 10792 297567 59348828 159746 0 3764
1785345931.573611 cpu13 1005419 3205 316476 59744522 137152 0 2686
1785345931.573611 cpu14 378317 7 114242 60826437 1701 0 0
1785345931.573611 cpu15 228950 0 64857 61041837 628 0 0
1785345931.573611 cpu16 217870 1 56711 61064497 358 0 0
1785345931.573611 cpu17 209509 2 50956 61080793 261 0 0
1785345931.573611 cpu18 205499 1 47809 61089640 265 0 0
1785345931.573611 cpu19 297634 0 72010 60966114 954 0 0
1785345931.573611 cpu20 196693 1 46009 61102320 250 0 0
1785345931.573611 cpu21 194487 2 43168 61103644 193 0 0
1785345931.573611 cpu22 192773 7 42208 61110750 171 0 0
1785345931.573611 cpu23 198107 0 41738 61106024 255 0 0
1785345931.676935 cpu0 1770587 4032 620680 58487907 115632 0 2403
1785345931.676935 cpu1 1798263 3630 569081 58522969 113946 0 4928
1785345931.676935 cpu2 1112721 22 240960 59921813 5117 0 0
1785345931.676935 cpu3 482869 8 148521 60668799 2132 0 0
1785345931.676935 cpu4 399518 7 121455 60789572 1699 0 0
1785345931.676935 cpu5 346305 9 109121 60860957 1076 0 0
1785345931.676935 cpu6 332338 4 105777 60879676 1411 0 0
1785345931.676935 cpu7 737732 12 157758 60406711 3326 0 0
1785345931.676935 cpu8 331609 17 108964 60878461 765 0 0
1785345931.676935 cpu9 322285 8 103880 60894160 716 0 0
1785345931.676935 cpu10 314699 2 102769 60902544 658 0 0
1785345931.676935 cpu11 307454 10 101125 60911804 597 0 0
1785345931.676935 cpu12 1393579 10792 297569 59348831 159746 0 3764
1785345931.676935 cpu13 1005423 3205 316479 59744526 137152 0 2686
1785345931.676935 cpu14 378319 7 114243 60826445 1701 0 0
1785345931.676935 cpu15 228950 0 64857 61041847 628 0 0
1785345931.676935 cpu16 217870 1 56711 61064507 358 0 0
1785345931.676935 cpu17 209509 2 50956 61080803 261 0 0
1785345931.676935 cpu18 205499 1 47809 61089650 265 0 0
1785345931.676935 cpu19 297634 0 72010 60966125 954 0 0
1785345931.676935 cpu20 196693 1 46009 61102331 250 0 0
1785345931.676935 cpu21 194487 2 43168 61103654 193 0 0
1785345931.676935 cpu22 192773 7 42208 61110760 171 0 0
1785345931.676935 cpu23 198107 0 41738 61106034 255 0 0
1785345931.779782 cpu0 1770591 4032 620682 58487910 115632 0 2403
1785345931.779782 cpu1 1798267 3630 569083 58522972 113946 0 4928
1785345931.779782 cpu2 1112722 22 240961 59921822 5117 0 0
1785345931.779782 cpu3 482869 8 148521 60668808 2132 0 0
1785345931.779782 cpu4 399520 7 121456 60789581 1699 0 0
1785345931.779782 cpu5 346305 9 109121 60860967 1076 0 0
1785345931.779782 cpu6 332338 4 105777 60879686 1411 0 0
1785345931.779782 cpu7 737732 12 157758 60406721 3326 0 0
1785345931.779782 cpu8 331610 17 108965 60878470 765 0 0
1785345931.779782 cpu9 322285 8 103881 60894169 716 0 0
1785345931.779782 cpu10 314700 2 102770 60902552 658 0 0
1785345931.779782 cpu11 307454 10 101125 60911814 597 0 0
1785345931.779782 cpu12 1393583 10792 297571 59348835 159746 0 3764
1785345931.779782 cpu13 1005426 3205 316481 59744529 137152 0 2686
1785345931.779782 cpu14 378319 7 114243 60826455 1701 0 0
1785345931.779782 cpu15 228950 0 64857 61041858 628 0 0
1785345931.779782 cpu16 217870 1 56711 61064517 358 0 0
1785345931.779782 cpu17 209509 2 50957 61080813 261 0 0
1785345931.779782 cpu18 205499 1 47809 61089660 265 0 0
1785345931.779782 cpu19 297634 0 72010 60966135 954 0 0
1785345931.779782 cpu20 196693 1 46009 61102341 250 0 0
1785345931.779782 cpu21 194487 2 43168 61103664 193 0 0
1785345931.779782 cpu22 192773 7 42208 61110770 171 0 0
1785345931.779782 cpu23 198107 0 41738 61106045 255 0 0
1785345931.882937 cpu0 1770596 4032 620684 58487913 115632 0 2403
1785345931.882937 cpu1 1798272 3630 569085 58522974 113946 0 4928
1785345931.882937 cpu2 1112722 22 240961 59921832 5117 0 0
1785345931.882937 cpu3 482870 8 148521 60668818 2132 0 0
1785345931.882937 cpu4 399520 7 121456 60789590 1699 0 0
1785345931.882937 cpu5 346305 9 109121 60860977 1076 0 0
1785345931.882937 cpu6 332338 4 105777 60879696 1411 0 0
1785345931.882937 cpu7 737733 12 157759 60406730 3326 0 0
1785345931.882937 cpu8 331610 17 108966 60878479 765 0 0
1785345931.882937 cpu9 322286 8 103883 60894178 716 0 0
1785345931.882937 cpu10 314702 2 102771 60902560 658 0 0
1785345931.882937 cpu11 307454 10 101125 60911824 597 0 0
1785345931.882937 cpu12 1393588 10792 297572 59348837 159746 0 3764
1785345931.882937 cpu13 1005430 3205 316483 59744532 137152 0 2686
1785345931.882937 cpu14 378320 7 114243 60826464 1701 0 0
1785345931.882937 cpu15 228950 0 64857 61041868 628 0 0
1785345931.882937 cpu16 217870 1 56711 61064528 358 0 0
1785345931.882937 cpu17 209509 2 50957 61080822 261 0 0
1785345931.882937 cpu18 205499 1 47809 61089669 265 0 0
1785345931.882937 cpu19 297634 0 72010 60966145 954 0 0
1785345931.882937 cpu20 196693 1 46009 61102351 250 0 0
1785345931.882937 cpu21 194487 2 43168 61103674 193 0 0
1785345931.882937 cpu22 192773 7 42208 61110781 171 0 0
1785345931.882937 cpu23 198107 0 41738 61106055 255 0 0
1785345931.986233 cpu0 1770600 4032 620687 58487916 115632 0 2403
1785345931.986233 cpu1 1798276 3630 569087 58522978 113946 0 4928
1785345931.986233 cpu2 1112722 22 240961 59921842 5117 0 0
1785345931.986233 cpu3 482870 8 148522 60668828 2132 0 0
1785345931.986233 cpu4 399521 7 121458 60789598 1699 0 0
1785345931.986233 cpu5 346305 9 109121 60860987 1076 0 0
1785345931.986233 cpu6 332338 4 105777 60879706 1411 0 0
1785345931.986233 cpu7 737733 12 157759 60406739 3326 0 0
1785345931.986233 cpu8 331610 17 108967 60878488 765 0 0
1785345931.986233 cpu9 322286 8 103883 60894187 716 0 0
1785345931.986233 cpu10 314702 2 102772 60902569 658 0 0
1785345931.986233 cpu11 307455 10 101126 60911833 597 0 0
1785345931.986233 cpu12 1393592 10792 297575 59348840 159746 0 3764
1785345931.986233 cpu13 1005434 3205 316484 59744535 137152 0 2686
1785345931.986233 cpu14 378321 7 114244 60826473 1701 0 0
1785345931.986233 cpu15 228950 0 64857 61041878 628 0 0
1785345931.986233 cpu16 217870 1 56711 61064538 358 0 0
1785345931.986233 cpu17 209510 2 50958 61080831 261 0 0
1785345931.986233 cpu18 205500 1 47810 61089679 265 0 0
1785345931.986233 cpu19 297634 0 72010 60966156 954 0 0
1785345931.986233 cpu20 196693 1 46009 61102362 250 0 0
1785345931.986233 cpu21 194487 2 43168 61103685 193 0 0
1785345931.986233 cpu22 192773 7 42208 61110791 171 0 0
1785345931.986233 cpu23 198107 0 41738 61106065 255 0 0
1785345932.089402 cpu0 1770602 4032 620687 58487923 115632 0 2403
1785345932.089402 cpu1 1798278 3630 569088 58522985 113946 0 4928
1785345932.089402 cpu2 1112722 22 240961 59921852 5117 0 0
1785345932.089402 cpu3 482870 8 148522 60668838 2132 0 0
1785345932.089402 cpu4 399522 7 121459 60789606 1699 0 0
1785345932.089402 cpu5 346306 9 109121 60860998 1076 0 0
1785345932.089402 cpu6 332338 4 105777 60879717 1411 0 0
1785345932.089402 cpu7 737734 12 157760 60406748 3326 0 0
1785345932.089402 cpu8 331610 17 108967 60878498 765 0 0
1785345932.089402 cpu9 322286 8 103883 60894197 716 0 0
1785345932.089402 cpu10 314703 2 102773 60902578 658 0 0
1785345932.089402 cpu11 307456 10 101127 60911842 597 0 0
1785345932.089402 cpu12 1393594 10792 297576 59348847 159746 0 3764
1785345932.089402 cpu13 1005436 3205 316485 59744543 137152 0 2686
1785345932.089402 cpu14 378321 7 114244 60826483 1701 0 0
1785345932.089402 cpu15 228950 0 64858 61041888 628 0 0
1785345932.089402 cpu16 217870 1 56711 61064548 358 0 0
1785345932.089402 cpu17 209510 2 50959 61080839 261 0 0
1785345932.089402 cpu18 205500 1 47810 61089689 265 0 0
1785345932.089402 cpu19 297634 0 72010 60966165 954 0 0
1785345932.089402 cpu20 196693 1 46009 61102371 250 0 0
1785345932.089402 cpu21 194487 2 43169 61103694 193 0 0
1785345932.089402 cpu22 192773 7 42208 61110801 171 0 0
1785345932.089402 cpu23 198107 0 41738 61106075 255 0 0
1785345932.191729 cpu0 1770602 4032 620688 58487933 115632 0 2403
1785345932.191729 cpu1 1798278 3630 569088 58522995 113946 0 4928
1785345932.191729 cpu2 1112722 22 240961 59921862 5117 0 0
1785345932.191729 cpu3 482872 8 148522 60668846 2132 0 0
1785345932.191729 cpu4 399522 7 121459 60789616 1699 0 0
1785345932.191729 cpu5 346306 9 109121 60861008 1076 0 0
1785345932.191729 cpu6 332338 4 105777 60879727 1411 0 0
1785345932.191729 cpu7 737735 12 157760 60406757 3326 0 0
1785345932.191729 cpu8 331610 17 108967 60878509 765 0 0
1785345932.191729 cpu9 322286 8 103883 60894208 716 0 0
1785345932.191729 cpu10 314703 2 102773 60902588 658 0 0
1785345932.191729 cpu11 307456 10 101128 60911851 597 0 0
1785345932.191729 cpu12 1393594 10792 297576 59348857 159746 0 3764
1785345932.191729 cpu13 1005436 3205 316486 59744552 137152 0 2686
1785345932.191729 cpu14 378321 7 114244 60826493 1701 0 0
1785345932.191729 cpu15 228950 0 64858 61041898 628 0 0
1785345932.191729 cpu16 217871 1 56711 61064558 358 0 0
1785345932.191729 cpu17 209510 2 50959 61080849 261 0 0
1785345932.191729 cpu18 205500 1 47810 61089698 265 0 0
1785345932.191729 cpu19 297634 0 72010 60966175 954 0 0
1785345932.191729 cpu20 196693 1 46009 61102381 250 0 0
1785345932.191729 cpu21 194488 2 43170 61103703 193 0 0
1785345932.191729 cpu22 192773 7 42209 61110810 171 0 0
1785345932.191729 cpu23 198107 0 41738 61106086 255 0 0
1785345932.293932 cpu0 1770602 4032 620688 58487943 115632 0 2403
1785345932.293932 cpu1 1798278 3630 569088 58523005 113946 0 4928
1785345932.293932 cpu2 1112722 22 240961 59921872 5117 0 0
1785345932.293932 cpu3 482874 8 148522 60668854 2132 0 0
1785345932.293932 cpu4 399522 7 121459 60789626 1699 0 0
1785345932.293932 cpu5 346306 9 109121 60861018 1076 0 0
1785345932.293932 cpu6 332338 4 105777 60879737 1411 0 0
1785345932.293932 cpu7 737740 12 157760 60406762 3326 0 0
1785345932.293932 cpu8 331611 17 108967 60878519 765 0 0
1785345932.293932 cpu9 322286 8 103883 60894218 716 0 0
1785345932.293932 cpu10 314703 2 102773 60902599 658 0 0
1785345932.293932 cpu11 307456 10 101128 60911862 597 0 0
1785345932.293932 cpu12 1393594 10792 297576 59348867 159746 0 3764
1785345932.293932 cpu13 1005436 3205 316486 59744562 137152 0 2686
1785345932.293932 cpu14 378321 7 114244 60826502 1701 0 0
1785345932.293932 cpu15 228950 0 64858 61041908 628 0 0
1785345932.293932 cpu16 217871 1 56711 61064568 358 0 0
1785345932.293932 cpu17 209510 2 50959 61080859 261 0 0
1785345932.293932 cpu18 205500 1 47811 61089708 265 0 0
1785345932.293932 cpu19 297634 0 72010 60966185 954 0 0
1785345932.293932 cpu20 196693 1 46009 61102392 250 0 0
1785345932.293932 cpu21 194488 2 43170 61103713 193 0 0
1785345932.293932 cpu22 192775 7 42209 61110818 171 0 0
1785345932.293932 cpu23 198107 0 41738 61106096 255 0 0
1785345932.396098 cpu0 1770602 4032 620688 58487953 115632 0 2403
1785345932.396098 cpu1 1798278 3630 569089 58523014 113946 0 4928
1785345932.396098 cpu2 1112722 22 240961 59921882 5117 0 0
1785345932.396098 cpu3 482874 8 148522 60668864 2132 0 0
1785345932.396098 cpu4 399522 7 121459 60789636 1699 0 0
1785345932.396098 cpu5 346306 9 109121 60861028 1076 0 0
1785345932.396098 cpu6 332338 4 105777 60879747 1411 0 0
1785345932.396098 cpu7 737750 12 157760 60406762 3326 0 0
1785345932.396098 cpu8 331611 17 108967 60878529 765 0 0
1785345932.396098 cpu9 322286 8 103883 60894228 716 0 0
1785345932.396098 cpu10 314703 2 102773 60902609 658 0 0
1785345932.396098 cpu11 307456 10 101128 60911872 597 0 0
1785345932.396098 cpu12 1393594 10792 297577 59348876 159746 0 3764
1785345932.396098 cpu13 1005436 3205 316487 59744572 137152 0 2686
1785345932.396098 cpu14 378322 7 114244 60826512 1701 0 0
1785345932.396098 cpu15 228950 0 64858 61041918 628 0 0
1785345932.396098 cpu16 217871 1 56711 61064578 358 0 0
1785345932.396098 cpu17 209510 2 50959 61080869 261 0 0
1785345932.396098 cpu18 205500 1 47811 61089718 265 0 0
1785345932.396098 cpu19 297634 0 72010 60966196 954 0 0
1785345932.396098 cpu20 196693 1 46009 61102402 250 0 0
1785345932.396098 cpu21 194488 2 43170 61103723 193 0 0
1785345932.396098 cpu22 192775 7 42209 61110829 171 0 0
1785345932.396098 cpu23 198107 0 41738 61106106 255 0 0
1785345932.498246 cpu0 1770603 4032 620688 58487962 115633 0 2403
1785345932.498246 cpu1 1798278 3630 569089 58523024 113946 0 4928
1785345932.498246 cpu2 1112727 22 240961 59921887 5117 0 0
1785345932.498246 cpu3 482874 8 148522 60668874 2132 0 0
1785345932.498246 cpu4 399522 7 121459 60789646 1699 0 0
1785345932.498246 cpu5 346306 9 109121 60861038 1076 0 0
1785345932.498246 cpu6 332338 4 105777 60879758 1411 0 0
1785345932.498246 cpu7 737751 12 157761 60406772 3326 0 0
1785345932.498246 cpu8 331611 17 108967 60878539 765 0 0
1785345932.498246 cpu9 322286 8 103883 60894238 716 0 0
1785345932.498246 cpu10 314703 2 102773 60902619 658 0 0
1785345932.498246 cpu11 307456 10 101128 60911882 597 0 0
1785345932.498246 cpu12 1393595 10792 297577 59348886 159747 0 3764
1785345932.498246 cpu13 1005436 3205 316487 59744582 137152 0 2686
1785345932.498246 cpu14 378322 7 114245 60826522 1701 0 0
1785345932.498246 cpu15 228950 0 64858 61041929 628 0 0
1785345932.498246 cpu16 217871 1 56711 61064589 358 0 0
1785345932.498246 cpu17 209510 2 50959 61080879 261 0 0
1785345932.498246 cpu18 205504 1 47811 61089724 265 0 0
1785345932.498246 cpu19 297634 0 72010 60966206 954 0 0
1785345932.498246 cpu20 196693 1 46009 61102412 250 0 0
1785345932.498246 cpu21 194488 2 43170 61103733 193 0 0
1785345932.498246 cpu22 192775 7 42209 61110839 171 0 0
1785345932.498246 cpu23 198107 0 41738 61106116 255 0 0
1785345932.600432 cpu0 1770603 4032 620688 58487972 115633 0 2403
1785345932.600432 cpu1 1798279 3630 569089 58523033 113946 0 4928
1785345932.600432 cpu2 1112738 22 240961 59921887 5117 0 0
1785345932.600432 cpu3 482874 8 148522 60668884 2132 0 0
1785345932.600432 cpu4 399522 7 121459 60789657 1699 0 0
1785345932.600432 cpu5 346306 9 109121 60861049 1076 0 0
1785345932.600432 cpu6 332338 4 105777 60879768 1411 0 0
1785345932.600432 cpu7 737751 12 157761 60406782 3326 0 0
1785345932.600432 cpu8 331611 17 108967 60878549 765 0 0
1785345932.600432 cpu9 322286 8 103883 60894248 716 0 0
1785345932.600432 cpu10 314703 2 102773 60902629 658 0 0
1785345932.600432 cpu11 307456 10 101128 60911892 597 0 0
1785345932.600432 cpu12 1393595 10792 297577 59348895 159747 0 3764
1785345932.600432 cpu13 1005436 3205 316487 59744592 137152 0 2686
1785345932.600432 cpu14 378322 7 114245 60826532 1701 0 0
1785345932.600432 cpu15 228950 0 64858 61041939 628 0 0
1785345932.600432 cpu16 217871 1 56711 61064599 358 0 0
1785345932.600432 cpu17 209510 2 50959 61080890 261 0 0
1785345932.600432 cpu18 205504 1 47811 61089735 265 0 0
1785345932.600432 cpu19 297634 0 72010 60966216 954 0 0
1785345932.600432 cpu20 196693 1 46009 61102422 250 0 0
1785345932.600432 cpu21 194488 2 43170 61103743 193 0 0
1785345932.600432 cpu22 192775 7 42209 61110849 171 0 0
1785345932.600432 cpu23 198107 0 41738 61106127 255 0 0
1785345932.702681 cpu0 1770603 4032 620689 58487982 115633 0 2403
1785345932.702681 cpu1 1798279 3630 569089 58523043 113946 0 4928
1785345932.702681 cpu2 1112748 22 240962 59921887 5117 0 0
1785345932.702681 cpu3 482874 8 148522 60668895 2132 0 0
1785345932.702681 cpu4 399522 7 121459 60789667 1699 0 0
1785345932.702681 cpu5 346306 9 109121 60861059 1076 0 0
1785345932.702681 cpu6 332338 4 105777 60879778 1411 0 0
1785345932.702681 cpu7 737751 12 157761 60406792 3326 0 0
1785345932.702681 cpu8 331611 17 108967 60878559 765 0 0
1785345932.702681 cpu9 322286 8 103883 60894259 716 0 0
1785345932.702681 cpu10 314703 2 102773 60902639 658 0 0
1785345932.702681 cpu11 307456 10 101128 60911903 597 0 0
1785345932.702681 cpu12 1393595 10792 297577 59348905 159747 0 3764
1785345932.702681 cpu13 1005436 3205 316487 59744602 137152 0 2686
1785345932.702681 cpu14 378322 7 114245 60826542 1701 0 0
1785345932.702681 cpu15 228950 0 64858 61041949 628 0 0
1785345932.702681 cpu16 217871 1 56711 61064609 358 0 0
1785345932.702681 cpu17 209510 2 50959 61080900 261 0 0
1785345932.702681 cpu18 205504 1 47811 61089745 265 0 0
1785345932.702681 cpu19 297634 0 72010 60966226 954 0 0
1785345932.702681 cpu20 196693 1 46009 61102433 250 0 0
1785345932.702681 cpu21 194488 2 43170 61103753 193 0 0
1785345932.702681 cpu22 192775 7 42209 61110859 171 0 0
1785345932.702681 cpu23 198107 0 41738 61106137 255 0 0
1785345932.805069 cpu0 1770603 4032 620689 58487991 115633 0 2403
1785345932.805069 cpu1 1798279 3630 569090 58523053 113946 0 4928
1785345932.805069 cpu2 1112752 22 240962 59921893 5117 0 0
1785345932.805069 cpu3 482876 8 148522 60668903 2132 0 0
1785345932.805069 cpu4 399523 7 121460 60789677 1699 0 0
1785345932.805069 cpu5 346306 9 109121 60861069 1076 0 0
1785345932.805069 cpu6 332338 4 105777 60879788 1411 0 0
1785345932.805069 cpu7 737751 12 157761 60406801 3326 0 0
1785345932.805069 cpu8 331611 17 108967 60878569 765 0 0
1785345932.805069 cpu9 322286 8 103883 60894269 716 0 0
1785345932.805069 cpu10 314703 2 102773 60902650 658 0 0
1785345932.805069 cpu11 307456 10 101128 60911912 597 0 0
1785345932.805069 cpu12 1393595 10792 297577 59348915 159747 0 3764
1785345932.805069 cpu13 1005436 3205 316487 59744611 137152 0 2686
1785345932.805069 cpu14 378323 7 114245 60826551 1701 0 0
1785345932.805069 cpu15 228950 0 64858 61041959 628 0 0
1785345932.805069 cpu16 217871 1 56711 61064619 358 0 0
1785345932.805069 cpu17 209510 2 50959 61080910 261 0 0
1785345932.805069 cpu18 205504 1 47811 61089755 265 0 0
1785345932.805069 cpu19 297634 0 72010 60966237 954 0 0
1785345932.805069 cpu20 196693 1 46009 61102443 250 0 0
1785345932.805069 cpu21 194488 2 43170 61103763 193 0 0
1785345932.805069 cpu22 192775 7 42210 61110869 171 0 0
1785345932.805069 cpu23 198107 0 41738 61106147 255 0 0
1785345932.907282 cpu0 1770603 4032 620690 58488000 115633 0 2403
1785345932.907282 cpu1 1798279 3630 569090 58523063 113946 0 4928
1785345932.907282 cpu2 1112752 22 240962 59921903 5117 0 0
1785345932.907282 cpu3 482877 8 148523 60668911 2132 0 0
1785345932.907282 cpu4 399523 7 121460 60789686 1699 0 0
1785345932.907282 cpu5 346307 9 109122 60861077 1076 0 0
1785345932.907282 cpu6 332338 4 105777 60879799 1411 0 0
1785345932.907282 cpu7 737751 12 157762 60406811 3326 0 0
1785345932.907282 cpu8 331611 17 108967 60878579 765 0 0
1785345932.907282 cpu9 322286 8 103883 60894279 716 0 0
1785345932.907282 cpu10 314703 2 102773 60902660 658 0 0
1785345932.907282 cpu11 307457 10 101129 60911920 597 0 0
1785345932.907282 cpu12 1393596 10792 297578 59348925 159747 0 3764
1785345932.907282 cpu13 1005437 3205 316488 59744620 137152 0 2686
1785345932.907282 cpu14 378323 7 114245 60826561 1701 0 0
1785345932.907282 cpu15 228950 0 64858 61041969 628 0 0
1785345932.907282 cpu16 217871 1 56711 61064629 358 0 0
1785345932.907282 cpu17 209510 2 50959 61080920 261 0 0
1785345932.907282 cpu18 205506 1 47813 61089762 265 0 0
1785345932.907282 cpu19 297634 0 72010 60966247 954 0 0
1785345932.907282 cpu20 196693 1 46009 61102453 250 0 0
1785345932.907282 cpu21 194489 2 43171 61103772 193 0 0
1785345932.907282 cpu22 192775 7 42210 61110879 171 0 0
1785345932.907282 cpu23 198107 0 41738 61106157 255 0 0
1785345933.009503 cpu0 1770603 4032 620690 58488010 115633 0 2403
1785345933.009503 cpu1 1798279 3630 569090 58523072 113946 0 4928
1785345933.009503 cpu2 1112752 22 240962 59921913 5117 0 0
1785345933.009503 cpu3 482877 8 148523 60668921 2132 0 0
1785345933.009503 cpu4 399523 7 121460 60789696 1699 0 0
1785345933.009503 cpu5 346307 9 109123 60861086 1076 0 0
1785345933.009503 cpu6 332338 4 105777 60879809 1411 0 0
1785345933.009503 cpu7 737752 12 157762 60406820 3326 0 0
1785345933.009503 cpu8 331611 17 108968 60878588 765 0 0
1785345933.009503 cpu9 322286 8 103883 60894289 716 0 0
1785345933.009503 cpu10 314703 2 102773 60902670 658 0 0
1785345933.009503 cpu11 307457 10 101130 60911929 597 0 0
1785345933.009503 cpu12 1393596 10792 297578 59348934 159747 0 3764
1785345933.009503 cpu13 1005437 3205 316488 59744630 137152 0 2686
1785345933.009503 cpu14 378323 7 114246 60826570 1701 0 0
1785345933.009503 cpu15 228950 0 64858 61041980 628 0 0
1785345933.009503 cpu16 217871 1 56711 61064640 358 0 0
1785345933.009503 cpu17 209510 2 50959 61080931 261 0 0
1785345933.009503 cpu18 205507 1 47814 61089770 265 0 0
