613534.109297 7
613534.119398 7
613534.129499 7
613534.139600 7
613534.149701 7
613534.159802 7
613534.169903 7
613534.180005 7
613534.190106 7
613534.200207 7
613534.210307 7
613534.220408 7
613534.230509 7
613534.240610 7
613534.250711 7
613534.260812 7
613534.270913 7
613534.281014 7
613534.291115 7
613534.301217 7
613534.311317 7
613534.321418 7
613534.331519 7
613534.341620 7
613534.351721 7
613534.361822 7
613534.371923 7
613534.382024 7
613534.392125 7
613534.402226 7
613534.412327 7
613534.422428 7
613534.432529 7
613534.442630 7
613534.452731 7
613534.464273 17
613534.474374 17
613534.493043 21
613534.503144 21
613534.513246 21
613534.523347 21
613534.535834 2
613534.545934 2
613534.556036 2
613534.566137 2
613534.576238 2
613534.586339 2
613534.596439 2
613534.606540 2
613534.616641 2
613534.626743 2
613534.636844 2
613534.646945 2
613534.657046 2
613534.667147 2
613534.677247 2
613534.687349 2
613534.697449 2
613534.707550 2
613534.717651 2
613534.727752 2
613534.737854 2
613534.747955 2
613534.758055 2
613534.768157 2
613534.778258 2
613534.788359 2
613534.798459 2
613534.808560 2
613534.818661 2
613534.828762 2
613534.838863 2
613534.848964 2
613534.859065 2
613534.869167 2
613534.879267 2
613534.889368 2
613534.899469 2
613534.909570 2
613534.919672 2
613534.929772 2
613534.939874 2
613534.949975 2
613534.960075 2
613534.970177 2
613534.980277 2
613534.990378 2
613535.000479 2
613535.010580 2
613535.020681 2
613535.029674 21
613535.033310 7
613535.043410 7
613535.052898 8
613535.057061 3
613535.058971 10
613535.069113 7
613535.083892 17
613535.092680 8
613535.104306 3
613535.114801 8
613535.117574 4
613535.140036 8
613535.152498 11
613535.158172 17
613535.158670 21
613535.167006 8
613535.175010 11
613535.197186 8
613535.206076 3
613535.216177 3
613535.226278 3
613535.236379 3
613535.246480 3
613535.256581 3
613535.268866 2
613535.278967 2
613535.289069 2
613535.299169 2
613535.309271 2
613535.319371 2
613535.329472 2
613535.339574 2
613535.349674 2
613535.359775 2
613535.369876 2
613535.379977 2
613535.390079 2
613535.400179 2
613535.410280 2
613535.420381 2
613535.430482 2
613535.440583 2
613535.450684 2
613535.460785 2
613535.470886 2
613535.480987 2
613535.491088 2
613535.501189 2
613535.507388 11
613535.517010 2
613535.532181 11
613535.542282 11
613535.552383 11
613535.559297 2
613535.569398 2
613535.579499 2
613535.589600 2
613535.599701 2
613535.609802 2
613535.619903 2
613535.630005 2
613535.640105 2
613535.650207 2
613535.660307 2
613535.670408 2
613535.680509 2
613535.690610 2
613535.700711 2
613535.710812 2
613535.720913 2
613535.731014 2
613535.741115 2
613535.751216 2
613535.761317 2
613535.771418 2
613535.781519 2
613535.791620 2
613535.801721 2
613535.811822 2
613535.821923 2
613535.832024 2
613535.839514 10
613535.849612 10
613535.858736 18
613535.866980 17
613535.877302 21
613535.879034 4
613535.895758 2
613535.896117 8
613535.917250 2
613535.920303 3
613535.921387 17
613535.934798 4
613535.944953 8
613535.948347 3
613535.956725 18
613535.966353 3
613535.980716 7
613535.980773 2
613536.005992 21
613536.016093 21
613536.026552 7
613536.036654 7
613536.046755 7
613536.056855 7
613536.066956 7
613536.077057 7
613536.087159 7
613536.097259 7
613536.107361 7
613536.117461 7
613536.127563 7
613536.137663 7
613536.147764 7
613536.157866 7
613536.168662 7
613536.179744 17
613536.196921 7
613536.207022 7
613536.217124 7
613536.227224 7
613536.237325 7
613536.247426 7
613536.257527 7
613536.267628 7
613536.277729 7
613536.287830 7
613536.297931 7
613536.308032 7
613536.318133 7
613536.328235 7
613536.334341 17
613536.353183 4
613536.353539 2
613536.369826 10
613536.372594 17
613536.375943 4
613536.400096 2
613536.406358 8
613536.409467 11
613536.409979 18
613536.413046 21
613536.424430 4
613536.427629 7
613536.444498 2
613536.450228 17
613536.451680 4
613536.467124 2
613536.477481 11
613536.481062 18
613536.489088 2
613536.490576 3
613536.498857 17
613536.508958 17
613536.517690 2
613536.527791 2
613536.537892 2
613536.547993 2
613536.558094 2
613536.568196 2
613536.578296 2
613536.588397 2
613536.598498 2
613536.608599 2
613536.618700 2
613536.628801 2
613536.638902 2
613536.649003 2
613536.659105 2
613536.669205 2
613536.679306 2
613536.689407 2
613536.699508 2
613536.709609 2
613536.719711 2
613536.729811 2
613536.739912 2
613536.750013 2
613536.760114 2
613536.770216 2
613536.780316 2
613536.790417 2
613536.800518 2
613536.810619 2
613536.820720 2
613536.830821 2
613536.840922 2
613536.851023 2
613536.861124 2
613536.871225 2
613536.881327 2
613536.891427 2
613536.901528 2
613536.911629 2
613536.921730 2
613536.931831 2
613536.941932 2
613536.952033 2
613536.962467 2
613536.972567 2
613536.982668 2
613536.997140 2
613537.007241 2
613537.017342 2
613537.027443 2
613537.037544 2
613537.047645 2
613537.057746 2
613537.067847 2
613537.077948 2
613537.088049 2
613537.098150 2
613537.108251 2
613537.118353 2
613537.128453 2
613537.138554 2
613537.148655 2
613537.158757 2
613537.168858 2
613537.178959 2
613537.189060 2
613537.199161 2
613537.209262 2
613537.219362 2
613537.229491 2
613537.239593 2
613537.249694 2
613537.259795 2
613537.269896 2
613537.279997 2
613537.290098 2
613537.300199 2
613537.310300 2
613537.320401 2
613537.330502 2
613537.340603 2
613537.350704 2
613537.360805 2
613537.370906 2
613537.381008 2
613537.391108 2
613537.401209 2
613537.411310 2
613537.421411 2
613537.431512 2
613537.443723 2
613537.453824 2
613537.463925 2
613537.474026 2
613537.484128 2
613537.494228 2
613537.504329 2
613537.514430 2
613537.524532 2
613537.534633 2
613537.544733 2
613537.556809 2
613537.566910 2
613537.577011 2
613537.604989 10
613537.606267 21
613537.617429 2
613537.618393 4
613537.627182 21
613537.632902 8
613537.647188 2
613537.654704 8
613537.671909 21
613537.677819 8
613537.680186 10
613537.699365 21
613537.704540 11
613537.720890 2
613537.735644 21
613537.745745 21
613537.749328 3
613537.759428 3
613537.778649 11
613537.788750 11
613537.798851 11
613537.809254 11
613537.817771 7
613537.823043 18
613537.833631 4
613537.839129 21
613537.846540 18
613537.849281 8
613537.858899 10
613537.865099 3
613537.878243 5
613537.879382 7
613537.887012 3
613537.903529 10
613537.910575 3
613537.925412 18
613537.941448 4
613537.942646 7
613537.944791 18
613537.945464 3
613537.970489 18
613537.980590 18
613537.990691 18
613538.002849 2
613538.012950 2
613538.023051 2
613538.033152 2
613538.043253 2
613538.053355 2
613538.063455 2
613538.073556 2
613538.083657 2
613538.093758 2
613538.103859 2
613538.113960 2
613538.124061 2
613538.134163 2
613538.144263 2
613538.154364 2
613538.164465 2
613538.174566 2
613538.181144 18
613538.185563 2
613538.193563 3
613538.205256 18
613538.215357 18
613538.225458 18
613538.234624 2
613538.244725 2
613538.254826 2
613538.264927 2
613538.275028 2
613538.285129 2
613538.295230 2
613538.305331 2
613538.315432 2
613538.325533 2
613538.335634 2
613538.345735 2
613538.355836 2
613538.365937 2
613538.376038 2
613538.386140 2
613538.396240 2
613538.406341 2
613538.417818 2
613538.442524 2
613538.450060 5
613538.453120 18
613538.453478 11
613538.465007 2
613538.475772 4
613538.482666 8
613538.501195 2
613538.505276 8
613538.518822 21
613538.524551 2
613538.529808 10
613538.541652 3
613538.553758 2
613538.560000 3
613538.571926 2
613538.579840 21
613538.589941 21
613538.600042 21
613538.610143 21
613538.620244 21
613538.624260 7
613538.634360 7
613538.644461 7
613538.654562 7
613538.664663 7
613538.674764 7
613538.684865 7
613538.694966 7
613538.705067 7
613538.715168 7
613538.725270 7
613538.735370 7
613538.745471 7
613538.755572 7
613538.765673 7
613538.775774 7
613538.785875 7
613538.795976 7
613538.806078 7
613538.816178 7
613538.826280 7
613538.836380 7
613538.846481 7
613538.856582 7
613538.866683 7
613538.876784 7
613538.886885 7
613538.896986 7
613538.907087 7
613538.917189 7
613538.927289 7
613538.937390 7
613538.947491 7
613538.957592 7
613538.967693 7
613538.977794 7
613538.987895 7
613538.997996 7
613539.008097 7
613539.018198 7
613539.028299 7
613539.038400 7
613539.048501 7
613539.058602 7
613539.068703 7
613539.078804 7
613539.088905 7
613539.099006 7
613539.109107 7
613539.119208 7
613539.129309 7
613539.139410 7
613539.147304 4
613539.164789 2
613539.176059 4
613539.180738 2
613539.190840 2
613539.200940 2
613539.211041 2
613539.221142 2
613539.231244 2
613539.241345 2
613539.251445 2
613539.261547 2
613539.271648 2
613539.281749 2
613539.291850 2
613539.301951 2
613539.312052 2
613539.322153 2
613539.332254 2
613539.342355 2
613539.352456 2
613539.362556 2
613539.372657 2
613539.382759 2
613539.392860 2
613539.402961 2
613539.413062 2
613539.423163 2
613539.433264 2
613539.443364 2
613539.453465 2
613539.463566 2
613539.473667 2
613539.483769 2
613539.493869 2
613539.503971 2
613539.514072 2
613539.524172 2
613539.534274 2
613539.544374 2
613539.554475 2
613539.564576 2
613539.574677 2
613539.584778 2
613539.594879 2
613539.604980 2
613539.615081 2
613539.625182 2
613539.635284 2
613539.645384 2
613539.655485 2
613539.665586 2
613539.675688 2
613539.685788 2
613539.695889 2
613539.705990 2
613539.716091 2
613539.726193 2
613539.736293 2
613539.745777 5
613539.753225 2
613539.763326 2
613539.774594 2
613539.806030 8
613539.811733 10
613539.812720 11
613539.820822 5
613539.837979 10
613539.847883 21
613539.859867 3
613539.862339 7
613539.867189 2
613539.881917 10
613539.882215 11
613539.892065 2
613539.903884 18
613539.911603 2
613539.913747 21
613539.931057 7
613539.941158 7
613539.951259 7
613539.961360 7
613539.968987 4
613539.974812 5
613539.984913 5
613539.995594 7
613540.005694 7
613540.015795 7
613540.018613 5
613540.036858 10
613540.042320 2
613540.046998 3
613540.061615 7
613540.066448 8
613540.074559 4
613540.076954 10
613540.099588 10
613540.117634 11
613540.134428 3
613540.135932 7
613540.150716 18
613540.155678 10
613540.157816 7
613540.158854 5
613540.174753 21
613540.184854 21
613540.194848 2
613540.204949 2
613540.215050 2
613540.225151 2
613540.235253 2
613540.245355 2
613540.255454 2
613540.265555 2
613540.275656 2
613540.285757 2
613540.295858 2
613540.305958 2
613540.316060 2
613540.326161 2
613540.336262 2
613540.346363 2
613540.356463 2
613540.366565 2
613540.376665 2
613540.386767 2
613540.397408 2
613540.409886 21
613540.420727 2
613540.430828 2
613540.440929 2
613540.451030 2
613540.461131 2
613540.471233 2
613540.481333 2
613540.491434 2
613540.501535 2
613540.511636 2
613540.521737 2
613540.531838 2
613540.541939 2
613540.552040 2
613540.562142 2
613540.572242 2
613540.582343 2
613540.592444 2
613540.602545 2
613540.612645 2
613540.622747 2
613540.633354 2
613540.658990 8
613540.660475 21
613540.664294 11
613540.666899 7
613540.671099 18
613540.673599 10
613540.692964 2
613540.695384 10
613540.706590 18
613540.714432 11
613540.718331 10
613540.741065 2
613540.746842 4
613540.760933 18
613540.767646 8
613540.773098 2
613540.779491 18
613540.795542 4
613540.805644 4
613540.815744 4
613540.825846 4
613540.836103 2
613540.846204 2
613540.856304 2
613540.866406 2
613540.876506 2
613540.886608 2
613540.896708 2
613540.906810 2
613540.916911 2
613540.927011 2
613540.937113 2
613540.947213 2
613540.957314 2
613540.967416 2
613540.977517 2
613540.987810 7
613540.996875 18
613541.001364 5
613541.011465 5
613541.021566 5
613541.023958 7
613541.034059 7
613541.044160 7
613541.054261 7
613541.064362 7
613541.074463 7
613541.084564 7
613541.094665 7
613541.104766 7
613541.114867 7
613541.124968 7
613541.135068 7
613541.145170 7
613541.155271 7
613541.165372 7
613541.175473 7
613541.185574 7
613541.200519 5
613541.239129 4
613541.241032 8
613541.244780 2
613541.251844 11
613541.259297 10
613541.265663 2
613541.267762 5
613541.285169 10
613541.290583 3
613541.301611 21
613541.302754 10
613541.304061 7
613541.321836 11
613541.327324 10
613541.349235 18
613541.350212 10
613541.360239 2
613541.370341 2
613541.380441 2
613541.390542 2
613541.409992 2
613541.420093 2
613541.430195 2
613541.440296 2
613541.454836 14
613541.462823 3
613541.467909 10
613541.476218 8
613541.477903 5
613541.493360 18
613541.501589 5
613541.513305 3
613541.524005 5
613541.529636 21
613541.532816 11
613541.546609 5
613541.552628 8
613541.558682 3
613541.574199 5
613541.576457 10
613541.578212 3
613541.593316 5
613541.601318 2
613541.611419 2
613541.621520 2
613541.631621 2
613541.641722 2
613541.651823 2
613541.661924 2
613541.672025 2
613541.682126 2
613541.692227 2
613541.702328 2
613541.712429 2
613541.722530 2
613541.732631 2
613541.736598 4
613541.746748 7
613541.756849 7
613541.766951 7
613541.777052 7
613541.787152 7
613541.797253 7
613541.807354 7
613541.817455 7
613541.827556 7
613541.837657 7
613541.847758 7
613541.857859 7
613541.867960 7
613541.878061 7
613541.889180 7
613541.894565 18
613541.917047 11
613541.917846 2
613541.927189 7
613541.936587 21
613541.945938 18
613541.955862 2
613541.966824 7
613541.976034 10
613541.976774 2
613541.995244 7
613542.000992 2
613542.016105 7
613542.035568 2
613542.041280 21
613542.047264 18
613542.057365 18
613542.067466 18
613542.077567 18
613542.087668 18
613542.091211 7
613542.093631 8
613542.103911 21
613542.118136 2
613542.128237 2
613542.139187 2
613542.142144 21
613542.144953 5
613542.157804 10
613542.164190 3
613542.184460 18
613542.184881 11
613542.208366 7
613542.210866 10
613542.214462 18
613542.232870 4
613542.236487 5
613542.238823 18
613542.245581 7
613542.254581 10
613542.260955 18
613542.280687 18
613542.286219 10
613542.292872 2
613542.302974 2
613542.313075 2
613542.323176 2
613542.333277 2
613542.343378 2
613542.353479 2
613542.363580 2
613542.373681 2
613542.383782 2
613542.387191 11
613542.400110 8
613542.410211 8
613542.419976 2
613542.430077 2
613542.440178 2
613542.450279 2
613542.460379 2
613542.470480 2
613542.480582 2
613542.500134 2
613542.511896 11
613542.522965 18
613542.533436 11
613542.537395 10
613542.547971 5
613542.562033 11
613542.569808 3
613542.576068 8
613542.593381 3
613542.598150 11
613542.615694 3
613542.622017 10
613542.622091 4
613542.627585 11
613542.638094 3
613542.655005 10
613542.665106 10
613542.675208 10
613542.685308 10
613542.695409 10
613542.703733 5
613542.716471 5
613542.731151 2
613542.741252 2
613542.751353 2
613542.761454 2
613542.772247 18
613542.776763 21
613542.790174 5
613542.795926 4
613542.796056 10
613542.808097 21
613542.811914 8
613542.835254 21
613542.841206 8
613542.865951 8
613542.873324 10
613542.873961 4
613542.880979 5
613542.882496 18
613542.891620 21
613542.895969 8
613542.913488 8
613542.916951 2
613542.918581 7
613542.928788 7
613542.938889 7
613542.948990 7
613542.959091 7
613542.969192 7
613542.979293 7
613542.989394 7
613542.999495 7
613543.009596 7
613543.019698 7
613543.029799 7
613543.039899 7
613543.050000 7
613543.060101 7
613543.070202 7
613543.080303 7
613543.090404 7
613543.100505 7
613543.110606 7
613543.120707 7
613543.130808 7
613543.140910 7
613543.151010 7
613543.161112 7
613543.171212 7
613543.181313 7
613543.191414 7
613543.201515 7
613543.211616 7
613543.221717 7
613543.231818 7
613543.241920 7
613543.252020 7
613543.262122 7
613543.272222 7
613543.282324 7
613543.292426 7
613543.302525 7
613543.312626 7
613543.322727 7
613543.332828 7
613543.342929 7
613543.353031 7
613543.363131 7
613543.373232 7
613543.383334 7
613543.393434 7
613543.403535 7
613543.413636 7
613543.423737 7
613543.433838 7
613543.443939 7
613543.454040 7
613543.464141 7
613543.474242 7
613543.484343 7
613543.494444 7
613543.504545 7
613543.514646 7
613543.524747 7
613543.534848 7
613543.544949 7
613543.555050 7
613543.565151 7
613543.575252 7
613543.585353 7
613543.595454 7
613543.605555 7
613543.615656 7
613543.625757 7
613543.635858 7
613543.645959 7
613543.656060 7
613543.666161 7
613543.676263 7
613543.686363 7
613543.696464 7
613543.706565 7
613543.716666 7
613543.726767 7
613543.736868 7
613543.746970 7
613543.757070 7
613543.767171 7
613543.777272 7
613543.787373 7
613543.797474 7
613543.807575 7
613543.817676 7
613543.827777 7
613543.837878 7
613543.847979 7
613543.858080 7
613543.868181 7
613543.878282 7
613543.888383 7
613543.898484 7
613543.908585 7
613543.918686 7
613543.928787 7
613543.938888 7
613543.948989 7
613543.959090 7
613543.969191 7
613543.979292 7
613543.989393 7
613543.999494 7
613544.009595 7
613544.019696 7
613544.028456 21
613544.038556 21
613544.046863 7
613544.056964 7
613544.067065 7
613544.077167 7
613544.087675 10
613544.103449 2
613544.113550 2
613544.123651 2
613544.133751 2
613544.143853 2
613544.153954 2
613544.164055 2
613544.174157 2
613544.184257 2
613544.194358 2
613544.204459 2
613544.214560 2
613544.224661 2
613544.234762 2
613544.244863 2
613544.254964 2
613544.265065 2
613544.275166 2
613544.285267 2
613544.295368 2
613544.305469 2
613544.315570 2
613544.325671 2
613544.335772 2
613544.345873 2
613544.355974 2
613544.366075 2
613544.376176 2
613544.386277 2
613544.396378 2
613544.406479 2
613544.416580 2
613544.426681 2
613544.436782 2
613544.446883 2
613544.456984 2
613544.467086 2
613544.477186 2
613544.487287 2
613544.497388 2
613544.507489 2
613544.517590 2
613544.527691 2
613544.537792 2
613544.547893 2
613544.557994 2
613544.568095 2
613544.578196 2
613544.588298 2
613544.598398 2
613544.608499 2
613544.618600 2
613544.628701 2
613544.638802 2
613544.648903 2
613544.659004 2
613544.669105 2
613544.679207 2
613544.689307 2
613544.699408 2
613544.709509 2
613544.719610 2
613544.729711 2
613544.739812 2
613544.749913 2
613544.760014 2
613544.770115 2
613544.780216 2
613544.790317 2
613544.800418 2
613544.810519 2
613544.820620 2
613544.830721 2
613544.840822 2
613544.850923 2
613544.861024 2
613544.871125 2
613544.881226 2
613544.891328 2
613544.901428 2
613544.911529 2
613544.921630 2
613544.931731 2
613544.941832 2
613544.951933 2
613544.962034 2
613544.972135 2
613544.982236 2
613544.992337 2
613545.002438 2
613545.012539 2
613545.022640 2
613545.032741 2
613545.042842 2
613545.052943 2
613545.063044 2
613545.073145 2
613545.083246 2
613545.093347 2
613545.103448 2
613545.113549 2
613545.123650 2
613545.133751 2
613545.143852 2
613545.153953 2
613545.164054 2
613545.174155 2
613545.184257 2
613545.194357 2
613545.204458 2
613545.214559 2
613545.235064 7
613545.245165 7
613545.255266 7
613545.265366 7
613545.275468 7
613545.284030 4
613545.299649 2
613545.307455 18
613545.308205 11
613545.321399 10
613545.326630 7
613545.330202 2
613545.339115 8
613545.343872 21
613545.348804 2
613545.359582 3
613545.364153 4
613545.373814 5
613545.390175 2
613545.392248 21
613545.409270 2
613545.416624 10
613545.425685 2
613545.438320 10
613545.448421 10
613545.469124 8
613545.480301 7
613545.492282 18
613545.498485 7
613545.502793 4
613545.507364 8
613545.515963 10
613545.542514 4
613545.561185 4
613545.562565 2
613545.563774 5
613545.578931 3
613545.588367 5
613545.599598 4
613545.600961 7
613545.615461 4
613545.621899 5
613545.639080 11
613545.641529 18
613545.644210 3
613545.654312 3
613545.658069 7
613545.668170 7
613545.678272 7
613545.688372 7
613545.698473 7
613545.708574 7
613545.718676 7
613545.728776 7
613545.738877 7
613545.748979 7
613545.759080 7
613545.769180 7
613545.779282 7
613545.789382 7
613545.799483 7
613545.809584 7
613545.819685 7
613545.829786 7
613545.839887 7
613545.849988 7
613545.860090 7
613545.870901 7
613545.881330 8
613545.882615 21
613545.893354 2
613545.903455 2
613545.913556 2
613545.923657 2
613545.933758 2
613545.943859 2
613545.953961 2
613545.964061 2
613545.974163 2
613545.984263 2
613545.994364 2
613546.004465 2
613546.014566 2
613546.024667 2
613546.034768 2
613546.044869 2
613546.054970 2
613546.065071 2
613546.075173 2
613546.085274 2
613546.095374 2
613546.111746 3
613546.129398 7
613546.134730 4
613546.142076 5
613546.147907 10
613546.160133 7
613546.169824 3
613546.183737 8
613546.189998 4
613546.197018 7
613546.201154 21
613546.202550 3
613546.228523 3
613546.236942 7
613546.249410 11
613546.259475 3
613546.260583 7
613546.278483 3
613546.288583 3
613546.294285 2
613546.304385 2
613546.314486 2
613546.324587 2
613546.334688 2
613546.344789 2
613546.354890 2
613546.364991 2
613546.375092 2
613546.385193 2
613546.395294 2
613546.405395 2
613546.415496 2
613546.425597 2
613546.435698 2
613546.445799 2
613546.455900 2
613546.466001 2
613546.476102 2
613546.486203 2
613546.496304 2
613546.506404 2
613546.516505 2
613546.526607 2
613546.536708 2
613546.546808 2
613546.556910 2
613546.567010 2
613546.577111 2
613546.587213 2
613546.597313 2
613546.607414 2
613546.617516 2
613546.627616 2
613546.637717 2
613546.647818 2
613546.657920 2
613546.668022 2
613546.675000 5
613546.686029 8
613546.689666 21
613546.699767 21
613546.709868 21
613546.722127 2
613546.732228 2
613546.742330 2
613546.752430 2
613546.762531 2
613546.772632 2
613546.782733 2
613546.792834 2
613546.802935 2
613546.813036 2
613546.823138 2
613546.833239 2
613546.843339 2
613546.853440 2
613546.863541 2
613546.873642 2
613546.883743 2
613546.893844 2
613546.903945 2
613546.914046 2
613546.924147 2
613546.934249 2
613546.944349 2
613546.954450 2
613546.964551 2
613546.974652 2
613546.984753 2
613546.994853 2
613547.004955 2
613547.015056 2
613547.025157 2
613547.035259 2
613547.045359 2
613547.055460 2
613547.065561 2
613547.075662 2
613547.085763 2
613547.095864 2
613547.105965 2
613547.118858 21
613547.125986 7
613547.134802 5
613547.149081 2
613547.159182 2
613547.169931 2
613547.179222 18
613547.189050 3
613547.198093 7
613547.206774 5
613547.217367 18
613547.227468 18
613547.237568 18
613547.245500 8
613547.250225 21
613547.261334 8
613547.274824 14
613547.278593 3
613547.291551 5
613547.301652 5
613547.314349 11
613547.316045 10
613547.318589 8
613547.330627 3
613547.339875 8
613547.349976 8
613547.360077 8
613547.368217 2
613547.425192 4
613547.488036 2
613547.498137 2
613547.573718 7
613547.741844 7
613547.751944 7
613547.885222 18
613547.898976 8
613547.904529 3
613548.026574 11
613548.036675 11
613548.093594 2
613548.167046 7
613548.285527 2
613548.295627 2
613548.375150 2
613548.544027 2
613548.554128 2
613548.683692 8
613548.738992 2
613548.800130 8
613548.810232 8
613548.884858 3
613548.995641 4
613549.054324 8
613549.064425 8
613549.067174 2
613549.310912 8
613549.321917 2
613549.452888 8
613549.462989 8
613549.473090 8
613549.478248 2
613549.596248 2
613549.606349 2
613549.690840 10
613549.742753 9
613549.797823 8
613549.858863 9
613549.866538 2
613550.004874 9
613550.010550 7
613550.015892 8
613550.034205 11
613550.042899 17
613550.061021 7
613550.071122 7
613550.081223 7
613550.091324 7
613550.101425 7
613550.111526 7
613550.121627 7
613550.131728 7
613550.141829 7
613550.151930 7
613550.162031 7
613550.172132 7
613550.182232 7
613550.192334 7
613550.202434 7
613550.212535 7
613550.222636 7
613550.232737 7
613550.242838 7
613550.252939 7
613550.263040 7
613550.273141 7
613550.283242 7
613550.293343 7
613550.303444 7
613550.313545 7
613550.323646 7
613550.333747 7
613550.343849 7
613550.353950 7
613550.364050 7
613550.374151 7
613550.384253 7
613550.394353 7
613550.404454 7
613550.414555 7
613550.424656 7
613550.434758 7
613550.444859 7
613550.454959 7
613550.465060 7
613550.475161 7
613550.485262 7
613550.495363 7
613550.505464 7
613550.515565 7
613550.525666 7
613550.535767 7
613550.545898 7
613550.555999 7
613550.566100 7
613550.576201 7
613550.586302 7
613550.596403 7
613550.606504 7
613550.616605 7
613550.626706 7
613550.636807 7
613550.646908 7
613550.657009 7
613550.667110 7
613550.677211 7
613550.687312 7
613550.697413 7
613550.707515 7
613550.717615 7
613550.727716 7
613550.737817 7
613550.747918 7
613550.758019 7
613550.768120 7
613550.778221 7
613550.788322 7
613550.798423 7
613550.808524 7
613550.818625 7
613550.840352 17
613550.850453 17
613550.861912 2
613550.872013 2
613550.882114 2
613550.892215 2
613550.906017 7
613550.916117 7
613550.921496 9
613550.924243 17
613550.939510 4
613550.941241 11
613550.942867 7
613550.943500 8
613550.956315 7
613550.966479 18
613550.969611 10
613550.979712 10
613550.989813 10
613550.999915 10
613551.010015 10
613551.026537 2
613551.038792 7
613551.058182 18
613551.079586 2
613551.085069 10
613551.088847 7
613551.091882 9
613551.101984 9
613551.108896 18
613551.111992 3
613551.122093 3
613551.132194 3
613551.143910 2
613551.154011 2
613551.167053 17
613551.181133 17
613551.190607 11
613551.197997 17
613551.217439 7
613551.232800 11
613551.242901 11
613551.253002 11
613551.263103 11
613551.269409 2
613551.279510 2
613551.289611 2
613551.299712 2
613551.309813 2
613551.319913 2
613551.330015 2
613551.340116 2
613551.350217 2
613551.360318 2
613551.370419 2
613551.380519 2
613551.390621 2
613551.400721 2
613551.410823 2
613551.420923 2
613551.431024 2
613551.441125 2
613551.451227 2
613551.462649 2
613551.472749 2
613551.482851 2
613551.492545 3
613551.506792 3
613551.520144 9
613551.521751 10
613551.526209 3
613551.541864 8
613551.554909 7
613551.565261 3
613551.577528 2
613551.587629 2
613551.597731 2
613551.607832 2
613551.617933 2
613551.628033 2
613551.638135 2
613551.648235 2
613551.658338 2
613551.668437 2
613551.678538 2
613551.688639 2
613551.698740 2
613551.708841 2
613551.718942 2
613551.729043 2
613551.739144 2
613551.749245 2
613551.759346 2
613551.769447 2
613551.775124 3
613551.780163 2
613551.790263 2
613551.800364 2
613551.805431 4
613551.808043 17
613551.822413 17
613551.831665 8
613551.840182 17
613551.846809 18
613551.856149 10
613551.866250 10
613551.870379 9
613551.879819 4
613551.889920 4
613551.900020 4
613551.910122 4
613551.920223 4
613551.932638 2
613551.942739 2
613551.952857 2
613551.967079 3
613551.976517 7
613551.986960 7
613552.011919 18
613552.022021 18
613552.024845 4
613552.029614 9
613552.032007 10
613552.042108 10
613552.052210 10
613552.062310 10
613552.074339 2
613552.084440 2
613552.094541 2
613552.104642 2
613552.114743 2
613552.124844 2
613552.134944 2
613552.145046 2
613552.155147 2
613552.165247 2
613552.175348 2
613552.185449 2
613552.195550 2
613552.205651 2
613552.215752 2
613552.225853 2
613552.235954 2
613552.246055 2
613552.256157 2
613552.266258 2
613552.276358 2
613552.286459 2
613552.296560 2
613552.306661 2
613552.316762 2
613552.326863 2
613552.336964 2
613552.347065 2
613552.357166 2
613552.367267 2
613552.377368 2
613552.387469 2
613552.397570 2
613552.407672 2
613552.417772 2
613552.427873 2
613552.437974 2
613552.448075 2
613552.458176 2
613552.468277 2
613552.478378 2
613552.488479 2
613552.498580 2
613552.508681 2
613552.518782 2
613552.528883 2
613552.538984 2
613552.549085 2
613552.559186 2
613552.569287 2
613552.579388 2
613552.589489 2
613552.599590 2
613552.609691 2
613552.619792 2
613552.631505 2
613552.641605 2
613552.651707 2
613552.661808 2
613552.671909 2
613552.690741 10
613552.698489 4
613552.703653 7
613552.723400 11
613552.732574 4
613552.742676 4
613552.748531 7
613552.764349 3
613552.777200 9
613552.780432 17
613552.798961 17
613552.801423 2
613552.805529 4
613552.813203 3
613552.813817 18
613552.826666 10
613552.846263 10
613552.846918 4
613552.861787 11
613552.871982 10
613552.882457 3
613552.883003 9
613552.885901 14
613552.891277 11
613552.911297 18
613552.921398 18
613552.931499 18
613552.946066 8
613552.956480 17
613552.957862 10
613552.969766 17
613552.986023 4
613552.987099 18
613552.989954 17
613552.997427 7
613553.005679 14
613553.026151 17
613553.036252 17
613553.046352 17
613553.055941 3
613553.062406 8
613553.068664 17
613553.078765 17
613553.096404 11
613553.101026 9
613553.111708 11
613553.118620 7
613553.129841 8
613553.139942 8
613553.150043 8
613553.159441 17
613553.171197 2
613553.183424 2
613553.201980 4
613553.204817 18
613553.214267 7
613553.231359 7
613553.241460 7
613553.260395 10
613553.267185 4
613553.271388 2
613553.277296 3
613553.294269 17
613553.296842 11
613553.298477 7
613553.306066 3
613553.321789 9
613553.331890 9
613553.341991 9
613553.363803 9
613553.368184 2
613553.379893 18
613553.384085 4
613553.392113 2
613553.398057 8
613553.408159 8
613553.426423 2
613553.436523 2
613553.450044 10
613553.456393 3
613553.464308 10
613553.473657 17
613553.491571 7
613553.496683 9
613553.499717 2
613553.514943 10
613553.527603 7
613553.537704 7
613553.549484 18
613553.563434 18
613553.571806 3
613553.582846 18
613553.588464 4
613553.591462 8
613553.602487 3
613553.608308 2
613553.621790 2
