600301.141764 2
600301.151865 2
600301.161966 2
600301.172067 2
600301.182168 2
600301.192269 2
600301.202370 2
600301.212471 2
600301.222572 2
600301.232673 2
600301.242774 2
600301.252875 2
600301.262976 2
600301.273077 2
600301.283178 2
600301.293279 2
600301.303380 2
600301.313481 2
600301.323582 2
600301.333683 2
600301.343784 2
600301.353885 2
600301.363986 2
600301.374087 2
600301.384188 2
600301.394289 2
600301.404390 2
600301.414491 2
600301.424592 2
600301.434693 2
600301.444794 2
600301.454895 2
600301.464996 2
600301.475097 2
600301.485198 2
600301.495299 2
600301.505400 2
600301.515501 2
600301.525602 2
600301.535703 2
600301.545804 2
600301.555906 2
600301.566006 2
600301.576107 2
600301.586208 2
600301.596309 2
600301.606410 2
600301.616511 2
600301.626612 2
600301.636713 2
600301.646815 2
600301.656916 2
600301.667016 2
600301.677117 2
600301.687218 2
600301.697319 2
600301.707420 2
600301.717522 2
600301.727622 2
600301.737723 2
600301.747824 2
600301.757925 2
600301.768026 2
600301.778127 2
600301.788228 2
600301.798329 2
600301.808430 2
600301.818532 2
600301.828633 2
600301.838734 2
600301.848834 2
600301.858935 2
600301.874221 2
600301.884322 2
600301.894424 2
600301.904524 2
600301.917010 23
600301.926898 2
600301.936999 2
600301.947100 2
600301.957201 2
600301.967302 2
600301.977403 2
600301.987504 2
600301.997605 2
600302.007706 2
600302.017807 2
600302.027908 2
600302.038009 2
600302.048110 2
600302.058211 2
600302.068312 2
600302.078413 2
600302.088515 2
600302.098616 2
600302.108716 2
600302.118817 2
600302.128919 2
600302.154298 18
600302.164199 2
600302.174299 2
600302.184400 2
600302.194501 2
600302.204602 2
600302.214703 2
600302.224804 2
600302.234906 2
600302.245006 2
600302.255107 2
600302.259695 8
600302.275545 22
600302.327551 19
600302.385904 8
600302.395653 2
600302.634749 4
600302.636710 3
600302.753119 3
600302.755231 2
600302.815241 19
600303.048371 21
600303.100300 7
600303.110401 7
600303.291030 19
600303.404442 8
600303.461067 3
600303.471168 3
600303.472579 2
600303.703316 7
600303.760615 19
600303.821938 8
600304.016858 21
600304.075775 2
600304.097501 17
600304.104766 18
600304.110452 3
600304.128514 3
600304.138614 3
600304.148715 3
600304.158816 3
600304.168917 3
600304.179018 3
600304.189119 3
600304.198686 7
600304.208786 7
600304.218888 7
600304.228988 7
600304.239090 7
600304.249191 7
600304.259292 7
600304.269393 7
600304.279494 7
600304.289595 7
600304.299696 7
600304.309797 7
600304.319898 7
600304.329999 7
600304.340100 7
600304.350201 7
600304.360302 7
600304.370403 7
600304.380504 7
600304.390605 7
600304.400706 7
600304.410807 7
600304.420908 7
600304.431009 7
600304.441110 7
600304.459988 4
600304.470089 4
600304.480190 4
600304.493272 2
600304.657806 19
600304.711285 8
600304.721386 8
600305.101908 8
600305.105582 3
600305.116084 4
600305.124335 21
600305.126355 7
600305.137689 22
600305.138463 2
600305.139550 17
600305.139746 18
600305.140986 23
600305.144720 3
600305.146271 14
600305.148180 8
600305.148666 22
600305.150055 21
600305.150231 17
600305.150270 2
600305.150308 4
600305.150494 19
600305.151474 18
600305.151539 23
600305.152349 15
600305.152643 5
600305.153836 7
600305.155035 20
600305.155568 16
600305.156220 3
600305.156350 10
600305.156440 11
600305.156444 9
600305.156630 6
600305.156695 14
600305.158327 8
600305.158905 22
600305.160340 21
600305.160656 4
600305.160857 19
600305.160983 2
600305.161673 18
600305.161895 23
600305.162750 15
600305.162938 5
600305.163517 17
600305.164008 7
600305.165460 20
600305.165855 16
600305.166408 3
600305.166451 10
600305.166580 11
600305.166732 9
600305.166784 6
600305.166833 14
600305.168428 8
600305.169006 22
600305.170779 4
600305.170958 19
600305.171084 2
600305.171725 21
600305.171773 18
600305.171996 23
600305.172851 15
600305.173039 5
600305.173618 17
600305.174108 7
600305.175561 20
600305.175972 16
600305.176509 3
600305.176552 10
600305.176681 11
600305.176834 9
600305.176884 6
600305.176934 14
600305.178529 8
600305.179107 22
600305.180897 4
600305.181058 19
600305.181185 2
600305.181827 21
600305.181874 18
600305.182097 23
600305.182952 15
600305.183140 5
600305.183719 17
600305.184209 7
600305.185661 20
600305.186073 16
600305.186610 3
600305.186653 10
600305.186782 11
600305.186934 9
600305.186985 6
600305.187035 14
600305.188630 8
600305.189208 22
600305.190998 4
600305.191159 19
600305.191285 2
600305.191927 21
600305.191976 18
600305.192198 23
600305.193053 15
600305.193241 5
600305.193820 17
600305.194310 7
600305.195762 20
600305.196174 16
600305.196711 3
600305.196754 10
600305.196883 11
600305.197035 9
600305.197086 6
600305.197135 14
600305.198731 8
600305.199309 22
600305.201099 4
600305.201260 19
600305.201387 2
600305.202028 21
600305.202076 18
600305.202299 23
600305.203154 15
600305.203342 5
600305.203921 17
600305.204411 7
600305.205864 20
600305.206276 16
600305.206812 3
600305.206854 10
600305.206983 11
600305.207136 9
600305.207187 6
600305.207236 14
600305.208831 8
600305.209410 22
600305.211200 4
600305.211361 19
600305.211487 2
600305.212129 21
600305.212177 18
600305.212400 23
600305.213255 15
600305.213442 5
600305.214022 17
600305.214512 7
600305.215964 20
600305.216376 16
600305.216913 3
600305.216957 10
600305.217084 11
600305.217237 9
600305.217288 6
600305.217337 14
600305.218933 8
600305.219511 22
600305.221301 4
600305.221462 19
600305.221588 2
600305.222230 21
600305.222279 18
600305.222501 23
600305.223356 15
600305.223543 5
600305.224123 17
600305.224613 7
600305.226066 20
600305.226477 16
600305.227014 3
600305.227056 10
600305.227185 11
600305.227338 9
600305.227389 6
600305.227439 14
600305.229033 8
600305.229612 22
600305.231402 4
600305.231563 19
600305.231689 2
600305.232331 21
600305.232379 18
600305.232602 23
600305.233457 15
600305.233644 5
600305.234224 17
600305.234714 7
600305.236166 20
600305.236578 16
600305.237115 3
600305.237157 10
600305.237287 11
600305.237439 9
600305.237490 6
600305.237540 14
600305.239134 8
600305.239713 22
600305.241503 4
600305.241664 19
600305.241791 2
600305.242432 21
600305.242480 18
600305.242703 23
600305.243558 15
600305.243745 5
600305.244325 17
600305.244816 7
600305.246267 20
600305.246679 16
600305.247216 3
600305.247258 10
600305.247388 11
600305.247540 9
600305.247592 6
600305.247641 14
600305.249236 8
600305.249814 22
600305.251604 4
600305.251765 19
600305.251891 2
600305.252533 21
600305.252581 18
600305.252804 23
600305.253659 15
600305.253846 5
600305.254426 17
600305.254916 7
600305.256368 20
600305.256781 16
600305.257317 3
600305.257359 10
600305.257489 11
600305.257641 9
600305.257692 6
600305.257742 14
600305.259337 8
600305.259915 22
600305.261705 4
600305.261866 19
600305.261992 2
600305.262635 21
600305.262682 18
600305.262906 23
600305.263760 15
600305.263947 5
600305.264527 17
600305.265017 7
600305.266470 20
600305.266881 16
600305.267418 3
600305.267460 10
600305.267590 11
600305.267743 9
600305.267794 6
600305.267842 14
600305.269438 8
600305.270016 22
600305.271806 4
600305.271967 19
600305.272094 2
600305.272736 21
600305.272784 18
600305.273007 23
600305.273862 15
600305.274048 5
600305.274628 17
600305.275119 7
600305.276570 20
600305.276982 16
600305.277520 3
600305.277562 10
600305.277692 11
600305.277844 9
600305.277895 6
600305.277945 14
600305.279538 8
600305.280117 22
600305.281907 4
600305.282068 19
600305.282195 2
600305.282837 21
600305.282885 18
600305.283108 23
600305.283962 15
600305.284149 5
600305.284729 17
600305.285220 7
600305.286671 20
600305.287083 16
600305.287621 3
600305.287663 10
600305.287792 11
600305.287945 9
600305.287996 6
600305.288045 14
600305.289640 8
600305.290219 22
600305.292008 4
600305.292169 19
600305.292296 2
600305.292938 21
600305.292986 18
600305.293209 23
600305.294064 15
600305.294250 5
600305.294831 17
600305.295322 7
600305.296773 20
600305.297185 16
600305.297722 3
600305.297765 10
600305.297894 11
600305.298045 9
600305.298097 6
600305.298146 14
600305.299741 8
600305.300320 22
600305.302109 4
600305.302271 19
600305.302398 2
600305.303039 21
600305.303087 18
600305.303310 23
600305.304165 15
600305.304351 5
600305.304931 17
600305.305422 7
600305.306874 20
600305.307286 16
600305.307823 3
600305.307865 10
600305.307994 11
600305.308147 9
600305.308198 6
600305.308247 14
600305.309842 8
600305.310421 22
600305.312211 4
600305.312372 19
600305.312498 2
600305.313140 21
600305.313189 18
600305.313411 23
600305.314266 15
600305.314454 5
600305.315033 17
600305.315524 7
600305.316975 20
600305.317387 16
600305.317924 3
600305.317966 10
600305.318096 11
600305.318248 9
600305.318299 6
600305.318349 14
600305.319944 8
600305.320522 22
600305.322312 4
600305.322473 19
600305.322599 2
600305.323241 21
600305.323289 18
600305.323512 23
600305.324367 15
600305.324555 5
600305.325136 17
600305.325624 7
600305.327076 20
600305.327488 16
600305.328025 3
600305.328067 10
600305.328197 11
600305.328349 9
600305.328400 6
600305.328449 14
600305.330044 8
600305.330623 22
600305.332413 4
600305.332574 19
600305.332701 2
600305.333342 21
600305.333391 18
600305.333614 23
600305.334468 15
600305.334656 5
600305.335235 17
600305.335726 7
600305.337177 20
600305.337590 16
600305.338126 3
600305.338168 10
600305.338298 11
600305.338450 9
600305.338501 6
600305.338551 14
600305.340145 8
600305.340724 22
600305.342514 4
600305.342675 19
600305.342802 2
600305.343443 21
600305.343492 18
600305.343714 23
600305.344569 15
600305.344757 5
600305.345336 17
600305.345827 7
600305.347279 20
600305.347691 16
600305.348227 3
600305.348269 10
600305.348398 11
600305.348551 9
600305.348602 6
600305.348652 14
600305.350247 8
600305.350826 22
600305.352615 4
600305.352776 19
600305.352903 2
600305.353544 21
600305.353593 18
600305.353816 23
600305.354670 15
600305.354858 5
600305.355437 17
600305.355928 7
600305.357379 20
600305.357791 16
600305.358328 3
600305.358370 10
600305.358500 11
600305.358652 9
600305.358704 6
600305.358753 14
600305.360348 8
600305.360926 22
600305.362717 4
600305.362877 19
600305.363004 2
600305.363646 21
600305.363694 18
600305.363917 23
600305.364774 15
600305.364961 5
600305.365538 17
600305.366028 7
600305.367480 20
600305.367892 16
600305.368429 3
600305.368471 10
600305.368601 11
600305.368753 9
600305.368805 6
600305.368854 14
600305.370449 8
600305.371027 22
600305.372817 4
600305.372978 19
600305.373104 2
600305.373746 21
600305.373794 18
600305.374017 23
600305.374872 15
600305.375060 5
600305.375639 17
600305.376130 7
600305.377582 20
600305.377993 16
600305.378530 3
600305.378573 10
600305.378702 11
600305.378854 9
600305.378905 6
600305.378955 14
600305.380550 8
600305.381128 22
600305.382919 4
600305.383079 19
600305.383206 2
600305.383848 21
600305.383896 18
600305.384118 23
600305.384973 15
600305.385161 5
600305.385740 17
600305.386230 7
600305.387682 20
600305.388095 16
600305.388631 3
600305.388674 10
600305.388803 11
600305.388955 9
600305.389006 6
600305.389056 14
600305.390650 8
600305.391229 22
600305.393019 4
600305.393180 19
600305.393307 2
600305.393949 21
600305.393996 18
600305.394219 23
600305.395074 15
600305.395261 5
600305.395841 17
600305.396332 7
600305.397784 20
600305.398196 16
600305.398733 3
600305.398775 10
600305.398904 11
600305.399056 9
600305.399107 6
600305.399157 14
600305.400751 8
600305.401330 22
600305.403120 4
600305.403281 19
600305.403408 2
600305.404049 21
600305.404097 18
600305.404320 23
600305.405175 15
600305.405362 5
600305.405943 17
600305.406432 7
600305.407884 20
600305.408296 16
600305.408833 3
600305.408876 10
600305.409004 11
600305.409157 9
600305.409208 6
600305.409258 14
600305.410853 8
600305.411431 22
600305.413233 4
600305.413382 19
600305.413509 2
600305.414150 21
600305.414198 18
600305.414421 23
600305.415276 15
600305.415464 5
600305.416043 17
600305.416534 7
600305.417985 20
600305.418398 16
600305.418935 3
600305.418976 10
600305.419106 11
600305.419258 9
600305.419310 6
600305.419359 14
600305.420954 8
600305.421532 22
600305.423323 4
600305.423483 19
600305.423610 2
600305.424251 21
600305.424299 18
600305.424522 23
600305.425377 15
600305.425565 5
600305.426144 17
600305.426635 7
600305.428086 20
600305.428499 16
600305.429035 3
600305.429077 10
600305.429206 11
600305.429359 9
600305.429410 6
600305.429460 14
600305.431054 8
600305.431633 22
600305.433424 4
600305.433584 19
600305.433711 2
600305.434352 21
600305.434401 18
600305.434623 23
600305.435479 15
600305.435666 5
600305.436246 17
600305.436736 7
600305.438187 20
600305.438600 16
600305.439136 3
600305.439179 10
600305.439308 11
600305.439460 9
600305.439511 6
600305.439561 14
600305.441155 8
600305.441734 22
600305.443525 4
600305.443685 19
600305.443812 2
600305.444453 21
600305.444502 18
600305.444724 23
600305.445579 15
600305.445767 5
600305.446346 17
600305.446837 7
600305.448288 20
600305.448701 16
600305.449237 3
600305.449280 10
600305.449409 11
600305.449561 9
600305.449612 6
600305.449662 14
600305.451257 8
600305.451835 22
600305.453626 4
600305.453786 19
600305.453913 2
600305.454555 21
600305.454602 18
600305.454825 23
600305.455680 15
600305.455868 5
600305.456447 17
600305.456938 7
600305.458389 20
600305.458802 16
600305.459338 3
600305.459381 10
600305.459510 11
600305.459662 9
600305.459714 6
600305.459763 14
600305.461358 8
600305.461937 22
600305.463727 4
600305.463888 19
600305.464013 2
600305.464656 21
600305.464704 18
600305.464926 23
600305.465781 15
600305.465968 5
600305.466548 17
600305.467038 7
600305.468490 20
600305.468903 16
600305.469439 3
600305.469482 10
600305.469611 11
600305.469763 9
600305.469814 6
600305.469864 14
600305.471458 8
600305.472037 22
600305.473828 4
600305.473988 19
600305.474114 2
600305.474757 21
600305.474805 18
600305.475027 23
600305.475883 15
600305.476070 5
600305.476649 17
600305.477139 7
600305.478591 20
600305.479004 16
600305.479540 3
600305.479583 10
600305.479713 11
600305.479864 9
600305.479916 6
600305.479965 14
600305.481560 8
600305.482138 22
600305.483929 4
600305.484089 19
600305.484216 2
600305.484858 21
600305.484906 18
600305.485128 23
600305.485983 15
600305.486170 5
600305.486944 17
600305.487241 7
600305.488693 20
600305.489342 16
600305.489642 3
600305.489684 10
600305.489813 11
600305.489965 9
600305.490016 6
600305.490066 14
600305.491661 8
600305.492240 22
600305.494029 4
600305.494190 19
600305.494317 2
600305.494960 21
600305.495006 18
600305.495229 23
600305.496084 15
600305.496272 5
600305.496851 17
600305.497342 7
600305.498793 20
600305.499206 16
600305.499742 3
600305.499785 10
600305.499914 11
600305.500066 9
600305.500117 6
600305.500166 14
600305.501762 8
600305.502340 22
600305.504130 4
600305.504291 19
600305.504418 2
600305.505059 21
600305.505108 18
600305.505330 23
600305.506185 15
600305.506373 5
600305.506952 17
600305.507443 7
600305.508895 20
600305.509307 16
600305.509843 3
600305.509886 10
600305.510015 11
600305.510167 9
600305.510218 6
600305.510268 14
600305.511863 8
600305.512442 22
600305.514231 4
600305.514392 19
600305.514519 2
600305.515160 21
600305.515209 18
600305.515432 23
600305.516286 15
600305.516474 5
600305.517053 17
600305.517544 7
600305.518995 20
600305.519408 16
600305.519945 3
600305.519986 10
600305.520116 11
600305.520268 9
600305.520319 6
600305.520369 14
600305.521964 8
600305.522542 22
600305.524333 4
600305.524493 19
600305.524620 2
600305.525261 21
600305.525309 18
600305.525532 23
600305.526387 15
600305.526575 5
600305.527154 17
600305.527645 7
600305.529096 20
600305.529509 16
600305.530045 3
600305.530087 10
600305.530217 11
600305.530369 9
600305.530421 6
600305.530470 14
600305.532065 8
600305.532643 22
600305.534433 4
600305.534594 19
600305.534721 2
600305.535362 21
600305.535411 18
600305.535634 23
600305.536488 15
600305.536676 5
600305.537255 17
600305.537746 7
600305.539197 20
600305.539610 16
600305.540146 3
600305.540189 10
600305.540318 11
600305.540471 9
600305.540522 6
600305.540571 14
600305.542166 8
600305.542745 22
600305.544535 4
600305.544695 19
600305.544822 2
600305.545463 21
600305.545512 18
600305.545735 23
600305.546590 15
600305.546777 5
600305.547357 17
600305.547847 7
600305.549299 20
600305.549711 16
600305.550247 3
600305.550290 10
600305.550419 11
600305.550571 9
600305.550623 6
600305.550672 14
600305.552267 8
600305.552846 22
600305.554636 4
600305.554797 19
600305.554924 2
600305.555565 21
600305.555613 18
600305.555835 23
600305.556690 15
600305.556878 5
600305.557458 17
600305.557948 7
600305.559399 20
600305.559812 16
600305.560348 3
600305.560391 10
600305.560520 11
600305.560672 9
600305.560724 6
600305.560773 14
600305.562368 8
600305.562947 22
600305.564737 4
600305.564898 19
600305.565024 2
600305.565666 21
600305.565714 18
600305.565937 23
600305.566791 15
600305.566979 5
600305.567559 17
600305.568049 7
600305.569500 20
600305.569913 16
600305.570449 3
600305.570492 10
600305.570621 11
600305.570773 9
600305.570825 6
600305.570874 14
600305.572469 8
600305.573047 22
600305.574838 4
600305.574998 19
600305.575125 2
600305.575767 21
600305.575815 18
600305.576037 23
600305.576892 15
600305.577080 5
600305.577659 17
600305.578150 7
600305.579602 20
600305.580013 16
600305.580550 3
600305.580593 10
600305.580722 11
600305.580874 9
600305.580926 6
600305.580975 14
600305.582570 8
600305.583148 22
600305.584939 4
600305.585099 19
600305.585226 2
600305.585868 21
600305.585916 18
600305.586138 23
600305.586993 15
600305.587181 5
600305.587761 17
600305.588250 7
600305.589703 20
600305.590115 16
600305.590651 3
600305.590694 10
600305.590823 11
600305.590975 9
600305.591026 6
600305.591076 14
600305.592671 8
600305.593249 22
600305.595039 4
600305.595200 19
600305.595327 2
600305.595968 21
600305.596017 18
600305.596239 23
600305.597094 15
600305.597282 5
600305.597862 17
600305.598352 7
600305.599804 20
600305.600216 16
600305.600753 3
600305.600795 10
600305.600924 11
600305.601076 9
600305.601127 6
600305.601177 14
600305.602772 8
600305.603350 22
600305.605140 4
600305.605301 19
600305.605428 2
600305.606069 21
600305.606118 18
600305.606340 23
600305.607195 15
600305.607383 5
600305.607962 17
600305.608453 7
600305.609905 20
600305.610317 16
600305.610854 3
600305.610896 10
600305.611025 11
600305.611177 9
600305.611228 6
600305.611278 14
600305.612873 8
600305.613451 22
600305.615241 4
600305.615403 19
600305.615529 2
600305.616170 21
600305.616219 18
600305.616442 23
600305.617296 15
600305.617484 5
600305.618063 17
600305.618554 7
600305.620005 20
600305.620418 16
600305.620955 3
600305.620996 10
600305.621126 11
600305.621278 9
600305.621330 6
600305.621379 14
600305.622974 8
600305.623553 22
600305.625342 4
600305.625504 19
600305.625630 2
600305.626272 21
600305.626320 18
600305.626543 23
600305.627397 15
600305.627585 5
600305.628164 17
600305.628655 7
600305.630106 20
600305.630519 16
600305.631055 3
600305.631098 10
600305.631227 11
600305.631379 9
600305.631431 6
600305.631481 14
600305.633075 8
600305.633654 22
600305.635444 4
600305.635604 19
600305.635731 2
600305.636372 21
600305.636421 18
600305.636643 23
600305.637498 15
600305.637686 5
600305.638265 17
600305.638756 7
600305.640207 20
600305.640620 16
600305.641156 3
600305.641199 10
600305.641328 11
600305.641480 9
600305.641531 6
600305.641581 14
600305.643176 8
600305.643755 22
600305.645545 4
600305.645705 19
600305.645832 2
600305.646474 21
600305.646522 18
600305.646745 23
600305.647599 15
600305.647787 5
600305.648367 17
600305.648857 7
600305.650309 20
600305.650721 16
600305.651257 3
600305.651300 10
600305.651429 11
600305.651582 9
600305.651633 6
600305.651682 14
600305.653277 8
600305.653856 22
600305.655646 4
600305.655807 19
600305.655934 2
600305.656574 21
600305.656623 18
600305.656845 23
600305.657700 15
600305.657888 5
600305.658468 17
600305.658962 7
600305.660410 20
600305.660823 16
600305.661359 3
600305.661401 10
600305.661530 11
600305.661682 9
600305.661734 6
600305.661783 14
600305.663378 8
600305.663960 22
600305.665747 4
600305.665908 19
600305.666034 2
600305.666676 21
600305.666724 18
600305.666947 23
600305.667801 15
600305.667989 5
600305.668569 17
600305.669059 7
600305.670511 20
600305.670923 16
600305.671459 3
600305.671502 10
600305.671631 11
600305.671784 9
600305.671835 6
600305.671884 14
600305.673479 8
600305.674057 22
600305.675848 4
600305.676008 19
600305.676135 2
600305.676777 21
600305.676825 18
600305.677047 23
600305.677903 15
600305.678090 5
600305.678669 17
600305.679160 7
600305.680612 20
600305.681023 16
600305.681561 3
600305.681603 10
600305.681732 11
600305.681884 9
600305.681936 6
600305.681985 14
600305.683580 8
600305.684158 22
600305.685949 4
600305.686109 19
600305.686236 2
600305.686878 21
600305.686926 18
600305.687148 23
600305.688003 15
600305.688191 5
600305.688771 17
600305.689261 7
600305.690713 20
600305.691125 16
600305.691661 3
600305.691704 10
600305.691833 11
600305.691985 9
600305.692036 6
600305.692086 14
600305.693681 8
600305.694260 22
600305.696049 4
600305.696210 19
600305.696337 2
600305.696978 21
600305.697027 18
600305.697249 23
600305.698104 15
600305.698292 5
600305.698872 17
600305.699362 7
600305.700814 20
600305.701226 16
600305.701763 3
600305.701805 10
600305.701934 11
600305.702086 9
600305.702137 6
600305.702187 14
600305.703782 8
600305.704360 22
600305.706151 4
600305.706311 19
600305.706438 2
600305.707079 21
600305.707128 18
600305.707351 23
600305.708205 15
600305.708393 5
600305.708972 17
600305.709463 7
600305.710915 20
600305.711327 16
600305.711864 3
600305.711906 10
600305.712035 11
600305.712188 9
600305.712238 6
600305.712288 14
600305.713883 8
600305.714461 22
600305.716252 4
600305.716412 19
600305.716539 2
600305.717180 21
600305.717229 18
600305.717452 23
600305.718307 15
600305.718494 5
600305.719073 17
600305.719564 7
600305.721016 20
600305.721429 16
600305.721964 3
600305.722007 10
600305.722136 11
600305.722288 9
600305.722339 6
600305.722389 14
600305.723984 8
600305.724563 22
600305.726353 4
600305.726514 19
600305.726640 2
600305.727282 21
600305.727330 18
600305.727552 23
600305.728408 15
600305.728595 5
600305.729174 17
600305.729665 7
600305.731117 20
600305.731529 16
600305.732065 3
600305.732108 10
600305.732237 11
600305.732390 9
600305.732440 6
600305.732490 14
600305.734085 8
600305.734664 22
600305.736454 4
600305.736615 19
600305.736741 2
600305.737382 21
600305.737431 18
600305.737654 23
600305.738508 15
600305.738696 5
600305.739275 17
600305.739766 7
600305.741218 20
600305.741630 16
600305.742166 3
600305.742209 10
600305.742338 11
600305.742491 9
600305.742542 6
600305.742591 14
600305.744187 8
600305.744765 22
600305.746555 4
600305.746716 19
600305.746842 2
600305.747484 21
600305.747532 18
600305.747755 23
600305.748609 15
600305.748797 5
600305.749377 17
600305.749867 7
600305.751319 20
600305.751731 16
600305.752267 3
600305.752310 10
600305.752439 11
600305.752591 9
600305.752643 6
600305.752692 14
600305.754287 8
600305.754865 22
600305.756656 4
600305.756817 19
600305.756944 2
600305.757633 18
600305.757856 23
600305.758106 21
600305.758711 15
600305.758898 5
600305.759478 17
600305.759967 7
600305.761420 20
600305.761833 16
600305.762369 3
600305.762411 10
600305.762540 11
600305.762692 9
600305.762744 6
600305.762794 14
600305.764388 8
600305.764966 22
600305.766757 4
600305.766918 19
600305.767044 2
600305.767735 18
600305.767960 23
600305.768345 21
600305.768812 15
600305.768999 5
600305.769579 17
600305.770068 7
600305.771521 20
600305.771933 16
600305.772470 3
600305.772512 10
600305.772642 11
600305.772793 9
600305.772846 6
600305.772895 14
600305.774490 8
600305.775067 22
600305.776858 4
600305.777018 19
600305.777145 2
600305.777835 18
600305.778057 23
600305.778447 21
600305.778913 15
600305.779100 5
600305.779679 17
600305.780170 7
600305.781622 20
600305.782034 16
600305.782571 3
600305.782614 10
600305.782742 11
600305.782895 9
600305.782946 6
600305.782995 14
600305.784590 8
600305.785169 22
600305.786961 4
600305.787119 19
600305.787246 2
600305.787936 18
600305.788158 23
600305.788548 21
600305.789013 15
600305.789201 5
600305.789781 17
600305.790271 7
600305.791723 20
600305.792135 16
600305.792672 3
600305.792714 10
600305.792843 11
600305.792995 9
600305.793046 6
600305.793096 14
600305.794691 8
600305.795269 22
600305.797060 4
600305.797221 19
600305.797347 2
600305.798037 18
600305.798259 23
600305.798649 21
600305.799114 15
600305.799302 5
600305.799882 17
600305.800372 7
600305.801824 20
600305.802236 16
600305.802772 3
600305.802816 10
600305.802945 11
600305.803096 9
600305.803148 6
600305.803197 14
600305.804792 8
600305.805371 22
600305.807161 4
600305.807322 19
600305.807448 2
600305.808138 18
600305.808360 23
600305.808750 21
600305.809215 15
600305.809403 5
600305.809982 17
600305.810473 7
600305.811925 20
600305.812337 16
600305.812874 3
600305.812917 10
600305.813045 11
600305.813197 9
600305.813249 6
600305.813298 14
600305.814893 8
600305.815472 22
600305.817262 4
600305.817423 19
600305.817549 2
600305.818239 18
600305.818461 23
600305.818851 21
600305.819316 15
600305.819504 5
600305.820084 17
600305.820574 7
600305.822026 20
600305.822438 16
600305.822974 3
600305.823017 10
600305.823146 11
600305.823298 9
600305.823350 6
600305.823399 14
600305.824994 8
600305.825573 22
600305.827363 4
600305.827524 19
600305.827650 2
600305.828340 18
600305.828563 23
600305.828952 21
600305.829417 15
600305.829605 5
600305.830184 17
600305.830675 7
600305.832127 20
600305.832539 16
600305.833075 3
600305.833118 10
600305.833247 11
600305.833399 9
600305.833451 6
600305.833500 14
600305.835096 8
600305.835674 22
600305.837464 4
600305.837625 19
600305.837751 2
600305.838441 18
600305.838664 23
600305.839053 21
600305.839519 15
600305.839706 5
600305.840286 17
600305.840777 7
600305.842228 20
600305.842640 16
600305.843177 3
600305.843219 10
600305.843349 11
600305.843500 9
600305.843552 6
600305.843601 14
600305.845196 8
600305.845775 22
600305.847565 4
600305.847726 19
600305.847852 2
600305.848542 18
600305.848765 23
600305.849155 21
600305.849620 15
600305.849807 5
600305.850387 17
600305.850877 7
600305.852329 20
600305.852742 16
600305.853278 3
600305.853320 10
600305.853449 11
600305.853601 9
600305.853653 6
600305.853702 14
600305.855297 8
600305.855876 22
600305.857666 4
600305.857827 19
600305.857953 2
600305.858643 18
600305.858865 23
600305.859255 21
600305.859721 15
600305.859909 5
600305.860488 17
600305.860977 7
600305.862430 20
600305.862842 16
600305.863379 3
600305.863421 10
600305.863550 11
600305.863702 9
600305.863754 6
600305.863803 14
600305.865398 8
600305.865976 22
600305.867767 4
600305.867928 19
600305.868054 2
600305.868744 18
600305.868966 23
600305.869356 21
600305.869822 15
600305.870009 5
600305.870589 17
600305.871079 7
600305.872531 20
600305.872944 16
600305.873480 3
600305.873522 10
600305.873651 11
600305.873804 9
600305.873855 6
600305.873905 14
600305.875500 8
600305.876077 22
600305.877868 4
600305.878028 19
600305.878155 2
600305.878845 18
600305.879067 23
600305.879457 21
600305.879923 15
600305.880110 5
600305.880690 17
600305.881180 7
600305.882632 20
600305.883044 16
600305.883581 3
600305.883623 10
600305.883753 11
600305.883904 9
600305.883956 6
600305.884005 14
600305.885600 8
600305.886178 22
600305.887968 4
600305.888129 19
600305.888256 2
600305.888946 18
600305.889169 23
600305.889558 21
600305.890023 15
600305.890211 5
600305.890791 17
600305.891281 7
600305.892733 20
600305.893145 16
600305.893682 3
600305.893724 10
600305.893853 11
600305.894005 9
600305.894057 6
600305.894107 14
600305.895701 8
600305.896280 22
600305.898070 4
600305.898231 19
600305.898357 2
600305.899047 18
600305.899269 23
600305.899659 21
600305.900124 15
600305.900312 5
600305.900892 17
600305.901382 7
600305.902834 20
600305.903246 16
600305.903783 3
600305.903826 10
600305.903954 11
600305.904106 9
600305.904157 6
600305.904207 14
600305.905803 8
600305.906381 22
600305.908171 4
600305.908332 19
600305.908458 2
600305.909148 18
600305.909371 23
600305.909760 21
600305.910225 15
600305.910413 5
600305.910992 17
600305.911483 7
600305.912935 20
600305.913347 16
600305.913884 3
600305.913926 10
600305.914055 11
600305.914207 9
600305.914259 6
600305.914308 14
600305.915903 8
600305.916482 22
600305.918272 4
600305.918433 19
600305.918560 2
600305.919249 18
600305.919472 23
600305.919861 21
600305.920326 15
600305.920514 5
600305.921093 17
600305.921584 7
600305.923036 20
600305.923448 16
600305.923984 3
600305.924027 10
600305.924156 11
600305.924308 9
600305.924360 6
600305.924409 14
600305.926004 8
600305.926583 22
600305.928373 4
600305.928534 19
600305.928660 2
600305.929350 18
600305.929573 23
600305.929963 21
600305.930427 15
600305.930615 5
600305.931195 17
600305.931685 7
600305.933137 20
600305.933549 16
600305.934086 3
600305.934128 10
600305.934257 11
600305.934409 9
600305.934461 6
600305.934510 14
600305.936105 8
600305.936684 22
600305.938474 4
600305.938635 19
