1785332587.971772 cpu2 1015417 22 226004 58704278 4470 0 0
1785332587.971772 cpu3 446719 8 139386 59383434 1963 0 0
1785332587.971772 cpu4 366750 7 113124 59499761 1597 0 0
1785332587.971772 cpu5 314799 9 101353 59569130 1021 0 0
1785332587.971772 cpu6 301167 4 98130 59587419 1305 0 0
1785332587.971772 cpu7 670270 12 146259 59155061 3215 0 0
1785332587.971772 cpu8 300881 17 100639 59586445 698 0 0
1785332587.971772 cpu9 290780 8 96066 59602278 665 0 0
1785332587.971772 cpu10 284386 2 95152 59609375 547 0 0
1785332587.971772 cpu11 278253 10 93683 59617262 524 0 0
1785332587.971772 cpu12 1344443 9738 278491 58093949 155739 0 3425
1785332587.971772 cpu13 954699 2619 295536 58493150 133688 0 2254
1785332587.971772 cpu14 342580 7 106094 59539281 1543 0 0
1785332587.971772 cpu15 202692 0 58783 59742512 550 0 0
1785332587.971772 cpu16 192013 1 50910 59764349 334 0 0
1785332587.971772 cpu17 183526 2 45337 59780535 228 0 0
1785332587.971772 cpu18 178222 1 42201 59790605 207 0 0
1785332587.971772 cpu19 271163 0 66276 59666591 942 0 0
1785332587.971772 cpu20 172076 1 40897 59799973 229 0 0
1785332587.971772 cpu21 171315 2 38129 59799847 174 0 0
1785332587.971772 cpu22 168579 7 37323 59807703 157 0 0
1785332587.971772 cpu23 171471 0 36576 59805703 241 0 0
1785332588.074193 cpu0 1692493 4019 596693 57269560 111786 0 2225
1785332588.074193 cpu1 1723360 2968 543384 57303872 110482 0 4425
1785332588.074193 cpu2 1015420 22 226005 58704285 4470 0 0
1785332588.074193 cpu3 446719 8 139387 59383444 1963 0 0
1785332588.074193 cpu4 366750 7 113124 59499771 1597 0 0
1785332588.074193 cpu5 314799 9 101353 59569140 1021 0 0
1785332588.074193 cpu6 301167 4 98130 59587429 1305 0 0
1785332588.074193 cpu7 670270 12 146259 59155071 3215 0 0
1785332588.074193 cpu8 300881 17 100639 59586455 698 0 0
1785332588.074193 cpu9 290780 8 96066 59602288 665 0 0
1785332588.074193 cpu10 284386 2 95152 59609385 547 0 0
1785332588.074193 cpu11 278253 10 93683 59617272 524 0 0
1785332588.074193 cpu12 1344444 9738 278491 58093957 155739 0 3425
1785332588.074193 cpu13 954700 2619 295537 58493159 133688 0 2254
1785332588.074193 cpu14 342580 7 106094 59539292 1543 0 0
1785332588.074193 cpu15 202692 0 58783 59742523 550 0 0
1785332588.074193 cpu16 192013 1 50910 59764359 334 0 0
1785332588.074193 cpu17 183526 2 45337 59780545 228 0 0
1785332588.074193 cpu18 178222 1 42201 59790616 207 0 0
1785332588.074193 cpu19 271164 0 66276 59666601 942 0 0
1785332588.074193 cpu20 172076 1 40897 59799983 229 0 0
1785332588.074193 cpu21 171315 2 38129 59799858 174 0 0
1785332588.074193 cpu22 168579 7 37323 59807713 157 0 0
1785332588.074193 cpu23 171471 0 36576 59805714 241 0 0
1785332588.176901 cpu0 1692493 4019 596693 57269570 111786 0 2225
1785332588.176901 cpu1 1723360 2968 543385 57303881 110482 0 4425
1785332588.176901 cpu2 1015420 22 226005 58704295 4470 0 0
1785332588.176901 cpu3 446720 8 139387 59383453 1963 0 0
1785332588.176901 cpu4 366750 7 113124 59499781 1597 0 0
1785332588.176901 cpu5 314799 9 101353 59569150 1021 0 0
1785332588.176901 cpu6 301167 4 98130 59587440 1305 0 0
1785332588.176901 cpu7 670270 12 146259 59155081 3215 0 0
1785332588.176901 cpu8 300881 17 100639 59586466 698 0 0
1785332588.176901 cpu9 290780 8 96066 59602298 665 0 0
1785332588.176901 cpu10 284386 2 95152 59609395 547 0 0
1785332588.176901 cpu11 278253 10 93683 59617283 524 0 0
1785332588.176901 cpu12 1344444 9738 278491 58093967 155739 0 3425
1785332588.176901 cpu13 954700 2619 295537 58493169 133688 0 2254
1785332588.176901 cpu14 342580 7 106094 59539302 1543 0 0
1785332588.176901 cpu15 202692 0 58783 59742533 550 0 0
1785332588.176901 cpu16 192013 1 50910 59764369 334 0 0
1785332588.176901 cpu17 183526 2 45337 59780555 228 0 0
1785332588.176901 cpu18 178222 1 42201 59790626 207 0 0
1785332588.176901 cpu19 271164 0 66276 59666611 942 0 0
1785332588.176901 cpu20 172076 1 40897 59799993 229 0 0
1785332588.176901 cpu21 171315 2 38129 59799868 174 0 0
1785332588.176901 cpu22 168579 7 37323 59807724 157 0 0
1785332588.176901 cpu23 171471 0 36576 59805724 241 0 0
1785332588.279392 cpu0 1692494 4019 596693 57269579 111786 0 2225
1785332588.279392 cpu1 1723361 2968 543385 57303891 110482 0 4425
1785332588.279392 cpu2 1015423 22 226005 58704302 4470 0 0
1785332588.279392 cpu3 446721 8 139387 59383462 1963 0 0
1785332588.279392 cpu4 366750 7 113124 59499792 1597 0 0
1785332588.279392 cpu5 314799 9 101353 59569161 1021 0 0
1785332588.279392 cpu6 301167 4 98130 59587450 1305 0 0
1785332588.279392 cpu7 670270 12 146259 59155092 3215 0 0
1785332588.279392 cpu8 300881 17 100639 59586476 698 0 0
1785332588.279392 cpu9 290780 8 96066 59602308 665 0 0
1785332588.279392 cpu10 284386 2 95152 59609406 547 0 0
1785332588.279392 cpu11 278253 10 93683 59617293 524 0 0
1785332588.279392 cpu12 1344445 9738 278492 58093976 155739 0 3425
1785332588.279392 cpu13 954700 2619 295537 58493178 133688 0 2254
1785332588.279392 cpu14 342580 7 106094 59539312 1543 0 0
1785332588.279392 cpu15 202692 0 58783 59742543 550 0 0
1785332588.279392 cpu16 192013 1 50910 59764379 334 0 0
1785332588.279392 cpu17 183526 2 45337 59780565 228 0 0
1785332588.279392 cpu18 178222 1 42201 59790636 207 0 0
1785332588.279392 cpu19 271164 0 66276 59666621 942 0 0
1785332588.279392 cpu20 172076 1 40897 59800004 229 0 0
1785332588.279392 cpu21 171315 2 38129 59799878 174 0 0
1785332588.279392 cpu22 168579 7 37323 59807734 157 0 0
1785332588.279392 cpu23 171471 0 36576 59805734 241 0 0
1785332588.382069 cpu0 1692494 4019 596693 57269589 111786 0 2225
1785332588.382069 cpu1 1723361 2968 543385 57303900 110482 0 4425
1785332588.382069 cpu2 1015423 22 226005 58704312 4470 0 0
1785332588.382069 cpu3 446721 8 139387 59383473 1963 0 0
1785332588.382069 cpu4 366750 7 113124 59499802 1597 0 0
1785332588.382069 cpu5 314799 9 101353 59569171 1021 0 0
1785332588.382069 cpu6 301167 4 98130 59587460 1305 0 0
1785332588.382069 cpu7 670270 12 146259 59155102 3215 0 0
1785332588.382069 cpu8 300881 17 100639 59586486 698 0 0
1785332588.382069 cpu9 290780 8 96066 59602319 665 0 0
1785332588.382069 cpu10 284386 2 95152 59609416 547 0 0
1785332588.382069 cpu11 278253 10 93683 59617303 524 0 0
1785332588.382069 cpu12 1344445 9738 278492 58093986 155739 0 3425
1785332588.382069 cpu13 954700 2619 295537 58493188 133688 0 2254
1785332588.382069 cpu14 342580 7 106094 59539322 1543 0 0
1785332588.382069 cpu15 202692 0 58783 59742553 550 0 0
1785332588.382069 cpu16 192013 1 50910 59764390 334 0 0
1785332588.382069 cpu17 183526 2 45337 59780576 228 0 0
1785332588.382069 cpu18 178222 1 42201 59790646 207 0 0
1785332588.382069 cpu19 271165 0 66276 59666631 942 0 0
1785332588.382069 cpu20 172076 1 40897 59800014 229 0 0
1785332588.382069 cpu21 171315 2 38129 59799888 174 0 0
1785332588.382069 cpu22 168579 7 37323 59807744 157 0 0
1785332588.382069 cpu23 171471 0 36576 59805744 241 0 0
1785332588.484537 cpu0 1692494 4019 596693 57269598 111786 0 2225
1785332588.484537 cpu1 1723361 2968 543386 57303910 110482 0 4425
1785332588.484537 cpu2 1015424 22 226005 58704321 4470 0 0
1785332588.484537 cpu3 446721 8 139387 59383482 1963 0 0
1785332588.484537 cpu4 366750 7 113124 59499812 1597 0 0
1785332588.484537 cpu5 314799 9 101353 59569181 1021 0 0
1785332588.484537 cpu6 301167 4 98130 59587470 1305 0 0
1785332588.484537 cpu7 670270 12 146259 59155112 3215 0 0
1785332588.484537 cpu8 300881 17 100639 59586496 698 0 0
1785332588.484537 cpu9 290780 8 96066 59602329 665 0 0
1785332588.484537 cpu10 284386 2 95152 59609426 547 0 0
1785332588.484537 cpu11 278253 10 93683 59617313 524 0 0
1785332588.484537 cpu12 1344445 9738 278492 58093996 155739 0 3425
1785332588.484537 cpu13 954701 2619 295538 58493197 133688 0 2254
1785332588.484537 cpu14 342580 7 106094 59539333 1543 0 0
1785332588.484537 cpu15 202692 0 58783 59742564 550 0 0
1785332588.484537 cpu16 192013 1 50910 59764400 334 0 0
1785332588.484537 cpu17 183526 2 45337 59780586 228 0 0
1785332588.484537 cpu18 178222 1 42201 59790657 207 0 0
1785332588.484537 cpu19 271165 0 66276 59666641 942 0 0
1785332588.484537 cpu20 172076 1 40897 59800024 229 0 0
1785332588.484537 cpu21 171315 2 38129 59799898 174 0 0
1785332588.484537 cpu22 168579 7 37323 59807754 157 0 0
1785332588.484537 cpu23 171471 0 36576 59805755 241 0 0
1785332588.587061 cpu0 1692495 4019 596694 57269608 111786 0 2225
1785332588.587061 cpu1 1723361 2968 543386 57303920 110482 0 4425
1785332588.587061 cpu2 1015427 22 226005 58704328 4470 0 0
1785332588.587061 cpu3 446721 8 139387 59383492 1963 0 0
1785332588.587061 cpu4 366750 7 113124 59499822 1597 0 0
1785332588.587061 cpu5 314799 9 101353 59569191 1021 0 0
1785332588.587061 cpu6 301167 4 98130 59587481 1305 0 0
1785332588.587061 cpu7 670270 12 146260 59155122 3215 0 0
1785332588.587061 cpu8 300881 17 100639 59586506 698 0 0
1785332588.587061 cpu9 290780 8 96066 59602339 665 0 0
1785332588.587061 cpu10 284386 2 95152 59609436 547 0 0
1785332588.587061 cpu11 278253 10 93683 59617324 524 0 0
1785332588.587061 cpu12 1344445 9738 278492 58094005 155739 0 3425
1785332588.587061 cpu13 954702 2619 295538 58493206 133688 0 2254
1785332588.587061 cpu14 342580 7 106094 59539343 1543 0 0
1785332588.587061 cpu15 202692 0 58783 59742574 550 0 0
1785332588.587061 cpu16 192013 1 50910 59764410 334 0 0
1785332588.587061 cpu17 183526 2 45337 59780596 228 0 0
1785332588.587061 cpu18 178222 1 42201 59790667 207 0 0
1785332588.587061 cpu19 271165 0 66277 59666651 942 0 0
1785332588.587061 cpu20 172076 1 40897 59800034 229 0 0
1785332588.587061 cpu21 171315 2 38129 59799908 174 0 0
1785332588.587061 cpu22 168579 7 37323 59807765 157 0 0
1785332588.587061 cpu23 171471 0 36576 59805765 241 0 0
1785332588.689516 cpu0 1692495 4019 596694 57269617 111786 0 2225
1785332588.689516 cpu1 1723362 2968 543386 57303929 110482 0 4425
1785332588.689516 cpu2 1015427 22 226005 58704338 4470 0 0
1785332588.689516 cpu3 446721 8 139387 59383502 1963 0 0
1785332588.689516 cpu4 366750 7 113124 59499833 1597 0 0
1785332588.689516 cpu5 314799 9 101353 59569201 1021 0 0
1785332588.689516 cpu6 301167 4 98130 59587491 1305 0 0
1785332588.689516 cpu7 670270 12 146260 59155132 3215 0 0
1785332588.689516 cpu8 300881 17 100639 59586517 698 0 0
1785332588.689516 cpu9 290780 8 96066 59602349 665 0 0
1785332588.689516 cpu10 284386 2 95152 59609447 547 0 0
1785332588.689516 cpu11 278253 10 93683 59617334 524 0 0
1785332588.689516 cpu12 1344446 9738 278493 58094015 155739 0 3425
1785332588.689516 cpu13 954702 2619 295538 58493216 133688 0 2254
1785332588.689516 cpu14 342580 7 106094 59539353 1543 0 0
1785332588.689516 cpu15 202692 0 58783 59742584 550 0 0
1785332588.689516 cpu16 192013 1 50910 59764420 334 0 0
1785332588.689516 cpu17 183526 2 45337 59780606 228 0 0
1785332588.689516 cpu18 178222 1 42201 59790677 207 0 0
1785332588.689516 cpu19 271165 0 66277 59666661 942 0 0
1785332588.689516 cpu20 172076 1 40897 59800045 229 0 0
1785332588.689516 cpu21 171316 2 38130 59799918 174 0 0
1785332588.689516 cpu22 168579 7 37323 59807775 157 0 0
1785332588.689516 cpu23 171471 0 36576 59805775 241 0 0
1785332588.791800 cpu0 1692496 4019 596694 57269626 111786 0 2225
1785332588.791800 cpu1 1723362 2968 543386 57303939 110482 0 4425
1785332588.791800 cpu2 1015430 22 226005 58704345 4470 0 0
1785332588.791800 cpu3 446721 8 139387 59383513 1963 0 0
1785332588.791800 cpu4 366750 7 113124 59499843 1597 0 0
1785332588.791800 cpu5 314799 9 101353 59569212 1021 0 0
1785332588.791800 cpu6 301167 4 98130 59587501 1305 0 0
1785332588.791800 cpu7 670270 12 146260 59155143 3215 0 0
1785332588.791800 cpu8 300881 17 100639 59586526 698 0 0
1785332588.791800 cpu9 290780 8 96066 59602360 665 0 0
1785332588.791800 cpu10 284386 2 95152 59609457 547 0 0
1785332588.791800 cpu11 278253 10 93683 59617344 524 0 0
1785332588.791800 cpu12 1344446 9738 278493 58094024 155739 0 3425
1785332588.791800 cpu13 954702 2619 295538 58493226 133688 0 2254
1785332588.791800 cpu14 342580 7 106094 59539363 1543 0 0
1785332588.791800 cpu15 202692 0 58783 59742594 550 0 0
1785332588.791800 cpu16 192013 1 50910 59764431 334 0 0
1785332588.791800 cpu17 183526 2 45337 59780617 228 0 0
1785332588.791800 cpu18 178222 1 42201 59790687 207 0 0
1785332588.791800 cpu19 271165 0 66277 59666671 942 0 0
1785332588.791800 cpu20 172076 1 40897 59800055 229 0 0
1785332588.791800 cpu21 171316 2 38130 59799928 174 0 0
1785332588.791800 cpu22 168579 7 37323 59807785 157 0 0
1785332588.791800 cpu23 171471 0 36576 59805785 241 0 0
1785332588.894171 cpu0 1692497 4019 596694 57269635 111786 0 2225
1785332588.894171 cpu1 1723362 2968 543386 57303949 110482 0 4425
1785332588.894171 cpu2 1015431 22 226006 58704354 4470 0 0
1785332588.894171 cpu3 446721 8 139387 59383523 1963 0 0
1785332588.894171 cpu4 366750 7 113124 59499853 1597 0 0
1785332588.894171 cpu5 314799 9 101353 59569222 1021 0 0
1785332588.894171 cpu6 301167 4 98130 59587511 1305 0 0
1785332588.894171 cpu7 670270 12 146260 59155153 3215 0 0
1785332588.894171 cpu8 300881 17 100639 59586536 698 0 0
1785332588.894171 cpu9 290780 8 96066 59602370 665 0 0
1785332588.894171 cpu10 284386 2 95152 59609467 547 0 0
1785332588.894171 cpu11 278253 10 93683 59617354 524 0 0
1785332588.894171 cpu12 1344446 9738 278493 58094034 155739 0 3425
1785332588.894171 cpu13 954702 2619 295538 58493235 133688 0 2254
1785332588.894171 cpu14 342580 7 106094 59539374 1543 0 0
1785332588.894171 cpu15 202692 0 58783 59742605 550 0 0
1785332588.894171 cpu16 192013 1 50910 59764441 334 0 0
1785332588.894171 cpu17 183526 2 45337 59780627 228 0 0
1785332588.894171 cpu18 178222 1 42201 59790697 207 0 0
1785332588.894171 cpu19 271166 0 66277 59666681 942 0 0
1785332588.894171 cpu20 172076 1 40897 59800065 229 0 0
1785332588.894171 cpu21 171316 2 38130 59799939 174 0 0
1785332588.894171 cpu22 168579 7 37323 59807795 157 0 0
1785332588.894171 cpu23 171471 0 36576 59805796 241 0 0
1785332588.996585 cpu0 1692497 4019 596695 57269645 111786 0 2225
1785332588.996585 cpu1 1723362 2968 543387 57303959 110482 0 4425
1785332588.996585 cpu2 1015431 22 226006 58704364 4470 0 0
1785332588.996585 cpu3 446721 8 139387 59383533 1963 0 0
1785332588.996585 cpu4 366750 7 113124 59499863 1597 0 0
1785332588.996585 cpu5 314799 9 101353 59569232 1021 0 0
1785332588.996585 cpu6 301167 4 98130 59587522 1305 0 0
1785332588.996585 cpu7 670270 12 146260 59155163 3215 0 0
1785332588.996585 cpu8 300881 17 100639 59586547 698 0 0
1785332588.996585 cpu9 290780 8 96066 59602380 665 0 0
1785332588.996585 cpu10 284386 2 95152 59609477 547 0 0
1785332588.996585 cpu11 278253 10 93683 59617365 524 0 0
1785332588.996585 cpu12 1344447 9738 278493 58094044 155739 0 3425
1785332588.996585 cpu13 954703 2619 295539 58493245 133688 0 2254
1785332588.996585 cpu14 342580 7 106094 59539384 1543 0 0
1785332588.996585 cpu15 202692 0 58783 59742615 550 0 0
1785332588.996585 cpu16 192013 1 50910 59764451 334 0 0
1785332588.996585 cpu17 183526 2 45337 59780637 228 0 0
1785332588.996585 cpu18 178222 1 42201 59790708 207 0 0
1785332588.996585 cpu19 271166 0 66277 59666691 942 0 0
1785332588.996585 cpu20 172076 1 40897 59800075 229 0 0
1785332588.996585 cpu21 171317 2 38130 59799947 174 0 0
1785332588.996585 cpu22 168579 7 37324 59807805 157 0 0
1785332588.996585 cpu23 171471 0 36576 59805806 241 0 0
1785332589.098828 cpu0 1692497 4019 596695 57269655 111786 0 2225
1785332589.098828 cpu1 1723363 2968 543387 57303968 110482 0 4425
1785332589.098828 cpu2 1015434 22 226006 58704371 4470 0 0
1785332589.098828 cpu3 446721 8 139387 59383543 1963 0 0
1785332589.098828 cpu4 366750 7 113124 59499874 1597 0 0
1785332589.098828 cpu5 314799 9 101353 59569242 1021 0 0
1785332589.098828 cpu6 301167 4 98130 59587532 1305 0 0
1785332589.098828 cpu7 670270 12 146260 59155173 3215 0 0
1785332589.098828 cpu8 300881 17 100639 59586557 698 0 0
1785332589.098828 cpu9 290780 8 96066 59602390 665 0 0
1785332589.098828 cpu10 284386 2 95152 59609487 547 0 0
1785332589.098828 cpu11 278253 10 93683 59617375 524 0 0
1785332589.098828 cpu12 1344448 9738 278494 58094053 155739 0 3425
1785332589.098828 cpu13 954703 2619 295539 58493255 133688 0 2254
1785332589.098828 cpu14 342580 7 106094 59539394 1543 0 0
1785332589.098828 cpu15 202692 0 58783 59742625 550 0 0
1785332589.098828 cpu16 192013 1 50910 59764461 334 0 0
1785332589.098828 cpu17 183527 2 45337 59780647 228 0 0
1785332589.098828 cpu18 178222 1 42201 59790718 207 0 0
1785332589.098828 cpu19 271166 0 66277 59666701 942 0 0
1785332589.098828 cpu20 172076 1 40897 59800085 229 0 0
1785332589.098828 cpu21 171317 2 38130 59799957 174 0 0
1785332589.098828 cpu22 168579 7 37324 59807816 157 0 0
1785332589.098828 cpu23 171471 0 36576 59805816 241 0 0
1785332589.201472 cpu0 1692497 4019 596695 57269665 111786 0 2225
1785332589.201472 cpu1 1723364 2968 543387 57303977 110482 0 4425
1785332589.201472 cpu2 1015434 22 226006 58704381 4470 0 0
1785332589.201472 cpu3 446721 8 139387 59383554 1963 0 0
1785332589.201472 cpu4 366750 7 113124 59499884 1597 0 0
1785332589.201472 cpu5 314799 9 101353 59569253 1021 0 0
1785332589.201472 cpu6 301167 4 98130 59587542 1305 0 0
1785332589.201472 cpu7 670270 12 146260 59155184 3215 0 0
1785332589.201472 cpu8 300881 17 100639 59586567 698 0 0
1785332589.201472 cpu9 290780 8 96066 59602401 665 0 0
1785332589.201472 cpu10 284386 2 95152 59609498 547 0 0
1785332589.201472 cpu11 278253 10 93683 59617385 524 0 0
1785332589.201472 cpu12 1344448 9738 278494 58094063 155739 0 3425
1785332589.201472 cpu13 954704 2619 295539 58493264 133688 0 2254
1785332589.201472 cpu14 342581 7 106094 59539403 1543 0 0
1785332589.201472 cpu15 202692 0 58783 59742635 550 0 0
1785332589.201472 cpu16 192013 1 50910 59764471 334 0 0
1785332589.201472 cpu17 183527 2 45337 59780658 228 0 0
1785332589.201472 cpu18 178222 1 42201 59790728 207 0 0
1785332589.201472 cpu19 271166 0 66277 59666711 942 0 0
1785332589.201472 cpu20 172076 1 40897 59800096 229 0 0
1785332589.201472 cpu21 171320 2 38131 59799964 174 0 0
1785332589.201472 cpu22 168579 7 37324 59807826 157 0 0
1785332589.201472 cpu23 171471 0 36576 59805826 241 0 0
1785332589.303791 cpu0 1692497 4019 596695 57269675 111786 0 2225
1785332589.303791 cpu1 1723364 2968 543387 57303987 110482 0 4425
1785332589.303791 cpu2 1015435 22 226006 58704391 4470 0 0
1785332589.303791 cpu3 446721 8 139387 59383564 1963 0 0
1785332589.303791 cpu4 366750 7 113124 59499894 1597 0 0
1785332589.303791 cpu5 314799 9 101353 59569263 1021 0 0
1785332589.303791 cpu6 301167 4 98130 59587552 1305 0 0
1785332589.303791 cpu7 670270 12 146260 59155194 3215 0 0
1785332589.303791 cpu8 300881 17 100639 59586577 698 0 0
1785332589.303791 cpu9 290780 8 96066 59602411 665 0 0
1785332589.303791 cpu10 284386 2 95152 59609508 547 0 0
1785332589.303791 cpu11 278253 10 93683 59617395 524 0 0
1785332589.303791 cpu12 1344448 9738 278494 58094072 155739 0 3425
1785332589.303791 cpu13 954704 2619 295539 58493274 133688 0 2254
1785332589.303791 cpu14 342581 7 106094 59539413 1543 0 0
1785332589.303791 cpu15 202692 0 58783 59742646 550 0 0
1785332589.303791 cpu16 192013 1 50910 59764482 334 0 0
1785332589.303791 cpu17 183527 2 45337 59780668 228 0 0
1785332589.303791 cpu18 178222 1 42201 59790738 207 0 0
1785332589.303791 cpu19 271166 0 66277 59666721 942 0 0
1785332589.303791 cpu20 172076 1 40897 59800106 229 0 0
1785332589.303791 cpu21 171322 2 38131 59799972 174 0 0
1785332589.303791 cpu22 168579 7 37324 59807836 157 0 0
1785332589.303791 cpu23 171471 0 36576 59805837 241 0 0
1785332589.406131 cpu0 1692498 4019 596695 57269684 111786 0 2225
1785332589.406131 cpu1 1723364 2968 543388 57303996 110482 0 4425
1785332589.406131 cpu2 1015439 22 226006 58704397 4470 0 0
1785332589.406131 cpu3 446721 8 139387 59383574 1963 0 0
1785332589.406131 cpu4 366750 7 113124 59499904 1597 0 0
1785332589.406131 cpu5 314799 9 101353 59569273 1021 0 0
1785332589.406131 cpu6 301167 4 98130 59587562 1305 0 0
1785332589.406131 cpu7 670270 12 146260 59155204 3215 0 0
1785332589.406131 cpu8 300881 17 100639 59586587 698 0 0
1785332589.406131 cpu9 290780 8 96066 59602421 665 0 0
1785332589.406131 cpu10 284386 2 95152 59609518 547 0 0
1785332589.406131 cpu11 278253 10 93683 59617406 524 0 0
1785332589.406131 cpu12 1344448 9738 278494 58094082 155739 0 3425
1785332589.406131 cpu13 954704 2619 295540 58493284 133688 0 2254
1785332589.406131 cpu14 342581 7 106094 59539423 1543 0 0
1785332589.406131 cpu15 202692 0 58783 59742656 550 0 0
1785332589.406131 cpu16 192013 1 50910 59764492 334 0 0
1785332589.406131 cpu17 183527 2 45337 59780678 228 0 0
1785332589.406131 cpu18 178222 1 42201 59790749 207 0 0
1785332589.406131 cpu19 271167 0 66277 59666731 942 0 0
1785332589.406131 cpu20 172076 1 40897 59800116 229 0 0
1785332589.406131 cpu21 171322 2 38131 59799982 174 0 0
1785332589.406131 cpu22 168579 7 37324 59807846 157 0 0
1785332589.406131 cpu23 171471 0 36576 59805847 241 0 0
1785332589.508602 cpu0 1692498 4019 596695 57269694 111786 0 2225
1785332589.508602 cpu1 1723364 2968 543388 57304006 110482 0 4425
1785332589.508602 cpu2 1015439 22 226006 58704407 4470 0 0
1785332589.508602 cpu3 446721 8 139387 59383584 1963 0 0
1785332589.508602 cpu4 366750 7 113124 59499914 1597 0 0
1785332589.508602 cpu5 314799 9 101353 59569283 1021 0 0
1785332589.508602 cpu6 301167 4 98130 59587573 1305 0 0
1785332589.508602 cpu7 670270 12 146260 59155214 3215 0 0
1785332589.508602 cpu8 300882 17 100639 59586598 698 0 0
1785332589.508602 cpu9 290780 8 96066 59602431 665 0 0
1785332589.508602 cpu10 284386 2 95152 59609528 547 0 0
1785332589.508602 cpu11 278253 10 93683 59617416 524 0 0
1785332589.508602 cpu12 1344448 9738 278494 58094092 155739 0 3425
1785332589.508602 cpu13 954705 2619 295540 58493294 133688 0 2254
1785332589.508602 cpu14 342581 7 106094 59539433 1543 0 0
1785332589.508602 cpu15 202692 0 58783 59742666 550 0 0
1785332589.508602 cpu16 192013 1 50910 59764502 334 0 0
1785332589.508602 cpu17 183527 2 45337 59780688 228 0 0
1785332589.508602 cpu18 178222 1 42201 59790759 207 0 0
1785332589.508602 cpu19 271167 0 66277 59666741 942 0 0
1785332589.508602 cpu20 172076 1 40897 59800126 229 0 0
1785332589.508602 cpu21 171322 2 38131 59799992 174 0 0
1785332589.508602 cpu22 168579 7 37324 59807856 157 0 0
1785332589.508602 cpu23 171471 0 36576 59805857 241 0 0
1785332589.611009 cpu0 1692498 4019 596696 57269704 111786 0 2225
1785332589.611009 cpu1 1723365 2968 543389 57304015 110482 0 4425
1785332589.611009 cpu2 1015439 22 226006 58704417 4470 0 0
1785332589.611009 cpu3 446721 8 139387 59383595 1963 0 0
1785332589.611009 cpu4 366750 7 113124 59499925 1597 0 0
1785332589.611009 cpu5 314799 9 101353 59569294 1021 0 0
1785332589.611009 cpu6 301167 4 98130 59587583 1305 0 0
1785332589.611009 cpu7 670270 12 146260 59155224 3215 0 0
1785332589.611009 cpu8 300882 17 100639 59586608 698 0 0
1785332589.611009 cpu9 290780 8 96066 59602442 665 0 0
1785332589.611009 cpu10 284386 2 95152 59609539 547 0 0
1785332589.611009 cpu11 278253 10 93683 59617426 524 0 0
1785332589.611009 cpu12 1344449 9738 278494 58094102 155739 0 3425
1785332589.611009 cpu13 954705 2619 295540 58493303 133688 0 2254
1785332589.611009 cpu14 342582 7 106094 59539443 1543 0 0
1785332589.611009 cpu15 202692 0 58783 59742676 550 0 0
1785332589.611009 cpu16 192013 1 50910 59764512 334 0 0
1785332589.611009 cpu17 183527 2 45337 59780699 228 0 0
1785332589.611009 cpu18 178222 1 42201 59790769 207 0 0
1785332589.611009 cpu19 271167 0 66277 59666751 942 0 0
1785332589.611009 cpu20 172076 1 40897 59800137 229 0 0
1785332589.611009 cpu21 171324 2 38132 59800000 174 0 0
1785332589.611009 cpu22 168579 7 37324 59807866 157 0 0
1785332589.611009 cpu23 171471 0 36576 59805867 241 0 0
1785332589.713409 cpu0 1692498 4019 596696 57269713 111786 0 2225
1785332589.713409 cpu1 1723366 2968 543389 57304024 110482 0 4425
1785332589.713409 cpu2 1015443 22 226007 58704424 4470 0 0
1785332589.713409 cpu3 446721 8 139387 59383605 1963 0 0
1785332589.713409 cpu4 366750 7 113124 59499935 1597 0 0
1785332589.713409 cpu5 314799 9 101353 59569304 1021 0 0
1785332589.713409 cpu6 301167 4 98130 59587593 1305 0 0
1785332589.713409 cpu7 670270 12 146260 59155235 3215 0 0
1785332589.713409 cpu8 300882 17 100639 59586618 698 0 0
1785332589.713409 cpu9 290780 8 96066 59602452 665 0 0
1785332589.713409 cpu10 284386 2 95152 59609549 547 0 0
1785332589.713409 cpu11 278253 10 93683 59617436 524 0 0
1785332589.713409 cpu12 1344449 9738 278494 58094111 155739 0 3425
1785332589.713409 cpu13 954706 2619 295540 58493312 133688 0 2254
1785332589.713409 cpu14 342582 7 106094 59539453 1543 0 0
1785332589.713409 cpu15 202692 0 58783 59742687 550 0 0
1785332589.713409 cpu16 192013 1 50910 59764523 334 0 0
1785332589.713409 cpu17 183527 2 45337 59780709 228 0 0
1785332589.713409 cpu18 178222 1 42201 59790779 207 0 0
1785332589.713409 cpu19 271167 0 66277 59666761 942 0 0
1785332589.713409 cpu20 172076 1 40897 59800147 229 0 0
1785332589.713409 cpu21 171324 2 38132 59800010 174 0 0
1785332589.713409 cpu22 168579 7 37324 59807876 157 0 0
1785332589.713409 cpu23 171471 0 36576 59805877 241 0 0
1785332589.815809 cpu0 1692499 4019 596696 57269723 111786 0 2225
1785332589.815809 cpu1 1723367 2968 543389 57304034 110482 0 4425
1785332589.815809 cpu2 1015446 22 226007 58704430 4470 0 0
1785332589.815809 cpu3 446721 8 139387 59383615 1963 0 0
1785332589.815809 cpu4 366750 7 113124 59499945 1597 0 0
1785332589.815809 cpu5 314799 9 101353 59569314 1021 0 0
1785332589.815809 cpu6 301167 4 98130 59587603 1305 0 0
1785332589.815809 cpu7 670270 12 146260 59155245 3215 0 0
