1786122836.315827 cpu10 302216 0 24515 20694780 74 0 4
1786122836.315827 cpu11 299637 0 23319 20698056 74 0 3
1786122836.315827 cpu12 683945 181 353544 19886492 18997 0 2780
1786122836.315827 cpu13 683025 435 360926 19877396 18269 0 3417
1786122836.315827 cpu14 457749 1 202175 20281772 22855 0 1154
1786122836.315827 cpu15 431215 5 197560 20315890 23647 0 1026
1786122836.418215 cpu0 833388 280 394560 19612458 27485 0 7741
1786122836.418215 cpu1 902430 185 429796 19519908 26067 0 6802
1786122836.418215 cpu2 528089 4 233802 20151246 31617 0 3322
1786122836.418215 cpu3 454188 12 215595 20257339 27591 0 3654
1786122836.418215 cpu4 295091 0 29062 20665246 18590 0 61
1786122836.418215 cpu5 304419 0 25976 20685760 971 0 12
1786122836.418215 cpu6 303498 0 23837 20693294 157 0 5
1786122836.418215 cpu7 1600176 0 155684 19261690 1454 0 124
1786122836.418215 cpu8 306987 0 32027 20682211 414 0 112
1786122836.418215 cpu9 302617 0 29221 20690095 300 0 5
1786122836.418215 cpu10 302216 0 24515 20694790 74 0 4
1786122836.418215 cpu11 299637 0 23319 20698066 74 0 3
1786122836.418215 cpu12 683945 181 353545 19886501 18997 0 2780
1786122836.418215 cpu13 683025 435 360926 19877405 18269 0 3417
1786122836.418215 cpu14 457749 1 202175 20281782 22855 0 1154
1786122836.418215 cpu15 431215 5 197560 20315900 23647 0 1026
1786122836.520716 cpu0 833388 280 394560 19612468 27485 0 7741
1786122836.520716 cpu1 902430 185 429797 19519918 26067 0 6802
1786122836.520716 cpu2 528089 4 233802 20151256 31617 0 3322
1786122836.520716 cpu3 454188 12 215596 20257348 27591 0 3654
1786122836.520716 cpu4 295091 0 29062 20665257 18590 0 61
1786122836.520716 cpu5 304419 0 25976 20685770 971 0 12
1786122836.520716 cpu6 303498 0 23837 20693304 157 0 5
1786122836.520716 cpu7 1600178 0 155684 19261698 1454 0 124
1786122836.520716 cpu8 306987 0 32027 20682221 414 0 112
1786122836.520716 cpu9 302619 0 29222 20690102 300 0 5
1786122836.520716 cpu10 302217 0 24515 20694800 74 0 4
1786122836.520716 cpu11 299637 0 23319 20698076 74 0 3
1786122836.520716 cpu12 683946 181 353546 19886511 18997 0 2780
1786122836.520716 cpu13 683025 435 360926 19877415 18269 0 3417
1786122836.520716 cpu14 457750 1 202176 20281791 22855 0 1154
1786122836.520716 cpu15 431215 5 197560 20315909 23647 0 1026
1786122836.623034 cpu0 833389 280 394561 19612477 27485 0 7741
1786122836.623034 cpu1 902430 185 429797 19519928 26067 0 6802
1786122836.623034 cpu2 528089 4 233802 20151266 31617 0 3322
1786122836.623034 cpu3 454189 12 215597 20257357 27591 0 3654
1786122836.623034 cpu4 295091 0 29062 20665267 18590 0 61
1786122836.623034 cpu5 304419 0 25976 20685781 971 0 12
1786122836.623034 cpu6 303498 0 23837 20693315 157 0 5
1786122836.623034 cpu7 1600178 0 155684 19261708 1454 0 124
1786122836.623034 cpu8 306987 0 32027 20682231 414 0 112
1786122836.623034 cpu9 302620 0 29222 20690112 300 0 5
1786122836.623034 cpu10 302217 0 24515 20694810 74 0 4
1786122836.623034 cpu11 299637 0 23319 20698086 74 0 3
1786122836.623034 cpu12 683946 181 353546 19886520 18997 0 2780
1786122836.623034 cpu13 683026 435 360927 19877425 18269 0 3417
1786122836.623034 cpu14 457750 1 202176 20281801 22855 0 1154
1786122836.623034 cpu15 431215 5 197561 20315919 23647 0 1026
1786122836.725282 cpu0 833389 280 394561 19612487 27485 0 7741
1786122836.725282 cpu1 902430 185 429797 19519938 26067 0 6802
1786122836.725282 cpu2 528089 4 233802 20151276 31617 0 3322
1786122836.725282 cpu3 454189 12 215598 20257367 27591 0 3654
1786122836.725282 cpu4 295091 0 29062 20665277 18590 0 61
1786122836.725282 cpu5 304419 0 25976 20685791 971 0 12
1786122836.725282 cpu6 303498 0 23837 20693325 157 0 5
1786122836.725282 cpu7 1600179 0 155684 19261717 1454 0 124
1786122836.725282 cpu8 306989 0 32027 20682240 414 0 112
1786122836.725282 cpu9 302621 0 29222 20690121 300 0 5
1786122836.725282 cpu10 302217 0 24515 20694820 74 0 4
1786122836.725282 cpu11 299637 0 23319 20698097 74 0 3
1786122836.725282 cpu12 683947 181 353548 19886527 18997 0 2780
1786122836.725282 cpu13 683026 435 360927 19877434 18269 0 3417
1786122836.725282 cpu14 457750 1 202177 20281811 22855 0 1154
1786122836.725282 cpu15 431215 5 197561 20315929 23647 0 1026
1786122836.827532 cpu0 833389 280 394561 19612496 27485 0 7741
1786122836.827532 cpu1 902430 185 429797 19519948 26067 0 6802
1786122836.827532 cpu2 528089 4 233802 20151286 31617 0 3322
1786122836.827532 cpu3 454189 12 215598 20257377 27591 0 3654
1786122836.827532 cpu4 295091 0 29062 20665287 18590 0 61
1786122836.827532 cpu5 304419 0 25976 20685801 971 0 12
1786122836.827532 cpu6 303498 0 23837 20693335 157 0 5
1786122836.827532 cpu7 1600182 0 155684 19261723 1454 0 124
1786122836.827532 cpu8 306990 0 32027 20682249 414 0 112
1786122836.827532 cpu9 302621 0 29222 20690131 300 0 5
1786122836.827532 cpu10 302217 0 24515 20694831 74 0 4
1786122836.827532 cpu11 299637 0 23319 20698107 74 0 3
1786122836.827532 cpu12 683947 181 353549 19886537 18997 0 2780
1786122836.827532 cpu13 683026 435 360927 19877444 18269 0 3417
1786122836.827532 cpu14 457750 1 202177 20281820 22855 0 1154
1786122836.827532 cpu15 431215 5 197561 20315939 23647 0 1026
1786122836.929779 cpu0 833390 280 394562 19612505 27485 0 7741
1786122836.929779 cpu1 902431 185 429797 19519958 26067 0 6802
1786122836.929779 cpu2 528090 4 233802 20151295 31617 0 3322
1786122836.929779 cpu3 454189 12 215599 20257386 27591 0 3654
1786122836.929779 cpu4 295091 0 29062 20665297 18590 0 61
1786122836.929779 cpu5 304419 0 25976 20685811 971 0 12
1786122836.929779 cpu6 303498 0 23837 20693345 157 0 5
1786122836.929779 cpu7 1600183 0 155684 19261733 1454 0 124
1786122836.929779 cpu8 306990 0 32027 20682259 414 0 112
1786122836.929779 cpu9 302623 0 29223 20690138 300 0 5
1786122836.929779 cpu10 302217 0 24515 20694841 74 0 4
1786122836.929779 cpu11 299637 0 23319 20698117 74 0 3
1786122836.929779 cpu12 683947 181 353549 19886547 18997 0 2780
1786122836.929779 cpu13 683026 435 360927 19877454 18269 0 3417
1786122836.929779 cpu14 457750 1 202177 20281830 22855 0 1154
1786122836.929779 cpu15 431215 5 197561 20315949 23647 0 1026
1786122837.032003 cpu0 833390 280 394562 19612515 27485 0 7741
1786122837.032003 cpu1 902431 185 429797 19519968 26067 0 6802
1786122837.032003 cpu2 528090 4 233802 20151305 31617 0 3322
1786122837.032003 cpu3 454189 12 215599 20257396 27591 0 3654
1786122837.032003 cpu4 295091 0 29062 20665308 18590 0 61
1786122837.032003 cpu5 304419 0 25976 20685822 971 0 12
1786122837.032003 cpu6 303498 0 23837 20693356 157 0 5
1786122837.032003 cpu7 1600184 0 155685 19261741 1454 0 124
1786122837.032003 cpu8 306990 0 32027 20682269 414 0 112
1786122837.032003 cpu9 302623 0 29223 20690148 300 0 5
1786122837.032003 cpu10 302217 0 24515 20694851 74 0 4
1786122837.032003 cpu11 299637 0 23319 20698127 74 0 3
1786122837.032003 cpu12 683947 181 353550 19886556 18997 0 2780
1786122837.032003 cpu13 683027 435 360928 19877464 18269 0 3417
1786122837.032003 cpu14 457750 1 202177 20281840 22855 0 1154
1786122837.032003 cpu15 431216 5 197562 20315958 23647 0 1026
1786122837.134204 cpu0 833390 280 394563 19612524 27485 0 7741
1786122837.134204 cpu1 902431 185 429797 19519978 26067 0 6802
1786122837.134204 cpu2 528090 4 233803 20151315 31617 0 3322
1786122837.134204 cpu3 454189 12 215599 20257405 27591 0 3654
1786122837.134204 cpu4 295091 0 29062 20665318 18590 0 61
1786122837.134204 cpu5 304419 0 25976 20685832 971 0 12
1786122837.134204 cpu6 303498 0 23837 20693366 157 0 5
1786122837.134204 cpu7 1600189 0 155685 19261747 1454 0 124
1786122837.134204 cpu8 306992 0 32027 20682277 414 0 112
1786122837.134204 cpu9 302623 0 29223 20690158 300 0 5
1786122837.134204 cpu10 302217 0 24515 20694861 74 0 4
1786122837.134204 cpu11 299637 0 23319 20698137 74 0 3
1786122837.134204 cpu12 683947 181 353550 19886565 18997 0 2780
1786122837.134204 cpu13 683027 435 360928 19877473 18269 0 3417
1786122837.134204 cpu14 457750 1 202178 20281850 22855 0 1154
1786122837.134204 cpu15 431216 5 197563 20315967 23647 0 1026
1786122837.236431 cpu0 833391 280 394564 19612534 27485 0 7741
1786122837.236431 cpu1 902431 185 429798 19519988 26067 0 6802
1786122837.236431 cpu2 528090 4 233803 20151325 31617 0 3322
1786122837.236431 cpu3 454189 12 215600 20257415 27591 0 3654
1786122837.236431 cpu4 295091 0 29062 20665328 18590 0 61
1786122837.236431 cpu5 304419 0 25976 20685842 971 0 12
1786122837.236431 cpu6 303498 0 23837 20693376 157 0 5
1786122837.236431 cpu7 1600189 0 155685 19261757 1454 0 124
1786122837.236431 cpu8 306992 0 32027 20682287 414 0 112
1786122837.236431 cpu9 302626 0 29223 20690165 300 0 5
1786122837.236431 cpu10 302217 0 24515 20694871 74 0 4
1786122837.236431 cpu11 299637 0 23319 20698148 74 0 3
1786122837.236431 cpu12 683948 181 353550 19886575 18997 0 2780
1786122837.236431 cpu13 683027 435 360928 19877483 18269 0 3417
1786122837.236431 cpu14 457750 1 202178 20281860 22855 0 1154
1786122837.236431 cpu15 431217 5 197563 20315976 23647 0 1026
1786122837.338597 cpu0 833391 280 394564 19612543 27485 0 7741
1786122837.338597 cpu1 902431 185 429798 19519998 26067 0 6802
1786122837.338597 cpu2 528090 4 233803 20151335 31617 0 3322
1786122837.338597 cpu3 454189 12 215600 20257425 27591 0 3654
1786122837.338597 cpu4 295091 0 29062 20665338 18590 0 61
1786122837.338597 cpu5 304419 0 25976 20685852 971 0 12
1786122837.338597 cpu6 303498 0 23837 20693386 157 0 5
1786122837.338597 cpu7 1600190 0 155685 19261766 1454 0 124
1786122837.338597 cpu8 306993 0 32027 20682297 414 0 112
1786122837.338597 cpu9 302627 0 29224 20690174 300 0 5
1786122837.338597 cpu10 302217 0 24515 20694881 74 0 4
1786122837.338597 cpu11 299637 0 23319 20698158 74 0 3
1786122837.338597 cpu12 683948 181 353551 19886585 18997 0 2780
1786122837.338597 cpu13 683027 435 360928 19877493 18269 0 3417
1786122837.338597 cpu14 457750 1 202178 20281869 22855 0 1154
1786122837.338597 cpu15 431217 5 197564 20315985 23647 0 1026
1786122837.440957 cpu0 833392 280 394564 19612553 27485 0 7741
1786122837.440957 cpu1 902431 185 429798 19520008 26067 0 6802
1786122837.440957 cpu2 528090 4 233803 20151345 31617 0 3322
1786122837.440957 cpu3 454189 12 215600 20257435 27591 0 3654
1786122837.440957 cpu4 295091 0 29062 20665348 18590 0 61
1786122837.440957 cpu5 304419 0 25976 20685862 971 0 12
1786122837.440957 cpu6 303498 0 23837 20693396 157 0 5
1786122837.440957 cpu7 1600191 0 155685 19261775 1454 0 124
1786122837.440957 cpu8 306999 0 32027 20682301 414 0 112
1786122837.440957 cpu9 302627 0 29224 20690185 300 0 5
1786122837.440957 cpu10 302217 0 24515 20694891 74 0 4
1786122837.440957 cpu11 299637 0 23319 20698168 74 0 3
1786122837.440957 cpu12 683948 181 353551 19886594 18997 0 2780
1786122837.440957 cpu13 683027 435 360929 19877502 18269 0 3417
1786122837.440957 cpu14 457751 1 202179 20281879 22855 0 1154
1786122837.440957 cpu15 431218 5 197564 20315994 23647 0 1026
1786122837.543383 cpu0 833392 280 394564 19612563 27485 0 7741
1786122837.543383 cpu1 902431 185 429798 19520018 26067 0 6803
1786122837.543383 cpu2 528090 4 233803 20151355 31617 0 3322
1786122837.543383 cpu3 454189 12 215601 20257445 27591 0 3654
1786122837.543383 cpu4 295091 0 29062 20665359 18590 0 61
1786122837.543383 cpu5 304419 0 25976 20685873 971 0 12
1786122837.543383 cpu6 303498 0 23837 20693407 157 0 5
1786122837.543383 cpu7 1600201 0 155685 19261775 1454 0 124
1786122837.543383 cpu8 306999 0 32027 20682311 414 0 112
1786122837.543383 cpu9 302627 0 29224 20690195 300 0 5
1786122837.543383 cpu10 302217 0 24515 20694902 74 0 4
1786122837.543383 cpu11 299637 0 23319 20698178 74 0 3
1786122837.543383 cpu12 683949 181 353551 19886604 18997 0 2780
1786122837.543383 cpu13 683027 435 360929 19877512 18269 0 3417
1786122837.543383 cpu14 457751 1 202179 20281889 22855 0 1154
1786122837.543383 cpu15 431218 5 197565 20316003 23647 0 1026
1786122837.645901 cpu0 833392 280 394564 19612573 27485 0 7741
1786122837.645901 cpu1 902431 185 429799 19520027 26067 0 6803
1786122837.645901 cpu2 528091 4 233803 20151365 31617 0 3322
1786122837.645901 cpu3 454190 12 215601 20257454 27591 0 3654
1786122837.645901 cpu4 295091 0 29062 20665369 18590 0 61
1786122837.645901 cpu5 304419 0 25976 20685883 971 0 12
1786122837.645901 cpu6 303498 0 23837 20693417 157 0 5
1786122837.645901 cpu7 1600203 0 155686 19261783 1454 0 124
1786122837.645901 cpu8 306999 0 32027 20682321 414 0 112
1786122837.645901 cpu9 302629 0 29224 20690203 300 0 5
1786122837.645901 cpu10 302217 0 24515 20694912 74 0 4
1786122837.645901 cpu11 299637 0 23319 20698189 74 0 3
1786122837.645901 cpu12 683949 181 353552 19886613 18997 0 2780
1786122837.645901 cpu13 683027 435 360929 19877522 18269 0 3417
1786122837.645901 cpu14 457751 1 202179 20281898 22855 0 1154
1786122837.645901 cpu15 431218 5 197565 20316013 23647 0 1026
1786122837.748111 cpu0 833392 280 394564 19612582 27485 0 7741
1786122837.748111 cpu1 902431 185 429799 19520037 26067 0 6803
1786122837.748111 cpu2 528091 4 233804 20151374 31617 0 3322
1786122837.748111 cpu3 454190 12 215601 20257464 27591 0 3654
1786122837.748111 cpu4 295091 0 29062 20665379 18590 0 61
1786122837.748111 cpu5 304419 0 25976 20685893 971 0 12
1786122837.748111 cpu6 303498 0 23837 20693427 157 0 5
1786122837.748111 cpu7 1600203 0 155686 19261792 1454 0 124
1786122837.748111 cpu8 307000 0 32027 20682331 414 0 112
1786122837.748111 cpu9 302629 0 29225 20690212 300 0 5
1786122837.748111 cpu10 302217 0 24515 20694922 74 0 4
1786122837.748111 cpu11 299637 0 23319 20698199 74 0 3
1786122837.748111 cpu12 683950 181 353552 19886623 18997 0 2780
1786122837.748111 cpu13 683028 435 360930 19877531 18269 0 3417
1786122837.748111 cpu14 457751 1 202179 20281908 22855 0 1154
1786122837.748111 cpu15 431218 5 197566 20316023 23647 0 1026
1786122837.850381 cpu0 833393 280 394564 19612592 27485 0 7741
1786122837.850381 cpu1 902432 185 429800 19520047 26067 0 6803
1786122837.850381 cpu2 528091 4 233804 20151384 31617 0 3322
1786122837.850381 cpu3 454190 12 215602 20257474 27591 0 3654
1786122837.850381 cpu4 295091 0 29062 20665389 18590 0 61
1786122837.850381 cpu5 304419 0 25976 20685903 971 0 12
1786122837.850381 cpu6 303498 0 23837 20693437 157 0 5
1786122837.850381 cpu7 1600206 0 155686 19261800 1454 0 124
1786122837.850381 cpu8 307000 0 32028 20682341 414 0 112
1786122837.850381 cpu9 302631 0 29225 20690221 300 0 5
1786122837.850381 cpu10 302217 0 24515 20694932 74 0 4
1786122837.850381 cpu11 299637 0 23319 20698209 74 0 3
1786122837.850381 cpu12 683950 181 353552 19886632 18997 0 2780
1786122837.850381 cpu13 683028 435 360930 19877541 18269 0 3417
1786122837.850381 cpu14 457752 1 202180 20281917 22855 0 1154
1786122837.850381 cpu15 431218 5 197566 20316032 23647 0 1026
1786122837.952570 cpu0 833393 280 394565 19612602 27485 0 7741
1786122837.952570 cpu1 902432 185 429800 19520057 26067 0 6803
1786122837.952570 cpu2 528091 4 233804 20151394 31617 0 3322
1786122837.952570 cpu3 454190 12 215602 20257484 27591 0 3654
1786122837.952570 cpu4 295091 0 29062 20665400 18590 0 61
1786122837.952570 cpu5 304419 0 25976 20685913 971 0 12
1786122837.952570 cpu6 303498 0 23837 20693448 157 0 5
1786122837.952570 cpu7 1600211 0 155686 19261805 1454 0 124
1786122837.952570 cpu8 307000 0 32028 20682351 414 0 112
1786122837.952570 cpu9 302631 0 29225 20690231 300 0 5
1786122837.952570 cpu10 302217 0 24516 20694942 74 0 4
1786122837.952570 cpu11 299637 0 23319 20698219 74 0 3
1786122837.952570 cpu12 683951 181 353554 19886640 18997 0 2780
1786122837.952570 cpu13 683028 435 360930 19877551 18269 0 3417
1786122837.952570 cpu14 457752 1 202180 20281926 22855 0 1154
1786122837.952570 cpu15 431218 5 197566 20316042 23647 0 1026
1786122838.054729 cpu0 833393 280 394565 19612611 27485 0 7741
1786122838.054729 cpu1 902432 185 429800 19520067 26067 0 6803
1786122838.054729 cpu2 528091 4 233804 20151405 31617 0 3322
1786122838.054729 cpu3 454190 12 215603 20257493 27592 0 3654
1786122838.054729 cpu4 295091 0 29062 20665410 18590 0 61
1786122838.054729 cpu5 304419 0 25976 20685924 971 0 12
1786122838.054729 cpu6 303498 0 23837 20693458 157 0 5
1786122838.054729 cpu7 1600211 0 155686 19261815 1454 0 124
1786122838.054729 cpu8 307000 0 32028 20682361 414 0 112
1786122838.054729 cpu9 302631 0 29225 20690241 300 0 5
1786122838.054729 cpu10 302217 0 24516 20694952 74 0 4
1786122838.054729 cpu11 299637 0 23319 20698229 74 0 3
1786122838.054729 cpu12 683951 181 353554 19886650 18997 0 2780
1786122838.054729 cpu13 683028 435 360930 19877561 18269 0 3417
1786122838.054729 cpu14 457752 1 202181 20281935 22856 0 1154
1786122838.054729 cpu15 431219 5 197566 20316051 23647 0 1026
1786122838.157007 cpu0 833394 280 394565 19612621 27485 0 7741
1786122838.157007 cpu1 902432 185 429800 19520077 26067 0 6803
1786122838.157007 cpu2 528091 4 233805 20151414 31617 0 3322
1786122838.157007 cpu3 454190 12 215603 20257503 27592 0 3654
1786122838.157007 cpu4 295091 0 29062 20665420 18590 0 61
1786122838.157007 cpu5 304419 0 25976 20685934 971 0 12
1786122838.157007 cpu6 303498 0 23837 20693468 157 0 5
1786122838.157007 cpu7 1600213 0 155686 19261823 1454 0 124
1786122838.157007 cpu8 307001 0 32028 20682371 414 0 112
1786122838.157007 cpu9 302632 0 29225 20690250 300 0 5
1786122838.157007 cpu10 302217 0 24516 20694963 74 0 4
1786122838.157007 cpu11 299637 0 23319 20698240 74 0 3
1786122838.157007 cpu12 683951 181 353554 19886660 18997 0 2780
1786122838.157007 cpu13 683028 435 360930 19877570 18269 0 3417
1786122838.157007 cpu14 457753 1 202181 20281945 22856 0 1154
1786122838.157007 cpu15 431219 5 197566 20316061 23647 0 1026
1786122838.259301 cpu0 833394 280 394566 19612631 27485 0 7741
1786122838.259301 cpu1 902432 185 429800 19520087 26067 0 6803
1786122838.259301 cpu2 528091 4 233805 20151423 31617 0 3322
1786122838.259301 cpu3 454190 12 215603 20257512 27592 0 3654
1786122838.259301 cpu4 295091 0 29062 20665430 18590 0 61
1786122838.259301 cpu5 304419 0 25976 20685944 971 0 12
1786122838.259301 cpu6 303498 0 23837 20693478 157 0 5
1786122838.259301 cpu7 1600217 0 155686 19261829 1454 0 124
1786122838.259301 cpu8 307001 0 32028 20682381 414 0 112
1786122838.259301 cpu9 302633 0 29225 20690259 300 0 5
1786122838.259301 cpu10 302217 0 24516 20694973 74 0 4
1786122838.259301 cpu11 299637 0 23319 20698250 74 0 3
1786122838.259301 cpu12 683951 181 353556 19886668 18997 0 2780
1786122838.259301 cpu13 683028 435 360931 19877580 18269 0 3417
1786122838.259301 cpu14 457753 1 202181 20281955 22856 0 1154
1786122838.259301 cpu15 431219 5 197567 20316070 23647 0 1026
1786122838.361555 cpu0 833395 280 394566 19612640 27485 0 7741
1786122838.361555 cpu1 902432 185 429800 19520096 26067 0 6803
1786122838.361555 cpu2 528091 4 233805 20151433 31617 0 3322
1786122838.361555 cpu3 454190 12 215603 20257522 27592 0 3654
1786122838.361555 cpu4 295091 0 29062 20665440 18590 0 61
1786122838.361555 cpu5 304419 0 25976 20685954 971 0 12
1786122838.361555 cpu6 303498 0 23837 20693488 157 0 5
1786122838.361555 cpu7 1600217 0 155686 19261839 1454 0 124
1786122838.361555 cpu8 307001 0 32028 20682391 414 0 112
1786122838.361555 cpu9 302635 0 29225 20690267 300 0 5
1786122838.361555 cpu10 302217 0 24516 20694983 74 0 4
1786122838.361555 cpu11 299637 0 23319 20698260 74 0 3
1786122838.361555 cpu12 683951 181 353556 19886678 18997 0 2780
1786122838.361555 cpu13 683028 435 360931 19877590 18269 0 3417
1786122838.361555 cpu14 457753 1 202182 20281965 22856 0 1154
1786122838.361555 cpu15 431219 5 197567 20316080 23647 0 1026
1786122838.463655 cpu0 833395 280 394566 19612649 27485 0 7741
1786122838.463655 cpu1 902432 185 429800 19520106 26067 0 6803
1786122838.463655 cpu2 528091 4 233806 20151443 31617 0 3322
1786122838.463655 cpu3 454191 12 215604 20257532 27592 0 3654
1786122838.463655 cpu4 295091 0 29062 20665451 18590 0 61
1786122838.463655 cpu5 304419 0 25976 20685964 971 0 12
1786122838.463655 cpu6 303498 0 23837 20693499 157 0 5
1786122838.463655 cpu7 1600218 0 155687 19261848 1454 0 124
1786122838.463655 cpu8 307001 0 32028 20682401 414 0 112
1786122838.463655 cpu9 302636 0 29226 20690276 300 0 5
1786122838.463655 cpu10 302217 0 24516 20694993 74 0 4
1786122838.463655 cpu11 299637 0 23319 20698270 74 0 3
1786122838.463655 cpu12 683952 181 353556 19886688 18997 0 2780
1786122838.463655 cpu13 683028 435 360931 19877600 18269 0 3417
1786122838.463655 cpu14 457753 1 202182 20281975 22856 0 1154
1786122838.463655 cpu15 431220 5 197568 20316089 23647 0 1026
1786122838.565924 cpu0 833395 280 394567 19612658 27485 0 7741
1786122838.565924 cpu1 902433 185 429801 19520115 26067 0 6803
1786122838.565924 cpu2 528092 4 233806 20151453 31617 0 3322
1786122838.565924 cpu3 454191 12 215604 20257542 27592 0 3654
1786122838.565924 cpu4 295091 0 29062 20665461 18590 0 61
1786122838.565924 cpu5 304419 0 25976 20685975 971 0 12
1786122838.565924 cpu6 303498 0 23837 20693509 157 0 5
1786122838.565924 cpu7 1600221 0 155687 19261854 1454 0 124
1786122838.565924 cpu8 307004 0 32028 20682408 414 0 112
1786122838.565924 cpu9 302636 0 29226 20690286 300 0 5
1786122838.565924 cpu10 302217 0 24516 20695003 74 0 4
1786122838.565924 cpu11 299637 0 23319 20698280 74 0 3
1786122838.565924 cpu12 683952 181 353557 19886697 18997 0 2780
1786122838.565924 cpu13 683029 435 360931 19877609 18269 0 3417
1786122838.565924 cpu14 457753 1 202182 20281984 22856 0 1154
1786122838.565924 cpu15 431220 5 197568 20316099 23647 0 1026
1786122838.668118 cpu0 833395 280 394567 19612668 27485 0 7741
1786122838.668118 cpu1 902433 185 429801 19520125 26067 0 6803
1786122838.668118 cpu2 528092 4 233807 20151463 31617 0 3322
1786122838.668118 cpu3 454191 12 215604 20257551 27592 0 3654
1786122838.668118 cpu4 295091 0 29062 20665471 18590 0 61
1786122838.668118 cpu5 304419 0 25976 20685985 971 0 12
1786122838.668118 cpu6 303498 0 23837 20693519 157 0 5
1786122838.668118 cpu7 1600223 0 155687 19261862 1454 0 124
1786122838.668118 cpu8 307004 0 32028 20682418 414 0 112
1786122838.668118 cpu9 302637 0 29226 20690295 300 0 5
1786122838.668118 cpu10 302217 0 24516 20695013 74 0 4
1786122838.668118 cpu11 299637 0 23319 20698291 74 0 3
1786122838.668118 cpu12 683952 181 353557 19886707 18997 0 2780
1786122838.668118 cpu13 683029 435 360931 19877619 18269 0 3417
1786122838.668118 cpu14 457753 1 202182 20281994 22856 0 1154
1786122838.668118 cpu15 431220 5 197569 20316109 23647 0 1026
1786122838.770510 cpu0 833396 280 394568 19612677 27485 0 7741
1786122838.770510 cpu1 902434 185 429801 19520135 26067 0 6803
1786122838.770510 cpu2 528092 4 233807 20151472 31617 0 3322
1786122838.770510 cpu3 454191 12 215605 20257561 27592 0 3654
1786122838.770510 cpu4 295091 0 29062 20665481 18590 0 61
1786122838.770510 cpu5 304419 0 25976 20685995 971 0 12
1786122838.770510 cpu6 303498 0 23837 20693529 157 0 5
1786122838.770510 cpu7 1600224 0 155688 19261870 1454 0 124
1786122838.770510 cpu8 307005 0 32028 20682428 414 0 112
1786122838.770510 cpu9 302637 0 29226 20690305 300 0 5
1786122838.770510 cpu10 302217 0 24516 20695024 74 0 4
1786122838.770510 cpu11 299637 0 23319 20698301 74 0 3
1786122838.770510 cpu12 683952 181 353557 19886717 18997 0 2780
1786122838.770510 cpu13 683029 435 360931 19877629 18269 0 3417
1786122838.770510 cpu14 457753 1 202182 20282004 22856 0 1154
1786122838.770510 cpu15 431220 5 197569 20316119 23647 0 1026
1786122838.872999 cpu0 833397 280 394569 19612686 27485 0 7741
1786122838.872999 cpu1 902434 185 429801 19520145 26067 0 6803
1786122838.872999 cpu2 528092 4 233807 20151482 31617 0 3322
1786122838.872999 cpu3 454191 12 215605 20257571 27592 0 3654
1786122838.872999 cpu4 295091 0 29062 20665491 18590 0 61
1786122838.872999 cpu5 304419 0 25976 20686005 971 0 12
1786122838.872999 cpu6 303498 0 23837 20693539 157 0 5
1786122838.872999 cpu7 1600226 0 155688 19261878 1454 0 124
1786122838.872999 cpu8 307009 0 32028 20682434 414 0 112
1786122838.872999 cpu9 302637 0 29226 20690315 300 0 5
1786122838.872999 cpu10 302217 0 24516 20695034 74 0 4
1786122838.872999 cpu11 299637 0 23319 20698311 74 0 3
1786122838.872999 cpu12 683952 181 353557 19886727 18997 0 2780
1786122838.872999 cpu13 683029 435 360932 19877639 18269 0 3417
1786122838.872999 cpu14 457753 1 202183 20282014 22856 0 1154
1786122838.872999 cpu15 431221 5 197569 20316127 23647 0 1026
1786122838.975363 cpu0 833397 280 394569 19612695 27485 0 7741
1786122838.975363 cpu1 902434 185 429801 19520155 26067 0 6803
1786122838.975363 cpu2 528092 4 233808 20151491 31617 0 3322
1786122838.975363 cpu3 454191 12 215605 20257581 27592 0 3654
1786122838.975363 cpu4 295091 0 29062 20665501 18590 0 61
1786122838.975363 cpu5 304419 0 25976 20686016 971 0 12
1786122838.975363 cpu6 303498 0 23837 20693550 157 0 5
1786122838.975363 cpu7 1600227 0 155689 19261887 1454 0 124
1786122838.975363 cpu8 307010 0 32028 20682444 414 0 112
1786122838.975363 cpu9 302637 0 29226 20690325 300 0 5
1786122838.975363 cpu10 302220 0 24517 20695041 74 0 4
1786122838.975363 cpu11 299637 0 23319 20698321 74 0 3
1786122838.975363 cpu12 683952 181 353557 19886737 18997 0 2780
1786122838.975363 cpu13 683029 435 360932 19877649 18269 0 3417
1786122838.975363 cpu14 457753 1 202183 20282024 22856 0 1154
1786122838.975363 cpu15 431222 5 197570 20316136 23647 0 1026
1786122839.077592 cpu0 833397 280 394570 19612704 27485 0 7741
1786122839.077592 cpu1 902434 185 429801 19520164 26067 0 6803
1786122839.077592 cpu2 528093 4 233808 20151501 31617 0 3322
1786122839.077592 cpu3 454191 12 215605 20257591 27592 0 3654
1786122839.077592 cpu4 295091 0 29062 20665512 18590 0 61
1786122839.077592 cpu5 304419 0 25976 20686026 971 0 12
1786122839.077592 cpu6 303498 0 23837 20693560 157 0 5
1786122839.077592 cpu7 1600227 0 155689 19261897 1454 0 124
1786122839.077592 cpu8 307010 0 32028 20682454 414 0 112
1786122839.077592 cpu9 302637 0 29227 20690335 300 0 5
1786122839.077592 cpu10 302220 0 24517 20695051 74 0 4
1786122839.077592 cpu11 299637 0 23319 20698331 74 0 3
1786122839.077592 cpu12 683952 181 353557 19886747 18997 0 2780
