210253.200216 7
210253.255306 9
210253.265421 9
210253.276419 9
210253.293606 7
210253.304421 7
210253.315421 7
210253.326422 7
210253.337425 7
210253.365737 7
210253.376424 7
210253.387425 7
210253.398424 7
210253.400047 5
210253.409448 7
210253.414729 9
210253.416934 4
210253.420713 7
210253.421315 8
210253.425421 9
210253.431572 7
210253.433920 4
210253.434246 8
210253.436421 9
210253.438315 10
210253.442688 7
210253.444420 11
210253.444422 4
210253.447862 6
210253.449357 8
210253.451796 10
210253.453488 7
210253.454880 9
210253.455426 4
210253.458455 11
210253.465454 10
210253.465483 8
210253.466749 4
210253.469741 6
210253.474552 9
210253.477347 4
210253.487631 5
210253.499814 7
210253.510419 7
210253.521419 7
210253.532419 7
210253.543420 7
210253.554422 7
210253.565420 7
210253.576422 7
210253.586843 7
210253.597420 7
210253.608465 7
210253.619420 7
210253.630419 7
210253.641419 7
210253.652419 7
210253.663419 7
210253.674418 7
210253.685419 7
210253.696420 7
210253.707422 7
210253.718420 7
210253.729420 7
210253.740420 7
210253.751418 7
210253.762418 7
210253.773420 7
210253.784419 7
210253.795419 7
210253.806449 7
210253.817419 7
210253.828421 7
210253.839419 7
210253.850419 7
210253.861419 7
210253.872442 7
210253.883419 7
210253.894419 7
210253.905418 7
210253.916419 7
210253.930869 7
210253.997671 8
210254.055729 9
210254.066434 9
210254.117330 7
210254.294214 9
210254.304430 9
210254.315420 9
210254.434780 9
210254.673725 9
210254.724626 7
210254.795003 7
210254.853584 8
210255.162198 9
210255.219099 10
210255.277834 9
210255.288418 9
210255.341361 7
210255.524856 9
210255.535428 9
210255.546417 9
210255.665137 9
210255.852959 7
210255.907101 9
210255.917416 9
210255.928417 9
210255.939417 9
210255.950415 9
210255.961416 9
210255.979158 7
210255.989416 7
210255.996481 8
210255.997793 5
210256.059523 7
210256.123054 7
210256.305433 7
210256.359656 9
210256.360050 10
210256.370417 9
210256.381414 9
210256.396549 9
210256.404472 11
210256.420015 7
210256.430415 7
210256.441416 7
210256.453783 7
210256.474292 5
210256.476542 4
210256.477221 9
210256.479774 8
210256.480100 7
210256.480658 10
210256.481148 6
210256.481651 11
210256.484497 5
210256.487975 4
210256.488248 9
210256.490654 7
210256.491436 10
210256.492883 8
210256.493026 11
210256.496128 6
210256.496318 5
210256.498769 4
210256.501818 7
210256.502418 10
210256.503422 8
210256.503434 11
210256.504752 9
210256.507417 5
210256.508025 6
210256.509439 4
210256.512418 7
210256.513420 10
210256.514417 11
210256.515415 9
210256.517394 8
210256.518560 5
210256.523420 7
210256.524491 10
210256.525418 11
210256.526415 9
210256.528594 4
210256.529677 8
210256.530428 6
210256.530644 5
210256.534419 7
210256.535416 10
210256.536419 11
210256.537670 9
210256.541419 5
210256.541421 6
210256.541489 4
210256.545419 7
210256.546476 10
210256.547420 11
210256.548439 9
210256.552416 4
210256.552418 6
210256.554351 5
210256.557417 10
210256.557427 7
210256.558417 11
210256.559434 9
210256.563417 4
210256.563418 6
210256.565415 5
210256.565885 8
210256.568416 10
210256.569638 11
210256.570415 9
210256.574417 4
210256.574965 6
210256.575805 7
210256.576439 5
210256.577865 8
210256.580097 11
210256.581731 10
210256.585417 4
210256.585514 9
210256.586419 7
210256.587414 5
210256.588416 8
210256.590415 11
210256.592072 10
210256.596419 4
210256.597924 9
210256.598113 7
210256.598415 5
210256.598883 6
210256.601414 11
210256.604871 10
210256.607419 4
210256.608001 8
210256.608415 7
210256.608604 9
210256.609415 5
210256.609418 6
210256.618418 4
210256.619414 7
210256.621589 11
210256.625855 6
210256.627947 10
210256.629417 4
210256.635139 8
210256.638431 10
210256.640417 4
210256.642409 11
210256.644935 9
210256.645133 6
210256.649918 8
210256.650433 10
210256.651417 4
210256.659786 6
210256.661085 10
210256.662418 4
210256.666802 9
210256.668561 8
210256.669330 5
210256.671461 10
210256.673421 4
210256.678282 7
210256.680417 5
210256.682416 10
210256.684416 4
210256.688991 7
210256.691416 5
210256.693414 10
210256.695417 4
210256.699416 7
210256.702416 5
210256.704414 10
210256.706418 4
210256.710415 7
210256.713415 5
210256.715414 10
210256.717417 4
210256.721417 7
210256.724415 5
210256.728416 4
210256.732417 7
210256.733877 10
210256.735416 5
210256.739415 4
210256.743417 7
210256.746415 5
210256.750416 4
210256.754055 9
210256.754417 7
210256.757415 5
210256.761415 4
210256.761880 10
210256.765418 7
210256.766861 8
210256.768415 5
210256.772536 4
210256.776417 7
210256.777109 9
210256.779414 5
210256.782445 6
210256.783555 4
210256.787417 7
210256.788020 9
210256.790416 5
210256.793217 8
210256.793420 6
210256.794453 4
210256.798419 9
210256.798420 7
210256.801178 5
210256.803439 8
210256.804416 6
210256.805238 10
210256.809417 9
210256.809443 7
210256.811415 5
210256.814416 8
210256.815416 10
210256.820415 9
210256.820416 7
210256.822416 5
210256.825415 8
210256.826415 10
210256.831415 7
210256.831417 9
210256.833415 5
210256.837416 10
210256.842416 7
210256.842416 9
210256.842568 6
210256.844415 5
210256.853416 7
210256.855414 5
210256.864525 7
210256.866414 5
210256.872291 6
210256.874847 8
210256.875201 9
210256.875598 7
210256.876169 4
210256.876727 10
210256.877436 5
210256.881807 11
210256.885883 9
210256.886417 4
210256.886592 6
210256.887415 10
210256.887444 7
210256.887509 8
210256.888413 5
210256.892747 11
210256.896416 9
210256.898471 7
210256.899379 10
210256.899414 5
210256.900817 6
210256.909571 7
210256.910415 5
210256.911416 6
210256.915800 4
210256.920420 7
210256.921420 5
210256.931415 7
210256.932416 5
210256.942416 7
210256.943416 5
210256.943530 8
210256.944971 9
210256.953473 7
210256.954416 5
210256.957176 4
210256.958588 10
210256.965356 7
210256.965415 5
210256.967415 4
210256.976414 7
210256.976414 5
210256.978415 4
210256.979899 10
210256.983000 9
210256.985162 8
210256.986691 6
210256.987414 7
210256.988394 5
210256.988882 11
210256.989326 4
210256.991248 10
210256.995613 8
210256.998416 7
210257.000434 4
210257.000993 11
210257.001416 10
210257.006455 8
210257.009159 6
210257.009414 7
210257.011416 4
210257.011455 11
210257.012435 10
210257.017452 8
210257.019415 6
210257.020414 7
210257.022415 4
210257.022415 11
210257.023416 10
210257.028415 8
210257.030417 6
210257.031415 7
210257.033415 4
210257.033416 11
210257.034417 10
210257.039417 8
210257.041421 6
210257.042417 7
210257.044419 4
210257.044422 11
210257.045422 10
210257.050004 8
210257.052417 6
210257.053414 7
210257.055416 4
210257.055416 11
210257.056528 10
210257.060416 8
210257.063513 6
210257.064414 7
210257.066415 11
210257.066420 4
210257.067416 10
210257.070698 5
210257.071418 8
210257.074469 6
210257.075414 7
210257.076627 11
210257.077416 4
210257.078479 10
210257.078615 9
210257.082417 8
210257.085437 6
210257.086416 7
210257.087487 11
210257.088416 4
210257.089414 9
210257.089416 10
210257.093418 8
210257.093488 5
210257.096416 6
210257.097414 7
210257.098416 11
210257.099418 4
210257.100414 9
210257.100415 10
210257.104419 8
210257.104436 5
210257.107997 6
210257.108413 7
210257.109415 11
210257.110418 4
210257.111415 10
210257.111415 9
210257.115417 5
210257.115418 8
210257.119413 7
210257.120415 11
210257.121415 4
210257.122416 10
210257.122417 9
210257.126417 8
210257.126585 5
210257.128028 6
210257.130414 7
210257.131416 11
210257.132416 4
210257.133416 9
210257.133416 10
210257.137416 5
210257.137416 8
210257.138415 6
210257.141413 7
210257.142416 11
210257.144065 4
210257.144415 10
210257.144417 9
210257.148416 8
210257.148527 5
210257.149416 6
210257.152414 7
210257.153697 11
210257.154492 4
210257.155417 9
210257.159417 5
210257.159536 8
210257.160416 6
210257.161108 10
210257.163414 7
210257.165419 4
210257.166418 9
210257.170419 5
210257.170478 8
210257.171420 6
210257.171474 10
210257.174418 7
210257.176419 4
210257.176906 9
210257.181416 8
210257.181416 5
210257.182416 6
210257.182416 10
210257.185414 7
210257.187415 4
210257.187876 11
210257.192415 8
210257.193416 10
210257.193416 6
210257.196413 7
210257.198416 11
210257.198587 5
210257.203414 8
210257.204415 10
210257.204441 6
210257.207415 7
210257.208058 4
210257.209415 11
210257.210968 5
210257.212561 9
210257.214415 8
210257.215416 6
210257.218415 7
210257.218416 4
210257.220416 11
210257.221415 5
210257.223481 9
210257.223896 10
210257.225414 8
210257.228572 6
210257.229415 7
210257.229416 4
210257.232415 5
210257.234433 9
210257.234558 10
210257.235689 11
210257.239414 6
210257.240416 7
210257.240416 4
210257.243440 5
210257.245502 10
210257.246460 11
210257.250812 6
210257.251414 7
210257.251415 4
210257.252542 8
210257.255260 9
210257.256416 10
210257.257416 11
210257.261440 6
210257.262414 7
210257.263983 5
210257.265414 9
210257.267415 10
210257.273415 7
210257.276414 9
210257.278415 10
210257.284418 7
210257.287222 11
210257.287415 9
210257.294543 10
210257.295420 7
210257.306415 7
210257.317415 7
210257.328415 7
210257.339416 7
210257.350415 7
210257.361415 7
210257.372414 7
210257.383438 7
210257.394415 7
210257.405415 7
210257.416419 7
210257.427416 7
210257.438416 7
210257.449416 7
210257.460415 7
210257.471415 7
210257.482416 7
210257.493415 7
210257.504414 7
210257.515415 7
210257.526415 7
210257.537417 7
210257.547722 7
210257.558416 7
210257.569417 7
210257.580417 7
210257.591416 7
210257.602417 7
210257.613415 7
210257.624415 7
210257.635416 7
210257.646416 7
210257.657416 7
210257.668420 7
210257.679416 7
210257.690416 7
210257.701414 7
210257.712457 7
210257.723416 7
210257.734416 7
210257.745415 7
210257.756415 7
210257.767417 7
210257.778416 7
210257.789420 7
210257.800416 7
210257.811416 7
210257.822416 7
210257.833452 7
210257.844416 7
210257.855416 7
210257.866415 7
210257.877416 7
210257.888414 7
210257.899432 7
210257.910417 7
210257.921414 7
210257.932413 7
210257.943413 7
210257.954413 7
210257.965413 7
210257.976413 7
210257.987412 7
210257.998412 7
210258.009412 7
210258.020413 7
210258.031427 7
210258.042289 7
210258.052413 7
210258.063415 7
210258.074414 7
210258.085413 7
210258.096414 7
210258.107413 7
210258.118413 7
210258.129413 7
210258.140412 7
210258.151414 7
210258.162416 7
210258.173411 7
210258.184605 7
210258.189917 10
210258.195412 7
210258.200411 10
210258.205599 4
210258.206553 7
210258.208211 11
210258.216414 4
210258.217452 7
210258.218412 11
210258.222824 5
210258.226480 10
210258.228455 7
210258.229412 11
210258.233412 5
210258.237413 10
210258.238700 4
210258.239053 6
210258.239222 7
210258.240412 11
210258.244413 5
210258.248412 10
210258.249411 6
210258.249427 7
210258.249434 4
210258.251432 11
210258.254122 8
210258.255412 5
210258.260412 6
210258.260412 7
210258.260413 4
210258.262412 11
210258.264413 8
210258.265098 10
210258.266412 5
210258.271413 4
210258.271427 7
210258.273412 11
210258.275413 8
210258.275431 10
210258.277412 5
210258.282006 6
210258.282412 7
210258.282416 4
210258.283190 9
210258.284415 11
210258.286415 10
210258.288416 5
210258.290962 8
210258.292413 6
210258.293412 9
210258.293446 4
210258.294081 7
210258.295413 11
210258.297413 10
210258.301414 8
210258.302604 5
210258.303411 6
210258.304412 9
210258.304413 7
210258.304536 4
210258.308413 10
210258.313413 5
210258.314412 6
210258.315412 7
210258.315429 4
210258.317751 9
210258.319290 8
210258.319414 10
210258.324412 5
210258.325412 6
210258.326449 4
210258.328413 9
210258.329412 8
210258.330413 10
210258.335411 5
210258.336412 6
210258.336726 7
210258.337428 4
210258.339412 9
210258.340413 8
210258.341413 10
210258.346412 5
210258.347412 7
210258.347412 6
210258.350411 9
210258.351412 8
210258.352412 10
210258.357411 5
210258.358411 6
210258.358411 7
210258.361411 9
210258.362412 8
210258.363412 10
210258.368411 5
210258.369412 7
210258.372412 9
210258.373412 8
210258.374413 10
210258.379412 5
210258.380412 7
210258.383412 9
210258.384412 8
210258.385412 10
210258.390412 5
210258.391412 7
210258.395413 8
210258.402412 7
210258.406414 8
210258.413079 7
210258.420373 5
210258.431413 5
210258.439666 8
210258.445839 5
210258.459603 8
210258.471672 7
210258.482411 7
210258.493412 7
210258.504414 7
210258.515414 7
210258.526414 7
210258.536620 7
210258.547413 7
210258.558414 7
210258.569413 7
210258.580414 7
210258.591573 7
210258.593014 4
210258.594736 11
210258.598880 8
210258.599163 6
210258.600541 10
210258.605439 11
210258.605498 5
210258.606058 7
210258.610144 4
210258.610992 9
210258.611776 6
210258.612698 10
210258.613205 8
210258.616412 11
210258.618798 5
210258.622029 4
210258.623523 9
210258.623845 8
210258.625734 10
210258.626694 6
210258.627137 7
210258.631614 5
210258.631994 11
210258.641711 8
210258.646834 6
210258.653777 7
210258.664434 7
210258.675410 7
210258.686410 7
210258.697410 7
210258.708410 7
210258.719411 7
210258.730456 7
210258.741410 7
210258.752411 7
210258.763411 7
210258.774410 7
210258.784825 7
210258.795431 7
210258.806409 7
210258.817410 7
210258.829286 7
210258.857040 7
210258.867412 7
210258.878413 7
210258.889412 7
210258.900417 7
210258.911413 7
210258.922413 7
210258.933413 7
210258.944413 7
210258.955411 7
210258.966412 7
210258.977412 7
210258.988411 7
210258.999412 7
210259.010412 7
210259.021413 7
210259.031594 7
210259.042411 7
210259.053410 7
210259.064410 7
210259.075410 7
210259.086410 7
210259.097410 7
210259.108410 7
210259.119412 7
210259.130411 7
210259.141411 7
210259.152416 7
210259.163410 7
210259.174411 7
210259.185410 7
210259.196410 7
210259.207411 7
210259.218411 7
210259.229410 7
210259.240410 7
210259.251409 7
210259.262411 7
210259.273414 7
210259.284410 7
210259.295411 7
210259.306410 7
210259.317411 7
210259.328411 7
210259.339413 7
210259.350413 7
210259.361414 7
210259.372415 7
210259.383414 7
210259.394418 7
210259.405414 7
210259.416414 7
210259.427414 7
210259.438437 7
210259.449413 7
210259.460411 7
210259.471414 7
210259.482414 7
210259.493413 7
210259.504411 7
210259.515416 7
210259.526098 7
210259.536413 7
210259.547410 7
210259.558414 7
210259.569414 7
210259.580413 7
210259.591412 7
210259.602413 7
210259.613413 7
210259.624414 7
210259.635413 7
210259.646417 7
210259.657414 7
210259.668414 7
210259.679414 7
210259.690414 7
210259.701413 7
210259.712414 7
210259.723414 7
210259.734413 7
210259.745414 7
210259.756453 7
210259.767417 7
210259.778413 7
210259.789412 7
210259.800412 7
210259.811412 7
210259.822448 7
210259.833413 7
210259.844412 7
210259.855413 7
210259.866412 7
210259.877411 7
210259.888432 7
210259.899413 7
210259.910414 7
210259.921413 7
210259.932412 7
210259.943435 7
210259.954412 7
210259.965413 7
210259.976413 7
210259.987412 7
210259.998412 7
210260.009414 7
210260.020412 7
210260.031412 7
210260.042412 7
210260.053411 7
210260.064412 7
210260.075412 7
210260.086413 7
210260.097412 7
210260.108412 7
210260.119413 7
210260.130412 7
210260.140741 7
210260.151412 7
210260.162411 7
210260.173412 7
210260.184412 7
210260.195412 7
210260.206428 7
210260.217411 7
210260.228412 7
210260.239412 7
210260.250412 7
210260.261415 7
210260.272412 7
210260.283411 7
210260.294411 7
210260.305411 7
210260.316411 7
210260.327412 7
210260.338412 7
210260.349411 7
210260.360411 7
210260.371412 7
210260.382416 7
210260.393411 7
210260.404411 7
210260.415411 7
210260.426412 7
210260.437411 7
210260.448411 7
210260.459412 7
210260.470412 7
210260.481412 7
210260.492412 7
210260.503416 7
210260.514412 7
210260.525412 7
210260.536412 7
210260.547411 7
210260.558412 7
210260.569412 7
210260.580411 7
210260.591412 7
210260.602413 7
210260.613412 7
210260.624412 7
210260.635416 7
210260.646411 7
210260.657434 7
210260.668411 7
210260.679411 7
210260.690412 7
210260.701411 7
210260.712412 7
210260.723412 7
210260.734411 7
210260.745412 7
210260.756415 7
210260.767411 7
210260.778468 7
210260.789411 7
210260.800412 7
210260.811411 7
210260.822411 7
210260.833411 7
210260.844426 7
210260.855411 7
210260.866411 7
210260.877416 7
210260.888411 7
210260.899411 7
210260.910411 7
210260.921409 7
210260.932411 7
210260.943411 7
210260.954411 7
210260.965411 7
210260.976440 7
210260.987412 7
210260.998414 7
210261.009411 7
210261.020412 7
210261.031411 7
210261.042411 7
210261.053410 7
210261.064411 7
210261.075410 7
210261.086410 7
210261.097410 7
210261.108411 7
210261.119415 7
210261.130411 7
210261.141411 7
210261.152410 7
210261.163411 7
210261.174411 7
210261.185409 7
210261.196409 7
210261.207409 7
210261.218408 7
210261.229409 7
210261.240410 7
210261.250519 7
210261.261409 7
210261.272410 7
210261.283410 7
210261.294409 7
210261.305409 7
210261.316409 7
210261.327408 7
210261.338408 7
210261.349408 7
210261.360410 7
210261.371413 7
210261.382409 7
210261.393410 7
210261.404409 7
210261.415406 7
210261.426406 7
210261.437405 7
210261.448406 7
210261.459408 7
210261.470407 7
210261.481407 7
210261.492410 7
210261.503406 7
210261.514405 7
210261.525406 7
210261.536407 7
210261.547407 7
210261.558408 7
210261.569406 7
210261.580408 7
210261.591407 7
210261.602408 7
210261.613410 7
210261.624406 7
210261.635405 7
210261.646406 7
210261.657405 7
210261.668405 7
210261.679409 7
210261.690408 7
210261.701409 7
210261.712408 7
210261.723408 7
210261.734409 7
210261.745413 7
210261.756409 7
210261.767409 7
210261.778409 7
210261.789408 7
210261.800464 7
210261.811408 7
210261.822409 7
210261.833409 7
210261.844408 7
210261.855405 7
210261.866430 7
210261.877405 7
210261.888500 7
210261.899407 7
210261.910405 7
210261.921408 7
210261.932429 7
210261.943408 7
210261.954406 7
210261.963143 10
210261.965604 7
210261.973468 10
210261.976405 7
210261.984405 10
210261.987545 7
210261.989072 4
210261.994652 10
210261.998407 7
210261.999406 4
210262.005405 10
210262.006512 11
210262.009512 7
210262.009657 6
210262.010407 4
210262.016406 10
210262.020405 7
210262.020406 6
210262.021406 4
210262.023583 5
210262.027405 10
210262.030180 11
210262.030682 7
210262.031406 6
210262.032406 4
210262.038405 10
210262.040406 11
210262.041405 7
210262.042406 6
210262.043406 4
210262.044634 8
210262.049406 10
210262.051405 11
210262.052439 7
210262.054407 4
210262.055405 8
210262.060406 10
210262.063453 7
210262.063888 5
210262.065407 4
210262.066406 8
210262.071405 10
210262.074406 5
210262.074425 7
210262.076431 4
210262.077406 8
210262.080230 11
210262.082406 10
210262.085407 5
210262.085424 7
210262.087406 4
210262.088406 8
210262.090429 11
210262.091748 6
210262.092725 9
210262.093406 10
210262.096435 7
210262.099405 8
210262.101406 11
210262.102425 6
210262.104406 10
210262.107405 7
210262.110409 8
210262.110719 5
210262.111824 4
210262.112408 11
210262.113410 6
210262.115410 10
210262.118311 7
210262.121406 8
210262.121407 5
210262.126404 10
210262.128260 4
210262.129447 7
210262.132405 5
210262.132407 8
210262.135155 6
210262.137404 10
210262.137719 11
210262.138430 4
210262.140444 7
210262.143405 5
210262.143406 8
210262.145406 6
210262.148404 10
210262.151043 11
210262.151463 7
210262.154405 5
210262.154406 8
210262.156278 4
210262.156407 6
210262.156551 9
210262.159405 10
210262.161430 11
210262.162443 7
210262.165406 8
210262.167406 6
210262.169648 4
210262.173424 7
210262.177237 10
210262.178353 8
210262.180407 4
210262.184528 7
210262.187405 10
210262.191914 5
210262.193509 4
210262.195459 7
210262.202348 11
210262.202406 5
210262.204428 4
210262.206482 7
210262.210792 8
210262.213405 11
210262.213426 5
210262.215407 4
210262.216565 6
210262.217445 7
210262.219113 10
210262.224406 5
210262.224814 8
210262.226407 4
210262.228433 7
210262.229407 10
210262.233067 6
210262.235409 5
210262.237411 4
210262.238063 11
210262.239468 7
210262.240410 10
210262.243427 6
210262.248406 11
210262.249663 8
210262.249981 9
210262.250486 7
210262.252444 4
210262.252806 5
210262.254406 6
210262.259405 11
210262.261482 7
210262.263428 4
210262.265430 8
210262.267462 5
210262.268714 6
210262.272482 7
210262.274174 11
210262.279425 6
210262.283138 9
210262.283659 4
210262.283960 7
210262.288658 8
210262.292188 11
210262.294427 4
210262.294493 7
210262.295402 9
210262.299405 8
210262.302424 11
210262.303384 5
210262.305516 7
210262.313788 9
210262.313926 8
210262.315792 5
210262.316502 7
210262.317907 6
210262.324848 9
210262.327506 7
210262.331030 4
210262.338455 7
210262.341423 4
210262.342961 11
210262.346131 8
210262.349489 7
210262.352652 5
210262.353287 6
210262.360326 7
210262.363342 4
210262.363408 6
210262.364167 5
210262.365790 10
210262.366124 9
210262.368340 11
210262.369409 8
210262.371508 7
210262.374423 5
210262.376424 9
210262.381806 8
210262.382512 7
210262.385562 4
210262.388530 5
210262.390260 11
210262.393545 7
210262.399156 8
210262.399373 9
210262.400003 6
210262.402965 11
210262.404242 7
210262.404709 4
210262.412203 5
210262.414566 7
210262.418484 4
210262.419034 6
210262.419162 9
210262.421348 8
210262.422920 11
210262.425557 7
210262.435895 11
210262.436184 7
210262.438894 4
210262.440420 6
210262.440688 5
210262.441046 9
210262.446542 7
210262.452162 11
210262.454903 9
210262.457355 7
210262.457411 4
210262.460391 6
210262.463251 8
210262.467993 7
210262.472044 11
210262.472519 4
210262.474522 5
210262.476011 8
210262.477918 6
210262.478501 7
210262.486421 11
210262.488682 9
210262.490395 7
210262.492499 4
210262.495526 8
210262.497565 11
210262.499547 5
210262.502860 6
210262.507094 7
210262.508547 11
210262.515866 8
210262.519527 11
210262.519744 4
210262.520280 5
210262.521323 7
210262.523647 6
210262.527753 8
210262.533531 7
210262.534815 9
210262.535629 5
210262.537411 4
210262.539486 11
210262.544654 7
210262.544871 6
210262.552073 8
210262.554644 9
210262.555169 7
210262.556227 5
210262.565582 4
210262.565620 7
210262.565780 6
210262.569757 8
210262.572765 11
210262.574318 5
210262.576365 7
210262.583219 4
210262.583689 6
210262.584481 9
210262.586915 7
210262.590458 11
210262.590833 8
210262.597549 7
210262.604569 6
210262.604937 4
210262.605560 9
210262.608575 7
210262.610300 8
210262.613286 5
210262.613972 11
210262.619623 7
210262.620792 4
210262.622395 8
210262.628661 6
210262.628664 11
210262.630547 7
210262.638152 5
210262.641666 8
210262.642408 4
210262.642480 7
210262.642880 11
210262.644923 9
210262.652557 5
210262.653936 11
210262.662346 7
210262.673403 7
210262.684423 7
210262.695423 7
210262.706403 7
210262.717404 7
210262.728406 7
210262.739222 7
210262.749428 7
210262.760439 7
210262.771717 7
210262.788652 5
210262.846267 9
210262.899499 10
210262.910404 10
210263.099566 11
210263.157663 7
210263.168401 7
210263.179401 7
210263.190402 7
210263.201404 7
210263.212402 7
210263.220309 4
210263.223121 6
210263.233546 10
210263.237321 5
210263.248405 5
210263.255455 7
210263.266405 7
210263.277557 7
210263.278979 4
210263.281068 10
210263.282689 5
210263.288816 7
210263.291403 10
210263.297759 4
210263.305051 6
210263.315402 6
210263.320010 7
210263.330402 7
210263.341401 7
210263.352404 7
210263.363401 7
210263.378692 11
210263.390904 7
210263.395367 9
210263.410926 7
210263.421402 7
210263.432400 7
210263.443402 7
210263.454403 7
210263.465402 7
210263.476406 7
210263.487404 7
210263.498402 7
210263.509404 7
210263.520404 7
210263.531403 7
210263.542402 7
210263.553402 7
210263.564402 7
210263.575401 7
210263.586402 7
210263.597405 7
210263.608401 7
210263.619401 7
210263.630404 7
210263.641405 7
210263.652403 7
210263.663404 7
210263.674402 7
210263.685402 7
210263.695653 6
210263.696771 7
210263.703032 11
210263.715095 7
210263.725408 7
210263.736406 7
210263.747405 7
210263.758543 7
210263.762453 9
210263.769477 7
210263.774216 4
210263.777181 6
210263.777203 8
210263.780473 7
210263.784402 4
210263.787391 10
210263.787404 6
210263.787404 8
210263.791428 7
210263.795404 4
210263.798403 8
210263.798404 10
210263.799307 6
210263.802463 7
210263.806402 4
210263.808132 11
210263.810404 6
210263.817402 4
210263.818404 11
210263.821404 6
210263.828402 4
210263.829403 11
210263.839403 4
210263.850423 4
210263.861401 4
210263.872404 4
210263.880709 7
210263.891401 7
210263.902403 7
210263.913427 7
210263.924402 7
210263.935402 7
210263.946405 7
210263.957406 7
210263.968408 7
210263.979405 7
210263.990405 7
210264.001404 7
210264.012404 7
210264.023406 7
210264.034403 7
210264.045405 7
210264.056405 7
210264.067404 7
210264.078405 7
210264.089408 7
210264.100405 7
210264.111405 7
210264.122404 7
210264.133404 7
210264.144404 7
210264.155403 7
210264.166404 7
210264.177405 7
210264.188404 7
210264.199417 7
210264.210405 7
210264.222516 7
210264.233403 7
210264.244403 7
210264.255404 7
210264.266403 7
210264.277405 7
210264.288405 7
210264.299405 7
210264.310405 7
210264.321405 7
210264.332405 7
210264.343409 7
210264.354405 7
210264.365404 7
210264.376405 7
210264.387405 7
210264.398402 7
210264.409405 7
210264.420404 7
210264.431405 7
210264.442404 7
210264.453404 7
210264.464409 7
210264.475405 7
210264.486404 7
210264.497405 7
210264.508404 7
210264.519405 7
210264.530404 7
210264.541405 7
210264.552404 7
210264.563404 7
210264.574403 7
210264.585406 7
210264.596402 7
210264.607402 7
210264.618402 7
210264.629404 7
210264.640402 7
210264.651401 7
210264.662400 7
210264.673400 7
210264.684433 7
210264.695402 7
210264.706405 7
210264.717401 7
210264.728403 7
210264.739404 7
210264.750403 7
210264.761402 7
210264.772404 7
210264.783403 7
210264.794403 7
210264.805403 7
210264.816428 7
210264.827402 7
210264.838158 7
210264.848402 7
210264.859523 7
210264.861042 11
210264.870402 7
210264.871400 11
210264.881446 7
210264.882400 11
210264.892403 7
210264.893401 11
210264.903618 7
210264.904400 11
210264.906130 4
210264.914401 7
210264.915400 11
210264.916400 4
210264.924411 6
210264.925605 7
210264.927400 4
210264.929912 9
210264.935402 6
210264.936159 7
210264.937066 10
210264.938400 4
210264.940401 9
210264.944660 8
210264.946402 6
210264.946757 7
210264.947430 10
210264.949400 4
210264.951403 9
210264.952074 5
210264.955404 8
210264.957403 6
210264.957404 7
210264.958472 10
210264.960207 4
210264.962424 5
210264.962807 9
210264.966400 8
210264.969487 10
210264.970402 4
210264.973548 6
210264.974727 7
210264.977400 8
210264.979518 9
210264.980445 10
210264.981400 4
210264.981903 5
210264.985400 7
210264.988401 8
210264.990169 6
210264.990427 9
210264.992401 4
210264.992442 5
210264.992764 10
210264.998618 7
210265.000638 8
210265.003399 4
210265.003402 5
210265.006198 6
210265.007368 10
210265.014033 8
210265.014400 4
210265.016471 9
210265.018402 10
210265.018740 6
210265.019952 7
210265.028086 8
210265.029401 6
210265.030117 9
210265.035749 10
210265.035834 4
210265.038433 7
210265.040570 9
210265.042326 6
210265.042568 5
210265.046204 8
210265.046421 10
210265.048875 11
210265.049655 7
210265.051013 9
210265.053402 5
210265.058192 8
210265.060421 7
210265.061536 9
210265.065540 11
210265.065577 6
210265.068656 10
210265.070466 8
210265.072907 5
210265.075378 7
210265.079525 10
210265.081403 8
210265.081477 9
210265.083743 11
210265.087131 7
210265.089290 5
210265.090585 10
210265.092403 6
210265.093685 9
210265.097117 11
210265.100278 7
210265.102188 5
210265.105466 10
210265.105799 8
210265.110462 11
210265.111394 7
210265.112769 9
210265.117999 6
210265.120381 8
210265.120426 10
210265.122490 7
210265.125169 5
210265.127898 9
210265.131524 8
210265.132285 10
210265.133931 7
210265.133986 4
210265.134752 11
210265.135532 6
210265.142034 9
210265.142314 5
210265.144726 10
210265.145578 7
210265.145612 4
210265.152714 11
210265.153157 5
210265.157525 6
210265.157549 10
210265.162420 9
210265.165678 5
210265.168892 7
210265.169078 6
210265.171393 10
210265.176817 4
210265.179546 9
210265.180051 6
210265.184029 5
210265.184069 7
210265.185022 10
210265.188270 11
210265.193612 9
210265.195122 7
210265.199831 10
210265.200645 6
210265.201486 4
210265.204932 11
210265.205762 7
210265.213274 5
210265.213493 8
210265.214859 6
210265.215928 4
210265.217877 10
210265.224417 7
210265.225705 6
210265.228362 11
210265.236802 6
210265.239905 4
210265.242158 7
210265.242671 5
210265.243225 10
210265.243987 8
210265.245051 11
210265.247645 6
210265.253400 7
210265.254876 8
210265.257318 4
210265.258491 10
210265.259339 9
210265.261795 11
210265.263069 6
210265.265625 8
210265.268253 5
210265.269147 7
210265.279693 7
210265.290440 7
210265.301414 7
210265.312508 7
210265.323399 7
210265.439841 8
210265.450418 8
210265.649532 7
210265.858677 4
210265.914116 9
210265.924414 9
210265.981705 8
210266.166480 10
210266.171266 9
