1786122848.697649 usage_usec 30282889 user_usec 26071331 system_usec 4211557 
1786122848.800191 usage_usec 30289081 user_usec 26075513 system_usec 4213567 
1786122848.902408 usage_usec 30293304 user_usec 26075705 system_usec 4217599 
1786122849.004607 usage_usec 30298435 user_usec 26076817 system_usec 4221617 
1786122849.106910 usage_usec 30317456 user_usec 26089835 system_usec 4227621 
1786122849.209218 usage_usec 30319993 user_usec 26092296 system_usec 4227696 
1786122849.311368 usage_usec 30367339 user_usec 26124732 system_usec 4242606 
1786122849.413622 usage_usec 30469899 user_usec 26199212 system_usec 4270686 
1786122849.516156 usage_usec 30805751 user_usec 26485944 system_usec 4319806 
1786122849.618618 usage_usec 30913046 user_usec 26546192 system_usec 4366854 
1786122849.720988 usage_usec 31015980 user_usec 26639136 system_usec 4376844 
1786122849.823191 usage_usec 31117980 user_usec 26716134 system_usec 4401845 
1786122849.925406 usage_usec 31220038 user_usec 26795182 system_usec 4424855 
1786122850.028071 usage_usec 31273285 user_usec 26826391 system_usec 4446893 
1786122850.130318 usage_usec 31292554 user_usec 26840764 system_usec 4451790 
1786122850.232608 usage_usec 31295267 user_usec 26843477 system_usec 4451790 
1786122850.334806 usage_usec 31302462 user_usec 26846684 system_usec 4455777 
1786122850.437113 usage_usec 31326210 user_usec 26865468 system_usec 4460742 
1786122850.539306 usage_usec 31328991 user_usec 26868249 system_usec 4460742 
1786122850.641747 usage_usec 31334469 user_usec 26871833 system_usec 4462636 
1786122850.743919 usage_usec 31337584 user_usec 26874931 system_usec 4462652 
1786122850.846065 usage_usec 31342532 user_usec 26877886 system_usec 4464645 
1786122850.948510 usage_usec 31364052 user_usec 26893474 system_usec 4470577 
1786122851.050691 usage_usec 31368639 user_usec 26895977 system_usec 4472661 
1786122851.152906 usage_usec 31431854 user_usec 26942160 system_usec 4489693 
1786122851.255163 usage_usec 31543667 user_usec 27021854 system_usec 4521812 
1786122851.357712 usage_usec 31832983 user_usec 27246977 system_usec 4586006 
1786122851.460250 usage_usec 31935933 user_usec 27315930 system_usec 4620003 
1786122851.562630 usage_usec 32037934 user_usec 27407932 system_usec 4630002 
1786122851.665376 usage_usec 32140900 user_usec 27476899 system_usec 4664001 
1786122851.767632 usage_usec 32242958 user_usec 27546944 system_usec 4696013 
1786122851.869970 usage_usec 32263330 user_usec 27555698 system_usec 4707631 
1786122851.972178 usage_usec 32284728 user_usec 27572184 system_usec 4712544 
1786122852.074371 usage_usec 32289461 user_usec 27575810 system_usec 4713651 
1786122852.176529 usage_usec 32323820 user_usec 27602262 system_usec 4721558 
1786122852.278793 usage_usec 32344113 user_usec 27616512 system_usec 4727601 
1786122852.381227 usage_usec 32349516 user_usec 27621002 system_usec 4728513 
1786122852.483708 usage_usec 32353845 user_usec 27624283 system_usec 4729562 
1786122852.585985 usage_usec 32359492 user_usec 27628836 system_usec 4730656 
1786122852.688167 usage_usec 32379382 user_usec 27645888 system_usec 4733494 
1786122852.790535 usage_usec 32381640 user_usec 27648108 system_usec 4733532 
1786122852.893058 usage_usec 32381670 user_usec 27648133 system_usec 4733536 
1786122852.995496 usage_usec 32385622 user_usec 27650092 system_usec 4735529 
1786122853.097911 usage_usec 32393662 user_usec 27655126 system_usec 4738535 
1786122853.200098 usage_usec 32415213 user_usec 27672743 system_usec 4742470 
1786122853.302396 usage_usec 32418232 user_usec 27674759 system_usec 4743472 
1786122853.404738 usage_usec 32453098 user_usec 27702498 system_usec 4750599 
1786122853.507078 usage_usec 32471770 user_usec 27712364 system_usec 4759406 
1786122853.609353 usage_usec 32480277 user_usec 27719090 system_usec 4761187 
1786122853.711657 usage_usec 32485180 user_usec 27722007 system_usec 4763173 
1786122853.814084 usage_usec 32558557 user_usec 27778475 system_usec 4780081 
1786122853.916255 usage_usec 32599776 user_usec 27801956 system_usec 4797819 
1786122854.018375 usage_usec 32618911 user_usec 27818071 system_usec 4800839 
1786122854.120740 usage_usec 32621615 user_usec 27818819 system_usec 4802796 
1786122854.222954 usage_usec 32653073 user_usec 27842209 system_usec 4810863 
1786122854.325403 usage_usec 32838910 user_usec 27946477 system_usec 4892433 
1786122854.427743 usage_usec 33554149 user_usec 28527078 system_usec 5027071 
1786122854.530203 usage_usec 34032131 user_usec 28883295 system_usec 5148835 
1786122854.632591 usage_usec 34460872 user_usec 29252380 system_usec 5208492 
1786122854.734937 usage_usec 34974784 user_usec 29712710 system_usec 5262073 
1786122854.837467 usage_usec 35362932 user_usec 30005519 system_usec 5357413 
1786122854.940200 usage_usec 36031477 user_usec 30595595 system_usec 5435882 
1786122855.042890 usage_usec 36776427 user_usec 31286677 system_usec 5489750 
1786122855.145352 usage_usec 37288926 user_usec 31745220 system_usec 5543705 
1786122855.247739 usage_usec 37390899 user_usec 31844205 system_usec 5546693 
1786122855.350065 usage_usec 37493899 user_usec 31947205 system_usec 5546693 
1786122855.452461 usage_usec 37595899 user_usec 32046224 system_usec 5549675 
1786122855.554750 usage_usec 37697853 user_usec 32143191 system_usec 5554662 
1786122855.657024 usage_usec 37800899 user_usec 32241237 system_usec 5559662 
1786122855.759242 usage_usec 37902837 user_usec 32337190 system_usec 5565647 
1786122855.861613 usage_usec 38004837 user_usec 32436197 system_usec 5568639 
1786122855.964061 usage_usec 38107837 user_usec 32533203 system_usec 5574633 
1786122856.066279 usage_usec 38303684 user_usec 32720378 system_usec 5583306 
1786122856.168712 usage_usec 38968328 user_usec 33348108 system_usec 5620220 
1786122856.271099 usage_usec 39387286 user_usec 33738372 system_usec 5648913 
1786122856.373395 usage_usec 39489521 user_usec 33819569 system_usec 5669951 
1786122856.475832 usage_usec 39800062 user_usec 34077308 system_usec 5722753 
1786122856.578382 usage_usec 39902189 user_usec 34145401 system_usec 5756788 
1786122856.680748 usage_usec 40004614 user_usec 34204885 system_usec 5799728 
1786122856.783054 usage_usec 40107574 user_usec 34283844 system_usec 5823729 
1786122856.885500 usage_usec 40209574 user_usec 34375848 system_usec 5833725 
1786122856.987847 usage_usec 40311620 user_usec 34473896 system_usec 5837723 
1786122857.090206 usage_usec 40414620 user_usec 34570903 system_usec 5843716 
1786122857.192568 usage_usec 40516663 user_usec 34660943 system_usec 5855720 
1786122857.294884 usage_usec 40619639 user_usec 34758929 system_usec 5860709 
1786122857.397026 usage_usec 40721640 user_usec 34856939 system_usec 5864700 
1786122857.499329 usage_usec 40823640 user_usec 34952946 system_usec 5870693 
1786122857.601496 usage_usec 40925597 user_usec 35052919 system_usec 5872677 
1786122857.703800 usage_usec 41027575 user_usec 35150909 system_usec 5876665 
1786122857.806182 usage_usec 41130533 user_usec 35248880 system_usec 5881652 
1786122857.908524 usage_usec 41232533 user_usec 35348890 system_usec 5883642 
1786122858.010827 usage_usec 41335532 user_usec 35447898 system_usec 5887633 
1786122858.113015 usage_usec 41437513 user_usec 35542888 system_usec 5894625 
1786122858.215219 usage_usec 41539530 user_usec 35642912 system_usec 5896617 
1786122858.317757 usage_usec 41641530 user_usec 35743923 system_usec 5897607 
1786122858.420071 usage_usec 41744531 user_usec 35842931 system_usec 5901599 
1786122858.522414 usage_usec 41846505 user_usec 35941918 system_usec 5904586 
1786122858.624741 usage_usec 41948442 user_usec 36042875 system_usec 5905567 
1786122858.727043 usage_usec 42051436 user_usec 36135873 system_usec 5915562 
1786122858.829424 usage_usec 42153404 user_usec 36232853 system_usec 5920551 
1786122858.931593 usage_usec 42255404 user_usec 36329859 system_usec 5925544 
1786122859.034165 usage_usec 42358402 user_usec 36424863 system_usec 5933538 
1786122859.136335 usage_usec 42460403 user_usec 36524873 system_usec 5935529 
1786122859.238573 usage_usec 42562418 user_usec 36624896 system_usec 5937522 
1786122859.340777 usage_usec 42664417 user_usec 36725905 system_usec 5938512 
1786122859.442971 usage_usec 42767417 user_usec 36822911 system_usec 5944505 
1786122859.545406 usage_usec 42869418 user_usec 36916917 system_usec 5952501 
1786122859.647791 usage_usec 42971359 user_usec 37013873 system_usec 5957486 
1786122859.750120 usage_usec 43074592 user_usec 37111080 system_usec 5963512 
1786122859.852438 usage_usec 43277747 user_usec 37301225 system_usec 5976522 
1786122859.954677 usage_usec 43836366 user_usec 37817647 system_usec 6018718 
1786122860.057163 usage_usec 44379996 user_usec 38314760 system_usec 6065236 
1786122860.159643 usage_usec 44882896 user_usec 38765003 system_usec 6117892 
1786122860.262127 usage_usec 45280491 user_usec 39116979 system_usec 6163511 
1786122860.364570 usage_usec 45691457 user_usec 39482231 system_usec 6209226 
1786122860.467013 usage_usec 46088470 user_usec 39829159 system_usec 6259311 
1786122860.569209 usage_usec 46279169 user_usec 39988214 system_usec 6290955 
1786122860.671500 usage_usec 46333145 user_usec 39997014 system_usec 6336131 
1786122860.773817 usage_usec 46356966 user_usec 40016995 system_usec 6339970 
1786122860.876179 usage_usec 46359277 user_usec 40018400 system_usec 6340876 
1786122860.978503 usage_usec 46363220 user_usec 40020350 system_usec 6342870 
1786122861.080819 usage_usec 46478558 user_usec 40097617 system_usec 6380941 
1786122861.183078 usage_usec 46625310 user_usec 40225267 system_usec 6400043 
1786122861.285697 usage_usec 46727880 user_usec 40294876 system_usec 6433004 
1786122861.388287 usage_usec 46830936 user_usec 40390932 system_usec 6440004 
1786122861.491136 usage_usec 46933937 user_usec 40488942 system_usec 6444994 
1786122861.593413 usage_usec 47054353 user_usec 40575282 system_usec 6479071 
1786122861.695764 usage_usec 47348933 user_usec 40827780 system_usec 6521152 
1786122861.798160 usage_usec 47451947 user_usec 40921798 system_usec 6530148 
1786122861.900722 usage_usec 47553947 user_usec 41015805 system_usec 6538142 
1786122862.003104 usage_usec 47656947 user_usec 41111812 system_usec 6545134 
1786122862.105469 usage_usec 47757583 user_usec 41206370 system_usec 6551213 
1786122862.207793 usage_usec 47859606 user_usec 41306403 system_usec 6553203 
1786122862.309921 usage_usec 47962606 user_usec 41402411 system_usec 6560195 
1786122862.412411 usage_usec 48064605 user_usec 41498418 system_usec 6566186 
1786122862.514542 usage_usec 48166606 user_usec 41591424 system_usec 6575181 
1786122862.616790 usage_usec 48268571 user_usec 41689405 system_usec 6579165 
1786122862.719263 usage_usec 48399162 user_usec 41809059 system_usec 6590102 
1786122862.821667 usage_usec 48843307 user_usec 42222623 system_usec 6620683 
1786122862.924029 usage_usec 49358044 user_usec 42691880 system_usec 6666164 
1786122863.026381 usage_usec 49825457 user_usec 43084766 system_usec 6740690 
1786122863.129240 usage_usec 50200541 user_usec 43398557 system_usec 6801983 
1786122863.231529 usage_usec 50245846 user_usec 43412795 system_usec 6833050 
1786122863.333934 usage_usec 50265206 user_usec 43427240 system_usec 6837965 
1786122863.436260 usage_usec 50268095 user_usec 43430129 system_usec 6837965 
1786122863.538503 usage_usec 50274120 user_usec 43434301 system_usec 6839818 
1786122863.640922 usage_usec 50277441 user_usec 43434575 system_usec 6842865 
1786122863.743197 usage_usec 50282628 user_usec 43438601 system_usec 6844027 
1786122863.845506 usage_usec 50304435 user_usec 43460408 system_usec 6844027 
1786122863.947925 usage_usec 50304588 user_usec 43460561 system_usec 6844027 
1786122864.050365 usage_usec 50357242 user_usec 43499400 system_usec 6857842 
1786122864.152944 usage_usec 50710045 user_usec 43757498 system_usec 6952546 
1786122864.255369 usage_usec 51459666 user_usec 44372862 system_usec 7086803 
1786122864.357899 usage_usec 52194164 user_usec 44958963 system_usec 7235201 
1786122864.460391 usage_usec 52961155 user_usec 45553622 system_usec 7407532 
1786122864.562990 usage_usec 53726064 user_usec 46201551 system_usec 7524513 
1786122864.665359 usage_usec 54469963 user_usec 46854783 system_usec 7615179 
1786122864.767968 usage_usec 55181844 user_usec 47479560 system_usec 7702284 
1786122864.870733 usage_usec 55749187 user_usec 47975727 system_usec 7773459 
1786122864.973918 usage_usec 56223437 user_usec 48412846 system_usec 7810591 
1786122865.078038 usage_usec 56739072 user_usec 48899871 system_usec 7839201 
1786122865.180351 usage_usec 57241648 user_usec 49374877 system_usec 7866770 
1786122865.282535 usage_usec 57547647 user_usec 49672927 system_usec 7874719 
1786122865.384991 usage_usec 57856915 user_usec 49968201 system_usec 7888714 
1786122865.487616 usage_usec 58446092 user_usec 50513950 system_usec 7932141 
1786122865.589974 usage_usec 58660455 user_usec 50714285 system_usec 7946169 
1786122865.692366 usage_usec 58864455 user_usec 50912316 system_usec 7952139 
1786122865.794707 usage_usec 59068399 user_usec 51112300 system_usec 7956098 
1786122865.896814 usage_usec 59274398 user_usec 51311328 system_usec 7963069 
1786122865.999434 usage_usec 59478452 user_usec 51507402 system_usec 7971049 
1786122866.102041 usage_usec 59821134 user_usec 51832299 system_usec 7988835 
1786122866.204524 usage_usec 60538898 user_usec 52509168 system_usec 8029730 
1786122866.307045 usage_usec 61257664 user_usec 53185771 system_usec 8071892 
1786122866.409437 usage_usec 61980595 user_usec 53831604 system_usec 8148990 
1786122866.511898 usage_usec 62711854 user_usec 54493734 system_usec 8218119 
1786122866.614785 usage_usec 63342645 user_usec 55008244 system_usec 8334400 
1786122866.717454 usage_usec 63753129 user_usec 55279548 system_usec 8473580 
1786122866.820048 usage_usec 64090175 user_usec 55540679 system_usec 8549495 
1786122866.922481 usage_usec 64396176 user_usec 55816695 system_usec 8579481 
1786122867.024895 usage_usec 64705242 user_usec 56112789 system_usec 8592452 
1786122867.127602 usage_usec 65011305 user_usec 56405881 system_usec 8605424 
1786122867.230155 usage_usec 65320305 user_usec 56691905 system_usec 8628400 
1786122867.332634 usage_usec 65626332 user_usec 56976953 system_usec 8649378 
1786122867.435293 usage_usec 65935330 user_usec 57267981 system_usec 8667348 
1786122867.537807 usage_usec 66481932 user_usec 57780423 system_usec 8701509 
1786122867.640258 usage_usec 67151465 user_usec 58410820 system_usec 8740645 
1786122867.742840 usage_usec 67553590 user_usec 58732369 system_usec 8821221 
1786122867.845423 usage_usec 67985683 user_usec 59049025 system_usec 8936657 
1786122867.947900 usage_usec 68265696 user_usec 59244314 system_usec 9021382 
1786122868.050184 usage_usec 68468990 user_usec 59408420 system_usec 9060570 
1786122868.152496 usage_usec 68584735 user_usec 59517210 system_usec 9067524 
1786122868.254793 usage_usec 68693878 user_usec 59613336 system_usec 9080541 
1786122868.357284 usage_usec 68991539 user_usec 59855888 system_usec 9135651 
1786122868.459911 usage_usec 69114821 user_usec 59954120 system_usec 9160700 
1786122868.562187 usage_usec 69498241 user_usec 60296764 system_usec 9201477 
1786122868.664377 usage_usec 69637733 user_usec 60383878 system_usec 9253854 
1786122868.767608 usage_usec 69740732 user_usec 60463865 system_usec 9276867 
1786122868.869910 usage_usec 69843666 user_usec 60550804 system_usec 9292861 
1786122868.972170 usage_usec 69945707 user_usec 60630829 system_usec 9314878 
1786122869.074570 usage_usec 70024171 user_usec 60681072 system_usec 9343098 
1786122869.176788 usage_usec 70047731 user_usec 60696684 system_usec 9351046 
1786122869.279055 usage_usec 70050539 user_usec 60697649 system_usec 9352889 
1786122869.381380 usage_usec 70050675 user_usec 60697785 system_usec 9352889 
1786122869.483843 usage_usec 70050709 user_usec 60697820 system_usec 9352889 
1786122869.586188 usage_usec 70055754 user_usec 60700100 system_usec 9355654 
1786122869.688512 usage_usec 70079079 user_usec 60712371 system_usec 9366708 
1786122869.790849 usage_usec 70081445 user_usec 60713687 system_usec 9367758 
1786122869.892996 usage_usec 70085769 user_usec 60715966 system_usec 9369803 
1786122869.995130 usage_usec 70091673 user_usec 60718880 system_usec 9372793 
1786122870.097393 usage_usec 70113863 user_usec 60738912 system_usec 9374951 
1786122870.199715 usage_usec 70114005 user_usec 60739035 system_usec 9374970 
1786122870.301941 usage_usec 70134246 user_usec 60755376 system_usec 9378870 
1786122870.404174 usage_usec 70158123 user_usec 60774400 system_usec 9383722 
1786122870.506342 usage_usec 70179584 user_usec 60791798 system_usec 9387786 
1786122870.608773 usage_usec 70179662 user_usec 60791876 system_usec 9387786 
1786122870.711002 usage_usec 70201212 user_usec 60807471 system_usec 9393740 
1786122870.813211 usage_usec 70303912 user_usec 60866171 system_usec 9437741 
1786122870.915596 usage_usec 70405883 user_usec 60959152 system_usec 9446731 
1786122871.017755 usage_usec 70507883 user_usec 61054161 system_usec 9453721 
1786122871.119936 usage_usec 70613126 user_usec 61149511 system_usec 9463614 
1786122871.222171 usage_usec 70722499 user_usec 61243968 system_usec 9478531 
1786122871.324761 usage_usec 70972761 user_usec 61470207 system_usec 9502553 
1786122871.427372 usage_usec 71343644 user_usec 61810131 system_usec 9533513 
1786122871.529866 usage_usec 71813082 user_usec 62256829 system_usec 9556253 
1786122871.632271 usage_usec 72487243 user_usec 62893166 system_usec 9594076 
1786122871.734846 usage_usec 73243167 user_usec 63605170 system_usec 9637996 
1786122871.837322 usage_usec 73950869 user_usec 64266445 system_usec 9684423 
1786122871.940013 usage_usec 74584230 user_usec 64840659 system_usec 9743571 
1786122872.042435 usage_usec 74818856 user_usec 65011898 system_usec 9806957 
1786122872.144711 usage_usec 74920790 user_usec 65060789 system_usec 9860001 
1786122872.247264 usage_usec 75023789 user_usec 65142778 system_usec 9881011 
1786122872.349631 usage_usec 75125826 user_usec 65236817 system_usec 9889008 
1786122872.452096 usage_usec 75228827 user_usec 65323815 system_usec 9905012 
1786122872.554501 usage_usec 75330800 user_usec 65392765 system_usec 9938034 
1786122872.656858 usage_usec 75433753 user_usec 65459695 system_usec 9974057 
1786122872.759088 usage_usec 75535735 user_usec 65539669 system_usec 9996066 
1786122872.861354 usage_usec 75618981 user_usec 65587718 system_usec 10031263 
1786122872.963651 usage_usec 75638973 user_usec 65603710 system_usec 10035263 
1786122873.066281 usage_usec 75645262 user_usec 65608827 system_usec 10036435 
1786122873.168801 usage_usec 75649846 user_usec 65610330 system_usec 10039516 
1786122873.271105 usage_usec 75656936 user_usec 65612402 system_usec 10044533 
1786122873.373572 usage_usec 75679988 user_usec 65630445 system_usec 10049543 
1786122873.475829 usage_usec 75682455 user_usec 65632851 system_usec 10049604 
1786122873.578137 usage_usec 75682625 user_usec 65633020 system_usec 10049604 
1786122873.680752 usage_usec 75682661 user_usec 65633056 system_usec 10049604 
1786122873.783126 usage_usec 75695751 user_usec 65638231 system_usec 10057519 
1786122873.885348 usage_usec 75718682 user_usec 65655035 system_usec 10063647 
1786122873.987513 usage_usec 75721330 user_usec 65657683 system_usec 10063647 
1786122874.089722 usage_usec 75724884 user_usec 65660210 system_usec 10064674 
1786122874.192043 usage_usec 75731267 user_usec 65662537 system_usec 10068729 
1786122874.294356 usage_usec 75750159 user_usec 65678443 system_usec 10071716 
1786122874.396453 usage_usec 75752385 user_usec 65680668 system_usec 10071716 
1786122874.498821 usage_usec 75756749 user_usec 65682084 system_usec 10074664 
1786122874.601012 usage_usec 75852080 user_usec 65748349 system_usec 10103730 
1786122874.703080 usage_usec 75954206 user_usec 65831451 system_usec 10122754 
1786122874.805342 usage_usec 76056204 user_usec 65921452 system_usec 10134752 
1786122874.907616 usage_usec 76160571 user_usec 66017778 system_usec 10142793 
1786122875.009836 usage_usec 76263521 user_usec 66116748 system_usec 10146773 
1786122875.112193 usage_usec 76489663 user_usec 66332163 system_usec 10157500 
1786122875.214830 usage_usec 76846285 user_usec 66664866 system_usec 10181419 
1786122875.317269 usage_usec 77278640 user_usec 67083230 system_usec 10195409 
1786122875.419534 usage_usec 77915757 user_usec 67674382 system_usec 10241375 
1786122875.522039 usage_usec 78677901 user_usec 68383699 system_usec 10294201 
1786122875.624734 usage_usec 79419842 user_usec 69067176 system_usec 10352666 
1786122875.727352 usage_usec 80039084 user_usec 69629027 system_usec 10410057 
1786122875.829598 usage_usec 80328475 user_usec 69850717 system_usec 10477757 
1786122875.931883 usage_usec 80431439 user_usec 69900634 system_usec 10530805 
1786122876.034398 usage_usec 80533389 user_usec 69984584 system_usec 10548804 
1786122876.136882 usage_usec 80636423 user_usec 70076617 system_usec 10559805 
1786122876.239541 usage_usec 80738399 user_usec 70157586 system_usec 10580812 
1786122876.341808 usage_usec 80840398 user_usec 70227561 system_usec 10612836 
1786122876.444051 usage_usec 80943398 user_usec 70304545 system_usec 10638853 
1786122876.546378 usage_usec 81045362 user_usec 70382500 system_usec 10662862 
1786122876.648642 usage_usec 81141597 user_usec 70429184 system_usec 10712412 
1786122876.750857 usage_usec 81156877 user_usec 70440293 system_usec 10716584 
1786122876.853013 usage_usec 81167531 user_usec 70447857 system_usec 10719673 
1786122876.955342 usage_usec 81167668 user_usec 70447976 system_usec 10719691 
1786122877.057530 usage_usec 81212891 user_usec 70482296 system_usec 10730594 
1786122877.159856 usage_usec 81264564 user_usec 70518001 system_usec 10746563 
1786122877.262179 usage_usec 81300686 user_usec 70547973 system_usec 10752713 
1786122877.364378 usage_usec 81303237 user_usec 70550451 system_usec 10752785 
1786122877.466523 usage_usec 81308087 user_usec 70554320 system_usec 10753766 
1786122877.568597 usage_usec 81370028 user_usec 70596386 system_usec 10773641 
1786122877.670806 usage_usec 81400292 user_usec 70616608 system_usec 10783683 
1786122877.772939 usage_usec 81422433 user_usec 70632860 system_usec 10789573 
1786122877.875606 usage_usec 81422635 user_usec 70633034 system_usec 10789600 
1786122877.977846 usage_usec 81422678 user_usec 70633071 system_usec 10789606 
1786122878.080217 usage_usec 81426241 user_usec 70635692 system_usec 10790549 
1786122878.182372 usage_usec 81429941 user_usec 70637298 system_usec 10792643 
1786122878.284494 usage_usec 81453559 user_usec 70653828 system_usec 10799730 
1786122878.386821 usage_usec 81456282 user_usec 70654719 system_usec 10801563 
1786122878.488984 usage_usec 81461196 user_usec 70658644 system_usec 10802552 
1786122878.591298 usage_usec 81528362 user_usec 70707909 system_usec 10820452 
1786122878.693757 usage_usec 81865959 user_usec 70964915 system_usec 10901044 
1786122878.796201 usage_usec 82277861 user_usec 71347861 system_usec 10930000 
1786122878.898700 usage_usec 82688398 user_usec 71732493 system_usec 10955904 
1786122879.000967 usage_usec 83252327 user_usec 72262612 system_usec 10989715 
1786122879.103185 usage_usec 84051194 user_usec 72998676 system_usec 11052517 
1786122879.205535 usage_usec 84824833 user_usec 73720025 system_usec 11104807 
1786122879.307758 usage_usec 85592610 user_usec 74429488 system_usec 11163121 
1786122879.410250 usage_usec 86346346 user_usec 75137059 system_usec 11209286 
1786122879.512549 usage_usec 87080185 user_usec 75815837 system_usec 11264347 
1786122879.615184 usage_usec 87842697 user_usec 76524336 system_usec 11318361 
1786122879.717663 usage_usec 88575384 user_usec 77201980 system_usec 11373403 
1786122879.820180 usage_usec 89353942 user_usec 77913505 system_usec 11440436 
1786122879.922606 usage_usec 90100780 user_usec 78604666 system_usec 11496113 
1786122880.025123 usage_usec 90855908 user_usec 79308320 system_usec 11547587 
1786122880.127680 usage_usec 91609078 user_usec 80011015 system_usec 11598062 
1786122880.230253 usage_usec 92371047 user_usec 80730305 system_usec 11640742 
1786122880.332874 usage_usec 93139273 user_usec 81440296 system_usec 11698976 
1786122880.435522 usage_usec 93901198 user_usec 82120498 system_usec 11780699 
1786122880.537893 usage_usec 94659292 user_usec 82807232 system_usec 11852059 
1786122880.640453 usage_usec 95427602 user_usec 83498400 system_usec 11929201 
1786122880.743184 usage_usec 96197531 user_usec 84206504 system_usec 11991027 
1786122880.845672 usage_usec 96993202 user_usec 84907723 system_usec 12085478 
1786122880.948193 usage_usec 97733004 user_usec 85527142 system_usec 12205862 
1786122881.050572 usage_usec 98469045 user_usec 86149901 system_usec 12319143 
1786122881.152798 usage_usec 99185358 user_usec 86777927 system_usec 12407431 
1786122881.255878 usage_usec 99885043 user_usec 87389651 system_usec 12495392 
1786122881.358496 usage_usec 100565295 user_usec 87951580 system_usec 12613715 
1786122881.461100 usage_usec 101190676 user_usec 88424695 system_usec 12765981 
1786122881.563518 usage_usec 101549860 user_usec 88665638 system_usec 12884222 
1786122881.666298 usage_usec 101858820 user_usec 88898556 system_usec 12960263 
1786122881.768761 usage_usec 102089629 user_usec 89084242 system_usec 13005386 
1786122881.871605 usage_usec 102295628 user_usec 89255231 system_usec 13040397 
1786122881.974814 usage_usec 102501629 user_usec 89409199 system_usec 13092429 
1786122882.077136 usage_usec 102707566 user_usec 89570121 system_usec 13137445 
1786122882.179319 usage_usec 102911514 user_usec 89712030 system_usec 13199483 
1786122882.281548 usage_usec 103087475 user_usec 89831698 system_usec 13255777 
1786122882.383954 usage_usec 103190446 user_usec 89910658 system_usec 13279787 
1786122882.486351 usage_usec 103292480 user_usec 89973656 system_usec 13318824 
1786122882.588736 usage_usec 103577482 user_usec 90139050 system_usec 13438432 
1786122882.691059 usage_usec 104187135 user_usec 90563195 system_usec 13623940 
1786122882.793227 usage_usec 104793987 user_usec 90948925 system_usec 13845061 
1786122882.895610 usage_usec 105396111 user_usec 91342161 system_usec 14053950 
1786122882.998138 usage_usec 106004427 user_usec 91778530 system_usec 14225897 
1786122883.100450 usage_usec 106638958 user_usec 92184312 system_usec 14454646 
1786122883.202724 usage_usec 107225101 user_usec 92589375 system_usec 14635725 
1786122883.305018 usage_usec 107771704 user_usec 92977230 system_usec 14794473 
1786122883.407174 usage_usec 108306084 user_usec 93323500 system_usec 14982583 
1786122883.509422 usage_usec 108784911 user_usec 93648172 system_usec 15136738 
1786122883.611780 usage_usec 109329571 user_usec 94036479 system_usec 15293091 
1786122883.714031 usage_usec 109845204 user_usec 94368515 system_usec 15476689 
1786122883.816293 usage_usec 110343052 user_usec 94710769 system_usec 15632283 
1786122883.918616 usage_usec 110897188 user_usec 95074780 system_usec 15822408 
1786122884.020978 usage_usec 111395003 user_usec 95415558 system_usec 15979444 
1786122884.123248 usage_usec 111920649 user_usec 95796794 system_usec 16123855 
1786122884.225496 usage_usec 112454911 user_usec 96119104 system_usec 16335806 
1786122884.327914 usage_usec 112938280 user_usec 96461493 system_usec 16476787 
1786122884.430267 usage_usec 113491568 user_usec 96873288 system_usec 16618279 
1786122884.532664 usage_usec 113994750 user_usec 97225036 system_usec 16769714 
1786122884.634930 usage_usec 114513478 user_usec 97603630 system_usec 16909847 
1786122884.737222 usage_usec 115053534 user_usec 97950738 system_usec 17102796 
1786122884.839661 usage_usec 115671150 user_usec 98303727 system_usec 17367423 
1786122884.942086 usage_usec 116284113 user_usec 98719850 system_usec 17564263 
1786122885.044468 usage_usec 116894482 user_usec 99119021 system_usec 17775460 
1786122885.146673 usage_usec 117494850 user_usec 99504593 system_usec 17990256 
1786122885.248966 usage_usec 118082807 user_usec 99922710 system_usec 18160097 
1786122885.351532 usage_usec 118684164 user_usec 100282444 system_usec 18401720 
1786122885.454037 usage_usec 119281528 user_usec 100637259 system_usec 18644268 
1786122885.556528 usage_usec 119835217 user_usec 101019387 system_usec 18815829 
1786122885.658668 usage_usec 120330175 user_usec 101374265 system_usec 18955910 
1786122885.760798 usage_usec 120828872 user_usec 101705977 system_usec 19122894 
1786122885.863042 usage_usec 121333753 user_usec 102078432 system_usec 19255320 
1786122885.965424 usage_usec 121836211 user_usec 102447030 system_usec 19389180 
1786122886.067756 usage_usec 122334386 user_usec 102786548 system_usec 19547837 
1786122886.170088 usage_usec 122830997 user_usec 103117889 system_usec 19713107 
1786122886.272267 usage_usec 123330253 user_usec 103468974 system_usec 19861278 
1786122886.374460 usage_usec 123817893 user_usec 103808353 system_usec 20009539 
1786122886.476650 usage_usec 124318224 user_usec 104168574 system_usec 20149649 
1786122886.579019 usage_usec 124819463 user_usec 104504977 system_usec 20314485 
1786122886.681347 usage_usec 125312236 user_usec 104829269 system_usec 20482966 
1786122886.783599 usage_usec 125808593 user_usec 105170322 system_usec 20638270 
1786122886.886027 usage_usec 126309408 user_usec 105516555 system_usec 20792852 
1786122886.988279 usage_usec 126799843 user_usec 105847099 system_usec 20952743 
1786122887.090712 usage_usec 127307716 user_usec 106194164 system_usec 21113551 
1786122887.193174 usage_usec 127807999 user_usec 106527314 system_usec 21280685 
1786122887.295443 usage_usec 128297214 user_usec 106878917 system_usec 21418297 
