624261.831829 18
624261.835130 4
624261.835387 3
624261.836810 22
624261.837495 21
624261.837616 23
624261.838921 19
624261.841930 18
624261.841968 2
624261.843035 20
624261.845245 4
624261.845754 3
624261.847003 22
624261.847823 21
624261.849149 19
624261.852202 18
624261.852401 2
624261.853608 17
624261.855346 4
624261.855914 3
624261.857104 22
624261.857924 21
624261.858868 7
624261.859249 19
624261.862303 18
624261.862518 2
624261.867205 22
624261.868025 21
624261.869350 19
624261.872404 18
624261.872820 2
624261.877306 22
624261.879453 19
624261.882045 7
624261.882506 18
624261.887407 22
624261.891410 23
624261.892606 18
624261.895356 8
624261.895593 4
624261.896130 11
624261.897155 9
624261.897331 6
624261.897508 22
624261.898909 10
624261.899499 15
624261.899823 21
624261.902706 18
624261.903130 7
624261.904285 19
624261.904488 23
624261.906279 8
624261.907663 16
624261.911726 15
624261.912807 18
624261.913094 20
624261.913231 7
624261.914385 19
624261.916769 9
624261.917295 8
624261.917868 17
624261.922393 4
624261.924486 19
624261.925557 22
624261.926858 3
624261.927784 8
624261.930759 18
624261.932494 4
624261.934587 19
624261.935916 10
624261.936076 2
624261.937946 8
624261.940608 5
624261.942595 4
624261.944688 19
624261.948330 8
624261.952696 4
624261.955017 19
624261.957402 10
624261.959019 8
624261.962929 9
624261.965117 19
624261.967504 10
624261.969433 8
624261.973030 9
624261.975218 19
624261.977605 10
624261.979598 8
624261.985320 19
624261.987706 10
624261.989698 8
624261.995420 19
624261.997806 10
624261.999814 8
624262.005521 19
624262.006848 21
624262.007399 20
624262.007907 10
624262.010347 8
624262.015623 19
624262.018008 10
624262.020650 8
624262.025723 19
624262.027670 2
624262.031692 8
624262.037048 17
624262.037998 2
624262.041995 8
624262.047741 22
624262.048099 2
624262.053544 8
624262.054049 20
624262.058200 2
624262.058361 3
624262.058427 17
624262.060832 22
624262.061218 9
624262.061348 18
624262.064101 19
624262.064537 8
624262.067269 21
624262.067285 5
624262.068328 2
624262.072581 18
624262.072734 3
624262.073673 9
624262.074296 19
624262.076644 17
624262.076909 4
624262.076916 11
624262.078429 2
624262.081258 5
624262.083334 3
624262.083928 20
624262.084209 18
624262.084411 19
624262.085885 22
624262.087222 4
624262.087311 11
624262.088530 2
624262.091372 5
624262.091374 21
624262.093460 3
624262.095361 19
624262.095657 18
624262.097412 11
624262.098035 17
624262.098415 4
624262.098631 2
624262.100595 20
624262.101821 5
624262.103560 3
624262.107513 11
624262.107631 18
624262.108155 19
624262.108731 2
624262.108899 4
624262.112185 5
624262.113980 3
624262.117614 11
624262.117922 18
624262.118256 19
624262.118833 2
624262.119000 4
624262.122399 5
624262.122942 22
624262.124563 3
624262.128023 18
624262.128171 11
624262.128767 19
624262.129232 2
624262.129633 4
624262.130204 17
624262.131449 21
624262.132534 5
624262.134664 3
624262.137782 7
624262.138124 18
624262.138521 11
624262.139345 19
624262.139559 2
624262.140007 4
624262.141839 21
624262.142873 5
624262.145256 3
624262.146896 20
624262.148225 18
624262.148621 11
624262.149660 2
624262.149752 19
624262.150598 8
624262.150793 4
624262.152283 22
624262.152618 17
624262.152660 21
624262.155091 7
624262.155503 3
624262.158326 18
624262.158721 11
624262.160699 8
624262.161543 4
624262.161927 20
624262.162189 2
624262.166172 19
624262.168110 22
624262.168457 18
624262.168858 11
624262.170567 17
624262.170749 7
624262.172223 4
624262.172302 2
624262.173176 21
624262.173216 3
624262.176717 20
624262.178558 18
624262.178960 11
624262.181096 8
624262.181316 22
624262.182766 19
624262.182941 4
624262.184357 7
624262.185654 3
624262.188674 18
624262.189610 17
624262.189902 21
624262.193340 4
624262.194000 23
624262.194146 2
624262.195517 7
624262.195694 5
624262.195753 3
624262.197829 20
624262.198794 18
624262.202324 19
624262.203735 4
624262.204102 23
624262.204383 2
624262.205619 7
624262.206029 3
624262.206136 17
624262.206172 5
624262.208252 21
624262.208409 22
624262.208915 18
624262.212451 19
624262.213837 4
624262.214249 23
624262.214561 2
624262.215718 7
624262.216130 3
624262.217147 5
624262.219016 18
624262.222123 20
624262.223404 19
624262.224350 23
624262.224826 4
624262.225693 2
624262.225820 7
624262.226231 3
624262.227390 5
624262.229117 18
624262.233771 19
624262.234450 23
624262.235072 4
624262.235840 2
624262.236314 17
624262.236331 3
624262.236684 21
624262.239233 18
624262.240211 22
624262.241127 8
624262.243946 19
624262.244601 23
624262.245573 4
624262.245941 2
624262.246434 3
624262.246823 7
624262.246897 21
624262.248911 20
624262.249335 18
624262.251227 8
624262.254290 19
624262.255072 23
624262.255795 4
624262.256341 2
624262.256535 3
624262.257540 21
624262.259436 18
624262.265882 5
624262.266257 4
624262.266635 3
624262.268605 21
624262.269536 18
624262.271938 2
624262.276358 4
624262.277995 22
624262.278291 17
624262.278983 21
624262.279149 23
624262.279653 18
624262.280607 19
624262.282385 2
624262.282606 7
624262.283107 3
624262.283444 5
624262.286891 4
624262.289922 23
624262.291447 19
624262.292485 2
624262.293703 5
624262.293769 18
624262.293924 8
624262.294505 7
624262.294560 3
624262.296992 4
624262.299247 21
624262.299820 17
624262.301530 23
624262.302586 2
624262.303849 5
624262.304151 22
624262.304868 7
624262.305195 18
624262.307195 4
624262.311050 6
624262.312297 23
624262.312687 2
624262.312922 8
624262.313240 3
624262.317313 4
624262.318475 19
624262.321891 17
624262.322399 23
624262.322788 2
624262.323454 7
624262.325461 18
624262.327363 22
624262.327429 4
624262.330079 5
624262.332499 23
624262.332889 2
624262.333408 19
624262.333688 7
624262.334720 20
624262.336386 6
624262.337530 4
624262.341237 3
624262.342990 2
624262.344095 7
624262.346818 17
624262.347363 23
624262.347374 6
624262.347631 4
624262.350112 19
624262.351563 9
624262.351853 20
624262.353108 2
624262.355651 8
624262.357463 23
624262.358857 22
624262.359111 6
624262.360345 19
624262.360492 4
624262.360756 3
624262.360792 7
624262.363224 2
624262.364584 18
624262.367564 23
624262.368645 9
624262.371063 19
624262.373390 4
624262.373397 2
624262.373417 20
624262.373882 17
624262.376225 3
624262.377579 10
624262.377682 23
624262.378925 9
624262.379614 21
624262.380718 22
624262.381825 19
624262.383498 2
624262.383576 18
624262.384305 4
624262.385975 17
624262.387783 23
624262.390420 21
624262.391069 6
624262.392382 20
624262.392724 19
624262.393599 2
624262.394210 9
624262.394450 4
624262.395164 18
624262.396350 17
624262.397883 23
624262.399820 3
624262.403570 19
624262.403644 11
624262.403715 2
624262.404551 4
624262.404949 22
624262.405953 18
624262.407244 17
624262.407939 7
624262.407985 23
624262.410008 3
624262.413829 2
624262.413891 19
624262.414764 20
624262.416038 9
624262.416166 4
624262.416435 18
624262.417398 17
624262.418132 23
624262.418626 7
624262.420359 8
624262.423948 2
624262.424267 19
624262.426480 4
624262.426617 18
624262.427499 17
624262.427946 11
624262.428268 23
624262.428726 7
624262.430853 8
624262.430865 22
624262.434050 2
624262.434951 19
624262.436744 4
624262.436824 18
624262.437600 17
624262.438369 23
624262.438827 7
624262.441193 20
624262.442246 9
624262.444204 2
624262.445780 19
624262.445934 3
624262.446923 4
624262.447981 17
624262.448470 23
624262.450153 18
624262.451266 14
624262.452370 9
624262.454322 2
624262.455119 22
624262.456036 3
624262.456545 19
624262.457023 4
624262.458553 17
624262.458572 23
624262.461623 18
624262.461953 11
624262.462471 9
624262.464424 2
624262.466732 20
624262.467504 14
624262.467544 19
624262.469543 4
624262.471182 3
624262.471570 23
624262.472572 9
624262.473155 17
624262.473489 22
624262.474524 2
624262.475785 11
624262.478419 19
624262.478892 6
624262.480056 18
624262.480408 20
624262.480540 4
624262.481250 14
624262.483329 17
624262.484643 2
624262.486182 22
624262.486256 9
624262.486377 23
624262.488967 3
624262.489595 19
624262.490714 4
624262.491189 18
624262.491759 6
624262.492214 20
624262.492676 21
624262.492877 14
624262.494872 17
624262.496852 9
624262.499653 3
624262.500824 19
624262.501244 4
624262.502406 18
624262.504639 20
624262.504987 17
624262.506149 21
624262.507692 9
624262.509497 22
624262.509943 3
624262.510439 23
624262.511240 19
624262.511345 4
624262.514043 8
624262.514512 18
624262.515088 17
624262.516326 20
624262.517146 21
624262.517730 6
624262.517731 14
624262.519379 9
624262.520452 3
624262.521753 4
624262.521769 19
624262.524735 18
624262.525190 17
624262.526451 20
624262.527282 21
624262.527348 22
624262.529480 9
624262.530939 3
624262.531906 19
624262.532135 4
624262.534836 18
624262.535308 17
624262.536435 23
624262.536618 20
624262.537403 21
624262.539617 9
624262.541202 3
624262.541426 6
624262.542101 19
624262.542252 4
624262.545408 17
624262.545733 18
624262.546719 20
624262.547119 10
624262.547538 21
624262.550519 2
624262.551389 23
624262.552372 4
624262.552394 19
624262.555526 17
624262.555896 18
624262.557144 20
624262.558449 10
624262.558791 21
624262.560981 2
624262.562513 19
624262.562700 14
624262.563032 4
624262.565598 22
624262.566757 18
624262.567060 17
624262.567626 20
624262.568882 10
624262.569891 21
624262.572903 19
624262.573246 2
624262.575722 4
624262.577065 18
624262.577376 17
624262.577817 20
624262.579199 10
624262.580069 11
624262.580325 21
624262.583529 19
624262.584111 2
624262.584491 14
624262.586286 7
624262.587477 17
624262.587577 18
624262.589404 10
624262.590077 22
624262.590170 11
624262.591245 21
624262.594350 19
624262.595091 2
624262.597032 23
624262.597578 17
624262.598923 18
624262.600272 11
624262.601341 3
624262.601345 21
624262.602626 8
624262.604729 19
624262.605507 2
624262.607698 17
624262.608859 22
624262.609023 18
624262.609131 14
624262.610374 11
624262.611442 3
624262.611446 21
624262.612727 8
624262.614848 19
624262.615630 2
624262.617798 17
624262.618331 4
624262.619506 18
624262.620474 11
624262.621543 3
624262.621564 21
624262.622827 8
624262.624969 19
624262.625730 2
624262.627899 17
624262.629606 18
624262.629660 14
624262.630575 11
624262.631072 23
624262.631644 3
624262.631665 21
624262.632928 8
624262.635181 22
624262.635444 19
624262.636445 2
624262.638000 17
624262.638064 4
624262.639895 18
624262.641744 3
624262.641780 21
624262.643115 8
624262.645282 22
624262.645565 19
624262.646630 2
624262.648101 17
624262.648194 4
624262.649996 18
624262.651881 21
624262.651911 3
624262.654028 8
624262.654398 9
624262.655383 22
624262.655683 19
624262.656731 2
624262.658234 17
624262.658756 4
624262.660114 18
624262.662143 3
624262.662239 21
624262.665485 22
624262.665712 8
624262.666185 19
624262.667039 2
624262.668335 17
624262.669317 4
624262.670215 18
624262.671954 11
624262.672341 21
624262.673080 23
624262.675001 14
624262.675586 22
624262.675811 8
624262.676304 19
624262.677306 2
624262.678437 17
624262.679417 4
624262.680316 18
624262.682071 11
624262.682441 21
624262.685787 22
624262.685912 8
624262.686457 19
624262.687407 2
624262.688537 17
624262.689518 4
624262.690417 18
624262.692172 11
624262.692542 21
624262.695888 22
624262.696013 8
624262.696649 19
624262.697508 2
624262.698638 17
624262.699619 4
624262.700518 18
624262.702383 11
624262.702643 21
624262.705989 22
624262.706114 8
624262.706844 19
624262.707609 2
624262.708755 17
624262.709739 4
624262.709853 23
624262.710637 18
624262.711208 7
624262.711617 9
624262.711892 15
624262.712744 21
624262.716142 22
624262.716609 14
624262.716829 8
624262.717477 19
624262.717710 2
624262.718972 17
624262.719866 4
624262.720762 18
624262.722845 21
624262.723419 23
624262.725621 20
624262.726259 22
624262.727079 8
624262.727639 19
624262.727811 2
624262.729231 17
624262.729247 9
624262.730064 4
624262.730889 18
624262.732946 21
624262.733603 23
624262.736360 22
624262.737179 8
624262.737739 19
624262.737911 2
624262.739347 17
624262.740164 4
624262.740991 18
624262.743048 21
624262.743725 23
624262.746386 15
624262.746490 22
624262.747281 8
624262.747840 19
624262.748029 2
624262.749056 20
624262.749482 17
624262.750024 14
624262.750265 4
624262.751092 18
624262.753149 21
624262.753948 23
624262.756592 22
624262.757381 8
624262.758135 19
624262.758149 2
624262.759584 17
624262.760366 4
624262.761193 18
624262.763249 21
624262.764049 23
624262.766712 22
624262.767482 8
624262.768250 2
624262.768677 19
624262.768697 9
624262.769685 17
624262.770467 4
624262.771294 18
624262.773350 21
624262.778351 2
624262.778978 3
624262.779051 19
624262.779194 14
624262.779374 15
624262.779785 17
624262.780206 6
624262.780211 8
624262.780431 23
624262.780437 5
624262.780998 11
624262.781395 18
624262.781606 20
624262.783348 7
624262.783452 21
624262.785684 22
624262.785948 4
624262.788452 2
624262.789886 17
624262.789912 3
624262.789972 19
624262.790216 16
624262.791530 23
624262.791532 18
624262.791652 8
624262.792644 15
624262.792796 10
624262.793449 7
624262.794685 21
624262.797712 22
624262.798571 2
624262.800004 17
624262.800172 4
624262.801485 19
624262.802274 3
624262.802411 18
624262.802636 8
624262.803647 7
624262.804019 6
624262.808366 22
624262.808759 2
624262.810308 17
624262.811187 9
624262.811585 19
624262.812481 3
624262.812614 18
624262.813466 8
624262.813900 7
624262.816189 23
624262.818168 16
624262.818467 22
624262.819621 14
624262.819900 2
624262.820440 17
624262.820746 11
624262.821576 9
624262.822740 18
624262.822870 19
624262.823723 8
624262.825350 7
624262.826416 23
624262.828618 22
624262.829293 20
624262.830154 2
624262.831906 9
624262.832840 18
624262.833193 19
624262.833867 8
624262.834487 17
624262.835248 14
624262.836518 23
624262.838716 7
624262.838741 22
624262.842941 18
624262.843524 19
624262.843984 8
624262.846618 23
624262.848842 22
624262.850431 11
624262.853763 19
624262.854085 8
624262.856740 23
624262.857563 18
624262.858958 22
624262.864145 19
624262.866841 23
624262.867664 18
624262.869076 22
624262.874323 19
624262.876139 20
624262.876942 23
624262.877013 17
624262.877388 16
624262.879176 22
624262.879561 14
624262.882362 2
624262.884606 19
624262.887043 23
624262.887115 17
624262.889277 22
624262.896031 19
624262.896716 7
624262.897145 23
624262.897216 17
624262.900613 2
624262.906131 19
624262.906812 7
624262.907245 23
624262.907316 17
624262.910714 2
624262.916284 19
624262.916913 7
624262.917444 17
624262.919113 11
624262.920815 2
624262.926073 14
624262.926422 19
624262.927014 7
624262.927545 17
624262.935872 2
624262.936193 14
624262.936900 19
624262.937116 7
624262.937646 17
624262.945973 2
624262.946295 14
624262.947001 19
624262.947217 7
624262.948679 15
624262.956395 14
624262.958321 7
624262.960156 6
624262.967713 16
624262.967892 20
624262.967948 2
624262.968432 7
624262.968528 18
624262.970348 6
624262.973032 23
624262.978234 11
624262.978533 7
624262.978629 18
624262.980498 6
624262.984852 9
624262.988634 7
624262.988812 3
624262.989694 17
624262.994958 14
624262.994968 9
624262.997873 2
624262.998734 7
624262.998972 3
624262.999345 22
624263.005068 9
624263.005076 14
624263.008851 7
624263.009258 23
624263.009280 3
624263.012660 15
624263.013419 18
624263.015170 9
624263.016497 22
624263.017047 17
624263.018952 7
624263.019634 3
624263.020261 23
624263.021743 20
624263.022623 16
624263.025271 9
624263.028055 11
624263.029054 7
624263.030064 3
624263.033684 15
624263.037080 14
624263.038099 9
624263.038612 2
624263.039154 7
624263.039228 22
624263.040533 3
624263.045296 16
624263.045711 20
624263.046791 18
624263.047400 14
624263.048469 9
624263.049397 22
624263.049782 7
624263.050453 23
624263.050500 2
624263.050824 3
624263.051693 17
624263.056919 18
624263.057500 14
624263.058570 9
624263.059757 22
624263.059946 7
624263.060581 23
624263.061244 3
624263.062649 2
624263.064063 8
624263.068640 15
624263.068671 9
624263.068705 17
624263.069858 22
624263.070078 7
624263.074864 8
624263.075087 18
624263.078597 11
624263.078790 9
624263.079975 22
624263.080179 7
624263.082980 16
624263.083178 20
624263.083195 3
624263.086230 8
624263.088891 9
624263.090075 22
624263.090347 7
624263.093014 14
624263.093155 4
624263.097104 8
624263.097648 23
624263.097676 17
624263.100693 22
624263.101000 7
624263.103484 3
624263.103722 18
624263.104880 9
624263.107792 17
624263.107859 23
624263.108581 21
624263.111101 7
624263.114539 14
624263.115110 9
624263.117451 3
624263.117893 17
624263.118331 4
624263.118682 21
624263.120009 23
624263.125376 9
624263.125475 15
624263.128433 4
624263.128782 21
624263.130157 23
624263.130497 17
624263.134187 3
624263.138599 4
624263.138898 21
624263.140258 23
624263.140710 9
624263.144287 3
624263.147381 7
624263.148700 4
624263.149000 21
624263.150358 23
624263.150827 9
624263.155548 3
624263.158052 16
624263.160989 5
624263.162018 17
624263.162729 2
624263.162857 7
624263.164687 23
624263.170055 19
624263.172829 2
624263.172959 7
624263.175022 5
624263.182385 3
624263.182930 2
624263.184143 7
624263.187472 18
624263.187483 5
624263.193299 2
624263.194244 7
624263.195321 17
624263.197606 5
624263.201391 23
624263.201465 20
624263.202076 14
624263.204055 22
624263.204345 7
624263.205219 3
624263.205421 17
624263.207916 16
624263.208226 21
624263.209589 18
624263.210495 10
624263.212564 23
624263.214534 7
624263.215538 17
624263.215917 3
624263.216380 2
624263.217155 15
624263.220034 18
624263.222350 4
624263.222664 23
624263.223288 16
624263.223966 14
624263.224694 7
624263.225689 17
624263.226074 3
624263.226720 2
624263.227275 15
624263.230402 18
624263.232465 4
624263.232810 23
624263.233457 16
624263.234540 14
624263.234794 7
624263.236189 3
624263.236843 17
624263.238539 9
624263.240503 18
624263.242567 4
624263.242911 23
624263.243594 16
624263.244641 14
624263.244913 7
624263.246290 3
624263.247531 17
624263.248952 9
624263.250604 18
624263.251691 20
624263.252701 4
624263.253013 23
624263.253695 16
624263.254782 14
624263.255186 7
624263.256405 3
624263.257631 17
624263.259134 9
624263.260795 18
624263.263137 23
624263.263970 16
624263.264898 14
624263.265303 7
624263.266564 3
624263.267941 17
624263.269578 9
624263.270895 18
624263.271980 11
624263.273102 19
624263.273557 23
624263.274089 16
624263.275336 14
624263.276134 7
624263.277210 3
624263.278042 17
624263.279679 9
624263.280997 18
624263.283204 19
624263.283685 23
624263.284207 16
624263.285539 14
624263.286264 7
624263.287189 8
624263.287347 3
624263.288143 17
624263.290209 9
624263.291117 18
624263.291730 15
624263.293337 19
624263.294040 22
624263.294432 16
624263.294815 23
624263.295929 14
624263.297290 8
624263.298297 17
624263.298608 3
624263.300375 9
624263.301247 18
624263.303486 19
624263.304130 20
624263.304582 16
624263.304916 23
624263.306059 14
624263.307727 8
624263.308433 17
624263.308670 11
624263.309039 3
624263.310700 9
624263.311348 18
624263.313587 19
624263.314887 16
624263.315290 23
624263.316160 14
624263.316549 15
624263.318555 17
624263.318755 8
624263.319428 3
624263.321550 18
624263.321778 9
624263.323704 19
624263.324987 16
624263.326393 23
624263.327285 14
624263.328656 17
624263.330183 3
624263.331665 18
624263.331911 9
624263.333352 22
624263.333806 19
624263.335088 16
624263.335968 10
624263.336577 23
624263.337387 14
624263.338320 20
624263.338756 17
624263.340285 3
624263.341765 18
624263.342012 9
624263.343395 8
624263.344327 19
624263.345189 16
624263.346069 10
624263.346678 23
624263.347530 14
624263.348857 17
624263.350694 3
624263.352098 18
624263.352129 9
624263.354429 19
624263.355324 16
624263.356170 10
624263.356778 23
624263.357630 14
624263.357902 15
624263.358974 17
624263.361166 3
624263.362487 9
624263.362693 18
624263.364529 19
624263.365820 16
624263.366271 10
624263.366880 23
624263.368221 14
624263.369091 17
624263.372173 3
624263.372794 18
624263.372915 9
624263.376027 19
624263.377057 23
624263.377599 16
624263.379216 17
624263.379601 14
624263.382696 7
624263.382895 18
624263.383358 3
624263.383809 9
624263.386164 19
624263.387165 23
624263.387897 16
624263.389330 17
624263.389914 14
624263.391687 22
624263.392796 7
624263.392996 18
624263.393459 3
624263.393486 15
624263.394329 9
624263.396339 20
624263.396443 19
624263.397265 23
624263.397998 16
624263.398590 8
624263.399444 17
624263.400349 14
624263.403096 18
624263.403560 3
624263.405276 9
624263.406739 19
624263.407367 23
624263.408099 16
624263.409575 17
624263.410208 8
624263.410450 14
624263.413198 18
624263.413661 3
624263.415558 9
624263.417272 19
624263.417493 23
624263.418217 16
624263.419712 17
624263.420309 8
624263.420927 14
624263.423299 18
624263.423761 3
624263.425769 9
624263.427388 19
624263.427393 15
624263.427609 23
624263.428374 16
624263.428732 21
624263.429507 22
624263.429906 17
624263.430410 8
624263.431081 14
624263.433418 18
624263.434321 3
624263.437439 4
624263.437771 19
624263.438476 16
624263.439576 23
624263.440757 17
624263.440979 8
624263.440983 20
624263.441182 14
624263.443007 22
624263.443519 18
624263.444423 3
624263.448366 19
624263.448576 16
624263.450106 23
624263.451378 14
624263.451680 17
624263.451685 8
624263.453324 22
624263.453620 18
624263.454524 3
624263.458467 19
624263.458697 16
624263.460273 23
624263.461478 14
624263.461780 17
624263.461940 8
624263.463491 22
624263.463721 18
624263.464625 3
624263.468658 19
624263.468799 16
624263.470713 23
624263.471595 14
624263.471958 17
624263.472400 8
624263.473661 22
624263.473842 18
624263.474745 3
624263.478900 16
624263.479165 19
624263.480813 23
624263.481696 14
624263.482059 17
624263.482502 8
624263.483943 18
624263.483969 22
624263.484846 3
624263.489000 16
624263.489266 19
624263.490914 23
624263.491796 14
624263.492159 17
624263.492604 8
624263.494045 18
624263.494070 22
624263.494947 3
624263.499101 16
624263.499572 19
624263.500629 21
624263.501617 23
624263.502009 15
624263.502120 14
624263.502695 17
624263.504177 18
624263.504551 22
624263.505087 3
624263.509217 16
624263.509673 19
624263.510766 21
624263.511794 23
624263.512425 14
624263.512745 4
624263.513255 17
624263.514466 18
624263.514714 22
624263.515223 3
624263.519696 16
624263.519773 19
624263.520901 21
624263.522441 23
624263.522799 14
624263.523451 17
624263.525033 22
624263.525251 18
624263.525324 3
624263.529845 16
624263.529874 19
624263.531016 21
624263.531877 9
624263.532554 23
624263.532901 14
624263.533578 17
624263.535318 22
624263.535425 3
624263.535574 18
624263.539975 19
624263.540344 16
624263.541117 21
624263.542671 23
624263.543020 14
624263.543702 17
624263.545418 22
624263.545526 3
624263.545895 18
624263.550076 19
624263.550446 16
624263.551218 21
624263.552772 23
624263.553121 14
624263.553802 17
624263.555519 22
624263.555627 3
624263.555996 18
624263.560178 19
624263.560557 16
624263.561319 21
624263.562899 23
624263.563917 17
624263.564009 14
624263.565620 22
624263.566096 18
624263.566130 3
624263.570527 19
624263.571052 16
624263.571420 21
624263.573352 23
624263.574404 17
624263.574535 14
624263.575721 22
624263.576198 18
624263.576231 3
624263.577743 15
624263.580628 19
624263.581200 16
624263.581569 21
624263.583452 23
624263.584506 17
624263.584641 14
624263.585822 22
624263.586299 18
624263.586333 3
624263.590727 19
624263.590916 20
624263.591302 16
624263.591891 21
624263.594198 23
624263.594929 14
624263.594982 17
624263.595923 22
624263.596401 18
624263.596434 3
624263.600814 9
624263.600828 19
624263.601418 16
624263.601992 21
624263.603644 4
624263.605050 23
624263.605260 17
624263.605557 14
624263.606118 22
624263.606501 18
624263.606534 3
624263.610930 19
624263.611520 16
624263.612094 21
624263.615181 23
624263.615489 17
624263.615658 14
624263.616470 22
624263.616602 18
624263.616635 3
624263.621031 19
624263.621651 16
624263.622399 21
624263.625296 23
624263.625759 14
624263.626028 17
624263.626589 22
624263.626703 18
624263.626735 3
624263.631132 19
624263.631752 16
624263.632875 21
624263.635398 23
624263.635860 14
624263.636146 17
624263.636720 22
624263.636804 18
624263.636837 3
624263.641233 19
624263.642550 16
624263.642977 21
624263.645536 15
624263.645961 14
624263.646082 23
624263.646436 17
624263.646821 22
624263.646904 18
624263.646939 3
624263.651351 19
624263.652667 16
624263.653361 21
624263.656062 14
624263.656535 23
624263.656552 17
624263.656922 22
624263.657021 18
624263.657038 3
624263.661502 19
624263.662767 16
624263.663461 21
624263.666180 14
624263.666635 23
624263.666675 17
624263.667122 18
624263.667249 3
624263.667466 22
624263.668634 10
624263.671603 19
624263.672868 16
624263.673562 21
624263.676614 14
624263.676778 23
624263.677207 17
624263.677238 18
624263.677381 9
624263.677568 22
624263.677590 3
624263.682513 19
624263.683013 16
624263.683664 21
624263.686857 14
624263.687075 23
624263.687339 18
624263.687605 17
624263.687832 22
624263.687864 3
624263.692614 19
624263.693113 16
624263.693828 21
624263.697441 18
624263.697494 14
624263.697541 23
624263.697902 17
624263.697965 3
624263.698140 22
624263.702754 19
624263.703215 16
624263.703947 21
624263.704832 15
624263.707541 18
624263.707751 14
624263.707809 23
624263.708095 17
624263.708241 22
624263.708914 8
624263.712325 10
624263.712855 19
624263.713315 16
624263.714048 21
624263.717512 6
624263.717643 18
624263.717729 11
624263.718196 17
624263.718344 3
624263.718431 7
624263.718466 4
624263.718617 22
624263.718849 2
624263.719265 14
624263.721239 20
624263.722222 15
624263.722567 5
624263.722955 19
624263.723960 10
624263.724151 21
624263.727050 8
624263.727072 23
624263.727774 18
624263.728298 17
624263.729471 16
624263.730411 22
624263.731664 14
624263.733074 19
624263.734264 21
624263.735494 9
624263.737165 8
624263.737422 23
624263.737875 18
624263.738398 17
624263.739600 16
624263.740691 22
624263.741764 14
624263.743175 19
624263.744365 21
624263.747282 8
624263.747551 23
624263.747758 4
624263.747976 18
624263.748498 17
624263.749852 16
624263.750792 22
624263.752670 14
624263.754102 19
624263.754482 21
624263.757651 23
624263.757813 8
624263.758093 18
624263.758645 17
624263.760178 16
624263.761197 22
624263.762949 14
624263.764607 21
624263.764822 19
624263.767751 23
624263.768012 8
624263.768194 18
624263.769249 17
624263.770280 16
624263.771381 22
624263.773437 14
624263.774773 21
624263.774951 19
624263.777853 23
624263.778130 8
624263.778295 18
624263.779367 17
624263.780457 16
624263.781482 22
624263.783539 14
624263.784874 21
624263.785052 19
624263.788131 23
624263.788231 8
624263.788396 18
624263.789500 17
624263.790557 16
624263.791583 22
624263.793639 14
624263.794975 21
624263.795153 19
624263.798363 8
624263.798497 18
624263.798756 23
624263.799600 17
624263.801052 16
624263.801683 22
624263.803790 14
624263.805076 21
624263.806021 19
624263.808490 8
624263.808598 18
624263.808889 23
624263.810237 4
624263.810386 17
624263.811743 16
624263.811784 22
624263.813907 14
624263.815178 21
624263.816120 19
624263.817358 3
624263.818721 18
624263.819346 9
624263.820423 23
624263.820938 17
624263.821903 16
624263.822751 22
624263.824008 14
624263.825278 21
624263.826239 19
624263.827458 3
624263.828823 18
624263.830252 15
624263.830524 23
624263.831287 17
624263.832005 16
624263.832947 22
624263.834110 14
624263.835379 21
624263.836921 19
624263.838769 3
624263.839345 18
624263.840998 23
624263.842435 17
624263.843252 16
624263.844003 22
624263.844503 14
624263.845513 21
624263.847250 19
624263.849082 3
624263.849472 18
624263.851178 23
624263.852598 17
624263.853369 16
624263.854104 22
624263.854604 14
624263.855614 21
624263.857352 19
624263.859184 3
624263.859599 18
624263.861297 23
624263.862699 17
624263.863469 16
624263.864205 22
624263.864704 14
624263.865740 21
624263.867452 19
624263.869389 3
624263.870075 18
624263.871913 23
624263.872305 8
624263.873212 17
624263.873715 16
624263.874480 22
624263.874805 14
624263.875868 21
624263.877731 19
624263.879542 3
624263.880223 18
624263.882067 23
624263.883853 17
624263.883861 16
624263.884738 22
624263.884906 14
624263.885968 21
624263.887833 19
624263.889658 3
624263.890324 18
624263.892184 23
624263.893985 17
624263.894837 16
624263.894840 22
624263.895007 14
624263.896070 21
624263.897934 19
624263.898854 9
624263.899772 3
624263.901072 18
624263.902399 23
624263.904104 17
624263.904941 22
624263.904969 16
624263.905108 14
624263.906186 21
624263.908518 19
624263.910398 3
624263.912375 18
624263.912500 23
624263.914205 17
624263.915441 22
624263.915546 16
624263.915751 14
624263.916286 21
624263.918627 19
624263.920077 4
624263.920538 3
624263.922601 23
624263.922688 18
624263.924306 17
624263.925682 16
624263.925865 22
624263.926022 14
624263.926404 21
624263.928740 19
624263.930755 3
624263.932758 23
624263.932788 18
624263.934407 17
624263.935823 16
624263.935983 22
624263.936153 14
624263.936658 21
624263.938867 19
624263.941151 3
624263.942859 23
624263.942888 18
624263.944601 17
624263.946268 14
624263.946283 22
624263.946783 21
624263.947039 16
624263.949305 19
624263.951252 3
624263.952867 4
624263.952959 23
624263.952990 18
624263.955176 17
624263.956302 5
624263.956884 21
624263.957181 16
624263.957345 14
624263.959874 19
624263.961353 3
624263.963091 18
624263.963153 23
624263.963235 22
624263.965860 8
624263.970733 17
624263.972339 21
624263.973192 18
624263.973679 22
624263.973943 16
624263.974120 14
