1785356643.009846927	1022789	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356643.009846927	1022790	tail -5 
1785356643.520387441	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356643.520387441	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356643.520387441	1016635	bash 
1785356643.520387441	1022789	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356643.520387441	1022790	tail -5 
1785356644.029659374	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356644.029659374	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356644.029659374	1016635	bash 
1785356644.029659374	1022789	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356644.029659374	1022790	tail -5 
1785356644.538949637	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356644.538949637	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356644.538949637	1016635	bash 
1785356644.538949637	1023312	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest 
1785356644.538949637	1023313	tail -20 
1785356645.047336659	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356645.047336659	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356645.047336659	1016635	bash 
1785356645.553568459	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356645.553568459	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356645.553568459	1016635	bash 
1785356646.060084231	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356646.060084231	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356646.060084231	1016635	bash 
1785356646.060084231	1023609	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356646.060084231	1023610	tail -5 
1785356646.568447478	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356646.568447478	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356646.568447478	1016635	bash 
1785356646.568447478	1023609	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356646.568447478	1023610	tail -5 
1785356647.077291774	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356647.077291774	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356647.077291774	1016635	bash 
1785356647.077291774	1023609	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356647.077291774	1023610	tail -5 
1785356647.586484861	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356647.586484861	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356647.586484861	1016635	bash 
1785356647.586484861	1023609	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356647.586484861	1023610	tail -5 
1785356648.096168008	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356648.096168008	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356648.096168008	1016635	bash 
1785356648.096168008	1023609	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356648.096168008	1023610	tail -5 
1785356648.605711465	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356648.605711465	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356648.605711465	1016635	bash 
1785356649.112093140	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356649.112093140	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356649.112093140	1016635	bash 
1785356649.618295565	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356649.618295565	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356649.618295565	1016635	bash 
1785356650.124532746	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356650.124532746	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356650.124532746	1016635	bash 
1785356650.630805880	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356650.630805880	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356650.630805880	1016635	bash 
1785356651.137116427	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356651.137116427	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356651.137116427	1016635	bash 
1785356651.137116427	1024446	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1785356651.137116427	1024447	head 
1785356651.645501738	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356651.645501738	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356651.645501738	1016635	bash 
1785356652.151750155	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356652.151750155	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356652.151750155	1016635	bash 
1785356652.151750155	1024702	sleep 0.1 
1785356652.658903439	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356652.658903439	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356652.658903439	1016635	bash 
1785356653.165131625	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356653.165131625	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356653.165131625	1016635	bash 
1785356653.671354114	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356653.671354114	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356653.671354114	1016635	bash 
1785356654.177526821	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356654.177526821	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356654.177526821	1016635	bash 
1785356654.683826684	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356654.683826684	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356654.683826684	1016635	bash 
1785356655.190167950	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356655.190167950	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356655.190167950	1016635	bash 
1785356655.696985527	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356655.696985527	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356655.696985527	1016635	bash 
1785356656.203224139	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356656.203224139	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356656.203224139	1016635	bash 
1785356656.203224139	1025283	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356656.203224139	1025284	tail -5 
1785356656.711976107	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356656.711976107	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356656.711976107	1016635	bash 
1785356656.711976107	1025283	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356656.711976107	1025284	tail -5 
1785356657.220849819	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356657.220849819	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356657.220849819	1016635	bash 
1785356657.220849819	1025283	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356657.220849819	1025284	tail -5 
1785356657.730686703	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356657.730686703	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356657.730686703	1016635	bash 
1785356657.730686703	1025283	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356657.730686703	1025284	tail -5 
1785356658.240066901	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356658.240066901	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356658.240066901	1016635	bash 
1785356658.746579223	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356658.746579223	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356658.746579223	1016635	bash 
1785356659.252746795	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356659.252746795	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356659.252746795	1016635	bash 
1785356659.759210303	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356659.759210303	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356659.759210303	1016635	bash 
1785356659.759210303	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356659.759210303	1025906	tail -5 
1785356660.268188013	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356660.268188013	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356660.268188013	1016635	bash 
1785356660.268188013	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356660.268188013	1025906	tail -5 
1785356660.777204270	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356660.777204270	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356660.777204270	1016635	bash 
1785356660.777204270	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356660.777204270	1025906	tail -5 
1785356661.286375486	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356661.286375486	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356661.286375486	1016635	bash 
1785356661.286375486	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356661.286375486	1025906	tail -5 
1785356661.795980127	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356661.795980127	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356661.795980127	1016635	bash 
1785356661.795980127	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356661.795980127	1025906	tail -5 
1785356662.305585818	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356662.305585818	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356662.305585818	1016635	bash 
1785356662.305585818	1025905	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356662.305585818	1025906	tail -5 
1785356662.815721171	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356662.815721171	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356662.815721171	1016635	bash 
1785356662.815721171	1025906	tail -5 
1785356663.325410145	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356663.325410145	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356663.325410145	1016635	bash 
1785356663.834477491	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356663.834477491	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356663.834477491	1016635	bash 
1785356664.344435519	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356664.344435519	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356664.344435519	1016635	bash 
1785356664.344435519	1026676	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1785356664.344435519	1026677	head 
1785356664.855615371	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356664.855615371	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356664.855615371	1016635	bash 
1785356665.361915725	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356665.361915725	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356665.361915725	1016635	bash 
1785356665.361915725	1026889	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356665.361915725	1026890	tail -25 
