1785356650.767771 cpu16 253864 1 62149 62093917 380 0 0
1785356650.767771 cpu17 247537 2 56266 62108295 277 0 0
1785356650.767771 cpu18 244078 1 53315 62116420 280 0 0
1785356650.767771 cpu19 365281 0 79526 61961245 1572 0 0
1785356650.767771 cpu20 230242 1 51069 62134608 271 0 0
1785356650.767771 cpu21 229395 2 48647 62134126 207 0 0
1785356650.767771 cpu22 228872 7 47560 62140217 186 0 0
1785356650.767771 cpu23 234975 0 46866 62134944 270 0 0
1785356650.870055 cpu0 1807609 4032 651596 59480555 118479 0 2556
1785356650.870055 cpu1 1838404 3630 602390 59510336 116736 0 6092
1785356650.870055 cpu2 1241522 22 256430 60847196 5924 0 0
1785356650.870055 cpu3 521136 8 155420 61694286 2169 0 0
1785356650.870055 cpu4 433304 7 127684 61820338 1714 0 0
1785356650.870055 cpu5 378073 9 114931 61894217 1089 0 0
1785356650.870055 cpu6 363599 4 111077 61913983 1424 0 0
1785356650.870055 cpu7 834009 12 169869 61368208 3961 0 0
1785356650.870055 cpu8 366207 17 115144 61908407 786 0 0
1785356650.870055 cpu9 355045 8 109354 61926781 733 0 0
1785356650.870055 cpu10 345722 2 108050 61937114 669 0 0
1785356650.870055 cpu11 338844 10 106539 61945824 608 0 0
1785356650.870055 cpu12 1431287 10792 328870 60341621 162794 0 4591
1785356650.870055 cpu13 1042946 3205 349297 60736115 140224 0 3239
1785356650.870055 cpu14 436694 7 121672 61831251 1886 0 0
1785356650.870055 cpu15 261154 0 69869 62075518 641 0 0
1785356650.870055 cpu16 253864 1 62149 62093927 380 0 0
1785356650.870055 cpu17 247537 2 56266 62108305 277 0 0
1785356650.870055 cpu18 244078 1 53315 62116430 280 0 0
1785356650.870055 cpu19 365281 0 79526 61961256 1572 0 0
1785356650.870055 cpu20 230242 1 51069 62134618 271 0 0
1785356650.870055 cpu21 229395 2 48647 62134136 207 0 0
1785356650.870055 cpu22 228872 7 47560 62140227 186 0 0
1785356650.870055 cpu23 234975 0 46866 62134954 270 0 0
1785356650.972726 cpu0 1807610 4032 651597 59480565 118479 0 2556
1785356650.972726 cpu1 1838404 3630 602390 59510346 116736 0 6092
1785356650.972726 cpu2 1241522 22 256430 60847206 5924 0 0
1785356650.972726 cpu3 521137 8 155420 61694295 2169 0 0
1785356650.972726 cpu4 433305 7 127684 61820347 1714 0 0
1785356650.972726 cpu5 378073 9 114931 61894227 1089 0 0
1785356650.972726 cpu6 363599 4 111077 61913993 1424 0 0
1785356650.972726 cpu7 834012 12 169869 61368214 3961 0 0
1785356650.972726 cpu8 366208 17 115144 61908417 786 0 0
1785356650.972726 cpu9 355045 8 109354 61926791 733 0 0
1785356650.972726 cpu10 345722 2 108050 61937124 669 0 0
1785356650.972726 cpu11 338844 10 106539 61945835 608 0 0
1785356650.972726 cpu12 1431287 10792 328870 60341631 162794 0 4591
1785356650.972726 cpu13 1042947 3205 349297 60736124 140224 0 3239
1785356650.972726 cpu14 436695 7 121672 61831260 1886 0 0
1785356650.972726 cpu15 261154 0 69869 62075528 641 0 0
1785356650.972726 cpu16 253864 1 62149 62093938 380 0 0
1785356650.972726 cpu17 247537 2 56266 62108316 277 0 0
1785356650.972726 cpu18 244079 1 53315 62116440 280 0 0
1785356650.972726 cpu19 365281 0 79526 61961266 1572 0 0
1785356650.972726 cpu20 230242 1 51069 62134628 271 0 0
1785356650.972726 cpu21 229395 2 48647 62134146 207 0 0
1785356650.972726 cpu22 228872 7 47560 62140237 186 0 0
1785356650.972726 cpu23 234975 0 46866 62134964 270 0 0
1785356651.075124 cpu0 1807610 4032 651597 59480575 118479 0 2556
1785356651.075124 cpu1 1838404 3630 602390 59510356 116736 0 6092
1785356651.075124 cpu2 1241522 22 256430 60847216 5924 0 0
1785356651.075124 cpu3 521138 8 155420 61694303 2169 0 0
1785356651.075124 cpu4 433307 7 127684 61820355 1714 0 0
1785356651.075124 cpu5 378073 9 114931 61894237 1089 0 0
1785356651.075124 cpu6 363599 4 111077 61914003 1424 0 0
1785356651.075124 cpu7 834021 12 169870 61368214 3961 0 0
1785356651.075124 cpu8 366208 17 115144 61908427 786 0 0
1785356651.075124 cpu9 355045 8 109354 61926801 733 0 0
1785356651.075124 cpu10 345722 2 108050 61937134 669 0 0
1785356651.075124 cpu11 338844 10 106539 61945845 608 0 0
1785356651.075124 cpu12 1431287 10792 328870 60341641 162794 0 4591
1785356651.075124 cpu13 1042947 3205 349298 60736134 140224 0 3239
1785356651.075124 cpu14 436697 7 121672 61831268 1886 0 0
1785356651.075124 cpu15 261154 0 69869 62075538 641 0 0
1785356651.075124 cpu16 253864 1 62149 62093948 380 0 0
1785356651.075124 cpu17 247537 2 56266 62108326 277 0 0
1785356651.075124 cpu18 244080 1 53315 62116448 280 0 0
1785356651.075124 cpu19 365281 0 79526 61961276 1572 0 0
1785356651.075124 cpu20 230242 1 51069 62134638 271 0 0
1785356651.075124 cpu21 229397 2 48647 62134154 207 0 0
1785356651.075124 cpu22 228872 7 47560 62140248 186 0 0
1785356651.075124 cpu23 234977 0 46866 62134973 270 0 0
1785356651.177465 cpu0 1807610 4032 651597 59480584 118479 0 2556
1785356651.177465 cpu1 1838404 3630 602391 59510365 116736 0 6092
1785356651.177465 cpu2 1241523 22 256431 60847225 5924 0 0
1785356651.177465 cpu3 521140 8 155420 61694312 2169 0 0
1785356651.177465 cpu4 433310 7 127684 61820362 1714 0 0
1785356651.177465 cpu5 378075 9 114931 61894245 1089 0 0
1785356651.177465 cpu6 363600 4 111077 61914013 1424 0 0
1785356651.177465 cpu7 834030 12 169870 61368215 3961 0 0
1785356651.177465 cpu8 366208 17 115144 61908437 786 0 0
1785356651.177465 cpu9 355046 8 109354 61926811 733 0 0
1785356651.177465 cpu10 345722 2 108050 61937143 669 0 0
1785356651.177465 cpu11 338845 10 106539 61945855 608 0 0
1785356651.177465 cpu12 1431287 10792 328870 60341651 162794 0 4591
1785356651.177465 cpu13 1042947 3205 349298 60736144 140224 0 3240
1785356651.177465 cpu14 436700 7 121672 61831274 1886 0 0
1785356651.177465 cpu15 261154 0 69869 62075548 641 0 0
1785356651.177465 cpu16 253864 1 62149 62093958 380 0 0
1785356651.177465 cpu17 247537 2 56266 62108336 277 0 0
1785356651.177465 cpu18 244084 1 53316 62116455 280 0 0
1785356651.177465 cpu19 365282 0 79526 61961286 1572 0 0
1785356651.177465 cpu20 230242 1 51069 62134649 271 0 0
1785356651.177465 cpu21 229398 2 48647 62134163 207 0 0
1785356651.177465 cpu22 228872 7 47560 62140258 186 0 0
1785356651.177465 cpu23 234979 0 46866 62134981 270 0 0
1785356651.279926 cpu0 1807610 4032 651598 59480594 118479 0 2556
1785356651.279926 cpu1 1838404 3630 602391 59510375 116736 0 6092
1785356651.279926 cpu2 1241526 22 256431 60847232 5924 0 0
1785356651.279926 cpu3 521140 8 155420 61694322 2169 0 0
1785356651.279926 cpu4 433314 7 127685 61820368 1714 0 0
1785356651.279926 cpu5 378078 9 114932 61894252 1089 0 0
1785356651.279926 cpu6 363601 4 111077 61914022 1424 0 0
1785356651.279926 cpu7 834033 12 169870 61368223 3961 0 0
1785356651.279926 cpu8 366208 17 115144 61908447 786 0 0
1785356651.279926 cpu9 355049 8 109354 61926817 733 0 0
1785356651.279926 cpu10 345723 2 108050 61937153 669 0 0
1785356651.279926 cpu11 338845 10 106539 61945865 608 0 0
1785356651.279926 cpu12 1431287 10792 328871 60341661 162794 0 4591
1785356651.279926 cpu13 1042948 3205 349298 60736153 140224 0 3240
1785356651.279926 cpu14 436706 7 121672 61831279 1886 0 0
1785356651.279926 cpu15 261154 0 69869 62075558 641 0 0
1785356651.279926 cpu16 253864 1 62149 62093968 380 0 0
1785356651.279926 cpu17 247537 2 56266 62108346 277 0 0
1785356651.279926 cpu18 244089 1 53316 62116459 280 0 0
1785356651.279926 cpu19 365285 0 79526 61961292 1572 0 0
1785356651.279926 cpu20 230243 1 51069 62134657 271 0 0
1785356651.279926 cpu21 229401 2 48648 62134170 207 0 0
1785356651.279926 cpu22 228873 7 47561 62140267 186 0 0
1785356651.279926 cpu23 234980 0 46866 62134989 270 0 0
1785356651.382485 cpu0 1807610 4032 651598 59480604 118479 0 2556
1785356651.382485 cpu1 1838404 3630 602391 59510385 116736 0 6092
1785356651.382485 cpu2 1241526 22 256431 60847242 5924 0 0
1785356651.382485 cpu3 521140 8 155420 61694332 2169 0 0
1785356651.382485 cpu4 433314 7 127685 61820378 1714 0 0
1785356651.382485 cpu5 378078 9 114932 61894262 1089 0 0
1785356651.382485 cpu6 363604 4 111077 61914028 1424 0 0
1785356651.382485 cpu7 834033 12 169870 61368233 3961 0 0
1785356651.382485 cpu8 366208 17 115144 61908457 786 0 0
1785356651.382485 cpu9 355049 8 109354 61926828 733 0 0
1785356651.382485 cpu10 345723 2 108050 61937164 669 0 0
1785356651.382485 cpu11 338846 10 106539 61945873 608 0 0
1785356651.382485 cpu12 1431287 10792 328871 60341671 162794 0 4591
1785356651.382485 cpu13 1042948 3205 349298 60736163 140224 0 3240
1785356651.382485 cpu14 436706 7 121672 61831289 1886 0 0
1785356651.382485 cpu15 261154 0 69869 62075568 641 0 0
1785356651.382485 cpu16 253865 1 62149 62093977 380 0 0
1785356651.382485 cpu17 247537 2 56266 62108357 277 0 0
1785356651.382485 cpu18 244089 1 53316 62116470 280 0 0
1785356651.382485 cpu19 365285 0 79526 61961302 1572 0 0
1785356651.382485 cpu20 230243 1 51069 62134667 271 0 0
1785356651.382485 cpu21 229401 2 48648 62134180 207 0 0
1785356651.382485 cpu22 228875 7 47561 62140275 186 0 0
1785356651.382485 cpu23 234981 0 46866 62134999 270 0 0
1785356651.484843 cpu0 1807611 4032 651598 59480614 118479 0 2556
1785356651.484843 cpu1 1838404 3630 602391 59510395 116736 0 6092
1785356651.484843 cpu2 1241527 22 256431 60847252 5924 0 0
1785356651.484843 cpu3 521140 8 155420 61694342 2169 0 0
1785356651.484843 cpu4 433314 7 127685 61820388 1714 0 0
1785356651.484843 cpu5 378078 9 114932 61894273 1089 0 0
1785356651.484843 cpu6 363604 4 111077 61914038 1424 0 0
1785356651.484843 cpu7 834033 12 169870 61368243 3961 0 0
1785356651.484843 cpu8 366208 17 115144 61908468 786 0 0
1785356651.484843 cpu9 355049 8 109354 61926838 733 0 0
1785356651.484843 cpu10 345723 2 108050 61937174 669 0 0
1785356651.484843 cpu11 338846 10 106539 61945884 608 0 0
1785356651.484843 cpu12 1431287 10792 328871 60341681 162794 0 4591
1785356651.484843 cpu13 1042948 3205 349299 60736172 140224 0 3240
1785356651.484843 cpu14 436706 7 121672 61831299 1886 0 0
1785356651.484843 cpu15 261154 0 69869 62075578 641 0 0
1785356651.484843 cpu16 253865 1 62149 62093988 380 0 0
1785356651.484843 cpu17 247537 2 56266 62108367 277 0 0
1785356651.484843 cpu18 244089 1 53316 62116480 280 0 0
1785356651.484843 cpu19 365285 0 79526 61961312 1572 0 0
1785356651.484843 cpu20 230243 1 51069 62134677 271 0 0
1785356651.484843 cpu21 229401 2 48648 62134190 207 0 0
1785356651.484843 cpu22 228875 7 47561 62140285 186 0 0
1785356651.484843 cpu23 234981 0 46866 62135009 270 0 0
1785356651.587026 cpu0 1807611 4032 651598 59480624 118479 0 2556
1785356651.587026 cpu1 1838404 3630 602391 59510405 116736 0 6092
1785356651.587026 cpu2 1241527 22 256431 60847262 5924 0 0
1785356651.587026 cpu3 521140 8 155420 61694352 2169 0 0
1785356651.587026 cpu4 433314 7 127685 61820399 1714 0 0
1785356651.587026 cpu5 378078 9 114932 61894283 1089 0 0
1785356651.587026 cpu6 363604 4 111077 61914048 1424 0 0
1785356651.587026 cpu7 834033 12 169870 61368253 3961 0 0
1785356651.587026 cpu8 366208 17 115144 61908478 786 0 0
1785356651.587026 cpu9 355049 8 109354 61926848 733 0 0
1785356651.587026 cpu10 345723 2 108050 61937184 669 0 0
1785356651.587026 cpu11 338846 10 106539 61945894 608 0 0
1785356651.587026 cpu12 1431287 10792 328871 60341691 162794 0 4591
1785356651.587026 cpu13 1042949 3205 349299 60736182 140224 0 3240
1785356651.587026 cpu14 436706 7 121672 61831309 1886 0 0
1785356651.587026 cpu15 261154 0 69869 62075588 641 0 0
1785356651.587026 cpu16 253865 1 62149 62093998 380 0 0
1785356651.587026 cpu17 247537 2 56266 62108377 277 0 0
1785356651.587026 cpu18 244089 1 53316 62116490 280 0 0
1785356651.587026 cpu19 365285 0 79526 61961323 1572 0 0
1785356651.587026 cpu20 230243 1 51069 62134688 271 0 0
1785356651.587026 cpu21 229401 2 48648 62134200 207 0 0
1785356651.587026 cpu22 228875 7 47561 62140295 186 0 0
1785356651.587026 cpu23 234981 0 46866 62135019 270 0 0
1785356651.689279 cpu0 1807611 4032 651598 59480633 118480 0 2556
1785356651.689279 cpu1 1838405 3630 602392 59510414 116737 0 6092
1785356651.689279 cpu2 1241533 22 256431 60847265 5924 0 0
1785356651.689279 cpu3 521140 8 155420 61694362 2169 0 0
1785356651.689279 cpu4 433314 7 127685 61820409 1714 0 0
1785356651.689279 cpu5 378078 9 114932 61894293 1089 0 0
1785356651.689279 cpu6 363604 4 111077 61914059 1424 0 0
1785356651.689279 cpu7 834034 12 169870 61368263 3961 0 0
1785356651.689279 cpu8 366208 17 115144 61908488 786 0 0
1785356651.689279 cpu9 355049 8 109354 61926858 733 0 0
1785356651.689279 cpu10 345723 2 108050 61937194 669 0 0
1785356651.689279 cpu11 338846 10 106539 61945904 608 0 0
1785356651.689279 cpu12 1431287 10792 328872 60341700 162794 0 4591
1785356651.689279 cpu13 1042949 3205 349299 60736192 140224 0 3240
1785356651.689279 cpu14 436706 7 121672 61831320 1886 0 0
1785356651.689279 cpu15 261154 0 69869 62075599 641 0 0
1785356651.689279 cpu16 253865 1 62149 62094008 380 0 0
1785356651.689279 cpu17 247537 2 56266 62108387 277 0 0
1785356651.689279 cpu18 244089 1 53316 62116500 280 0 0
1785356651.689279 cpu19 365285 0 79526 61961333 1572 0 0
1785356651.689279 cpu20 230243 1 51069 62134698 271 0 0
1785356651.689279 cpu21 229401 2 48648 62134211 207 0 0
1785356651.689279 cpu22 228875 7 47561 62140306 186 0 0
1785356651.689279 cpu23 234981 0 46866 62135030 270 0 0
1785356651.791881 cpu0 1807611 4032 651598 59480643 118480 0 2556
1785356651.791881 cpu1 1838405 3630 602392 59510424 116737 0 6092
1785356651.791881 cpu2 1241536 22 256432 60847272 5924 0 0
1785356651.791881 cpu3 521140 8 155420 61694372 2169 0 0
1785356651.791881 cpu4 433314 7 127685 61820419 1714 0 0
1785356651.791881 cpu5 378078 9 114932 61894303 1089 0 0
1785356651.791881 cpu6 363607 4 111078 61914065 1424 0 0
1785356651.791881 cpu7 834035 12 169870 61368272 3961 0 0
1785356651.791881 cpu8 366208 17 115144 61908498 786 0 0
1785356651.791881 cpu9 355049 8 109354 61926869 733 0 0
1785356651.791881 cpu10 345723 2 108050 61937204 669 0 0
1785356651.791881 cpu11 338846 10 106539 61945914 608 0 0
1785356651.791881 cpu12 1431287 10792 328872 60341710 162794 0 4591
1785356651.791881 cpu13 1042949 3205 349300 60736201 140224 0 3240
1785356651.791881 cpu14 436706 7 121672 61831330 1886 0 0
1785356651.791881 cpu15 261156 0 69869 62075607 641 0 0
1785356651.791881 cpu16 253866 1 62149 62094018 380 0 0
1785356651.791881 cpu17 247538 2 56266 62108396 277 0 0
1785356651.791881 cpu18 244089 1 53316 62116511 280 0 0
1785356651.791881 cpu19 365285 0 79526 61961343 1572 0 0
1785356651.791881 cpu20 230243 1 51069 62134708 271 0 0
1785356651.791881 cpu21 229401 2 48648 62134221 207 0 0
1785356651.791881 cpu22 228876 7 47561 62140315 186 0 0
1785356651.791881 cpu23 234981 0 46866 62135040 270 0 0
1785356651.894320 cpu0 1807611 4032 651599 59480653 118480 0 2556
1785356651.894320 cpu1 1838405 3630 602392 59510433 116737 0 6092
1785356651.894320 cpu2 1241538 22 256432 60847280 5924 0 0
1785356651.894320 cpu3 521140 8 155420 61694383 2169 0 0
1785356651.894320 cpu4 433314 7 127685 61820429 1714 0 0
1785356651.894320 cpu5 378078 9 114932 61894314 1089 0 0
1785356651.894320 cpu6 363609 4 111078 61914073 1424 0 0
1785356651.894320 cpu7 834043 12 169871 61368274 3961 0 0
1785356651.894320 cpu8 366209 17 115144 61908508 786 0 0
1785356651.894320 cpu9 355049 8 109354 61926879 733 0 0
1785356651.894320 cpu10 345723 2 108050 61937215 669 0 0
1785356651.894320 cpu11 338846 10 106539 61945925 608 0 0
1785356651.894320 cpu12 1431288 10792 328872 60341720 162794 0 4591
1785356651.894320 cpu13 1042950 3205 349300 60736211 140224 0 3240
1785356651.894320 cpu14 436706 7 121672 61831340 1886 0 0
1785356651.894320 cpu15 261157 0 69869 62075616 641 0 0
1785356651.894320 cpu16 253867 1 62149 62094026 380 0 0
1785356651.894320 cpu17 247539 2 56266 62108405 277 0 0
1785356651.894320 cpu18 244089 1 53316 62116521 280 0 0
1785356651.894320 cpu19 365285 0 79526 61961353 1572 0 0
1785356651.894320 cpu20 230246 1 51070 62134715 271 0 0
1785356651.894320 cpu21 229402 2 48648 62134230 207 0 0
1785356651.894320 cpu22 228876 7 47561 62140324 186 0 0
1785356651.894320 cpu23 234981 0 46866 62135050 270 0 0
1785356651.996793 cpu0 1807612 4032 651599 59480662 118480 0 2556
1785356651.996793 cpu1 1838406 3630 602394 59510442 116737 0 6092
1785356651.996793 cpu2 1241543 22 256432 60847285 5924 0 0
1785356651.996793 cpu3 521141 8 155420 61694392 2169 0 0
1785356651.996793 cpu4 433316 7 127685 61820438 1714 0 0
1785356651.996793 cpu5 378081 9 114932 61894320 1089 0 0
1785356651.996793 cpu6 363611 4 111078 61914081 1424 0 0
1785356651.996793 cpu7 834051 12 169871 61368275 3961 0 0
1785356651.996793 cpu8 366210 17 115144 61908517 786 0 0
1785356651.996793 cpu9 355051 8 109354 61926886 733 0 0
1785356651.996793 cpu10 345723 2 108050 61937225 669 0 0
1785356651.996793 cpu11 338846 10 106539 61945935 608 0 0
1785356651.996793 cpu12 1431288 10792 328873 60341729 162794 0 4591
1785356651.996793 cpu13 1042950 3205 349300 60736220 140224 0 3240
1785356651.996793 cpu14 436706 7 121672 61831350 1886 0 0
1785356651.996793 cpu15 261157 0 69869 62075626 641 0 0
1785356651.996793 cpu16 253872 1 62150 62094031 380 0 0
1785356651.996793 cpu17 247541 2 56266 62108412 277 0 0
1785356651.996793 cpu18 244090 1 53316 62116530 280 0 0
1785356651.996793 cpu19 365285 0 79526 61961364 1572 0 0
1785356651.996793 cpu20 230249 1 51070 62134722 271 0 0
1785356651.996793 cpu21 229402 2 48648 62134241 207 0 0
1785356651.996793 cpu22 228877 7 47561 62140333 186 0 0
1785356651.996793 cpu23 234981 0 46866 62135060 270 0 0
1785356652.099292 cpu0 1807612 4032 651599 59480672 118480 0 2556
1785356652.099292 cpu1 1838406 3630 602394 59510452 116737 0 6093
1785356652.099292 cpu2 1241547 22 256432 60847291 5924 0 0
1785356652.099292 cpu3 521141 8 155420 61694402 2169 0 0
1785356652.099292 cpu4 433316 7 127685 61820448 1714 0 0
1785356652.099292 cpu5 378082 9 114932 61894330 1089 0 0
1785356652.099292 cpu6 363612 4 111079 61914090 1424 0 0
1785356652.099292 cpu7 834056 12 169872 61368279 3961 0 0
1785356652.099292 cpu8 366210 17 115144 61908527 786 0 0
1785356652.099292 cpu9 355055 8 109354 61926893 733 0 0
1785356652.099292 cpu10 345723 2 108050 61937234 669 0 0
1785356652.099292 cpu11 338846 10 106539 61945945 608 0 0
1785356652.099292 cpu12 1431288 10792 328873 60341739 162794 0 4591
1785356652.099292 cpu13 1042951 3205 349300 60736230 140224 0 3240
1785356652.099292 cpu14 436706 7 121672 61831361 1886 0 0
1785356652.099292 cpu15 261157 0 69869 62075636 641 0 0
1785356652.099292 cpu16 253875 1 62150 62094039 380 0 0
1785356652.099292 cpu17 247543 2 56266 62108421 277 0 0
1785356652.099292 cpu18 244093 1 53316 62116536 280 0 0
1785356652.099292 cpu19 365285 0 79526 61961374 1572 0 0
1785356652.099292 cpu20 230251 1 51070 62134730 271 0 0
1785356652.099292 cpu21 229402 2 48648 62134251 207 0 0
1785356652.099292 cpu22 228878 7 47562 62140343 186 0 0
1785356652.099292 cpu23 234982 0 46866 62135070 270 0 0
1785356652.201774 cpu0 1807612 4032 651600 59480682 118480 0 2556
1785356652.201774 cpu1 1838406 3630 602394 59510461 116737 0 6093
1785356652.201774 cpu2 1241547 22 256432 60847301 5924 0 0
1785356652.201774 cpu3 521141 8 155420 61694412 2169 0 0
1785356652.201774 cpu4 433316 7 127685 61820458 1714 0 0
1785356652.201774 cpu5 378082 9 114932 61894340 1089 0 0
1785356652.201774 cpu6 363612 4 111079 61914100 1424 0 0
1785356652.201774 cpu7 834057 12 169872 61368288 3961 0 0
1785356652.201774 cpu8 366210 17 115144 61908537 786 0 0
1785356652.201774 cpu9 355055 8 109354 61926903 733 0 0
1785356652.201774 cpu10 345723 2 108050 61937245 669 0 0
1785356652.201774 cpu11 338846 10 106539 61945955 608 0 0
1785356652.201774 cpu12 1431288 10792 328873 60341749 162794 0 4591
1785356652.201774 cpu13 1042951 3205 349301 60736239 140224 0 3240
1785356652.201774 cpu14 436706 7 121672 61831371 1886 0 0
1785356652.201774 cpu15 261157 0 69869 62075646 641 0 0
1785356652.201774 cpu16 253875 1 62150 62094049 380 0 0
1785356652.201774 cpu17 247543 2 56266 62108430 277 0 0
1785356652.201774 cpu18 244095 1 53316 62116546 280 0 0
1785356652.201774 cpu19 365285 0 79526 61961384 1572 0 0
1785356652.201774 cpu20 230251 1 51070 62134740 271 0 0
1785356652.201774 cpu21 229402 2 48648 62134261 207 0 0
1785356652.201774 cpu22 228878 7 47562 62140353 186 0 0
1785356652.201774 cpu23 234982 0 46866 62135080 270 0 0
1785356652.304009 cpu0 1807612 4032 651600 59480691 118480 0 2556
1785356652.304009 cpu1 1838406 3630 602395 59510471 116737 0 6093
1785356652.304009 cpu2 1241548 22 256432 60847311 5924 0 0
1785356652.304009 cpu3 521141 8 155420 61694422 2169 0 0
1785356652.304009 cpu4 433316 7 127685 61820468 1714 0 0
1785356652.304009 cpu5 378082 9 114932 61894350 1089 0 0
1785356652.304009 cpu6 363612 4 111079 61914110 1424 0 0
1785356652.304009 cpu7 834057 12 169872 61368299 3961 0 0
1785356652.304009 cpu8 366211 17 115144 61908547 786 0 0
1785356652.304009 cpu9 355055 8 109354 61926914 733 0 0
1785356652.304009 cpu10 345723 2 108050 61937255 669 0 0
1785356652.304009 cpu11 338846 10 106539 61945966 608 0 0
1785356652.304009 cpu12 1431288 10792 328873 60341759 162794 0 4591
1785356652.304009 cpu13 1042951 3205 349301 60736249 140224 0 3240
1785356652.304009 cpu14 436706 7 121672 61831381 1886 0 0
1785356652.304009 cpu15 261157 0 69869 62075657 641 0 0
1785356652.304009 cpu16 253875 1 62150 62094059 380 0 0
1785356652.304009 cpu17 247543 2 56266 62108441 277 0 0
1785356652.304009 cpu18 244095 1 53316 62116556 280 0 0
1785356652.304009 cpu19 365285 0 79526 61961394 1572 0 0
1785356652.304009 cpu20 230251 1 51070 62134750 271 0 0
1785356652.304009 cpu21 229402 2 48648 62134271 207 0 0
1785356652.304009 cpu22 228878 7 47562 62140363 186 0 0
1785356652.304009 cpu23 234982 0 46866 62135090 270 0 0
1785356652.406211 cpu0 1807612 4032 651600 59480701 118480 0 2556
1785356652.406211 cpu1 1838406 3630 602395 59510481 116737 0 6093
1785356652.406211 cpu2 1241551 22 256432 60847318 5924 0 0
1785356652.406211 cpu3 521141 8 155421 61694432 2169 0 0
1785356652.406211 cpu4 433316 7 127685 61820479 1714 0 0
1785356652.406211 cpu5 378082 9 114932 61894360 1089 0 0
1785356652.406211 cpu6 363612 4 111079 61914120 1424 0 0
1785356652.406211 cpu7 834057 12 169872 61368309 3961 0 0
1785356652.406211 cpu8 366211 17 115144 61908557 786 0 0
1785356652.406211 cpu9 355055 8 109354 61926924 733 0 0
1785356652.406211 cpu10 345723 2 108050 61937265 669 0 0
1785356652.406211 cpu11 338846 10 106539 61945976 608 0 0
1785356652.406211 cpu12 1431288 10792 328873 60341769 162794 0 4591
1785356652.406211 cpu13 1042952 3205 349301 60736258 140224 0 3240
1785356652.406211 cpu14 436706 7 121672 61831391 1886 0 0
1785356652.406211 cpu15 261157 0 69869 62075667 641 0 0
1785356652.406211 cpu16 253875 1 62150 62094069 380 0 0
1785356652.406211 cpu17 247543 2 56266 62108451 277 0 0
1785356652.406211 cpu18 244095 1 53316 62116566 280 0 0
1785356652.406211 cpu19 365285 0 79526 61961404 1572 0 0
1785356652.406211 cpu20 230251 1 51070 62134760 271 0 0
1785356652.406211 cpu21 229402 2 48648 62134281 207 0 0
1785356652.406211 cpu22 228878 7 47562 62140373 186 0 0
1785356652.406211 cpu23 234982 0 46866 62135100 270 0 0
1785356652.508453 cpu0 1807612 4032 651600 59480711 118480 0 2556
1785356652.508453 cpu1 1838406 3630 602395 59510491 116737 0 6093
1785356652.508453 cpu2 1241554 22 256433 60847324 5924 0 0
1785356652.508453 cpu3 521141 8 155421 61694442 2169 0 0
1785356652.508453 cpu4 433316 7 127685 61820489 1714 0 0
1785356652.508453 cpu5 378082 9 114932 61894371 1089 0 0
1785356652.508453 cpu6 363612 4 111079 61914131 1424 0 0
1785356652.508453 cpu7 834057 12 169872 61368319 3961 0 0
1785356652.508453 cpu8 366211 17 115144 61908567 786 0 0
1785356652.508453 cpu9 355055 8 109354 61926934 733 0 0
1785356652.508453 cpu10 345723 2 108050 61937275 669 0 0
1785356652.508453 cpu11 338846 10 106539 61945986 608 0 0
1785356652.508453 cpu12 1431288 10792 328873 60341779 162794 0 4591
1785356652.508453 cpu13 1042952 3205 349301 60736268 140224 0 3240
1785356652.508453 cpu14 436706 7 121672 61831401 1886 0 0
1785356652.508453 cpu15 261157 0 69869 62075677 641 0 0
1785356652.508453 cpu16 253875 1 62150 62094080 380 0 0
1785356652.508453 cpu17 247543 2 56266 62108461 277 0 0
1785356652.508453 cpu18 244095 1 53316 62116576 280 0 0
1785356652.508453 cpu19 365285 0 79526 61961415 1572 0 0
1785356652.508453 cpu20 230251 1 51070 62134770 271 0 0
1785356652.508453 cpu21 229402 2 48648 62134292 207 0 0
1785356652.508453 cpu22 228878 7 47562 62140383 186 0 0
1785356652.508453 cpu23 234982 0 46866 62135110 270 0 0
1785356652.611109 cpu0 1807613 4032 651600 59480721 118480 0 2556
1785356652.611109 cpu1 1838407 3630 602395 59510501 116737 0 6093
1785356652.611109 cpu2 1241554 22 256433 60847334 5924 0 0
1785356652.611109 cpu3 521141 8 155421 61694453 2169 0 0
1785356652.611109 cpu4 433316 7 127685 61820499 1714 0 0
1785356652.611109 cpu5 378082 9 114932 61894381 1089 0 0
1785356652.611109 cpu6 363612 4 111079 61914141 1424 0 0
1785356652.611109 cpu7 834057 12 169872 61368329 3961 0 0
1785356652.611109 cpu8 366211 17 115144 61908577 786 0 0
1785356652.611109 cpu9 355055 8 109354 61926944 733 0 0
1785356652.611109 cpu10 345723 2 108050 61937286 669 0 0
1785356652.611109 cpu11 338846 10 106539 61945996 608 0 0
1785356652.611109 cpu12 1431288 10792 328873 60341789 162794 0 4591
1785356652.611109 cpu13 1042952 3205 349301 60736278 140224 0 3240
1785356652.611109 cpu14 436706 7 121673 61831411 1886 0 0
1785356652.611109 cpu15 261157 0 69869 62075687 641 0 0
1785356652.611109 cpu16 253875 1 62150 62094090 380 0 0
1785356652.611109 cpu17 247543 2 56266 62108471 277 0 0
1785356652.611109 cpu18 244095 1 53316 62116586 280 0 0
1785356652.611109 cpu19 365285 0 79526 61961425 1572 0 0
1785356652.611109 cpu20 230251 1 51070 62134781 271 0 0
