211277.500053 7
211277.511053 7
211277.522055 7
211277.533054 7
211277.544084 7
211277.553528 10
211277.564053 10
211277.578602 7
211277.589053 7
211277.600053 7
211277.611055 7
211277.622054 7
211277.633052 7
211277.644054 7
211277.655055 7
211277.666055 7
211277.677055 7
211277.688054 7
211277.699055 7
211277.710053 7
211277.721053 7
211277.732055 7
211277.743055 7
211277.754054 7
211277.765054 7
211277.776053 7
211277.787052 7
211277.798054 7
211277.809053 7
211277.820052 7
211277.831053 7
211277.842054 7
211277.853056 7
211277.864069 7
211277.875056 7
211277.887413 7
211277.903046 9
211277.912968 7
211277.917799 10
211277.924032 4
211277.924295 6
211277.929972 5
211277.953120 8
211277.960055 10
211277.962280 11
211277.969294 7
211277.973960 8
211277.992203 4
211277.999455 7
211278.003951 8
211278.019519 7
211278.041265 4
211278.041703 8
211278.044714 7
211278.050049 9
211278.067289 7
211278.078054 7
211278.089055 7
211278.100053 7
211278.111054 7
211278.122074 7
211278.133052 7
211278.144053 7
211278.155052 7
211278.166056 7
211278.177054 7
211278.188054 7
211278.199053 7
211278.210052 7
211278.220992 8
211278.228513 10
211278.237779 7
211278.248053 7
211278.259054 7
211278.270055 7
211278.281054 7
211278.292053 7
211278.303053 7
211278.314080 7
211278.325053 7
211278.336055 7
211278.347054 7
211278.358053 7
211278.369053 7
211278.380071 7
211278.399224 7
211278.406795 4
211278.414791 6
211278.423507 10
211278.424525 5
211278.453874 9
211278.456195 10
211278.459895 7
211278.476246 4
211278.477482 7
211278.496714 7
211278.499929 8
211278.500749 11
211278.522443 7
211278.525757 5
211278.544989 7
211278.545800 8
211278.549638 4
211278.560076 4
211278.571073 4
211278.582052 4
211278.593052 4
211278.606080 7
211278.617056 7
211278.628056 7
211278.639055 7
211278.650056 7
211278.661055 7
211278.672056 7
211278.683055 7
211278.694055 7
211278.705075 7
211278.716057 7
211278.727055 7
211278.738057 7
211278.749055 7
211278.760056 7
211278.771055 7
211278.782057 7
211278.793055 7
211278.804054 7
211278.815054 7
211278.826076 7
211278.837055 7
211278.848056 7
211278.859053 7
211278.870053 7
211278.881055 7
211278.892055 7
211278.903056 7
211278.914053 7
211278.925056 7
211278.936053 7
211278.947056 7
211278.958053 7
211278.969054 7
211278.980053 7
211278.991053 7
211279.002054 7
211279.014507 6
211279.025050 6
211279.038055 10
211279.048136 7
211279.059051 7
211279.070051 7
211279.081052 7
211279.092053 7
211279.103055 7
211279.114055 7
211279.125055 7
211279.136055 7
211279.147075 7
211279.158053 7
211279.169054 7
211279.180057 7
211279.191055 7
211279.202054 7
211279.213080 7
211279.224056 7
211279.235055 7
211279.246056 7
211279.257056 7
211279.268056 7
211279.279054 7
211279.290056 7
211279.301055 7
211279.312056 7
211279.323054 7
211279.334055 7
211279.345054 7
211279.356053 7
211279.367056 7
211279.378053 7
211279.389053 7
211279.400054 7
211279.411053 7
211279.422055 7
211279.433052 7
211279.444054 7
211279.455053 7
211279.466055 7
211279.477055 7
211279.488054 7
211279.499055 7
211279.510052 7
211279.521054 7
211279.532073 7
211279.543053 7
211279.554053 7
211279.565052 7
211279.576053 7
211279.587051 7
211279.598666 7
211279.609051 7
211279.620069 7
211279.635189 10
211279.650194 6
211279.655877 9
211279.658014 7
211279.665473 10
211279.674725 11
211279.681220 7
211279.697368 7
211279.713008 8
211279.716282 7
211279.735288 4
211279.735321 5
211279.739248 7
211279.756763 8
211279.758112 7
211279.772788 9
211279.778502 7
211279.789073 7
211279.800053 7
211279.811056 7
211279.823167 11
211279.838783 7
211279.849067 7
211279.872925 4
211279.873046 10
211279.874936 7
211279.895040 7
211279.905680 9
211279.907271 5
211279.914257 7
211279.915134 8
211279.928231 11
211279.946133 8
211279.946764 7
211279.956419 4
211279.963883 7
211279.976497 8
211279.986567 7
211279.991967 5
211279.996503 6
211280.005603 11
211280.009333 7
211280.020783 4
211280.037235 7
211280.048073 7
211280.059053 7
211280.070053 7
211280.081054 7
211280.092054 7
211280.103073 7
211280.114053 7
211280.125052 7
211280.136053 7
211280.147052 7
211280.158053 7
211280.169055 7
211280.180052 7
211280.191055 7
211280.202066 7
211280.213052 7
211280.224053 7
211280.235054 7
211280.246080 7
211280.251879 10
211280.263065 7
211280.274053 7
211280.285054 7
211280.296052 7
211280.307052 7
211280.318055 7
211280.329052 7
211280.340053 7
211280.351052 7
211280.362081 7
211280.373053 7
211280.384052 7
211280.395052 7
211280.406053 7
211280.417052 7
211280.428073 7
211280.439055 7
211280.450052 7
211280.461054 7
211280.472809 7
211280.485918 8
211280.492438 4
211280.504505 7
211280.523827 11
211280.524560 8
211280.534135 7
211280.536065 6
211280.553388 9
211280.561470 8
211280.574719 7
211280.584028 8
211280.593054 5
211280.606162 7
211280.611234 6
211280.619930 10
211280.627611 7
211280.633866 8
211280.641966 7
211280.653068 7
211280.664051 7
211280.675052 7
211280.686071 7
211280.697055 7
211280.708053 7
211280.719053 7
211280.730052 7
211280.741054 7
211280.752053 7
211280.763053 7
211280.774053 7
211280.785052 7
211280.796054 7
211280.807075 7
211280.818053 7
211280.829053 7
211280.840053 7
211280.851052 7
211280.862053 7
211280.873068 7
211280.884053 7
211280.895053 7
211280.906052 7
211280.917053 7
211280.928052 7
211280.939052 7
211280.950053 7
211280.961051 7
211280.972051 7
211280.983052 7
211280.994052 7
211281.005052 7
211281.016051 7
211281.027050 7
211281.038050 7
211281.049051 7
211281.060052 7
211281.071052 7
211281.082053 7
211281.093053 7
211281.104053 7
211281.115053 7
211281.126053 7
211281.137052 7
211281.148052 7
211281.159052 7
211281.170051 7
211281.181052 7
211281.192086 7
211281.203051 7
211281.204581 4
211281.215052 4
211281.226049 4
211281.233085 11
211281.244277 10
211281.255051 10
211281.266051 10
211281.282080 7
211281.293055 7
211281.304055 7
211281.315054 7
211281.326053 7
211281.337054 7
211281.348054 7
211281.359053 7
211281.370053 7
211281.381053 7
211281.392054 7
211281.403052 7
211281.414054 7
211281.425054 7
211281.436052 7
211281.447052 7
211281.458053 7
211281.469053 7
211281.480053 7
211281.491053 7
211281.502051 7
211281.513072 7
211281.524052 7
211281.535052 7
211281.546051 7
211281.557052 7
211281.568051 7
211281.579069 7
211281.590051 7
211281.601052 7
211281.612051 7
211281.623050 7
211281.634050 7
211281.645051 7
211281.656052 7
211281.667052 7
211281.678052 7
211281.689053 7
211281.700052 7
211281.711052 7
211281.722052 7
211281.733052 7
211281.744051 7
211281.755052 7
211281.766072 7
211281.777050 7
211281.788053 7
211281.799052 7
211281.811097 10
211281.822049 10
211281.833049 10
211281.862328 7
211281.864707 4
211281.865234 6
211281.882888 9
211281.884194 11
211281.888880 4
211281.907458 5
211281.913013 4
211281.937085 4
211281.941434 9
211281.952616 6
211281.958867 4
211281.975260 7
211281.983088 6
211281.985629 5
211281.990808 4
211282.001068 4
211282.012051 4
211282.023052 4
211282.038815 10
211282.049053 10
211282.060050 10
211282.071053 10
211282.089745 4
211282.091839 11
211282.092035 10
211282.094539 9
211282.117571 5
211282.138537 10
211282.140567 5
211282.144901 8
211282.145142 7
211282.155982 6
211282.169552 4
211282.175123 9
211282.176245 11
211282.176768 5
211282.201217 4
211282.220002 4
211282.223444 10
211282.228625 5
211282.246338 4
211282.257051 4
211282.268052 4
211282.279053 4
211282.282298 7
211282.293052 7
211282.304053 7
211282.315053 7
211282.326054 7
211282.337051 7
211282.348081 7
211282.359052 7
211282.370051 7
211282.381051 7
211282.392052 7
211282.403052 7
211282.414071 7
211282.425051 7
211282.436051 7
211282.447052 7
211282.458053 7
211282.469988 7
211282.483138 7
211282.494069 7
211282.505054 7
211282.516053 7
211282.527054 7
211282.538053 7
211282.549054 7
211282.560055 7
211282.571051 7
211282.582051 7
211282.593052 7
211282.604050 7
211282.615051 7
211282.626051 7
211282.637052 7
211282.648051 7
211282.659051 7
211282.670072 7
211282.681050 7
211282.692054 7
211282.703482 7
211282.717467 11
211282.719099 9
211282.731845 5
211282.742675 7
211282.755708 8
211282.766552 9
211282.770464 4
211282.771223 11
211282.775662 7
211282.800147 7
211282.811556 8
211282.822211 7
211282.836146 11
211282.840708 9
211282.843295 5
211282.849603 8
211282.855125 7
211282.859883 6
211282.870080 7
211282.881070 7
211282.892051 7
211282.903053 7
211282.914053 7
211282.925052 7
211282.936052 7
211282.947053 7
211282.958051 7
211282.969051 7
211282.980051 7
211282.991051 7
211283.002051 7
211283.013051 7
211283.024050 7
211283.035051 7
211283.046054 7
211283.055464 9
211283.066125 10
211283.077051 10
211283.089612 7
211283.100051 7
211283.111053 7
211283.122052 7
211283.133052 7
211283.144053 7
211283.155052 7
211283.166052 7
211283.177084 7
211283.188052 7
211283.199051 7
211283.210051 7
211283.221052 7
211283.232049 7
211283.243051 7
211283.254055 7
211283.265716 7
211283.287894 8
211283.291528 7
211283.305366 4
211283.308279 11
211283.326051 7
211283.327591 6
211283.337150 10
211283.344151 7
211283.349416 8
211283.360948 7
211283.377698 7
211283.379072 9
211283.382539 5
211283.398420 7
211283.403437 8
211283.418079 7
211283.432369 11
211283.446408 7
211283.457053 7
211283.468052 7
211283.480314 10
211283.492051 7
211283.503072 7
211283.514053 7
211283.520797 11
211283.541900 10
211283.546373 9
211283.548141 7
211283.558187 5
211283.562101 6
211283.570928 4
211283.580974 11
211283.591372 8
211283.591521 5
211283.616606 5
211283.619827 7
211283.628689 9
211283.630428 10
211283.631410 8
211283.640435 7
211283.657677 7
211283.674351 7
211283.685092 7
211283.696051 7
211283.707052 7
211283.718052 7
211283.729052 7
211283.740052 7
211283.751090 7
211283.762053 7
211283.773051 7
211283.784050 7
211283.795051 7
211283.806052 7
211283.817705 7
211283.818826 8
211283.838096 7
211283.849053 7
211283.860053 7
211283.871052 7
211283.882066 7
211283.893050 7
211283.904051 7
211283.915051 7
211283.926050 7
211283.937053 7
211283.948051 7
211283.959052 7
211283.979111 10
211283.994102 7
211283.996394 8
211284.002131 9
211284.011449 11
211284.025916 9
211284.033599 7
211284.044098 8
211284.049668 7
211284.050702 5
211284.055429 6
211284.074584 7
211284.084954 11
211284.091540 8
211284.108564 8
211284.111661 7
211284.121485 10
211284.123498 4
211284.137912 7
211284.148053 7
211284.159052 7
211284.170620 7
211284.175881 5
211284.193777 7
211284.204061 7
211284.215053 7
211284.218469 5
211284.220246 4
211284.235489 8
211284.249039 9
211284.255766 7
211284.267998 6
211284.271414 8
211284.277143 7
211284.294779 7
211284.318960 7
211284.327874 8
211284.333412 11
211284.338846 7
211284.353267 9
211284.354402 7
211284.370017 7
211284.375580 10
211284.386050 10
211284.396806 7
211284.407053 7
211284.418050 7
211284.429051 7
211284.440053 7
211284.451053 7
211284.462074 7
211284.473864 6
211284.477109 8
211284.491023 7
211284.502069 7
211284.513053 7
211284.524052 7
211284.535052 7
211284.546052 7
211284.557054 7
211284.568052 7
211284.581939 10
211284.585896 7
211284.592686 4
211284.595948 11
211284.625554 11
211284.626038 7
211284.631134 6
211284.642941 9
211284.644486 4
211284.654664 11
211284.655601 5
211284.679543 7
211284.691680 8
211284.697803 7
211284.712158 8
211284.732116 8
211284.735268 10
211284.738117 4
211284.747276 7
211284.758051 7
211284.769052 7
211284.780093 7
211284.795786 9
211284.805423 10
211284.816051 10
211284.823832 7
211284.834054 7
211284.845075 7
211284.868149 6
211284.877831 7
211284.881032 10
211284.886665 5
211284.894072 6
211284.901464 11
211284.917955 6
211284.923061 4
211284.925116 9
211284.931279 7
211284.958317 6
211284.968874 7
211284.978763 6
211284.985237 7
211284.993025 4
211284.995440 8
211285.005173 7
211285.017153 5
211285.033695 7
211285.044052 7
211285.055050 7
211285.066049 7
211285.077050 7
211285.088050 7
211285.099051 7
211285.110053 7
211285.121052 7
211285.132052 7
211285.143052 7
211285.154052 7
211285.165080 7
211285.176052 7
211285.187051 7
211285.198051 7
211285.209051 7
211285.220052 7
211285.231072 7
211285.242054 7
211285.253052 7
211285.264051 7
211285.275050 7
211285.286050 7
211285.297052 7
211285.308051 7
211285.319052 7
211285.330051 7
211285.341051 7
211285.352051 7
211285.363052 7
211285.374053 7
211285.385051 7
211285.396053 7
211285.407052 7
211285.418053 7
211285.429051 7
211285.440050 7
211285.451051 7
211285.462052 7
211285.473052 7
211285.484050 7
211285.495052 7
211285.506050 7
211285.517051 7
211285.528050 7
211285.539052 7
211285.550074 7
211285.561050 7
211285.572050 7
211285.583050 7
211285.594049 7
211285.605049 7
211285.616050 7
211285.627051 7
211285.638050 7
211285.649049 7
211285.660049 7
211285.671050 7
211285.682049 7
211285.693049 7
211285.704051 7
211285.715050 7
211285.726050 7
211285.737049 7
211285.748052 7
211285.759051 7
211285.770050 7
211285.781051 7
211285.792050 7
211285.803097 7
211285.814053 7
211285.825052 7
211285.836052 7
211285.847052 7
211285.858052 7
211285.869067 7
211285.880052 7
211285.891051 7
211285.902053 7
211285.913051 7
211285.924050 7
211285.935050 7
211285.946050 7
211285.957050 7
211285.968051 7
211285.979050 7
211285.990071 7
211286.001051 7
211286.012049 7
211286.023050 7
211286.034051 7
211286.045050 7
211286.056071 7
211286.067051 7
211286.078049 7
211286.089051 7
211286.100050 7
211286.111049 7
211286.122068 7
211286.123098 5
211286.134052 5
211286.145048 5
211286.156047 5
211286.167048 5
211286.184270 9
211286.200310 7
211286.211049 7
211286.222049 7
211286.233048 7
211286.244049 7
211286.255049 7
211286.266050 7
211286.277052 7
211286.288054 7
211286.299052 7
211286.310074 7
211286.321051 7
211286.332051 7
211286.343051 7
211286.354051 7
211286.365050 7
211286.376071 7
211286.387049 7
211286.398050 7
211286.409052 7
211286.420051 7
211286.431050 7
211286.442071 7
211286.453049 7
211286.464049 7
211286.475050 7
211286.486050 7
211286.497050 7
211286.508049 7
211286.519050 7
211286.530051 7
211286.541050 7
211286.552049 7
211286.563051 7
211286.574053 7
211286.585052 7
211286.596050 7
211286.607050 7
211286.618049 7
211286.629049 7
211286.640050 7
211286.651052 7
211286.662051 7
211286.673049 7
211286.684050 7
211286.695072 7
211286.706052 7
211286.717050 7
211286.728051 7
211286.739052 7
211286.750050 7
211286.761051 7
211286.772049 7
211286.783049 7
211286.794051 7
211286.805054 7
211286.816050 7
211286.827100 7
211286.838049 7
211286.849051 7
211286.860051 7
211286.871049 7
211286.882049 7
211286.893049 7
211286.904051 7
211286.915050 7
211286.926050 7
211286.937049 7
211286.948049 7
211286.959049 7
211286.970049 7
211286.981048 7
211286.992051 7
211287.003052 7
211287.014050 7
211287.025049 7
211287.036049 7
211287.047050 7
211287.058050 7
211287.069049 7
211287.080049 7
211287.091051 7
211287.102050 7
211287.113049 7
211287.124049 7
211287.135050 7
211287.146070 7
211287.157049 7
211287.168050 7
211287.179049 7
211287.190051 7
211287.201050 7
211287.212075 7
211287.223049 7
211287.234050 7
211287.245051 7
211287.256051 7
211287.267049 7
211287.278052 7
211287.289050 7
211287.300051 7
211287.311052 7
211287.322052 7
211287.330688 8
211287.341047 8
211287.350072 7
211287.361047 7
211287.372047 7
211287.385480 10
211287.389769 7
211287.392427 5
211287.392939 11
211287.406979 9
211287.421851 7
211287.426419 8
211287.428947 5
211287.433930 4
211287.444216 7
211287.455758 9
211287.472725 8
211287.489305 7
211287.492113 8
211287.508754 7
211287.519663 8
211287.521992 4
211287.531804 7
211287.553781 7
211287.564053 7
211287.574305 10
211287.589792 7
211287.599209 10
211287.602120 5
211287.605705 4
211287.610816 7
211287.622885 9
211287.632079 8
211287.634040 7
211287.653951 7
211287.668072 8
211287.669047 9
211287.675686 7
211287.694352 7
211287.698176 8
211287.717001 5
211287.719127 7
211287.733383 6
211287.739990 7
211287.744876 4
211287.751697 8
211287.759075 7
211287.770049 7
211287.781049 7
211287.792068 7
211287.803051 7
211287.814048 7
211287.825052 7
211287.836053 7
211287.847096 7
211287.858051 7
211287.869052 7
211287.880051 7
211287.891050 7
211287.902049 7
211287.913049 7
211287.924050 7
211287.935049 7
211287.946049 7
211287.957049 7
211287.968048 7
211287.979071 7
211287.990360 7
211287.994666 10
211288.006997 7
211288.018049 7
211288.029050 7
211288.040072 7
211288.051051 7
211288.062052 7
211288.073052 7
211288.084052 7
211288.095050 7
211288.106070 7
211288.117051 7
211288.128050 7
211288.139049 7
211288.150049 7
211288.161050 7
211288.172048 7
211288.183052 7
211288.194052 7
211288.205067 7
211288.216941 7
211288.227048 7
211288.233587 11
211288.260909 10
211288.263721 11
211288.270100 9
211288.275863 7
211288.276088 5
211288.281847 4
211288.295147 7
211288.310456 7
211288.326460 4
211288.344149 7
211288.345367 4
211288.367298 10
211288.372202 8
211288.373030 7
211288.384378 6
211288.395049 6
211288.406047 6
211288.417048 6
211288.428048 6
211288.445028 7
211288.456049 7
211288.467048 7
211288.478050 7
211288.489049 7
211288.500051 7
211288.511050 7
211288.522049 7
211288.533050 7
211288.544049 7
211288.555048 7
211288.566049 7
211288.577049 7
211288.588049 7
211288.599050 7
211288.610050 7
211288.621049 7
211288.632049 7
211288.643049 7
211288.654049 7
211288.665049 7
211288.676047 7
211288.687068 7
211288.698048 7
211288.709048 7
211288.720048 7
211288.731049 7
211288.742047 7
211288.753047 7
211288.764047 7
211288.775048 7
211288.786262 7
211288.797047 7
211288.802890 9
211288.813048 9
211288.823977 7
211288.835049 7
211288.846048 7
211288.857050 7
211288.868049 7
211288.879088 7
211288.890049 7
211288.901049 7
211288.912050 7
211288.923050 7
211288.934049 7
211288.945051 7
211288.956049 7
211288.967047 7
211288.978049 7
211288.989048 7
211289.000047 7
211289.011049 7
211289.022048 7
211289.033048 7
211289.044048 7
211289.055048 7
211289.066048 7
211289.077049 7
211289.088048 7
211289.099046 7
211289.110048 7
211289.121048 7
211289.132047 7
211289.143050 7
211289.154047 7
211289.165048 7
211289.176048 7
211289.187047 7
211289.198080 7
211289.209047 7
211289.220051 7
211289.231083 7
211289.242499 8
211289.243340 5
211289.249207 6
211289.257901 5
211289.268046 5
211289.283107 5
211289.296639 7
211289.302046 11
211289.307662 4
211289.322608 5
211289.327035 7
211289.338048 7
211289.349440 9
211289.356434 7
211289.357732 10
211289.365188 4
211289.374906 6
211289.390105 8
211289.397489 10
211289.406534 7
211289.415795 9
211289.428406 11
211289.435275 7
211289.437296 4
211289.449781 11
211289.462162 7
211289.473048 7
211289.595193 10
211289.604766 7
211289.732920 9
211289.848547 9
211289.859048 9
211289.912546 7
211289.982392 8
211289.986677 10
211289.994155 5
211290.016901 4
211290.128828 9
211290.131931 7
211290.142048 7
211290.391604 9
211290.402048 9
211290.455582 7
211290.588044 10
211290.645502 9
211290.656196 7
211290.713520 8
211290.841168 9
211290.903240 9
211290.985338 7
211291.040291 9
211291.156163 9
211291.294265 9
211291.403045 10
211291.414048 10
211291.497244 11
211291.557844 9
211291.568047 9
211291.579063 9
211291.580123 7
211291.692145 10
211291.707616 7
211291.786589 10
211291.890926 8
211291.949648 7
211291.960047 7
211292.111562 11
211292.113388 4
211292.120241 7
211292.129812 10
211292.139241 6
211292.158425 7
211292.169046 7
211292.180046 7
211292.191046 7
211292.202061 7
211292.213046 7
211292.224048 7
211292.235048 7
211292.246047 7
211292.257046 7
211292.268046 7
211292.279047 7
211292.290046 7
211292.301047 7
211292.312046 7
211292.323045 7
211292.334081 7
211292.345046 7
211292.356045 7
211292.367045 7
211292.378044 7
211292.389045 7
211292.400044 7
211292.411045 7
211292.422045 7
211292.433045 7
211292.444045 7
211292.455068 7
211292.466046 7
211292.477045 7
211292.488048 7
211292.499047 7
211292.510045 7
211292.521046 7
211292.532045 7
211292.543046 7
211292.554046 7
211292.565044 7
211292.576044 7
211292.587044 7
211292.598045 7
211292.609044 7
211292.620045 7
211292.631044 7
211292.642044 7
211292.653046 7
211292.664045 7
211292.675044 7
211292.686045 7
211292.697044 7
211292.708044 7
211292.719065 7
211292.730045 7
211292.741045 7
211292.752046 7
211292.763046 7
211292.774046 7
211292.785045 7
211292.796045 7
211292.807046 7
211292.818044 7
211292.829044 7
211292.840065 7
211292.851044 7
211292.862045 7
211292.873046 7
211292.884045 7
211292.895045 7
211292.906045 7
211292.917046 7
211292.938729 8
211292.949045 8
211292.960183 7
211292.971045 7
211292.982045 7
211292.993047 7
211292.996241 8
211293.010237 10
211293.020403 7
211293.023959 6
211293.049024 11
211293.060046 11
211293.064298 9
211293.068580 10
211293.077757 11
211293.083401 7
211293.094078 7
211293.105047 7
211293.116047 7
211293.127046 7
211293.146447 4
211293.155399 5
211293.166058 5
211293.174308 7
211293.180173 9
211293.196129 4
211293.213014 8
211293.223658 7
211293.234048 7
211293.245071 7
211293.256046 7
211293.267747 6
211293.272072 10
211293.282086 7
211293.293750 4
211293.294391 11
211293.301053 8
211293.304589 7
211293.308285 9
211293.319453 4
211293.339203 7
211293.350047 7
211293.361047 7
211293.372046 7
211293.383050 7
211293.394045 7
211293.405045 7
211293.416047 7
211293.427046 7
211293.438048 7
211293.449046 7
211293.460046 7
211293.471047 7
211293.482046 7
211293.493047 7
211293.504046 7
211293.515044 7
211293.526044 7
211293.537045 7
211293.548066 7
211293.567321 11
211293.578044 11
211293.593077 7
211293.608174 7
211293.629571 7
211293.635994 8
211293.636327 4
211293.637840 10
211293.638506 5
211293.649179 4
211293.669332 7
211293.680046 7
211293.691069 7
211293.702048 7
211293.713047 7
211293.724047 7
211293.735045 7
211293.746046 7
211293.757046 7
211293.768046 7
211293.779046 7
211293.790046 7
211293.801066 7
211293.812045 7
211293.823046 7
211293.834045 7
211293.845045 7
211293.856044 7
211293.867060 7
211293.877795 11
211293.878545 7
211293.889047 7
211293.900061 7
211293.905711 9
211293.927370 7
211293.939061 11
211293.940835 8
211293.947799 10
211293.950552 6
211293.956259 7
211293.967066 7
211293.984434 7
211293.995048 7
211294.006049 7
211294.017047 7
211294.028047 7
211294.039046 7
211294.050047 7
211294.072795 7
211294.083381 7
211294.091773 11
211294.092274 10
211294.108728 5
211294.119078 5
211294.134108 6
211294.139929 7
211294.150045 7
211294.161046 7
211294.172047 7
211294.183046 7
211294.194046 7
211294.205046 7
211294.216045 7
211294.227045 7
211294.238045 7
211294.249047 7
211294.260046 7
211294.271045 7
211294.282045 7
211294.293045 7
211294.304044 7
211294.315084 7
211294.326044 7
211294.337044 7
211294.348044 7
211294.359045 7
211294.370046 7
211294.381063 7
211294.392046 7
211294.403046 7
211294.414045 7
211294.425044 7
211294.436046 7
211294.447064 7
211294.458043 7
211294.469044 7
211294.480043 7
211294.491043 7
211294.502044 7
211294.513045 7
211294.524045 7
211294.535044 7
211294.546043 7
211294.557043 7
211294.568044 7
211294.579044 7
211294.590045 7
211294.601045 7
211294.612044 7
211294.623045 7
211294.634045 7
211294.645044 7
211294.656043 7
211294.667044 7
211294.678044 7
211294.689045 7
211294.700067 7
211294.711045 7
211294.722045 7
211294.732630 11
211294.750306 7
211294.761043 7
211294.772044 7
211294.780948 11
211294.800326 7
211294.808692 11
211294.814227 10
211294.814752 4
211294.831041 7
211294.842046 7
211294.859656 8
211294.865646 7
211294.870024 9
211294.872292 5
211294.877874 6
211294.888567 10
211294.906234 4
211294.918793 8
211294.919546 11
211294.937220 10
211294.940355 7
211294.948581 9
211294.951511 5
211294.954873 6
211294.970459 11
211294.979337 8
211294.980021 4
211294.985344 7
211295.009431 7
211295.020064 7
211295.031046 7
211295.054975 10
211295.066059 10
211295.082832 8
211295.084125 7
211295.107927 7
211295.108236 8
211295.112536 6
211295.127411 7
211295.138048 7
211295.149624 7
211295.151679 11
211295.153214 5
211295.159146 9
211295.173722 7
211295.187878 11
211295.190349 4
211295.195977 10
211295.209593 10
211295.218860 8
211295.229061 8
211295.233098 7
211295.244049 7
211295.273065 7
211295.289949 6
211295.293746 11
211295.296627 7
211295.307764 5
211295.315405 8
211295.319441 9
211295.330046 9
211295.341430 7
211295.364208 7
211295.379317 4
211295.391828 11
211295.392768 6
211295.397668 7
211295.409523 10
211295.423747 11
211295.425285 7
211295.436067 7
211295.444017 5
211295.458353 6
211295.469901 9
211295.472429 8
211295.472698 6
211295.486411 4
211295.492474 7
211295.503069 7
211295.518592 4
211295.529625 7
211295.546882 10
211295.555946 7
211295.572223 7
211295.579934 6
211295.595711 4
211295.602294 8
211295.607676 10
211295.612396 4
211295.623045 4
211295.628869 7
211295.633973 11
211295.641087 5
211295.655811 5
211295.674739 9
211295.679543 5
211295.686147 6
211295.694844 7
211295.717111 7
211295.728049 7
211295.739047 7
211295.750047 7
211295.761973 7
211295.785890 7
211295.797772 4
211295.801853 11
211295.807031 8
211295.813694 7
211295.814187 10
211295.822053 11
211295.839566 11
211295.857165 7
211295.868047 7
211295.877057 6
211295.883634 11
211295.893868 7
211295.901706 5
211295.911832 9
211295.913212 7
211295.925838 6
211295.936101 6
211295.949909 9
211295.965231 7
211295.976045 7
211295.985896 9
211295.990571 8
211296.000825 7
211296.012819 4
211296.022604 7
211296.033540 5
211296.043579 10
211296.049017 6
211296.060046 6
211296.068737 7
211296.093793 7
211296.104417 7
211296.109909 5
211296.116528 11
211296.122168 8
211296.122296 4
211296.123302 9
211296.125205 10
211296.137703 7
211296.156130 4
211296.164912 7
211296.175415 7
211296.200137 7
211296.206984 6
211296.219645 8
211296.236334 6
211296.241248 7
211296.253519 6
211296.269092 7
211296.280301 9
211296.291984 5
211296.295148 7
211296.304707 11
211296.309685 7
211296.319103 10
211296.324330 6
211296.331217 8
211296.343859 8
211296.357673 8
211296.363757 7
211296.374046 7
211296.394256 4
211296.394576 7
211296.407813 7
211296.430434 10
211296.438047 4
211296.454959 7
211296.465680 8
211296.466076 4
211296.474715 11
211296.477283 6
211296.484309 9
211296.508345 8
211296.509663 10
211296.517653 5
211296.530229 6
211296.540036 7
211296.542212 11
211296.556831 8
211296.559165 5
211296.566519 6
211296.587966 9
211296.594084 11
211296.599527 7
211296.600878 10
211296.603422 5
211296.633343 8
211296.635920 6
211296.636902 10
211296.639067 5
211296.659878 7
211296.663191 6
211296.670716 11
211296.678538 9
211296.685921 4
211296.703311 11
211296.706315 9
211296.718864 8
211296.734287 4
211296.746757 11
211296.757718 11
211296.768055 11
211296.780074 7
211296.791043 7
211296.804024 9
211296.818670 7
211296.829043 7
211296.840043 7
211296.851043 7
211296.862043 7
211296.873054 7
211296.884043 7
211296.895043 7
211296.906042 7
211296.917043 7
211296.928043 7
211296.939043 7
211296.950043 7
211296.961043 7
211296.972043 7
211296.983449 11
211296.994153 4
211296.999441 7
211297.010052 7
211297.021043 7
211297.032043 7
211297.043042 7
211297.054043 7
211297.065078 7
211297.076042 7
211297.087043 7
211297.098042 7
211297.109043 7
211297.120042 7
211297.131042 7
211297.142042 7
211297.153043 7
211297.164042 7
211297.175042 7
211297.186043 7
211297.197056 7
211297.208042 7
211297.219042 7
211297.230042 7
211297.241042 7
211297.252043 7
211297.263042 7
211297.274042 7
211297.285042 7
211297.295897 10
211297.305535 7
211297.316074 7
211297.327043 7
211297.338043 7
211297.345514 9
211297.359038 4
211297.363508 5
211297.364585 7
211297.379416 4
211297.389135 5
211297.400389 8
211297.408742 11
211297.409014 5
211297.427174 6
211297.429963 7
211297.444259 5
211297.460493 9
211297.462201 4
211297.470230 6
211297.475450 5
211297.481850 8
211297.482600 7
211297.485618 9
211297.497671 10
211297.510093 7
211297.521186 8
211297.531999 7
211297.535157 6
211297.539457 4
211297.546934 10
211297.553737 5
211297.557344 11
211297.561863 9
211297.569528 4
211297.587688 8
211297.604111 6
211297.606271 5
211297.606319 10
211297.608948 7
211297.627929 9
211297.629442 8
211297.636980 4
211297.642729 5
211297.643759 6
211297.667165 11
211297.670153 7
211297.670924 9
211297.680946 10
211297.682790 4
211297.697874 11
211297.712634 7
211297.715971 8
211297.728422 11
211297.729559 10
211297.730612 9
211297.735828 4
211297.755810 7
211297.764352 10
211297.773173 4
211297.782684 7
211297.787297 6
211297.790934 11
211297.795892 5
211297.798656 9
211297.804378 10
211297.809887 8
211297.834240 4
211297.838263 5
