1786123905.341754 cpu5 306579 0 27428 20788889 981 0 12
1786123905.341754 cpu6 305521 0 25284 20796570 157 0 5
1786123905.341754 cpu7 1631829 0 158909 19333035 1486 0 135
1786123905.341754 cpu8 310691 0 33629 20783665 414 0 120
1786123905.341754 cpu9 305718 0 31066 20791929 306 0 6
1786123905.341754 cpu10 304530 0 26177 20797571 77 0 4
1786123905.341754 cpu11 301604 0 24825 20801353 75 0 3
1786123905.341754 cpu12 687716 181 357207 19985342 19113 0 2799
1786123905.341754 cpu13 686479 435 364321 19976782 18402 0 3433
1786123905.341754 cpu14 459928 1 204921 20383093 23003 0 1166
1786123905.341754 cpu15 433375 5 200654 20416921 23763 0 1034
1786123905.443978 cpu0 837925 280 398527 19709929 27625 0 7856
1786123905.443978 cpu1 906905 185 433537 19617764 26187 0 6948
1786123905.443978 cpu2 530615 4 236581 20252179 31776 0 3378
1786123905.443978 cpu3 456301 12 219144 20357986 27706 0 3716
1786123905.443978 cpu4 297101 0 30582 20768325 18703 0 63
1786123905.443978 cpu5 306579 0 27428 20788899 981 0 12
1786123905.443978 cpu6 305521 0 25284 20796580 157 0 5
1786123905.443978 cpu7 1631829 0 158909 19333045 1486 0 135
1786123905.443978 cpu8 310691 0 33629 20783675 414 0 120
1786123905.443978 cpu9 305720 0 31066 20791937 306 0 6
1786123905.443978 cpu10 304530 0 26177 20797581 77 0 4
1786123905.443978 cpu11 301604 0 24825 20801363 75 0 3
1786123905.443978 cpu12 687716 181 357207 19985352 19113 0 2799
1786123905.443978 cpu13 686479 435 364321 19976792 18402 0 3433
1786123905.443978 cpu14 459929 1 204921 20383103 23003 0 1166
1786123905.443978 cpu15 433375 5 200654 20416930 23763 0 1034
1786123905.546237 cpu0 837925 280 398527 19709939 27625 0 7856
1786123905.546237 cpu1 906905 185 433537 19617773 26187 0 6948
1786123905.546237 cpu2 530615 4 236581 20252189 31776 0 3378
1786123905.546237 cpu3 456301 12 219145 20357995 27706 0 3716
1786123905.546237 cpu4 297101 0 30582 20768336 18703 0 63
1786123905.546237 cpu5 306579 0 27428 20788909 981 0 12
1786123905.546237 cpu6 305521 0 25284 20796590 157 0 5
1786123905.546237 cpu7 1631829 0 158909 19333055 1486 0 135
1786123905.546237 cpu8 310696 0 33629 20783681 414 0 120
1786123905.546237 cpu9 305720 0 31067 20791947 306 0 6
1786123905.546237 cpu10 304530 0 26177 20797591 77 0 4
1786123905.546237 cpu11 301604 0 24825 20801373 75 0 3
1786123905.546237 cpu12 687717 181 357207 19985362 19113 0 2799
1786123905.546237 cpu13 686480 435 364322 19976802 18402 0 3433
1786123905.546237 cpu14 459929 1 204921 20383113 23003 0 1166
1786123905.546237 cpu15 433376 5 200655 20416939 23763 0 1034
1786123905.648344 cpu0 837925 280 398528 19709948 27625 0 7856
1786123905.648344 cpu1 906905 185 433537 19617783 26187 0 6948
1786123905.648344 cpu2 530615 4 236581 20252199 31776 0 3378
1786123905.648344 cpu3 456301 12 219145 20358005 27706 0 3716
1786123905.648344 cpu4 297101 0 30582 20768346 18703 0 63
1786123905.648344 cpu5 306579 0 27428 20788920 981 0 12
1786123905.648344 cpu6 305521 0 25284 20796601 157 0 5
1786123905.648344 cpu7 1631829 0 158909 19333065 1486 0 135
1786123905.648344 cpu8 310696 0 33629 20783691 414 0 120
1786123905.648344 cpu9 305720 0 31067 20791957 306 0 6
1786123905.648344 cpu10 304530 0 26177 20797601 77 0 4
1786123905.648344 cpu11 301604 0 24825 20801383 75 0 3
1786123905.648344 cpu12 687717 181 357208 19985370 19113 0 2799
1786123905.648344 cpu13 686480 435 364322 19976811 18402 0 3433
1786123905.648344 cpu14 459929 1 204921 20383123 23003 0 1166
1786123905.648344 cpu15 433376 5 200655 20416949 23763 0 1034
1786123905.750599 cpu0 837925 280 398528 19709958 27625 0 7856
1786123905.750599 cpu1 906905 185 433537 19617793 26187 0 6948
1786123905.750599 cpu2 530615 4 236581 20252209 31776 0 3378
1786123905.750599 cpu3 456301 12 219146 20358015 27706 0 3716
1786123905.750599 cpu4 297101 0 30582 20768356 18703 0 63
1786123905.750599 cpu5 306579 0 27428 20788930 981 0 12
1786123905.750599 cpu6 305521 0 25284 20796611 157 0 5
1786123905.750599 cpu7 1631829 0 158909 19333075 1486 0 135
1786123905.750599 cpu8 310696 0 33629 20783701 414 0 120
1786123905.750599 cpu9 305722 0 31067 20791966 306 0 6
1786123905.750599 cpu10 304530 0 26177 20797611 77 0 4
1786123905.750599 cpu11 301604 0 24825 20801393 75 0 3
1786123905.750599 cpu12 687717 181 357208 19985380 19113 0 2799
1786123905.750599 cpu13 686481 435 364323 19976821 18402 0 3433
1786123905.750599 cpu14 459929 1 204921 20383133 23003 0 1166
1786123905.750599 cpu15 433376 5 200656 20416958 23763 0 1034
1786123905.852792 cpu0 837926 280 398528 19709968 27625 0 7856
1786123905.852792 cpu1 906905 185 433538 19617803 26187 0 6948
1786123905.852792 cpu2 530615 4 236581 20252219 31776 0 3378
1786123905.852792 cpu3 456301 12 219146 20358024 27706 0 3716
1786123905.852792 cpu4 297101 0 30582 20768366 18703 0 63
1786123905.852792 cpu5 306579 0 27428 20788940 981 0 12
1786123905.852792 cpu6 305521 0 25284 20796621 157 0 5
1786123905.852792 cpu7 1631830 0 158909 19333085 1486 0 135
1786123905.852792 cpu8 310701 0 33629 20783706 414 0 120
1786123905.852792 cpu9 305722 0 31067 20791976 306 0 6
1786123905.852792 cpu10 304530 0 26178 20797622 77 0 4
1786123905.852792 cpu11 301604 0 24825 20801404 75 0 3
1786123905.852792 cpu12 687718 181 357209 19985388 19113 0 2799
1786123905.852792 cpu13 686481 435 364323 19976830 18402 0 3433
1786123905.852792 cpu14 459929 1 204921 20383143 23003 0 1166
1786123905.852792 cpu15 433376 5 200657 20416967 23763 0 1034
1786123905.954976 cpu0 837926 280 398528 19709978 27625 0 7856
1786123905.954976 cpu1 906906 185 433540 19617810 26187 0 6948
1786123905.954976 cpu2 530615 4 236581 20252229 31776 0 3378
1786123905.954976 cpu3 456301 12 219146 20358034 27706 0 3716
1786123905.954976 cpu4 297101 0 30582 20768377 18703 0 63
1786123905.954976 cpu5 306579 0 27428 20788950 981 0 12
1786123905.954976 cpu6 305521 0 25284 20796631 157 0 5
1786123905.954976 cpu7 1631830 0 158909 19333095 1486 0 135
1786123905.954976 cpu8 310701 0 33629 20783716 414 0 120
1786123905.954976 cpu9 305722 0 31067 20791986 306 0 6
1786123905.954976 cpu10 304530 0 26178 20797632 77 0 4
1786123905.954976 cpu11 301604 0 24825 20801414 75 0 3
1786123905.954976 cpu12 687718 181 357210 19985398 19113 0 2799
1786123905.954976 cpu13 686482 435 364324 19976839 18402 0 3433
1786123905.954976 cpu14 459929 1 204921 20383153 23003 0 1166
1786123905.954976 cpu15 433377 5 200657 20416977 23763 0 1034
1786123906.057311 cpu0 837926 280 398528 19709988 27625 0 7856
1786123906.057311 cpu1 906906 185 433540 19617820 26187 0 6948
1786123906.057311 cpu2 530615 4 236581 20252238 31776 0 3378
1786123906.057311 cpu3 456301 12 219146 20358044 27706 0 3716
1786123906.057311 cpu4 297101 0 30582 20768387 18703 0 63
1786123906.057311 cpu5 306579 0 27428 20788960 981 0 12
1786123906.057311 cpu6 305521 0 25284 20796641 157 0 5
1786123906.057311 cpu7 1631830 0 158910 19333105 1486 0 135
1786123906.057311 cpu8 310702 0 33629 20783725 414 0 120
1786123906.057311 cpu9 305723 0 31068 20791994 306 0 6
1786123906.057311 cpu10 304530 0 26178 20797642 77 0 4
1786123906.057311 cpu11 301604 0 24825 20801424 75 0 3
1786123906.057311 cpu12 687718 181 357210 19985408 19113 0 2799
1786123906.057311 cpu13 686482 435 364325 19976847 18402 0 3433
1786123906.057311 cpu14 459929 1 204921 20383163 23003 0 1166
1786123906.057311 cpu15 433377 5 200657 20416987 23763 0 1034
1786123906.159478 cpu0 837926 280 398529 19709998 27625 0 7856
1786123906.159478 cpu1 906906 185 433540 19617830 26187 0 6948
1786123906.159478 cpu2 530616 4 236581 20252248 31776 0 3378
1786123906.159478 cpu3 456302 12 219147 20358054 27706 0 3716
1786123906.159478 cpu4 297101 0 30582 20768397 18703 0 63
1786123906.159478 cpu5 306579 0 27428 20788971 981 0 12
1786123906.159478 cpu6 305521 0 25284 20796652 157 0 5
1786123906.159478 cpu7 1631830 0 158910 19333115 1486 0 135
1786123906.159478 cpu8 310707 0 33629 20783731 414 0 120
1786123906.159478 cpu9 305723 0 31068 20792004 306 0 6
1786123906.159478 cpu10 304530 0 26178 20797652 77 0 4
1786123906.159478 cpu11 301604 0 24825 20801434 75 0 3
1786123906.159478 cpu12 687719 181 357211 19985416 19113 0 2799
1786123906.159478 cpu13 686483 435 364325 19976857 18402 0 3433
1786123906.159478 cpu14 459929 1 204922 20383173 23003 0 1166
1786123906.159478 cpu15 433377 5 200657 20416997 23763 0 1034
1786123906.261861 cpu0 837927 280 398530 19710006 27625 0 7856
1786123906.261861 cpu1 906907 185 433540 19617840 26187 0 6948
1786123906.261861 cpu2 530616 4 236582 20252258 31776 0 3379
1786123906.261861 cpu3 456302 12 219147 20358064 27706 0 3716
1786123906.261861 cpu4 297101 0 30582 20768407 18703 0 63
1786123906.261861 cpu5 306579 0 27428 20788981 981 0 12
1786123906.261861 cpu6 305521 0 25284 20796662 157 0 5
1786123906.261861 cpu7 1631830 0 158910 19333125 1486 0 135
1786123906.261861 cpu8 310707 0 33630 20783740 414 0 120
1786123906.261861 cpu9 305726 0 31068 20792011 306 0 6
1786123906.261861 cpu10 304530 0 26178 20797662 77 0 4
1786123906.261861 cpu11 301604 0 24825 20801444 75 0 3
1786123906.261861 cpu12 687719 181 357211 19985426 19113 0 2799
1786123906.261861 cpu13 686483 435 364325 19976866 18402 0 3433
1786123906.261861 cpu14 459929 1 204922 20383183 23003 0 1166
1786123906.261861 cpu15 433377 5 200658 20417007 23763 0 1034
1786123906.364042 cpu0 837927 280 398530 19710016 27625 0 7856
1786123906.364042 cpu1 906907 185 433540 19617850 26187 0 6948
1786123906.364042 cpu2 530616 4 236582 20252268 31776 0 3379
1786123906.364042 cpu3 456302 12 219147 20358074 27706 0 3716
1786123906.364042 cpu4 297101 0 30582 20768417 18703 0 63
1786123906.364042 cpu5 306579 0 27428 20788991 981 0 12
1786123906.364042 cpu6 305521 0 25284 20796672 157 0 5
1786123906.364042 cpu7 1631830 0 158910 19333135 1486 0 135
1786123906.364042 cpu8 310707 0 33630 20783750 414 0 120
1786123906.364042 cpu9 305727 0 31069 20792019 306 0 6
1786123906.364042 cpu10 304530 0 26178 20797672 77 0 4
1786123906.364042 cpu11 301604 0 24825 20801455 75 0 3
1786123906.364042 cpu12 687719 181 357211 19985436 19113 0 2799
1786123906.364042 cpu13 686484 435 364326 19976876 18402 0 3433
1786123906.364042 cpu14 459929 1 204922 20383192 23003 0 1166
1786123906.364042 cpu15 433377 5 200659 20417015 23763 0 1034
1786123906.466200 cpu0 837927 280 398530 19710026 27625 0 7857
1786123906.466200 cpu1 906907 185 433541 19617860 26187 0 6948
1786123906.466200 cpu2 530616 4 236582 20252278 31776 0 3379
1786123906.466200 cpu3 456302 12 219148 20358083 27706 0 3716
1786123906.466200 cpu4 297101 0 30582 20768428 18703 0 63
1786123906.466200 cpu5 306579 0 27428 20789001 981 0 12
1786123906.466200 cpu6 305521 0 25284 20796682 157 0 5
1786123906.466200 cpu7 1631831 0 158910 19333145 1486 0 135
1786123906.466200 cpu8 310712 0 33630 20783755 414 0 120
1786123906.466200 cpu9 305727 0 31069 20792029 306 0 6
1786123906.466200 cpu10 304530 0 26178 20797682 77 0 4
1786123906.466200 cpu11 301604 0 24825 20801465 75 0 3
1786123906.466200 cpu12 687720 181 357212 19985445 19113 0 2799
1786123906.466200 cpu13 686484 435 364326 19976885 18402 0 3434
1786123906.466200 cpu14 459929 1 204923 20383202 23003 0 1166
1786123906.466200 cpu15 433378 5 200659 20417025 23763 0 1034
1786123906.568663 cpu0 837927 280 398530 19710036 27625 0 7857
1786123906.568663 cpu1 906907 185 433541 19617869 26187 0 6948
1786123906.568663 cpu2 530616 4 236582 20252288 31776 0 3379
1786123906.568663 cpu3 456302 12 219148 20358093 27706 0 3716
1786123906.568663 cpu4 297101 0 30582 20768438 18703 0 63
1786123906.568663 cpu5 306579 0 27428 20789011 981 0 12
1786123906.568663 cpu6 305522 0 25284 20796692 157 0 5
1786123906.568663 cpu7 1631832 0 158910 19333154 1486 0 135
1786123906.568663 cpu8 310712 0 33631 20783764 414 0 120
1786123906.568663 cpu9 305729 0 31070 20792037 306 0 6
1786123906.568663 cpu10 304531 0 26178 20797692 77 0 4
1786123906.568663 cpu11 301605 0 24825 20801474 75 0 3
1786123906.568663 cpu12 687720 181 357212 19985455 19113 0 2799
1786123906.568663 cpu13 686484 435 364326 19976895 18402 0 3434
1786123906.568663 cpu14 459929 1 204923 20383212 23003 0 1166
1786123906.568663 cpu15 433378 5 200659 20417035 23763 0 1034
1786123906.671057 cpu0 837927 280 398530 19710045 27625 0 7857
1786123906.671057 cpu1 906908 185 433541 19617879 26187 0 6948
1786123906.671057 cpu2 530616 4 236583 20252298 31776 0 3379
1786123906.671057 cpu3 456302 12 219148 20358103 27706 0 3716
1786123906.671057 cpu4 297101 0 30582 20768448 18703 0 63
1786123906.671057 cpu5 306579 0 27428 20789021 981 0 12
1786123906.671057 cpu6 305522 0 25284 20796703 157 0 5
1786123906.671057 cpu7 1631832 0 158910 19333164 1486 0 135
1786123906.671057 cpu8 310713 0 33631 20783774 414 0 120
1786123906.671057 cpu9 305730 0 31070 20792046 306 0 6
1786123906.671057 cpu10 304531 0 26178 20797702 77 0 4
1786123906.671057 cpu11 301605 0 24825 20801484 75 0 3
1786123906.671057 cpu12 687720 181 357212 19985465 19113 0 2799
1786123906.671057 cpu13 686484 435 364327 19976905 18402 0 3434
1786123906.671057 cpu14 459929 1 204923 20383223 23003 0 1166
1786123906.671057 cpu15 433378 5 200659 20417045 23763 0 1034
1786123906.773283 cpu0 837928 280 398531 19710054 27625 0 7857
1786123906.773283 cpu1 906908 185 433541 19617888 26187 0 6948
1786123906.773283 cpu2 530617 4 236583 20252307 31776 0 3379
1786123906.773283 cpu3 456302 12 219148 20358113 27706 0 3716
1786123906.773283 cpu4 297101 0 30582 20768458 18703 0 63
1786123906.773283 cpu5 306579 0 27428 20789031 981 0 12
1786123906.773283 cpu6 305522 0 25284 20796713 157 0 5
1786123906.773283 cpu7 1631836 0 158910 19333170 1486 0 135
1786123906.773283 cpu8 310713 0 33631 20783784 414 0 120
1786123906.773283 cpu9 305730 0 31070 20792056 306 0 6
1786123906.773283 cpu10 304531 0 26178 20797712 77 0 4
1786123906.773283 cpu11 301605 0 24825 20801495 75 0 3
1786123906.773283 cpu12 687720 181 357213 19985475 19113 0 2799
1786123906.773283 cpu13 686484 435 364327 19976915 18402 0 3434
1786123906.773283 cpu14 459929 1 204923 20383232 23003 0 1166
1786123906.773283 cpu15 433378 5 200660 20417054 23763 0 1034
1786123906.875468 cpu0 837928 280 398532 19710063 27625 0 7857
1786123906.875468 cpu1 906908 185 433542 19617898 26187 0 6948
1786123906.875468 cpu2 530617 4 236583 20252317 31776 0 3379
1786123906.875468 cpu3 456302 12 219149 20358123 27706 0 3716
1786123906.875468 cpu4 297101 0 30582 20768468 18703 0 63
1786123906.875468 cpu5 306579 0 27428 20789042 981 0 12
1786123906.875468 cpu6 305522 0 25284 20796723 157 0 5
1786123906.875468 cpu7 1631837 0 158911 19333178 1486 0 135
1786123906.875468 cpu8 310713 0 33631 20783794 414 0 120
1786123906.875468 cpu9 305733 0 31071 20792063 306 0 6
1786123906.875468 cpu10 304531 0 26178 20797723 77 0 4
1786123906.875468 cpu11 301605 0 24825 20801505 75 0 3
1786123906.875468 cpu12 687720 181 357213 19985484 19113 0 2799
1786123906.875468 cpu13 686485 435 364327 19976925 18402 0 3434
1786123906.875468 cpu14 459929 1 204923 20383242 23003 0 1166
1786123906.875468 cpu15 433379 5 200661 20417063 23763 0 1034
1786123906.977686 cpu0 837929 280 398532 19710073 27625 0 7857
1786123906.977686 cpu1 906909 185 433542 19617907 26187 0 6948
1786123906.977686 cpu2 530617 4 236583 20252327 31776 0 3379
1786123906.977686 cpu3 456302 12 219149 20358133 27706 0 3716
1786123906.977686 cpu4 297101 0 30582 20768478 18703 0 63
1786123906.977686 cpu5 306579 0 27428 20789052 981 0 12
1786123906.977686 cpu6 305522 0 25284 20796733 157 0 5
1786123906.977686 cpu7 1631837 0 158911 19333188 1486 0 135
1786123906.977686 cpu8 310713 0 33631 20783804 414 0 120
1786123906.977686 cpu9 305733 0 31071 20792073 306 0 6
1786123906.977686 cpu10 304531 0 26178 20797733 77 0 4
1786123906.977686 cpu11 301605 0 24825 20801515 75 0 3
1786123906.977686 cpu12 687720 181 357213 19985494 19113 0 2799
1786123906.977686 cpu13 686485 435 364327 19976934 18402 0 3434
1786123906.977686 cpu14 459929 1 204923 20383252 23003 0 1166
1786123906.977686 cpu15 433379 5 200662 20417072 23763 0 1034
1786123907.079920 cpu0 837929 280 398532 19710083 27625 0 7857
1786123907.079920 cpu1 906909 185 433543 19617916 26187 0 6948
1786123907.079920 cpu2 530617 4 236584 20252336 31777 0 3379
1786123907.079920 cpu3 456302 12 219149 20358143 27706 0 3716
1786123907.079920 cpu4 297101 0 30582 20768489 18703 0 63
1786123907.079920 cpu5 306579 0 27428 20789062 981 0 12
1786123907.079920 cpu6 305522 0 25284 20796744 157 0 5
1786123907.079920 cpu7 1631840 0 158911 19333196 1486 0 135
1786123907.079920 cpu8 310713 0 33631 20783814 414 0 120
1786123907.079920 cpu9 305734 0 31072 20792081 306 0 6
1786123907.079920 cpu10 304531 0 26178 20797743 77 0 4
1786123907.079920 cpu11 301605 0 24825 20801525 75 0 3
1786123907.079920 cpu12 687721 181 357214 19985503 19113 0 2799
1786123907.079920 cpu13 686485 435 364328 19976944 18402 0 3434
1786123907.079920 cpu14 459930 1 204923 20383262 23003 0 1166
1786123907.079920 cpu15 433379 5 200662 20417081 23764 0 1034
1786123907.182263 cpu0 837929 280 398532 19710093 27625 0 7857
1786123907.182263 cpu1 906909 185 433543 19617926 26187 0 6948
1786123907.182263 cpu2 530617 4 236584 20252346 31777 0 3379
1786123907.182263 cpu3 456303 12 219150 20358153 27706 0 3716
1786123907.182263 cpu4 297101 0 30582 20768499 18703 0 63
1786123907.182263 cpu5 306579 0 27428 20789072 981 0 12
1786123907.182263 cpu6 305522 0 25284 20796754 157 0 5
1786123907.182263 cpu7 1631843 0 158911 19333203 1486 0 135
1786123907.182263 cpu8 310713 0 33631 20783824 414 0 120
1786123907.182263 cpu9 305736 0 31072 20792090 306 0 6
1786123907.182263 cpu10 304531 0 26178 20797753 77 0 4
1786123907.182263 cpu11 301605 0 24825 20801535 75 0 3
1786123907.182263 cpu12 687721 181 357214 19985513 19113 0 2799
1786123907.182263 cpu13 686485 435 364328 19976954 18402 0 3434
1786123907.182263 cpu14 459930 1 204924 20383272 23003 0 1166
1786123907.182263 cpu15 433379 5 200662 20417091 23764 0 1034
1786123907.284497 cpu0 837929 280 398533 19710103 27625 0 7857
1786123907.284497 cpu1 906910 185 433543 19617935 26187 0 6948
1786123907.284497 cpu2 530618 4 236584 20252356 31777 0 3379
1786123907.284497 cpu3 456303 12 219150 20358162 27706 0 3716
1786123907.284497 cpu4 297102 0 30582 20768508 18703 0 63
1786123907.284497 cpu5 306579 0 27428 20789082 981 0 12
1786123907.284497 cpu6 305522 0 25285 20796764 157 0 5
1786123907.284497 cpu7 1631843 0 158912 19333212 1486 0 135
1786123907.284497 cpu8 310714 0 33632 20783833 414 0 120
1786123907.284497 cpu9 305736 0 31073 20792099 306 0 6
1786123907.284497 cpu10 304531 0 26178 20797763 77 0 4
1786123907.284497 cpu11 301605 0 24825 20801545 75 0 3
1786123907.284497 cpu12 687722 181 357214 19985522 19113 0 2799
1786123907.284497 cpu13 686485 435 364328 19976964 18402 0 3434
1786123907.284497 cpu14 459930 1 204924 20383282 23003 0 1166
1786123907.284497 cpu15 433379 5 200662 20417101 23764 0 1034
1786123907.386828 cpu0 837929 280 398533 19710112 27625 0 7857
1786123907.386828 cpu1 906910 185 433543 19617945 26187 0 6948
1786123907.386828 cpu2 530618 4 236585 20252366 31777 0 3379
1786123907.386828 cpu3 456303 12 219150 20358172 27706 0 3716
1786123907.386828 cpu4 297102 0 30582 20768518 18703 0 63
1786123907.386828 cpu5 306580 0 27428 20789092 981 0 12
1786123907.386828 cpu6 305522 0 25285 20796774 157 0 5
1786123907.386828 cpu7 1631845 0 158912 19333220 1486 0 135
1786123907.386828 cpu8 310714 0 33632 20783843 414 0 120
1786123907.386828 cpu9 305736 0 31073 20792109 306 0 6
1786123907.386828 cpu10 304531 0 26178 20797773 77 0 4
1786123907.386828 cpu11 301605 0 24825 20801555 75 0 3
1786123907.386828 cpu12 687722 181 357215 19985531 19113 0 2799
1786123907.386828 cpu13 686485 435 364328 19976974 18402 0 3434
1786123907.386828 cpu14 459930 1 204924 20383293 23003 0 1166
1786123907.386828 cpu15 433380 5 200663 20417111 23764 0 1034
1786123907.488992 cpu0 837929 280 398533 19710122 27625 0 7857
1786123907.488992 cpu1 906911 185 433545 19617952 26187 0 6948
1786123907.488992 cpu2 530618 4 236585 20252376 31777 0 3379
1786123907.488992 cpu3 456303 12 219151 20358181 27706 0 3716
1786123907.488992 cpu4 297102 0 30582 20768528 18703 0 63
1786123907.488992 cpu5 306580 0 27428 20789103 981 0 12
1786123907.488992 cpu6 305522 0 25285 20796784 157 0 5
1786123907.488992 cpu7 1631851 0 158912 19333224 1486 0 135
1786123907.488992 cpu8 310715 0 33632 20783853 414 0 120
1786123907.488992 cpu9 305736 0 31073 20792119 306 0 6
1786123907.488992 cpu10 304531 0 26178 20797783 77 0 4
1786123907.488992 cpu11 301605 0 24825 20801565 75 0 3
1786123907.488992 cpu12 687722 181 357215 19985541 19113 0 2799
1786123907.488992 cpu13 686485 435 364329 19976984 18402 0 3434
1786123907.488992 cpu14 459931 1 204924 20383301 23003 0 1166
1786123907.488992 cpu15 433380 5 200663 20417121 23764 0 1034
1786123907.591217 cpu0 837930 280 398534 19710130 27625 0 7857
1786123907.591217 cpu1 906911 185 433546 19617962 26187 0 6948
1786123907.591217 cpu2 530618 4 236585 20252385 31777 0 3379
1786123907.591217 cpu3 456303 12 219151 20358191 27706 0 3716
1786123907.591217 cpu4 297103 0 30583 20768536 18703 0 63
1786123907.591217 cpu5 306580 0 27428 20789112 981 0 12
1786123907.591217 cpu6 305523 0 25285 20796793 157 0 5
1786123907.591217 cpu7 1631851 0 158912 19333234 1486 0 135
1786123907.591217 cpu8 310715 0 33632 20783863 414 0 120
1786123907.591217 cpu9 305736 0 31073 20792129 306 0 6
1786123907.591217 cpu10 304531 0 26179 20797793 77 0 4
1786123907.591217 cpu11 301605 0 24826 20801575 75 0 3
1786123907.591217 cpu12 687722 181 357215 19985551 19113 0 2799
1786123907.591217 cpu13 686486 435 364329 19976993 18402 0 3434
1786123907.591217 cpu14 459931 1 204925 20383311 23003 0 1166
1786123907.591217 cpu15 433380 5 200663 20417130 23764 0 1034
1786123907.693327 cpu0 837930 280 398535 19710140 27625 0 7857
1786123907.693327 cpu1 906911 185 433546 19617972 26187 0 6948
1786123907.693327 cpu2 530619 4 236585 20252395 31777 0 3379
1786123907.693327 cpu3 456303 12 219152 20358201 27706 0 3716
1786123907.693327 cpu4 297103 0 30584 20768546 18703 0 63
1786123907.693327 cpu5 306580 0 27429 20789122 981 0 12
1786123907.693327 cpu6 305523 0 25285 20796802 157 0 5
1786123907.693327 cpu7 1631852 0 158914 19333242 1486 0 135
1786123907.693327 cpu8 310716 0 33633 20783871 414 0 120
1786123907.693327 cpu9 305736 0 31074 20792138 306 0 6
1786123907.693327 cpu10 304532 0 26180 20797801 77 0 4
1786123907.693327 cpu11 301606 0 24827 20801583 75 0 3
1786123907.693327 cpu12 687723 181 357215 19985561 19113 0 2799
1786123907.693327 cpu13 686486 435 364329 19977003 18402 0 3434
1786123907.693327 cpu14 459931 1 204925 20383321 23003 0 1166
1786123907.693327 cpu15 433380 5 200663 20417140 23764 0 1034
1786123907.795719 cpu0 837930 280 398535 19710150 27625 0 7857
1786123907.795719 cpu1 906911 185 433546 19617982 26187 0 6948
1786123907.795719 cpu2 530619 4 236585 20252405 31777 0 3379
1786123907.795719 cpu3 456303 12 219152 20358211 27706 0 3716
1786123907.795719 cpu4 297103 0 30585 20768555 18703 0 63
1786123907.795719 cpu5 306580 0 27430 20789131 981 0 12
1786123907.795719 cpu6 305524 0 25286 20796811 157 0 5
1786123907.795719 cpu7 1631853 0 158915 19333250 1486 0 135
1786123907.795719 cpu8 310717 0 33634 20783878 414 0 120
1786123907.795719 cpu9 305737 0 31075 20792148 306 0 6
1786123907.795719 cpu10 304532 0 26181 20797810 77 0 4
1786123907.795719 cpu11 301606 0 24828 20801592 75 0 3
1786123907.795719 cpu12 687723 181 357215 19985571 19113 0 2799
1786123907.795719 cpu13 686486 435 364330 19977013 18402 0 3434
1786123907.795719 cpu14 459931 1 204926 20383330 23003 0 1166
1786123907.795719 cpu15 433380 5 200663 20417150 23764 0 1034
1786123907.897910 cpu0 837931 280 398536 19710159 27625 0 7857
1786123907.897910 cpu1 906911 185 433546 19617992 26187 0 6948
1786123907.897910 cpu2 530619 4 236585 20252414 31777 0 3379
1786123907.897910 cpu3 456303 12 219152 20358221 27706 0 3716
1786123907.897910 cpu4 297104 0 30585 20768564 18703 0 63
1786123907.897910 cpu5 306581 0 27432 20789139 981 0 12
1786123907.897910 cpu6 305524 0 25288 20796819 157 0 5
1786123907.897910 cpu7 1631854 0 158915 19333258 1486 0 135
1786123907.897910 cpu8 310717 0 33636 20783887 414 0 120
1786123907.897910 cpu9 305737 0 31076 20792156 306 0 6
1786123907.897910 cpu10 304532 0 26182 20797819 77 0 4
1786123907.897910 cpu11 301607 0 24829 20801601 75 0 3
1786123907.897910 cpu12 687723 181 357216 19985580 19113 0 2799
1786123907.897910 cpu13 686486 435 364331 19977021 18402 0 3434
1786123907.897910 cpu14 459931 1 204926 20383340 23003 0 1166
1786123907.897910 cpu15 433380 5 200663 20417160 23764 0 1034
1786123908.000115 cpu0 837931 280 398536 19710169 27625 0 7857
1786123908.000115 cpu1 906911 185 433546 19618002 26187 0 6948
1786123908.000115 cpu2 530620 4 236586 20252424 31777 0 3379
1786123908.000115 cpu3 456303 12 219152 20358230 27706 0 3716
1786123908.000115 cpu4 297104 0 30586 20768573 18703 0 63
1786123908.000115 cpu5 306581 0 27433 20789147 981 0 12
1786123908.000115 cpu6 305525 0 25289 20796828 157 0 5
1786123908.000115 cpu7 1631855 0 158916 19333266 1486 0 135
1786123908.000115 cpu8 310718 0 33637 20783896 414 0 120
1786123908.000115 cpu9 305737 0 31077 20792165 306 0 6
1786123908.000115 cpu10 304533 0 26182 20797828 77 0 4
1786123908.000115 cpu11 301607 0 24830 20801610 75 0 3
1786123908.000115 cpu12 687724 181 357217 19985589 19113 0 2799
1786123908.000115 cpu13 686486 435 364331 19977031 18402 0 3434
1786123908.000115 cpu14 459931 1 204926 20383350 23003 0 1166
1786123908.000115 cpu15 433380 5 200664 20417170 23764 0 1034
1786123908.102255 cpu0 837931 280 398536 19710178 27625 0 7857
1786123908.102255 cpu1 906911 185 433547 19618012 26187 0 6948
1786123908.102255 cpu2 530620 4 236587 20252432 31777 0 3379
1786123908.102255 cpu3 456303 12 219152 20358240 27706 0 3716
1786123908.102255 cpu4 297104 0 30586 20768582 18703 0 63
1786123908.102255 cpu5 306582 0 27433 20789156 981 0 12
1786123908.102255 cpu6 305525 0 25289 20796838 157 0 5
1786123908.102255 cpu7 1631860 0 158917 19333270 1486 0 135
