1784796149.558951 cpu8 19246 0 3808 6354253 146 0 0
1784796149.558951 cpu9 19819 0 3446 6354166 105 0 0
1784796149.558951 cpu10 19669 0 3309 6354527 96 0 0
1784796149.558951 cpu11 19207 0 3194 6355063 123 0 0
1784796149.558951 cpu12 801017 110 42569 5503635 14520 0 491
1784796149.558951 cpu13 475640 141 42934 5825539 13933 0 331
1784796149.558951 cpu14 32426 0 8978 6334850 196 0 0
1784796149.558951 cpu15 18551 0 3452 6355303 126 0 0
1784796149.558951 cpu16 18214 0 3307 6355942 101 0 0
1784796149.558951 cpu17 19247 0 3151 6355177 67 0 0
1784796149.558951 cpu18 18867 0 3220 6355493 80 0 0
1784796149.558951 cpu19 18898 0 3282 6355416 73 0 0
1784796149.558951 cpu20 19011 0 2980 6355672 97 0 0
1784796149.558951 cpu21 18118 0 3000 6356000 67 0 0
1784796149.558951 cpu22 18950 2 2988 6355700 92 0 0
1784796149.558951 cpu23 19429 0 3001 6355250 73 0 0
1784796149.661403 cpu0 262087 128 62007 6001724 13870 0 392
1784796149.661403 cpu1 435349 1 53959 5836423 13098 0 490
1784796149.661403 cpu2 56934 0 16449 6301080 363 0 0
1784796149.661403 cpu3 22699 0 4776 6349377 206 0 0
1784796149.661403 cpu4 21339 0 4130 6351681 133 0 0
1784796149.661403 cpu5 19804 0 3741 6353757 125 0 0
1784796149.661403 cpu6 20241 0 3644 6353503 136 0 0
1784796149.661403 cpu7 26328 0 4883 6345550 329 0 0
1784796149.661403 cpu8 19246 0 3808 6354263 146 0 0
1784796149.661403 cpu9 19819 0 3446 6354176 105 0 0
1784796149.661403 cpu10 19669 0 3309 6354538 96 0 0
1784796149.661403 cpu11 19207 0 3194 6355073 123 0 0
1784796149.661403 cpu12 801018 110 42569 5503645 14520 0 491
1784796149.661403 cpu13 475641 141 42934 5825548 13933 0 331
1784796149.661403 cpu14 32426 0 8978 6334860 196 0 0
1784796149.661403 cpu15 18551 0 3452 6355313 126 0 0
1784796149.661403 cpu16 18214 0 3307 6355952 101 0 0
1784796149.661403 cpu17 19247 0 3151 6355187 67 0 0
1784796149.661403 cpu18 18867 0 3220 6355503 80 0 0
1784796149.661403 cpu19 18898 0 3282 6355426 73 0 0
1784796149.661403 cpu20 19011 0 2980 6355682 97 0 0
1784796149.661403 cpu21 18118 0 3000 6356010 67 0 0
1784796149.661403 cpu22 18950 2 2988 6355710 92 0 0
1784796149.661403 cpu23 19429 0 3001 6355260 73 0 0
1784796149.763939 cpu0 262087 128 62007 6001734 13870 0 392
1784796149.763939 cpu1 435349 1 53959 5836433 13098 0 490
1784796149.763939 cpu2 56935 0 16449 6301089 363 0 0
1784796149.763939 cpu3 22699 0 4776 6349387 206 0 0
1784796149.763939 cpu4 21346 0 4131 6351683 133 0 0
1784796149.763939 cpu5 19804 0 3741 6353767 125 0 0
1784796149.763939 cpu6 20241 0 3644 6353513 136 0 0
1784796149.763939 cpu7 26328 0 4883 6345560 329 0 0
1784796149.763939 cpu8 19246 0 3808 6354273 146 0 0
1784796149.763939 cpu9 19819 0 3446 6354186 105 0 0
1784796149.763939 cpu10 19669 0 3309 6354548 96 0 0
1784796149.763939 cpu11 19207 0 3194 6355083 123 0 0
1784796149.763939 cpu12 801018 110 42570 5503655 14520 0 491
1784796149.763939 cpu13 475641 141 42935 5825557 13933 0 331
1784796149.763939 cpu14 32426 0 8978 6334870 196 0 0
1784796149.763939 cpu15 18551 0 3452 6355324 126 0 0
1784796149.763939 cpu16 18214 0 3307 6355962 101 0 0
1784796149.763939 cpu17 19247 0 3151 6355198 67 0 0
1784796149.763939 cpu18 18867 0 3220 6355514 80 0 0
1784796149.763939 cpu19 18898 0 3282 6355436 73 0 0
1784796149.763939 cpu20 19011 0 2980 6355692 97 0 0
1784796149.763939 cpu21 18118 0 3000 6356021 67 0 0
1784796149.763939 cpu22 18950 2 2988 6355721 92 0 0
1784796149.763939 cpu23 19429 0 3001 6355271 73 0 0
1784796149.866294 cpu0 262087 128 62007 6001744 13870 0 392
1784796149.866294 cpu1 435350 1 53959 5836443 13098 0 490
1784796149.866294 cpu2 56945 0 16449 6301089 363 0 0
1784796149.866294 cpu3 22699 0 4776 6349397 206 0 0
1784796149.866294 cpu4 21346 0 4131 6351693 133 0 0
1784796149.866294 cpu5 19804 0 3741 6353778 125 0 0
1784796149.866294 cpu6 20241 0 3644 6353523 136 0 0
1784796149.866294 cpu7 26328 0 4883 6345570 329 0 0
1784796149.866294 cpu8 19246 0 3808 6354284 146 0 0
1784796149.866294 cpu9 19819 0 3446 6354197 105 0 0
1784796149.866294 cpu10 19669 0 3309 6354558 96 0 0
1784796149.866294 cpu11 19207 0 3194 6355094 123 0 0
1784796149.866294 cpu12 801018 110 42570 5503665 14520 0 491
1784796149.866294 cpu13 475641 141 42935 5825567 13933 0 331
1784796149.866294 cpu14 32426 0 8978 6334881 196 0 0
1784796149.866294 cpu15 18551 0 3452 6355334 126 0 0
1784796149.866294 cpu16 18214 0 3307 6355972 101 0 0
1784796149.866294 cpu17 19247 0 3151 6355208 67 0 0
1784796149.866294 cpu18 18867 0 3220 6355524 80 0 0
1784796149.866294 cpu19 18898 0 3282 6355446 73 0 0
1784796149.866294 cpu20 19011 0 2980 6355702 97 0 0
1784796149.866294 cpu21 18118 0 3000 6356031 67 0 0
1784796149.866294 cpu22 18950 2 2988 6355731 92 0 0
1784796149.866294 cpu23 19429 0 3001 6355281 73 0 0
1784796149.968709 cpu0 262087 128 62008 6001753 13870 0 392
1784796149.968709 cpu1 435350 1 53960 5836452 13098 0 490
1784796149.968709 cpu2 56947 0 16449 6301096 363 0 0
1784796149.968709 cpu3 22699 0 4776 6349407 206 0 0
1784796149.968709 cpu4 21346 0 4131 6351703 133 0 0
1784796149.968709 cpu5 19804 0 3742 6353787 125 0 0
1784796149.968709 cpu6 20241 0 3644 6353533 136 0 0
1784796149.968709 cpu7 26328 0 4883 6345580 329 0 0
1784796149.968709 cpu8 19246 0 3808 6354294 146 0 0
1784796149.968709 cpu9 19819 0 3446 6354207 105 0 0
1784796149.968709 cpu10 19669 0 3309 6354568 96 0 0
1784796149.968709 cpu11 19207 0 3194 6355104 123 0 0
1784796149.968709 cpu12 801019 110 42570 5503674 14520 0 491
1784796149.968709 cpu13 475641 141 42935 5825577 13933 0 331
1784796149.968709 cpu14 32426 0 8978 6334891 196 0 0
1784796149.968709 cpu15 18551 0 3452 6355344 126 0 0
1784796149.968709 cpu16 18214 0 3307 6355983 101 0 0
1784796149.968709 cpu17 19247 0 3151 6355218 67 0 0
1784796149.968709 cpu18 18867 0 3220 6355534 80 0 0
1784796149.968709 cpu19 18898 0 3282 6355457 73 0 0
1784796149.968709 cpu20 19011 0 2980 6355713 97 0 0
1784796149.968709 cpu21 18118 0 3000 6356041 67 0 0
1784796149.968709 cpu22 18950 2 2988 6355741 92 0 0
1784796149.968709 cpu23 19429 0 3001 6355291 73 0 0
1784796150.071029 cpu0 262087 128 62008 6001763 13870 0 392
1784796150.071029 cpu1 435351 1 53960 5836461 13098 0 490
1784796150.071029 cpu2 56949 0 16450 6301105 363 0 0
1784796150.071029 cpu3 22699 0 4776 6349417 206 0 0
1784796150.071029 cpu4 21346 0 4131 6351714 133 0 0
1784796150.071029 cpu5 19804 0 3742 6353798 125 0 0
1784796150.071029 cpu6 20241 0 3644 6353544 136 0 0
1784796150.071029 cpu7 26328 0 4883 6345590 329 0 0
1784796150.071029 cpu8 19246 0 3808 6354304 146 0 0
1784796150.071029 cpu9 19819 0 3446 6354217 105 0 0
1784796150.071029 cpu10 19669 0 3309 6354579 96 0 0
1784796150.071029 cpu11 19207 0 3194 6355114 123 0 0
1784796150.071029 cpu12 801019 110 42570 5503684 14520 0 491
1784796150.071029 cpu13 475642 141 42936 5825587 13933 0 331
1784796150.071029 cpu14 32426 0 8978 6334901 196 0 0
1784796150.071029 cpu15 18551 0 3452 6355354 126 0 0
1784796150.071029 cpu16 18214 0 3307 6355993 101 0 0
1784796150.071029 cpu17 19247 0 3151 6355228 67 0 0
1784796150.071029 cpu18 18867 0 3220 6355544 80 0 0
1784796150.071029 cpu19 18898 0 3282 6355467 73 0 0
1784796150.071029 cpu20 19011 0 2980 6355723 97 0 0
1784796150.071029 cpu21 18118 0 3000 6356051 67 0 0
1784796150.071029 cpu22 18950 2 2988 6355751 92 0 0
1784796150.071029 cpu23 19429 0 3001 6355301 73 0 0
1784796150.173386 cpu0 262087 128 62008 6001773 13870 0 392
1784796150.173386 cpu1 435353 1 53961 5836469 13098 0 490
1784796150.173386 cpu2 56949 0 16450 6301115 363 0 0
1784796150.173386 cpu3 22699 0 4776 6349428 206 0 0
1784796150.173386 cpu4 21346 0 4131 6351724 133 0 0
1784796150.173386 cpu5 19804 0 3742 6353808 125 0 0
1784796150.173386 cpu6 20241 0 3644 6353554 136 0 0
1784796150.173386 cpu7 26335 0 4883 6345594 329 0 0
1784796150.173386 cpu8 19246 0 3808 6354314 146 0 0
1784796150.173386 cpu9 19819 0 3446 6354227 105 0 0
1784796150.173386 cpu10 19669 0 3309 6354589 96 0 0
1784796150.173386 cpu11 19207 0 3194 6355124 123 0 0
1784796150.173386 cpu12 801019 110 42571 5503694 14520 0 491
1784796150.173386 cpu13 475642 141 42936 5825597 13933 0 331
1784796150.173386 cpu14 32426 0 8978 6334911 196 0 0
1784796150.173386 cpu15 18551 0 3452 6355364 126 0 0
1784796150.173386 cpu16 18214 0 3307 6356003 101 0 0
1784796150.173386 cpu17 19247 0 3151 6355239 67 0 0
1784796150.173386 cpu18 18867 0 3220 6355555 80 0 0
1784796150.173386 cpu19 18898 0 3282 6355477 73 0 0
1784796150.173386 cpu20 19011 0 2980 6355733 97 0 0
1784796150.173386 cpu21 18118 0 3000 6356062 67 0 0
1784796150.173386 cpu22 18950 2 2988 6355761 92 0 0
1784796150.173386 cpu23 19429 0 3001 6355312 73 0 0
1784796150.275686 cpu0 262088 128 62008 6001783 13870 0 392
1784796150.275686 cpu1 435353 1 53961 5836479 13098 0 490
1784796150.275686 cpu2 56949 0 16450 6301124 363 0 0
1784796150.275686 cpu3 22699 0 4776 6349438 206 0 0
1784796150.275686 cpu4 21346 0 4131 6351734 133 0 0
1784796150.275686 cpu5 19804 0 3742 6353818 125 0 0
1784796150.275686 cpu6 20241 0 3644 6353564 136 0 0
1784796150.275686 cpu7 26335 0 4883 6345604 329 0 0
1784796150.275686 cpu8 19246 0 3808 6354325 146 0 0
1784796150.275686 cpu9 19819 0 3446 6354238 105 0 0
1784796150.275686 cpu10 19669 0 3309 6354599 96 0 0
1784796150.275686 cpu11 19207 0 3194 6355134 123 0 0
1784796150.275686 cpu12 801019 110 42571 5503703 14520 0 491
1784796150.275686 cpu13 475642 141 42936 5825606 13933 0 331
1784796150.275686 cpu14 32426 0 8978 6334921 196 0 0
1784796150.275686 cpu15 18551 0 3452 6355375 126 0 0
1784796150.275686 cpu16 18214 0 3307 6356013 101 0 0
1784796150.275686 cpu17 19247 0 3151 6355249 67 0 0
1784796150.275686 cpu18 18867 0 3220 6355565 80 0 0
1784796150.275686 cpu19 18898 0 3282 6355487 73 0 0
1784796150.275686 cpu20 19011 0 2980 6355743 97 0 0
1784796150.275686 cpu21 18118 0 3000 6356072 67 0 0
1784796150.275686 cpu22 18950 2 2988 6355772 92 0 0
1784796150.275686 cpu23 19429 0 3001 6355322 73 0 0
1784796150.377928 cpu0 262088 128 62008 6001793 13870 0 392
1784796150.377928 cpu1 435353 1 53961 5836489 13098 0 490
1784796150.377928 cpu2 56950 0 16450 6301134 363 0 0
1784796150.377928 cpu3 22699 0 4776 6349448 206 0 0
1784796150.377928 cpu4 21346 0 4131 6351744 133 0 0
1784796150.377928 cpu5 19804 0 3742 6353828 125 0 0
1784796150.377928 cpu6 20241 0 3644 6353574 136 0 0
1784796150.377928 cpu7 26335 0 4883 6345614 329 0 0
1784796150.377928 cpu8 19246 0 3808 6354335 146 0 0
1784796150.377928 cpu9 19819 0 3446 6354248 105 0 0
1784796150.377928 cpu10 19669 0 3309 6354609 96 0 0
1784796150.377928 cpu11 19207 0 3194 6355145 123 0 0
1784796150.377928 cpu12 801019 110 42572 5503713 14520 0 491
1784796150.377928 cpu13 475642 141 42936 5825616 13933 0 331
1784796150.377928 cpu14 32426 0 8978 6334932 196 0 0
1784796150.377928 cpu15 18551 0 3452 6355385 126 0 0
1784796150.377928 cpu16 18214 0 3307 6356024 101 0 0
1784796150.377928 cpu17 19247 0 3151 6355259 67 0 0
1784796150.377928 cpu18 18867 0 3220 6355575 80 0 0
1784796150.377928 cpu19 18898 0 3282 6355497 73 0 0
1784796150.377928 cpu20 19011 0 2980 6355754 97 0 0
1784796150.377928 cpu21 18118 0 3000 6356082 67 0 0
1784796150.377928 cpu22 18950 2 2988 6355782 92 0 0
1784796150.377928 cpu23 19429 0 3001 6355332 73 0 0
1784796150.480134 cpu0 262088 128 62009 6001801 13870 0 392
1784796150.480134 cpu1 435354 1 53962 5836496 13098 0 490
1784796150.480134 cpu2 56950 0 16450 6301144 363 0 0
1784796150.480134 cpu3 22699 0 4776 6349458 206 0 0
1784796150.480134 cpu4 21346 0 4131 6351754 133 0 0
1784796150.480134 cpu5 19804 0 3742 6353838 125 0 0
1784796150.480134 cpu6 20241 0 3644 6353584 136 0 0
1784796150.480134 cpu7 26335 0 4883 6345625 329 0 0
1784796150.480134 cpu8 19246 0 3808 6354345 146 0 0
1784796150.480134 cpu9 19819 0 3446 6354258 105 0 0
1784796150.480134 cpu10 19669 0 3309 6354620 96 0 0
1784796150.480134 cpu11 19207 0 3194 6355155 123 0 0
1784796150.480134 cpu12 801019 110 42573 5503721 14520 0 491
1784796150.480134 cpu13 475643 141 42938 5825624 13933 0 331
1784796150.480134 cpu14 32426 0 8978 6334942 196 0 0
1784796150.480134 cpu15 18551 0 3452 6355395 126 0 0
1784796150.480134 cpu16 18214 0 3307 6356034 101 0 0
1784796150.480134 cpu17 19247 0 3151 6355269 67 0 0
1784796150.480134 cpu18 18867 0 3220 6355585 80 0 0
1784796150.480134 cpu19 18898 0 3282 6355508 73 0 0
1784796150.480134 cpu20 19011 0 2980 6355764 97 0 0
1784796150.480134 cpu21 18118 0 3000 6356092 67 0 0
1784796150.480134 cpu22 18950 2 2988 6355792 92 0 0
1784796150.480134 cpu23 19429 0 3001 6355342 73 0 0
1784796150.582494 cpu0 262089 128 62009 6001811 13870 0 392
1784796150.582494 cpu1 435355 1 53962 5836505 13098 0 490
1784796150.582494 cpu2 56950 0 16450 6301154 363 0 0
1784796150.582494 cpu3 22699 0 4776 6349469 206 0 0
1784796150.582494 cpu4 21346 0 4131 6351765 133 0 0
1784796150.582494 cpu5 19804 0 3742 6353849 125 0 0
1784796150.582494 cpu6 20241 0 3644 6353595 136 0 0
1784796150.582494 cpu7 26335 0 4883 6345635 329 0 0
1784796150.582494 cpu8 19246 0 3808 6354355 146 0 0
1784796150.582494 cpu9 19819 0 3446 6354268 105 0 0
1784796150.582494 cpu10 19669 0 3309 6354630 96 0 0
1784796150.582494 cpu11 19207 0 3194 6355165 123 0 0
1784796150.582494 cpu12 801020 110 42573 5503731 14520 0 491
1784796150.582494 cpu13 475643 141 42938 5825634 13933 0 331
1784796150.582494 cpu14 32426 0 8978 6334952 196 0 0
1784796150.582494 cpu15 18551 0 3452 6355405 126 0 0
1784796150.582494 cpu16 18214 0 3307 6356044 101 0 0
1784796150.582494 cpu17 19247 0 3151 6355280 67 0 0
1784796150.582494 cpu18 18867 0 3220 6355596 80 0 0
1784796150.582494 cpu19 18898 0 3282 6355518 73 0 0
1784796150.582494 cpu20 19011 0 2980 6355774 97 0 0
1784796150.582494 cpu21 18118 0 3000 6356102 67 0 0
1784796150.582494 cpu22 18950 2 2988 6355802 92 0 0
1784796150.582494 cpu23 19429 0 3001 6355353 73 0 0
1784796150.685176 cpu0 262089 128 62010 6001821 13870 0 392
1784796150.685176 cpu1 435355 1 53963 5836515 13098 0 490
1784796150.685176 cpu2 56951 0 16450 6301164 363 0 0
1784796150.685176 cpu3 22699 0 4776 6349479 206 0 0
1784796150.685176 cpu4 21346 0 4131 6351775 133 0 0
1784796150.685176 cpu5 19804 0 3742 6353859 125 0 0
1784796150.685176 cpu6 20241 0 3644 6353605 136 0 0
1784796150.685176 cpu7 26335 0 4883 6345645 329 0 0
1784796150.685176 cpu8 19246 0 3808 6354366 146 0 0
1784796150.685176 cpu9 19819 0 3446 6354278 105 0 0
1784796150.685176 cpu10 19669 0 3309 6354640 96 0 0
1784796150.685176 cpu11 19207 0 3194 6355175 123 0 0
1784796150.685176 cpu12 801020 110 42574 5503741 14520 0 491
1784796150.685176 cpu13 475643 141 42938 5825643 13933 0 331
1784796150.685176 cpu14 32426 0 8978 6334962 196 0 0
1784796150.685176 cpu15 18551 0 3452 6355416 126 0 0
1784796150.685176 cpu16 18214 0 3307 6356054 101 0 0
1784796150.685176 cpu17 19247 0 3151 6355290 67 0 0
1784796150.685176 cpu18 18867 0 3220 6355606 80 0 0
1784796150.685176 cpu19 18898 0 3282 6355528 73 0 0
1784796150.685176 cpu20 19011 0 2980 6355784 97 0 0
1784796150.685176 cpu21 18118 0 3000 6356113 67 0 0
1784796150.685176 cpu22 18950 2 2988 6355813 92 0 0
1784796150.685176 cpu23 19429 0 3001 6355363 73 0 0
1784796150.787374 cpu0 262089 128 62010 6001830 13870 0 392
1784796150.787374 cpu1 435355 1 53963 5836525 13098 0 490
1784796150.787374 cpu2 56951 0 16450 6301174 363 0 0
1784796150.787374 cpu3 22699 0 4776 6349489 206 0 0
1784796150.787374 cpu4 21346 0 4131 6351785 133 0 0
1784796150.787374 cpu5 19804 0 3742 6353869 125 0 0
1784796150.787374 cpu6 20241 0 3644 6353615 136 0 0
1784796150.787374 cpu7 26335 0 4883 6345655 329 0 0
1784796150.787374 cpu8 19246 0 3808 6354376 146 0 0
1784796150.787374 cpu9 19819 0 3446 6354289 105 0 0
1784796150.787374 cpu10 19669 0 3309 6354650 96 0 0
1784796150.787374 cpu11 19207 0 3194 6355186 123 0 0
1784796150.787374 cpu12 801020 110 42574 5503751 14520 0 491
1784796150.787374 cpu13 475644 141 42938 5825653 13933 0 331
1784796150.787374 cpu14 32426 0 8978 6334973 196 0 0
1784796150.787374 cpu15 18551 0 3452 6355426 126 0 0
1784796150.787374 cpu16 18214 0 3307 6356064 101 0 0
1784796150.787374 cpu17 19247 0 3151 6355300 67 0 0
1784796150.787374 cpu18 18867 0 3220 6355616 80 0 0
1784796150.787374 cpu19 18898 0 3282 6355538 73 0 0
1784796150.787374 cpu20 19011 0 2980 6355795 97 0 0
1784796150.787374 cpu21 18118 0 3000 6356123 67 0 0
1784796150.787374 cpu22 18950 2 2988 6355823 92 0 0
1784796150.787374 cpu23 19429 0 3001 6355373 73 0 0
1784796150.889592 cpu0 262089 128 62011 6001840 13870 0 392
1784796150.889592 cpu1 435356 1 53963 5836533 13098 0 490
1784796150.889592 cpu2 56951 0 16450 6301184 363 0 0
1784796150.889592 cpu3 22699 0 4776 6349499 206 0 0
1784796150.889592 cpu4 21346 0 4131 6351795 133 0 0
1784796150.889592 cpu5 19804 0 3742 6353879 125 0 0
1784796150.889592 cpu6 20241 0 3644 6353625 136 0 0
1784796150.889592 cpu7 26335 0 4883 6345666 329 0 0
1784796150.889592 cpu8 19246 0 3808 6354386 146 0 0
1784796150.889592 cpu9 19819 0 3446 6354299 105 0 0
1784796150.889592 cpu10 19669 0 3309 6354660 96 0 0
1784796150.889592 cpu11 19207 0 3194 6355196 123 0 0
1784796150.889592 cpu12 801020 110 42574 5503760 14520 0 491
1784796150.889592 cpu13 475645 141 42939 5825662 13933 0 331
1784796150.889592 cpu14 32426 0 8978 6334983 196 0 0
1784796150.889592 cpu15 18551 0 3452 6355436 126 0 0
1784796150.889592 cpu16 18214 0 3307 6356075 101 0 0
1784796150.889592 cpu17 19247 0 3151 6355310 67 0 0
1784796150.889592 cpu18 18867 0 3220 6355626 80 0 0
1784796150.889592 cpu19 18898 0 3282 6355549 73 0 0
1784796150.889592 cpu20 19011 0 2980 6355805 97 0 0
1784796150.889592 cpu21 18118 0 3000 6356133 67 0 0
1784796150.889592 cpu22 18950 2 2988 6355833 92 0 0
1784796150.889592 cpu23 19429 0 3001 6355383 73 0 0
1784796150.991815 cpu0 262089 128 62011 6001849 13870 0 392
1784796150.991815 cpu1 435357 1 53964 5836542 13098 0 491
1784796150.991815 cpu2 56951 0 16450 6301194 363 0 0
1784796150.991815 cpu3 22699 0 4776 6349509 206 0 0
1784796150.991815 cpu4 21346 0 4131 6351806 133 0 0
1784796150.991815 cpu5 19804 0 3742 6353890 125 0 0
1784796150.991815 cpu6 20241 0 3644 6353636 136 0 0
1784796150.991815 cpu7 26335 0 4883 6345676 329 0 0
1784796150.991815 cpu8 19246 0 3808 6354396 146 0 0
1784796150.991815 cpu9 19819 0 3446 6354309 105 0 0
1784796150.991815 cpu10 19669 0 3309 6354671 96 0 0
1784796150.991815 cpu11 19207 0 3194 6355206 123 0 0
1784796150.991815 cpu12 801020 110 42574 5503770 14520 0 491
1784796150.991815 cpu13 475646 141 42939 5825670 13934 0 331
1784796150.991815 cpu14 32426 0 8978 6334993 196 0 0
1784796150.991815 cpu15 18551 0 3452 6355446 126 0 0
1784796150.991815 cpu16 18214 0 3307 6356085 101 0 0
1784796150.991815 cpu17 19247 0 3151 6355320 67 0 0
1784796150.991815 cpu18 18867 0 3220 6355636 80 0 0
1784796150.991815 cpu19 18898 0 3282 6355559 73 0 0
1784796150.991815 cpu20 19011 0 2980 6355815 97 0 0
1784796150.991815 cpu21 18118 0 3000 6356143 67 0 0
1784796150.991815 cpu22 18950 2 2988 6355843 92 0 0
1784796150.991815 cpu23 19429 0 3001 6355393 73 0 0
1784796151.094111 cpu0 262090 128 62011 6001859 13870 0 392
1784796151.094111 cpu1 435357 1 53964 5836552 13098 0 491
1784796151.094111 cpu2 56951 0 16450 6301204 363 0 0
1784796151.094111 cpu3 22699 0 4776 6349520 206 0 0
1784796151.094111 cpu4 21346 0 4131 6351816 133 0 0
1784796151.094111 cpu5 19804 0 3742 6353900 125 0 0
1784796151.094111 cpu6 20241 0 3644 6353646 136 0 0
1784796151.094111 cpu7 26335 0 4883 6345686 329 0 0
1784796151.094111 cpu8 19246 0 3808 6354406 146 0 0
1784796151.094111 cpu9 19819 0 3446 6354319 105 0 0
1784796151.094111 cpu10 19669 0 3309 6354681 96 0 0
1784796151.094111 cpu11 19207 0 3194 6355216 123 0 0
1784796151.094111 cpu12 801021 110 42575 5503779 14520 0 491
1784796151.094111 cpu13 475646 141 42939 5825679 13934 0 331
1784796151.094111 cpu14 32426 0 8978 6335003 196 0 0
1784796151.094111 cpu15 18551 0 3452 6355457 126 0 0
1784796151.094111 cpu16 18214 0 3307 6356095 101 0 0
1784796151.094111 cpu17 19247 0 3151 6355331 67 0 0
1784796151.094111 cpu18 18867 0 3220 6355647 80 0 0
1784796151.094111 cpu19 18898 0 3282 6355569 73 0 0
1784796151.094111 cpu20 19011 0 2980 6355825 97 0 0
1784796151.094111 cpu21 18118 0 3000 6356154 67 0 0
1784796151.094111 cpu22 18950 2 2988 6355854 92 0 0
1784796151.094111 cpu23 19429 0 3001 6355404 73 0 0
1784796151.196916 cpu0 262090 128 62011 6001868 13870 0 392
1784796151.196916 cpu1 435358 1 53964 5836561 13098 0 491
1784796151.196916 cpu2 56951 0 16451 6301214 363 0 0
1784796151.196916 cpu3 22699 0 4776 6349530 206 0 0
1784796151.196916 cpu4 21346 0 4131 6351826 133 0 0
1784796151.196916 cpu5 19804 0 3742 6353910 125 0 0
1784796151.196916 cpu6 20241 0 3644 6353656 136 0 0
1784796151.196916 cpu7 26335 0 4883 6345696 329 0 0
1784796151.196916 cpu8 19246 0 3808 6354417 146 0 0
1784796151.196916 cpu9 19819 0 3446 6354330 105 0 0
1784796151.196916 cpu10 19669 0 3309 6354691 96 0 0
1784796151.196916 cpu11 19207 0 3194 6355227 123 0 0
1784796151.196916 cpu12 801021 110 42575 5503789 14520 0 491
1784796151.196916 cpu13 475647 141 42940 5825689 13934 0 331
1784796151.196916 cpu14 32426 0 8978 6335014 196 0 0
1784796151.196916 cpu15 18551 0 3452 6355467 126 0 0
1784796151.196916 cpu16 18214 0 3307 6356105 101 0 0
1784796151.196916 cpu17 19247 0 3151 6355341 67 0 0
1784796151.196916 cpu18 18867 0 3220 6355657 80 0 0
1784796151.196916 cpu19 18898 0 3282 6355579 73 0 0
1784796151.196916 cpu20 19011 0 2980 6355836 97 0 0
1784796151.196916 cpu21 18118 0 3000 6356164 67 0 0
1784796151.196916 cpu22 18950 2 2988 6355864 92 0 0
1784796151.196916 cpu23 19429 0 3001 6355414 73 0 0
1784796151.299758 cpu0 262091 128 62012 6001878 13870 0 392
1784796151.299758 cpu1 435359 1 53964 5836570 13098 0 491
1784796151.299758 cpu2 56952 0 16451 6301224 363 0 0
1784796151.299758 cpu3 22699 0 4776 6349540 206 0 0
1784796151.299758 cpu4 21346 0 4131 6351836 133 0 0
1784796151.299758 cpu5 19804 0 3742 6353920 125 0 0
1784796151.299758 cpu6 20241 0 3644 6353666 136 0 0
1784796151.299758 cpu7 26335 0 4883 6345707 329 0 0
1784796151.299758 cpu8 19246 0 3808 6354427 146 0 0
1784796151.299758 cpu9 19819 0 3446 6354340 105 0 0
1784796151.299758 cpu10 19669 0 3309 6354701 96 0 0
1784796151.299758 cpu11 19207 0 3194 6355237 123 0 0
1784796151.299758 cpu12 801021 110 42575 5503799 14520 0 491
1784796151.299758 cpu13 475647 141 42940 5825698 13934 0 331
1784796151.299758 cpu14 32426 0 8978 6335024 196 0 0
1784796151.299758 cpu15 18551 0 3452 6355477 126 0 0
1784796151.299758 cpu16 18214 0 3307 6356116 101 0 0
1784796151.299758 cpu17 19247 0 3151 6355351 67 0 0
1784796151.299758 cpu18 18867 0 3220 6355667 80 0 0
1784796151.299758 cpu19 18898 0 3282 6355590 73 0 0
1784796151.299758 cpu20 19011 0 2980 6355846 97 0 0
1784796151.299758 cpu21 18118 0 3000 6356174 67 0 0
1784796151.299758 cpu22 18950 2 2988 6355874 92 0 0
1784796151.299758 cpu23 19429 0 3001 6355424 73 0 0
1784796151.402071 cpu0 262091 128 62012 6001887 13870 0 392
1784796151.402071 cpu1 435359 1 53964 5836580 13098 0 491
1784796151.402071 cpu2 56952 0 16451 6301234 363 0 0
1784796151.402071 cpu3 22699 0 4776 6349550 206 0 0
1784796151.402071 cpu4 21346 0 4131 6351847 133 0 0
1784796151.402071 cpu5 19804 0 3742 6353931 125 0 0
1784796151.402071 cpu6 20241 0 3644 6353677 136 0 0
1784796151.402071 cpu7 26335 0 4883 6345717 329 0 0
1784796151.402071 cpu8 19246 0 3808 6354437 146 0 0
1784796151.402071 cpu9 19819 0 3446 6354350 105 0 0
1784796151.402071 cpu10 19669 0 3309 6354712 96 0 0
1784796151.402071 cpu11 19207 0 3194 6355247 123 0 0
1784796151.402071 cpu12 801021 110 42576 5503809 14520 0 491
1784796151.402071 cpu13 475648 141 42940 5825708 13934 0 331
1784796151.402071 cpu14 32426 0 8978 6335034 196 0 0
1784796151.402071 cpu15 18551 0 3452 6355487 126 0 0
1784796151.402071 cpu16 18214 0 3307 6356126 101 0 0
1784796151.402071 cpu17 19247 0 3151 6355361 67 0 0
1784796151.402071 cpu18 18867 0 3220 6355677 80 0 0
1784796151.402071 cpu19 18898 0 3282 6355600 73 0 0
1784796151.402071 cpu20 19011 0 2980 6355856 97 0 0
1784796151.402071 cpu21 18118 0 3000 6356184 67 0 0
1784796151.402071 cpu22 18950 2 2988 6355884 92 0 0
1784796151.402071 cpu23 19429 0 3001 6355435 73 0 0
1784796151.504358 cpu0 262092 128 62012 6001896 13870 0 392
