1786102738.379261 cpu8 175397 0 16319 18821325 173 0 31
1786102738.379261 cpu9 177953 0 13089 18822525 59 0 1
1786102738.379261 cpu10 176801 0 11754 18824485 34 0 1
1786102738.379261 cpu11 177687 0 11102 18823732 38 0 0
1786102738.379261 cpu12 564287 181 304245 18058176 16800 0 2302
1786102738.379261 cpu13 560563 435 309175 18054050 15997 0 3097
1786102738.379261 cpu14 363306 1 163437 18416153 20455 0 969
1786102738.379261 cpu15 338629 5 157663 18449410 21281 0 830
1786102738.481418 cpu0 697058 280 338292 17815302 24796 0 5838
1786102738.481418 cpu1 759146 185 369979 17732273 23342 0 5209
1786102738.481418 cpu2 424178 4 192695 18299803 28632 0 2636
1786102738.481418 cpu3 358946 11 172918 18397332 25048 0 3017
1786102738.481418 cpu4 173110 0 16161 18796989 14677 0 39
1786102738.481418 cpu5 177419 0 13459 18817366 743 0 7
1786102738.481418 cpu6 177620 0 11590 18823042 102 0 2
1786102738.481418 cpu7 1291581 0 79197 17640231 860 0 33
1786102738.481418 cpu8 175397 0 16319 18821335 173 0 31
1786102738.481418 cpu9 177954 0 13089 18822534 59 0 1
1786102738.481418 cpu10 176801 0 11754 18824495 34 0 1
1786102738.481418 cpu11 177687 0 11102 18823743 38 0 0
1786102738.481418 cpu12 564287 181 304246 18058186 16800 0 2302
1786102738.481418 cpu13 560563 435 309175 18054060 15997 0 3097
1786102738.481418 cpu14 363307 1 163437 18416163 20455 0 969
1786102738.481418 cpu15 338629 5 157663 18449420 21281 0 830
1786102738.583588 cpu0 697058 280 338292 17815311 24796 0 5838
1786102738.583588 cpu1 759147 185 369979 17732283 23342 0 5209
1786102738.583588 cpu2 424178 4 192696 18299812 28632 0 2636
1786102738.583588 cpu3 358946 11 172918 18397342 25048 0 3017
1786102738.583588 cpu4 173110 0 16161 18796999 14677 0 39
1786102738.583588 cpu5 177419 0 13459 18817376 743 0 7
1786102738.583588 cpu6 177620 0 11590 18823052 102 0 2
1786102738.583588 cpu7 1291581 0 79197 17640241 860 0 33
1786102738.583588 cpu8 175397 0 16319 18821345 173 0 31
1786102738.583588 cpu9 177954 0 13089 18822544 59 0 1
1786102738.583588 cpu10 176801 0 11754 18824505 34 0 1
1786102738.583588 cpu11 177687 0 11102 18823753 38 0 0
1786102738.583588 cpu12 564288 181 304246 18058195 16800 0 2302
1786102738.583588 cpu13 560563 435 309175 18054070 15997 0 3097
1786102738.583588 cpu14 363307 1 163437 18416173 20455 0 969
1786102738.583588 cpu15 338629 5 157663 18449430 21281 0 830
1786102738.685773 cpu0 697059 280 338293 17815320 24796 0 5838
1786102738.685773 cpu1 759147 185 369979 17732292 23342 0 5209
1786102738.685773 cpu2 424179 4 192696 18299822 28632 0 2636
1786102738.685773 cpu3 358946 11 172918 18397352 25048 0 3017
1786102738.685773 cpu4 173110 0 16161 18797009 14677 0 39
1786102738.685773 cpu5 177419 0 13459 18817386 743 0 7
1786102738.685773 cpu6 177620 0 11590 18823062 102 0 2
1786102738.685773 cpu7 1291582 0 79197 17640251 860 0 33
1786102738.685773 cpu8 175400 0 16319 18821352 173 0 31
1786102738.685773 cpu9 177956 0 13089 18822553 59 0 1
1786102738.685773 cpu10 176801 0 11754 18824515 34 0 1
1786102738.685773 cpu11 177687 0 11102 18823763 38 0 0
1786102738.685773 cpu12 564288 181 304246 18058204 16800 0 2302
1786102738.685773 cpu13 560563 435 309175 18054080 15997 0 3097
1786102738.685773 cpu14 363308 1 163437 18416182 20455 0 969
1786102738.685773 cpu15 338630 5 157664 18449440 21281 0 830
1786102738.787914 cpu0 697060 280 338294 17815329 24796 0 5838
1786102738.787914 cpu1 759148 185 369980 17732302 23342 0 5209
1786102738.787914 cpu2 424179 4 192696 18299832 28632 0 2636
1786102738.787914 cpu3 358946 11 172918 18397362 25048 0 3017
1786102738.787914 cpu4 173110 0 16161 18797019 14677 0 39
1786102738.787914 cpu5 177419 0 13459 18817397 743 0 7
1786102738.787914 cpu6 177620 0 11590 18823072 102 0 2
1786102738.787914 cpu7 1291586 0 79198 17640255 860 0 33
1786102738.787914 cpu8 175402 0 16319 18821360 173 0 31
1786102738.787914 cpu9 177956 0 13089 18822563 59 0 1
1786102738.787914 cpu10 176801 0 11754 18824525 34 0 1
1786102738.787914 cpu11 177687 0 11102 18823773 38 0 0
1786102738.787914 cpu12 564289 181 304247 18058214 16800 0 2302
1786102738.787914 cpu13 560563 435 309176 18054090 15997 0 3097
1786102738.787914 cpu14 363308 1 163437 18416192 20455 0 969
1786102738.787914 cpu15 338630 5 157664 18449449 21281 0 830
1786102738.890455 cpu0 697060 280 338294 17815338 24796 0 5838
1786102738.890455 cpu1 759149 185 369981 17732310 23342 0 5209
1786102738.890455 cpu2 424179 4 192696 18299842 28632 0 2636
1786102738.890455 cpu3 358946 11 172919 18397371 25048 0 3017
1786102738.890455 cpu4 173110 0 16161 18797030 14677 0 39
1786102738.890455 cpu5 177419 0 13459 18817407 743 0 7
1786102738.890455 cpu6 177620 0 11590 18823082 102 0 2
1786102738.890455 cpu7 1291587 0 79198 17640265 860 0 33
1786102738.890455 cpu8 175403 0 16319 18821370 173 0 31
1786102738.890455 cpu9 177956 0 13089 18822573 59 0 1
1786102738.890455 cpu10 176801 0 11754 18824535 34 0 1
1786102738.890455 cpu11 177687 0 11102 18823783 38 0 0
1786102738.890455 cpu12 564289 181 304247 18058224 16800 0 2302
1786102738.890455 cpu13 560563 435 309176 18054100 15997 0 3097
1786102738.890455 cpu14 363308 1 163438 18416201 20455 0 969
1786102738.890455 cpu15 338630 5 157664 18449459 21281 0 830
1786102738.992891 cpu0 697061 280 338294 17815347 24796 0 5838
1786102738.992891 cpu1 759149 185 369981 17732319 23342 0 5209
1786102738.992891 cpu2 424179 4 192696 18299852 28632 0 2636
1786102738.992891 cpu3 358946 11 172919 18397381 25048 0 3017
1786102738.992891 cpu4 173110 0 16161 18797040 14677 0 39
1786102738.992891 cpu5 177419 0 13459 18817417 743 0 7
1786102738.992891 cpu6 177620 0 11590 18823093 102 0 2
1786102738.992891 cpu7 1291587 0 79198 17640275 860 0 33
1786102738.992891 cpu8 175403 0 16319 18821381 173 0 31
1786102738.992891 cpu9 177957 0 13090 18822581 59 0 1
1786102738.992891 cpu10 176801 0 11754 18824545 34 0 1
1786102738.992891 cpu11 177687 0 11102 18823793 38 0 0
1786102738.992891 cpu12 564289 181 304247 18058233 16800 0 2302
1786102738.992891 cpu13 560564 435 309176 18054109 15997 0 3097
1786102738.992891 cpu14 363308 1 163439 18416210 20456 0 969
1786102738.992891 cpu15 338630 5 157664 18449468 21282 0 830
1786102739.095289 cpu0 697061 280 338295 17815357 24796 0 5838
1786102739.095289 cpu1 759149 185 369982 17732328 23342 0 5209
1786102739.095289 cpu2 424179 4 192696 18299862 28632 0 2636
1786102739.095289 cpu3 358947 11 172920 18397391 25048 0 3017
1786102739.095289 cpu4 173110 0 16161 18797050 14677 0 39
1786102739.095289 cpu5 177419 0 13459 18817427 743 0 7
1786102739.095289 cpu6 177620 0 11590 18823103 102 0 2
1786102739.095289 cpu7 1291591 0 79198 17640281 860 0 33
1786102739.095289 cpu8 175408 0 16319 18821386 173 0 31
1786102739.095289 cpu9 177957 0 13090 18822592 59 0 1
1786102739.095289 cpu10 176801 0 11754 18824556 34 0 1
1786102739.095289 cpu11 177687 0 11102 18823804 38 0 0
1786102739.095289 cpu12 564290 181 304247 18058243 16800 0 2302
1786102739.095289 cpu13 560564 435 309176 18054119 15997 0 3097
1786102739.095289 cpu14 363308 1 163439 18416220 20456 0 969
1786102739.095289 cpu15 338630 5 157665 18449477 21282 0 830
1786102739.197732 cpu0 697061 280 338295 17815366 24796 0 5838
1786102739.197732 cpu1 759150 185 369982 17732338 23342 0 5209
1786102739.197732 cpu2 424179 4 192696 18299872 28632 0 2636
1786102739.197732 cpu3 358947 11 172920 18397400 25048 0 3017
1786102739.197732 cpu4 173110 0 16161 18797060 14677 0 39
1786102739.197732 cpu5 177419 0 13459 18817437 743 0 7
1786102739.197732 cpu6 177620 0 11590 18823113 102 0 2
1786102739.197732 cpu7 1291592 0 79199 17640289 860 0 33
1786102739.197732 cpu8 175408 0 16319 18821396 173 0 31
1786102739.197732 cpu9 177957 0 13090 18822602 59 0 1
1786102739.197732 cpu10 176803 0 11755 18824563 34 0 1
1786102739.197732 cpu11 177687 0 11102 18823814 38 0 0
1786102739.197732 cpu12 564290 181 304247 18058253 16800 0 2302
1786102739.197732 cpu13 560565 435 309176 18054129 15997 0 3097
1786102739.197732 cpu14 363309 1 163440 18416228 20456 0 969
1786102739.197732 cpu15 338631 5 157665 18449487 21282 0 830
1786102739.300116 cpu0 697061 280 338296 17815376 24796 0 5838
1786102739.300116 cpu1 759150 185 369982 17732347 23342 0 5209
1786102739.300116 cpu2 424180 4 192696 18299881 28632 0 2636
1786102739.300116 cpu3 358947 11 172921 18397410 25048 0 3017
1786102739.300116 cpu4 173110 0 16161 18797071 14677 0 39
1786102739.300116 cpu5 177419 0 13459 18817448 743 0 7
1786102739.300116 cpu6 177620 0 11590 18823123 102 0 2
1786102739.300116 cpu7 1291592 0 79199 17640300 860 0 33
1786102739.300116 cpu8 175408 0 16319 18821406 173 0 31
1786102739.300116 cpu9 177957 0 13090 18822612 59 0 1
1786102739.300116 cpu10 176803 0 11755 18824573 34 0 1
1786102739.300116 cpu11 177687 0 11102 18823824 38 0 0
1786102739.300116 cpu12 564290 181 304248 18058263 16800 0 2302
1786102739.300116 cpu13 560565 435 309177 18054138 15997 0 3097
1786102739.300116 cpu14 363309 1 163440 18416238 20456 0 969
1786102739.300116 cpu15 338631 5 157665 18449497 21282 0 830
1786102739.402258 cpu0 697061 280 338296 17815385 24796 0 5838
1786102739.402258 cpu1 759150 185 369982 17732357 23342 0 5209
1786102739.402258 cpu2 424180 4 192697 18299891 28632 0 2636
1786102739.402258 cpu3 358947 11 172921 18397420 25048 0 3017
1786102739.402258 cpu4 173110 0 16161 18797081 14677 0 39
1786102739.402258 cpu5 177419 0 13459 18817458 743 0 7
1786102739.402258 cpu6 177620 0 11590 18823134 102 0 2
1786102739.402258 cpu7 1291595 0 79199 17640307 860 0 33
1786102739.402258 cpu8 175408 0 16319 18821416 173 0 31
1786102739.402258 cpu9 177959 0 13090 18822620 59 0 1
1786102739.402258 cpu10 176803 0 11755 18824583 34 0 1
1786102739.402258 cpu11 177687 0 11102 18823834 38 0 0
1786102739.402258 cpu12 564290 181 304248 18058272 16800 0 2302
1786102739.402258 cpu13 560565 435 309177 18054148 15997 0 3097
1786102739.402258 cpu14 363309 1 163440 18416248 20456 0 969
1786102739.402258 cpu15 338631 5 157666 18449506 21282 0 830
1786102739.504416 cpu0 697061 280 338297 17815395 24796 0 5838
1786102739.504416 cpu1 759151 185 369984 17732366 23342 0 5209
1786102739.504416 cpu2 424180 4 192697 18299901 28632 0 2636
1786102739.504416 cpu3 358947 11 172921 18397429 25048 0 3017
1786102739.504416 cpu4 173110 0 16161 18797091 14677 0 39
1786102739.504416 cpu5 177419 0 13459 18817468 743 0 7
1786102739.504416 cpu6 177620 0 11590 18823144 102 0 2
1786102739.504416 cpu7 1291603 0 79199 17640309 860 0 33
1786102739.504416 cpu8 175408 0 16320 18821426 173 0 31
1786102739.504416 cpu9 177959 0 13090 18822630 59 0 1
1786102739.504416 cpu10 176803 0 11755 18824593 34 0 1
1786102739.504416 cpu11 177687 0 11102 18823844 38 0 0
1786102739.504416 cpu12 564290 181 304249 18058282 16800 0 2302
1786102739.504416 cpu13 560565 435 309177 18054158 15997 0 3097
1786102739.504416 cpu14 363310 1 163440 18416258 20456 0 969
1786102739.504416 cpu15 338631 5 157666 18449516 21282 0 830
1786102739.606675 cpu0 697061 280 338297 17815405 24796 0 5838
1786102739.606675 cpu1 759151 185 369984 17732376 23342 0 5209
1786102739.606675 cpu2 424180 4 192697 18299910 28632 0 2636
1786102739.606675 cpu3 358947 11 172922 18397439 25048 0 3017
1786102739.606675 cpu4 173110 0 16161 18797101 14677 0 39
1786102739.606675 cpu5 177419 0 13459 18817478 743 0 7
1786102739.606675 cpu6 177620 0 11590 18823154 102 0 2
1786102739.606675 cpu7 1291603 0 79199 17640318 860 0 33
1786102739.606675 cpu8 175408 0 16320 18821436 173 0 31
1786102739.606675 cpu9 177959 0 13090 18822640 59 0 1
1786102739.606675 cpu10 176805 0 11756 18824600 34 0 1
1786102739.606675 cpu11 177687 0 11102 18823855 38 0 0
1786102739.606675 cpu12 564290 181 304249 18058292 16800 0 2302
1786102739.606675 cpu13 560565 435 309177 18054168 15997 0 3097
1786102739.606675 cpu14 363310 1 163440 18416268 20456 0 969
1786102739.606675 cpu15 338631 5 157666 18449526 21282 0 830
1786102739.708820 cpu0 697062 280 338297 17815414 24796 0 5838
1786102739.708820 cpu1 759151 185 369984 17732386 23342 0 5209
1786102739.708820 cpu2 424180 4 192697 18299920 28632 0 2636
1786102739.708820 cpu3 358947 11 172922 18397449 25048 0 3017
1786102739.708820 cpu4 173110 0 16161 18797111 14677 0 39
1786102739.708820 cpu5 177419 0 13459 18817489 743 0 7
1786102739.708820 cpu6 177620 0 11590 18823164 102 0 2
1786102739.708820 cpu7 1291604 0 79199 17640328 860 0 33
1786102739.708820 cpu8 175409 0 16320 18821446 173 0 31
1786102739.708820 cpu9 177959 0 13090 18822650 59 0 1
1786102739.708820 cpu10 176805 0 11756 18824610 34 0 1
1786102739.708820 cpu11 177688 0 11103 18823863 38 0 0
1786102739.708820 cpu12 564290 181 304249 18058301 16800 0 2302
1786102739.708820 cpu13 560565 435 309177 18054178 15997 0 3097
1786102739.708820 cpu14 363310 1 163440 18416278 20456 0 969
1786102739.708820 cpu15 338631 5 157666 18449536 21282 0 830
1786102739.811134 cpu0 697062 280 338297 17815424 24796 0 5838
1786102739.811134 cpu1 759151 185 369984 17732395 23342 0 5209
1786102739.811134 cpu2 424181 4 192698 18299929 28632 0 2636
1786102739.811134 cpu3 358947 11 172922 18397459 25048 0 3017
1786102739.811134 cpu4 173110 0 16161 18797122 14677 0 39
1786102739.811134 cpu5 177419 0 13459 18817499 743 0 7
1786102739.811134 cpu6 177620 0 11590 18823174 102 0 2
1786102739.811134 cpu7 1291607 0 79199 17640334 860 0 33
1786102739.811134 cpu8 175411 0 16320 18821454 173 0 31
1786102739.811134 cpu9 177959 0 13090 18822661 59 0 1
1786102739.811134 cpu10 176805 0 11756 18824621 34 0 1
1786102739.811134 cpu11 177688 0 11103 18823873 38 0 0
1786102739.811134 cpu12 564291 181 304250 18058311 16800 0 2302
1786102739.811134 cpu13 560566 435 309177 18054188 15997 0 3097
1786102739.811134 cpu14 363310 1 163441 18416287 20456 0 969
1786102739.811134 cpu15 338631 5 157666 18449546 21282 0 830
1786102739.913240 cpu0 697063 280 338298 17815433 24796 0 5838
1786102739.913240 cpu1 759151 185 369984 17732405 23342 0 5209
1786102739.913240 cpu2 424181 4 192698 18299939 28632 0 2636
1786102739.913240 cpu3 358948 11 172923 18397468 25048 0 3017
1786102739.913240 cpu4 173110 0 16161 18797132 14677 0 39
1786102739.913240 cpu5 177419 0 13459 18817509 743 0 7
1786102739.913240 cpu6 177620 0 11590 18823185 102 0 2
1786102739.913240 cpu7 1291618 0 79199 17640334 860 0 33
1786102739.913240 cpu8 175411 0 16320 18821464 173 0 31
1786102739.913240 cpu9 177959 0 13090 18822671 59 0 1
1786102739.913240 cpu10 176805 0 11756 18824631 34 0 1
1786102739.913240 cpu11 177688 0 11103 18823883 38 0 0
1786102739.913240 cpu12 564291 181 304250 18058320 16800 0 2302
1786102739.913240 cpu13 560567 435 309177 18054197 15997 0 3097
1786102739.913240 cpu14 363310 1 163441 18416296 20456 0 969
1786102739.913240 cpu15 338631 5 157666 18449556 21282 0 830
1786102740.015630 cpu0 697063 280 338298 17815442 24796 0 5838
1786102740.015630 cpu1 759152 185 369986 17732413 23342 0 5209
1786102740.015630 cpu2 424181 4 192699 18299949 28632 0 2636
1786102740.015630 cpu3 358948 11 172923 18397478 25048 0 3017
1786102740.015630 cpu4 173110 0 16161 18797142 14677 0 39
1786102740.015630 cpu5 177419 0 13459 18817519 743 0 7
1786102740.015630 cpu6 177620 0 11590 18823195 102 0 2
1786102740.015630 cpu7 1291627 0 79200 17640335 860 0 33
1786102740.015630 cpu8 175411 0 16320 18821474 173 0 31
1786102740.015630 cpu9 177959 0 13090 18822681 59 0 1
1786102740.015630 cpu10 176805 0 11756 18824641 34 0 1
1786102740.015630 cpu11 177688 0 11103 18823894 38 0 0
1786102740.015630 cpu12 564291 181 304251 18058330 16800 0 2302
1786102740.015630 cpu13 560567 435 309178 18054207 15997 0 3097
1786102740.015630 cpu14 363310 1 163441 18416306 20456 0 969
1786102740.015630 cpu15 338632 5 157666 18449566 21282 0 830
1786102740.117844 cpu0 697064 280 338299 17815450 24796 0 5838
1786102740.117844 cpu1 759152 185 369986 17732423 23342 0 5209
1786102740.117844 cpu2 424181 4 192699 18299958 28632 0 2636
1786102740.117844 cpu3 358948 11 172924 18397487 25048 0 3017
1786102740.117844 cpu4 173111 0 16163 18797150 14677 0 39
1786102740.117844 cpu5 177419 0 13459 18817529 743 0 7
1786102740.117844 cpu6 177621 0 11591 18823204 102 0 2
1786102740.117844 cpu7 1291627 0 79200 17640344 860 0 33
1786102740.117844 cpu8 175411 0 16320 18821484 173 0 31
1786102740.117844 cpu9 177959 0 13091 18822691 59 0 1
1786102740.117844 cpu10 176805 0 11756 18824651 34 0 1
1786102740.117844 cpu11 177689 0 11103 18823903 38 0 0
1786102740.117844 cpu12 564292 181 304251 18058339 16800 0 2302
1786102740.117844 cpu13 560567 435 309178 18054216 15997 0 3097
1786102740.117844 cpu14 363310 1 163442 18416316 20456 0 969
1786102740.117844 cpu15 338632 5 157667 18449576 21282 0 830
1786102740.220079 cpu0 697065 280 338299 17815459 24796 0 5838
1786102740.220079 cpu1 759152 185 369986 17732432 23342 0 5209
1786102740.220079 cpu2 424181 4 192699 18299968 28632 0 2636
1786102740.220079 cpu3 358948 11 172924 18397496 25048 0 3017
1786102740.220079 cpu4 173111 0 16163 18797159 14677 0 39
1786102740.220079 cpu5 177419 0 13459 18817539 743 0 7
1786102740.220079 cpu6 177621 0 11591 18823214 102 0 2
1786102740.220079 cpu7 1291634 0 79201 17640347 860 0 33
1786102740.220079 cpu8 175411 0 16321 18821493 173 0 31
1786102740.220079 cpu9 177959 0 13091 18822701 59 0 1
1786102740.220079 cpu10 176805 0 11756 18824661 34 0 1
1786102740.220079 cpu11 177689 0 11104 18823913 38 0 0
1786102740.220079 cpu12 564292 181 304251 18058349 16800 0 2302
1786102740.220079 cpu13 560567 435 309178 18054226 15997 0 3097
1786102740.220079 cpu14 363311 1 163442 18416326 20456 0 969
1786102740.220079 cpu15 338632 5 157667 18449585 21282 0 830
1786102740.322278 cpu0 697065 280 338299 17815469 24796 0 5838
1786102740.322278 cpu1 759152 185 369986 17732442 23342 0 5209
1786102740.322278 cpu2 424182 4 192700 18299977 28632 0 2636
1786102740.322278 cpu3 358948 11 172924 18397506 25048 0 3017
1786102740.322278 cpu4 173111 0 16163 18797170 14677 0 39
1786102740.322278 cpu5 177419 0 13459 18817549 743 0 7
1786102740.322278 cpu6 177621 0 11591 18823224 102 0 2
1786102740.322278 cpu7 1291643 0 79203 17640347 860 0 33
1786102740.322278 cpu8 175411 0 16321 18821503 173 0 31
1786102740.322278 cpu9 177959 0 13091 18822711 59 0 1
1786102740.322278 cpu10 176805 0 11756 18824671 34 0 1
1786102740.322278 cpu11 177689 0 11104 18823923 38 0 0
1786102740.322278 cpu12 564292 181 304251 18058359 16800 0 2302
1786102740.322278 cpu13 560568 435 309178 18054236 15997 0 3097
1786102740.322278 cpu14 363311 1 163442 18416336 20456 0 969
1786102740.322278 cpu15 338632 5 157667 18449595 21282 0 830
1786102740.424662 cpu0 697065 280 338299 17815479 24796 0 5838
1786102740.424662 cpu1 759152 185 369987 17732452 23342 0 5209
1786102740.424662 cpu2 424182 4 192700 18299987 28632 0 2636
1786102740.424662 cpu3 358949 11 172925 18397515 25048 0 3017
1786102740.424662 cpu4 173111 0 16163 18797180 14677 0 39
1786102740.424662 cpu5 177419 0 13459 18817559 743 0 7
1786102740.424662 cpu6 177621 0 11591 18823234 102 0 2
1786102740.424662 cpu7 1291652 0 79203 17640347 860 0 33
1786102740.424662 cpu8 175411 0 16321 18821514 173 0 31
1786102740.424662 cpu9 177959 0 13091 18822721 59 0 1
1786102740.424662 cpu10 176805 0 11756 18824681 34 0 1
1786102740.424662 cpu11 177689 0 11104 18823933 38 0 0
1786102740.424662 cpu12 564293 181 304252 18058368 16800 0 2302
1786102740.424662 cpu13 560568 435 309178 18054246 15997 0 3097
1786102740.424662 cpu14 363311 1 163442 18416346 20456 0 969
1786102740.424662 cpu15 338632 5 157667 18449605 21282 0 830
1786102740.526838 cpu0 697066 280 338301 17815488 24796 0 5838
1786102740.526838 cpu1 759152 185 369987 17732461 23342 0 5209
1786102740.526838 cpu2 424182 4 192700 18299996 28632 0 2636
1786102740.526838 cpu3 358949 11 172926 18397524 25048 0 3017
1786102740.526838 cpu4 173111 0 16163 18797190 14677 0 39
1786102740.526838 cpu5 177419 0 13459 18817570 743 0 7
1786102740.526838 cpu6 177621 0 11591 18823245 102 0 2
1786102740.526838 cpu7 1291662 0 79204 17640347 860 0 33
1786102740.526838 cpu8 175411 0 16321 18821524 173 0 31
1786102740.526838 cpu9 177959 0 13091 18822731 59 0 1
1786102740.526838 cpu10 176805 0 11756 18824691 34 0 1
1786102740.526838 cpu11 177689 0 11104 18823943 38 0 0
1786102740.526838 cpu12 564293 181 304252 18058378 16800 0 2302
1786102740.526838 cpu13 560568 435 309179 18054256 15997 0 3097
1786102740.526838 cpu14 363311 1 163442 18416356 20456 0 969
1786102740.526838 cpu15 338632 5 157667 18449615 21282 0 830
1786102740.628964 cpu0 697066 280 338301 17815497 24796 0 5838
1786102740.628964 cpu1 759153 185 369988 17732470 23342 0 5209
1786102740.628964 cpu2 424182 4 192700 18300006 28632 0 2636
1786102740.628964 cpu3 358949 11 172926 18397534 25048 0 3017
1786102740.628964 cpu4 173111 0 16163 18797200 14677 0 39
1786102740.628964 cpu5 177419 0 13459 18817580 743 0 7
1786102740.628964 cpu6 177621 0 11591 18823255 102 0 2
1786102740.628964 cpu7 1291671 0 79205 17640347 860 0 33
1786102740.628964 cpu8 175411 0 16321 18821534 173 0 31
1786102740.628964 cpu9 177959 0 13091 18822742 59 0 1
1786102740.628964 cpu10 176805 0 11756 18824702 34 0 1
1786102740.628964 cpu11 177689 0 11104 18823954 38 0 0
1786102740.628964 cpu12 564293 181 304252 18058388 16800 0 2302
1786102740.628964 cpu13 560568 435 309179 18054266 15997 0 3097
1786102740.628964 cpu14 363311 1 163443 18416366 20456 0 969
1786102740.628964 cpu15 338632 5 157667 18449625 21282 0 830
1786102740.731120 cpu0 697066 280 338301 17815507 24796 0 5838
1786102740.731120 cpu1 759153 185 369988 17732480 23342 0 5209
1786102740.731120 cpu2 424183 4 192702 18300015 28632 0 2636
1786102740.731120 cpu3 358949 11 172926 18397544 25048 0 3017
1786102740.731120 cpu4 173111 0 16163 18797210 14677 0 39
1786102740.731120 cpu5 177419 0 13459 18817590 743 0 7
1786102740.731120 cpu6 177621 0 11591 18823265 102 0 2
1786102740.731120 cpu7 1291680 0 79206 17640347 860 0 33
1786102740.731120 cpu8 175411 0 16321 18821544 173 0 31
1786102740.731120 cpu9 177959 0 13091 18822752 59 0 1
1786102740.731120 cpu10 176805 0 11756 18824712 34 0 1
1786102740.731120 cpu11 177689 0 11104 18823964 38 0 0
1786102740.731120 cpu12 564293 181 304253 18058397 16800 0 2302
1786102740.731120 cpu13 560568 435 309179 18054276 15997 0 3097
1786102740.731120 cpu14 363311 1 163443 18416376 20456 0 969
1786102740.731120 cpu15 338632 5 157668 18449635 21282 0 830
1786102740.833314 cpu0 697067 280 338301 17815516 24796 0 5838
1786102740.833314 cpu1 759153 185 369988 17732490 23342 0 5209
1786102740.833314 cpu2 424183 4 192702 18300025 28632 0 2636
1786102740.833314 cpu3 358950 11 172926 18397554 25048 0 3017
1786102740.833314 cpu4 173111 0 16163 18797221 14677 0 39
1786102740.833314 cpu5 177419 0 13459 18817600 743 0 7
1786102740.833314 cpu6 177621 0 11591 18823275 102 0 2
1786102740.833314 cpu7 1291689 0 79207 17640347 860 0 33
1786102740.833314 cpu8 175411 0 16321 18821554 173 0 31
1786102740.833314 cpu9 177959 0 13091 18822762 59 0 1
1786102740.833314 cpu10 176805 0 11756 18824722 34 0 1
1786102740.833314 cpu11 177689 0 11104 18823974 38 0 0
1786102740.833314 cpu12 564293 181 304253 18058407 16800 0 2302
1786102740.833314 cpu13 560568 435 309179 18054286 15997 0 3097
1786102740.833314 cpu14 363311 1 163443 18416385 20456 0 969
1786102740.833314 cpu15 338632 5 157668 18449645 21282 0 830
1786102740.935529 cpu0 697067 280 338302 17815526 24796 0 5838
1786102740.935529 cpu1 759153 185 369988 17732500 23342 0 5209
1786102740.935529 cpu2 424183 4 192702 18300035 28632 0 2636
1786102740.935529 cpu3 358950 11 172927 18397564 25048 0 3017
1786102740.935529 cpu4 173111 0 16163 18797231 14677 0 39
1786102740.935529 cpu5 177419 0 13459 18817610 743 0 7
1786102740.935529 cpu6 177621 0 11591 18823285 102 0 2
1786102740.935529 cpu7 1291699 0 79207 17640347 860 0 33
1786102740.935529 cpu8 175411 0 16321 18821565 173 0 31
1786102740.935529 cpu9 177959 0 13091 18822772 59 0 1
1786102740.935529 cpu10 176805 0 11756 18824732 34 0 1
1786102740.935529 cpu11 177689 0 11104 18823984 38 0 0
1786102740.935529 cpu12 564294 181 304253 18058417 16800 0 2302
1786102740.935529 cpu13 560568 435 309179 18054295 15997 0 3097
1786102740.935529 cpu14 363312 1 163444 18416395 20456 0 969
1786102740.935529 cpu15 338632 5 157668 18449655 21282 0 830
1786102741.037668 cpu0 697067 280 338302 17815535 24796 0 5838
1786102741.037668 cpu1 759153 185 369989 17732509 23342 0 5209
1786102741.037668 cpu2 424183 4 192703 18300045 28632 0 2636
1786102741.037668 cpu3 358950 11 172928 18397573 25048 0 3017
1786102741.037668 cpu4 173111 0 16163 18797241 14677 0 39
1786102741.037668 cpu5 177419 0 13459 18817621 743 0 7
1786102741.037668 cpu6 177621 0 11591 18823296 102 0 2
1786102741.037668 cpu7 1291709 0 79208 17640347 860 0 33
1786102741.037668 cpu8 175411 0 16321 18821575 173 0 31
1786102741.037668 cpu9 177959 0 13091 18822783 59 0 1
1786102741.037668 cpu10 176805 0 11756 18824743 34 0 1
1786102741.037668 cpu11 177689 0 11104 18823994 38 0 0
1786102741.037668 cpu12 564294 181 304254 18058425 16801 0 2302
1786102741.037668 cpu13 560568 435 309180 18054304 15997 0 3097
1786102741.037668 cpu14 363312 1 163444 18416404 20456 0 969
1786102741.037668 cpu15 338632 5 157668 18449665 21282 0 830
1786102741.139749 cpu0 697067 280 338302 17815545 24796 0 5838
1786102741.139749 cpu1 759153 185 369989 17732519 23342 0 5209
1786102741.139749 cpu2 424183 4 192703 18300054 28632 0 2636
1786102741.139749 cpu3 358950 11 172928 18397583 25048 0 3017
1786102741.139749 cpu4 173111 0 16163 18797251 14677 0 39
1786102741.139749 cpu5 177419 0 13459 18817631 743 0 7
1786102741.139749 cpu6 177621 0 11591 18823306 102 0 2
1786102741.139749 cpu7 1291719 0 79208 17640347 860 0 33
1786102741.139749 cpu8 175411 0 16321 18821585 173 0 31
1786102741.139749 cpu9 177959 0 13091 18822793 59 0 1
1786102741.139749 cpu10 176805 0 11756 18824753 34 0 1
1786102741.139749 cpu11 177689 0 11104 18824005 38 0 0
1786102741.139749 cpu12 564294 181 304255 18058434 16801 0 2302
