190119.273008 7
190119.283109 7
190119.293210 7
190119.303311 7
190119.313431 7
190119.323532 7
190119.333633 7
190119.343734 7
190119.353835 7
190119.363937 7
190119.374037 7
190119.384138 7
190119.394239 7
190119.404340 7
190119.414442 7
190119.424542 7
190119.434643 7
190119.444775 7
190119.454876 7
190119.464977 7
190119.475078 7
190119.485179 7
190119.495280 7
190119.505405 7
190119.515506 7
190119.525607 7
190119.535708 7
190119.545809 7
190119.555910 7
190119.566011 7
190119.576112 7
190119.586213 7
190119.596314 7
190119.606415 7
190119.616516 7
190119.626617 7
190119.636718 7
190119.646819 7
190119.656920 7
190119.667021 7
190119.677122 7
190119.687223 7
190119.697323 7
190119.707425 7
190119.717525 7
190119.727626 7
190119.737728 7
190119.747829 7
190119.757954 7
190119.768055 7
190119.778156 7
190119.788257 7
190119.798358 7
190119.808459 7
190119.818560 7
190119.828686 7
190119.838787 7
190119.848888 7
190119.858990 7
190119.869090 7
190119.879191 7
190119.889306 7
190119.899408 7
190119.909508 7
190119.919609 7
190119.929710 7
190119.939811 7
190119.949912 7
190119.960013 7
190119.970114 7
190119.980215 7
190119.990316 7
190120.000417 7
190120.010518 7
190120.020619 7
190120.030720 7
190120.040821 7
190120.050922 7
190120.061023 7
190120.071125 7
190120.081225 7
190120.091327 7
190120.101427 7
190120.111528 7
190120.121629 7
190120.131730 7
190120.141857 7
190120.151958 7
190120.162060 7
190120.172160 7
190120.182261 7
190120.192362 7
190120.202463 7
190120.212564 7
190120.222665 7
190120.232781 7
190120.242882 7
190120.252983 7
190120.263084 7
190120.273205 7
190120.283305 7
190120.293407 7
190120.303507 7
190120.313608 7
190120.323709 7
190120.333810 7
190120.343912 7
190120.354012 7
190120.364113 7
190120.374215 7
190120.384316 7
190120.394417 7
190120.404517 7
190120.414618 7
190120.424719 7
190120.434820 7
190120.444921 7
190120.455022 7
190120.465123 7
190120.475224 7
190120.485325 7
190120.495426 7
190120.505527 7
190120.515628 7
190120.525729 7
190120.535830 7
190120.545931 7
190120.556032 7
190120.566133 7
190120.576234 7
190120.586335 7
190120.596460 7
190120.606560 7
190120.616661 7
190120.626762 7
190120.636863 7
190120.646964 7
190120.657065 7
190120.667166 7
190120.677267 7
190120.687368 7
190120.697469 7
190120.707570 7
190120.717692 7
190120.727793 7
190120.737894 7
190120.747995 7
190120.758096 7
190120.768197 7
190120.778298 7
190120.788399 7
190120.798500 7
190120.808601 7
190120.818702 7
190120.828803 7
190120.838904 7
190120.849005 7
190120.859106 7
190120.869206 7
190120.879308 7
190120.889409 7
190120.899510 7
190120.909632 7
190120.919733 7
190120.929834 7
190120.939935 7
190120.950036 7
190120.960137 7
190120.970238 7
190120.980365 7
190120.990465 7
190121.000566 7
190121.010667 7
190121.020768 7
190121.030870 7
190121.040970 7
190121.051072 7
190121.061172 7
190121.071274 7
190121.081375 7
190121.091476 7
190121.101576 7
190121.111677 7
190121.121779 7
190121.131879 7
190121.141980 7
190121.152081 7
190121.162183 7
190121.172284 7
190121.182384 7
190121.192485 7
190121.202586 7
190121.212687 7
190121.222788 7
190121.232917 7
190121.243018 7
190121.253119 7
190121.263220 7
190121.273321 7
190121.283422 7
190121.293523 7
190121.303624 7
190121.313725 7
190121.323826 7
190121.333927 7
190121.344028 7
190121.354129 7
190121.364230 7
190121.374331 7
190121.384432 7
190121.394533 7
190121.404634 7
190121.414735 7
190121.424862 7
190121.434963 7
190121.445064 7
190121.455165 7
190121.465266 7
190121.475367 7
190121.485494 7
190121.495595 7
190121.505696 7
190121.515797 7
190121.525898 7
190121.535999 7
190121.546100 7
190121.556221 7
190121.566322 7
190121.576423 7
190121.586524 7
190121.596625 7
190121.606727 7
190121.616827 7
190121.626928 7
190121.637030 7
190121.647130 7
190121.657231 7
190121.667333 7
190121.677434 7
190121.687534 7
190121.697635 7
190121.707736 7
190121.717837 7
190121.727938 7
190121.738039 7
190121.748164 7
190121.758265 7
190121.768366 7
190121.778467 7
190121.788568 7
190121.798668 7
190121.808770 7
190121.818871 7
190121.828972 7
190121.839073 7
190121.849174 7
190121.859275 7
190121.869398 7
190121.879499 7
190121.889600 7
190121.899701 7
190121.909802 7
190121.919903 7
190121.930004 7
190121.940105 7
190121.950206 7
190121.960307 7
190121.970408 7
190121.980509 7
190121.990610 7
190122.000711 7
190122.010812 7
190122.020913 7
190122.031014 7
190122.041116 7
190122.051216 7
190122.061317 7
190122.071418 7
190122.081519 7
190122.091620 7
190122.101720 7
190122.111822 7
190122.121923 7
190122.132040 7
190122.142141 7
190122.152242 7
190122.162344 7
190122.172444 7
190122.182545 7
190122.192666 7
190122.202767 7
190122.212868 7
190122.222968 7
190122.233070 7
190122.243171 7
190122.253290 7
190122.263391 7
190122.273491 7
190122.283592 7
190122.293694 7
190122.303795 7
190122.313895 7
190122.323997 7
190122.334097 7
190122.344199 7
190122.354299 7
190122.364401 7
190122.374501 7
190122.384602 7
190122.394703 7
190122.404804 7
190122.414905 7
190122.425006 7
190122.435107 7
190122.445239 7
190122.455339 7
190122.465440 7
190122.475541 7
190122.485642 7
190122.495743 7
190122.505844 7
190122.515945 7
190122.526046 7
190122.536147 7
190122.546266 7
190122.556367 7
190122.566468 7
190122.576587 7
190122.586688 7
190122.596789 7
190122.606890 7
190122.616991 7
190122.627092 7
190122.637193 7
190122.647294 7
190122.657395 7
190122.667496 7
190122.677596 7
190122.687697 7
190122.697799 7
190122.707900 7
190122.718001 7
190122.728102 7
190122.738204 7
190122.748304 7
190122.758406 7
190122.768528 7
190122.778629 7
190122.788730 7
190122.798831 7
190122.808932 7
190122.819033 7
190122.829134 7
190122.839235 7
190122.849336 7
190122.859437 7
190122.869537 7
190122.879638 7
190122.889740 7
190122.899862 7
190122.909962 7
190122.920064 7
190122.930165 7
190122.940266 7
190122.950367 7
190122.960494 7
190122.970595 7
190122.980696 7
190122.990796 7
190123.000898 7
190123.010998 7
190123.021101 7
190123.031201 7
190123.041302 7
190123.051403 7
190123.061504 7
190123.071605 7
190123.081706 7
190123.091807 7
190123.101908 7
190123.112009 7
190123.122110 7
190123.132211 7
190123.142312 7
190123.152413 7
190123.162513 7
190123.172614 7
190123.182716 7
190123.192817 7
190123.202918 7
190123.213049 7
190123.223150 7
190123.233251 7
190123.243352 7
190123.253454 7
190123.263553 7
190123.273655 7
190123.283775 7
190123.293876 7
190123.303977 7
190123.314079 7
190123.324179 7
190123.334280 7
190123.344381 7
190123.354481 7
190123.364582 7
190123.374683 7
190123.384785 7
190123.394886 7
190123.405014 7
190123.415114 7
190123.425216 7
190123.435317 7
190123.445417 7
190123.455518 7
190123.465619 7
190123.475747 7
190123.485849 7
190123.495949 7
190123.506050 7
190123.516152 7
190123.526252 7
190123.536374 7
190123.546475 7
190123.556576 7
190123.566677 7
190123.576778 7
190123.586879 7
190123.596980 7
190123.607081 7
190123.617183 7
190123.627283 7
190123.637384 7
190123.647485 7
190123.657586 7
190123.667687 7
190123.677788 7
190123.687889 7
190123.697990 7
190123.708091 7
190123.718192 7
190123.728313 7
190123.738414 7
190123.748515 7
190123.758616 7
190123.768717 7
190123.778818 7
190123.788946 7
190123.799047 7
190123.809149 7
190123.819250 7
190123.829350 7
190123.839453 7
190123.849552 7
190123.859673 7
190123.869774 7
190123.879875 7
190123.889976 7
190123.900077 7
190123.910178 7
190123.920294 7
190123.930394 7
190123.940495 7
190123.950596 7
190123.960697 7
190123.970798 7
190123.980899 7
190123.991000 7
190124.001102 7
190124.011202 7
190124.021304 7
190124.031405 7
190124.041505 7
190124.051606 7
190124.061707 7
190124.071808 7
190124.081909 7
190124.092011 7
190124.102111 7
190124.112231 7
190124.122332 7
190124.132434 7
190124.142534 7
190124.152635 7
190124.162736 7
190124.172837 7
190124.182938 7
190124.193039 7
190124.203140 7
190124.213241 7
190124.223342 7
190124.233455 7
190124.243579 7
190124.253680 7
190124.263781 7
190124.273882 7
190124.283983 7
190124.294085 7
190124.304185 7
190124.314287 7
190124.324387 7
190124.334488 7
190124.344588 7
190124.354690 7
190124.364790 7
190124.374892 7
190124.384993 7
190124.395094 7
190124.405195 7
190124.415296 7
190124.425397 7
190124.435498 7
190124.445599 7
190124.455700 7
190124.465801 7
190124.475902 7
190124.486003 7
190124.496104 7
190124.506205 7
190124.516306 7
190124.526407 7
190124.536508 7
190124.546609 7
190124.556710 7
190124.566811 7
190124.576912 7
190124.587013 7
190124.597114 7
190124.607215 7
190124.617316 7
190124.627437 7
190124.637538 7
190124.647639 7
190124.657740 7
190124.667841 7
190124.677942 7
190124.688043 7
190124.698144 7
190124.708245 7
190124.718346 7
190124.728447 7
190124.738548 7
190124.748668 7
190124.758769 7
190124.768870 7
190124.778971 7
190124.789072 7
190124.799173 7
190124.809274 7
190124.819376 7
190124.829476 7
190124.839577 7
190124.849678 7
190124.859779 7
190124.869880 7
190124.879997 7
190124.890098 7
190124.900199 7
190124.910300 7
190124.920401 7
190124.930502 7
190124.940603 7
190124.950704 7
190124.960805 7
190124.970905 7
190124.981007 7
190124.991107 7
190125.001208 7
190125.011331 7
190125.021432 7
190125.031532 7
190125.041633 7
190125.051734 7
190125.061835 7
190125.071936 7
190125.082037 7
190125.092138 7
190125.102239 7
190125.112340 7
190125.122442 7
190125.132542 7
190125.142643 7
190125.152744 7
190125.162845 7
190125.172946 7
190125.183047 7
190125.193148 7
190125.203272 7
190125.213373 7
190125.223474 7
190125.233575 7
190125.243676 7
190125.253778 7
190125.263878 7
190125.273979 7
190125.284081 7
190125.294182 7
190125.304282 7
190125.314383 7
190125.324503 7
190125.334604 7
190125.344706 7
190125.354806 7
190125.364907 7
190125.375009 7
190125.385110 7
190125.395211 7
190125.405312 7
190125.415413 7
190125.425513 7
190125.435614 7
190125.445715 7
190125.455847 7
190125.465948 7
190125.476049 7
190125.486150 7
190125.496252 7
190125.506352 7
190125.516493 7
190125.526595 7
190125.536696 7
190125.546797 7
190125.556897 7
190125.566999 7
190125.577099 7
190125.587201 7
190125.597302 7
190125.607403 7
190125.617503 7
190125.627604 7
190125.637705 7
190125.647806 7
190125.657908 7
190125.668009 7
190125.678109 7
190125.688211 7
190125.698311 7
190125.708413 7
190125.718513 7
190125.728614 7
190125.738715 7
190125.748816 7
190125.758918 7
190125.769019 7
190125.779150 7
190125.789251 7
190125.799352 7
190125.809453 7
190125.819554 7
190125.829655 7
190125.839774 7
190125.849875 7
190125.859976 7
190125.870077 7
190125.880179 7
190125.890279 7
190125.900396 7
190125.910498 7
190125.920599 7
190125.930700 7
190125.940801 7
190125.950902 7
190125.961003 7
190125.971104 7
190125.981205 7
190125.991306 7
190126.001407 7
190126.011508 7
190126.021608 7
190126.031710 7
190126.041811 7
190126.051912 7
190126.062013 7
190126.072114 7
190126.082215 7
190126.092337 7
190126.102438 7
190126.112538 7
190126.122639 7
190126.132741 7
190126.142842 7
190126.158662 7
190126.168763 7
190126.178865 7
190126.189555 7
190126.199677 7
190126.209778 7
190126.219897 7
190126.229998 7
190126.240099 7
190126.250200 7
190126.260301 7
190126.270402 7
190126.280503 7
190126.290620 7
190126.300721 7
190126.310822 7
190126.320923 7
190126.331024 7
190126.341125 7
190126.351226 7
190126.361328 7
190126.371429 7
190126.381529 7
190126.391630 7
190126.401731 7
190126.412052 9
190126.414568 11
190126.422213 5
190126.427163 7
190126.443196 7
190126.453297 7
190126.463398 7
190126.473499 7
190126.483600 7
190126.493700 7
190126.503802 7
190126.513903 7
190126.524004 7
190126.544286 10
190126.601799 8
190126.654598 7
190126.666510 7
190126.728325 7
190126.985654 7
190126.995774 7
190127.316843 9
190127.326944 9
190127.384849 7
190127.489713 10
190127.547938 11
190127.558039 11
190127.568140 11
190127.576303 7
190127.586404 7
190127.596505 7
190127.606606 7
190127.616707 7
190127.626808 7
190127.636909 7
190127.647010 7
190127.657112 7
190127.667213 7
190127.677314 7
190127.687415 7
190127.697515 7
190127.707616 7
190127.717717 7
190127.727818 7
190127.737920 7
190127.748020 7
190127.758155 7
190127.768256 7
190127.778357 7
190127.788458 7
190127.798559 7
190127.808660 7
190127.818761 7
190127.828862 7
190127.838963 7
190127.849064 7
190127.859165 7
190127.871897 5
190127.884661 7
190127.894762 7
190127.904863 7
190127.914362 9
190127.914792 8
190128.132552 9
190128.141352 7
190128.489361 9
190128.492624 4
190128.505181 7
190128.506839 6
190128.512106 11
190128.516995 8
190128.525666 11
190128.535882 7
190128.551134 8
190128.555923 7
190128.563821 10
190128.567460 5
190128.577967 7
190128.588067 7
190128.598186 7
190128.608288 7
190128.618388 7
190128.628489 7
190128.638590 7
190128.648692 7
190128.658793 7
190128.668894 7
190128.678995 7
190128.689096 7
190128.699197 7
190128.709298 7
190128.719420 7
190128.729521 7
190128.739622 7
190128.749723 7
190128.759824 7
190128.769925 7
190128.780026 7
190128.790127 7
190128.800228 7
190128.810329 7
190128.820430 7
190128.830531 7
190128.840632 7
190128.850733 7
190128.860834 7
190128.870935 7
190128.881036 7
190128.891138 7
190128.901238 7
190128.911355 7
190128.921456 7
190128.931557 7
190128.941658 7
190128.951759 7
190128.961860 7
190128.971982 7
190128.982083 7
190128.992184 7
190129.002285 7
190129.012387 7
190129.022487 7
190129.032588 7
190129.042689 7
190129.052790 7
190129.062891 7
190129.072992 7
190129.083093 7
190129.093194 7
190129.103316 7
190129.113417 7
190129.123518 7
190129.133619 7
190129.143720 7
190129.153821 7
190129.163922 7
190129.174023 7
190129.184124 7
190129.194226 7
190129.204326 7
190129.214427 7
190129.224528 7
190129.234629 7
190129.244730 7
190129.254831 7
190129.264932 7
190129.275033 7
190129.285134 7
190129.295235 7
190129.305336 7
190129.315437 7
190129.325538 7
190129.335639 7
190129.345740 7
190129.355841 7
190129.365942 7
190129.376043 7
190129.386144 7
190129.396245 7
190129.406346 7
190129.416448 7
190129.426572 7
190129.436673 7
190129.446774 7
190129.456875 7
190129.466976 7
190129.477077 7
190129.487204 7
190129.497305 7
190129.507407 7
190129.517507 7
190129.527608 7
190129.537709 7
190129.547830 7
190129.557931 7
190129.568033 7
190129.578134 7
190129.588235 7
190129.598336 7
190129.608436 7
190129.618537 7
190129.628638 7
190129.638740 7
190129.648841 7
190129.658942 7
190129.669042 7
190129.679143 7
190129.689244 7
190129.699346 7
190129.709447 7
190129.719547 7
190129.729648 7
190129.739775 7
190129.749876 7
190129.759977 7
190129.770077 7
190129.780179 7
190129.790280 7
190129.800381 7
190129.810501 7
190129.820602 7
190129.830703 7
190129.840804 7
190129.850905 7
190129.861006 7
190129.871128 7
190129.881229 7
190129.891330 7
190129.901431 7
190129.911532 7
190129.921633 7
190129.931750 7
190129.941852 7
190129.951953 7
190129.962054 7
190129.972155 7
190129.982257 7
190129.992358 7
190130.002458 7
190130.012559 7
190130.022660 7
190130.032761 7
190130.042862 7
190130.052963 7
190130.063064 7
190130.073165 7
190130.083266 7
190130.093367 7
190130.103468 7
190130.113569 7
190130.123693 7
190130.133794 7
190130.143895 7
190130.153996 7
190130.164097 7
190130.174199 7
190130.184299 7
190130.194400 7
190130.204501 7
190130.214602 7
190130.224703 7
190130.234804 7
190130.244905 7
190130.255029 7
190130.265130 7
190130.275231 7
190130.285332 7
190130.295433 7
190130.305534 7
190130.315635 7
190130.325736 7
190130.335837 7
190130.345938 7
190130.356039 7
190130.366140 7
190130.376241 7
190130.386342 7
190130.396445 7
190130.406544 7
190130.416645 7
190130.426746 7
190130.436847 7
190130.446974 7
190130.457075 7
190130.467176 7
190130.477277 7
190130.487378 7
190130.497479 7
190130.507580 7
190130.517681 7
190130.527782 7
190130.537883 7
190130.548001 7
190130.558102 7
190130.568202 7
190130.578324 7
190130.588426 7
190130.598526 7
190130.608628 7
190130.618729 7
190130.628830 7
190130.638931 7
190130.649032 7
190130.659133 7
190130.669234 7
190130.679335 7
190130.689436 7
190130.699536 7
190130.709637 7
190130.719738 7
190130.729839 7
190130.739940 7
190130.750041 7
190130.760142 7
190130.770267 7
190130.780368 7
190130.790468 7
190130.800569 7
190130.810670 7
190130.820771 7
190130.830872 7
190130.840974 7
190130.851074 7
190130.861175 7
190130.871277 7
190130.881378 7
190130.891494 7
190130.901595 7
190130.911696 7
190130.921797 7
190130.931898 7
190130.941999 7
190130.952100 7
190130.962202 7
190130.972302 7
190130.982403 7
190130.992504 7
190131.002605 7
190131.012706 7
190131.022856 7
190131.032957 7
190131.043058 7
190131.053159 7
190131.063260 7
190131.073361 7
190131.083462 7
190131.093563 7
190131.103664 7
190131.113765 7
190131.123866 7
190131.133967 7
190131.144068 7
190131.154189 7
190131.164290 7
190131.174391 7
190131.184492 7
190131.194593 7
190131.204694 7
190131.214816 7
190131.224917 7
190131.235018 7
190131.245119 7
190131.255220 7
190131.265321 7
190131.275422 7
190131.285523 7
190131.295624 7
190131.305725 7
190131.315826 7
190131.325927 7
190131.336028 7
190131.346129 7
190131.356230 7
190131.366331 7
190131.376432 7
190131.386533 7
190131.396634 7
190131.406759 7
190131.416860 7
190131.426961 7
190131.437062 7
190131.447163 7
190131.457264 7
190131.467365 7
190131.477493 7
190131.487594 7
190131.497695 7
190131.507797 7
190131.517897 7
190131.527999 7
190131.538118 7
190131.548219 7
190131.558321 7
190131.568422 7
190131.578522 7
190131.588623 7
190131.598724 7
190131.608825 7
190131.618926 7
190131.629027 7
190131.639128 7
190131.649229 7
190131.659330 7
190131.669432 7
190131.679532 7
190131.689633 7
190131.699734 7
190131.709835 7
190131.719936 7
190131.730037 7
190131.740138 7
190131.750239 7
190131.760340 7
190131.770441 7
190131.780542 7
190131.790672 7
190131.800773 7
190131.810874 7
190131.820975 7
190131.831076 7
190131.841177 7
190131.851279 7
190131.861400 7
190131.871501 7
190131.881602 7
190131.891703 7
190131.901804 7
190131.911905 7
190131.922026 7
190131.932127 7
190131.942228 7
190131.952329 7
190131.962431 7
190131.972531 7
190131.982632 7
190131.992733 7
190132.002834 7
190132.012935 7
190132.023036 7
190132.033138 7
190132.043238 7
190132.053378 7
190132.063478 7
190132.073579 7
190132.083681 7
190132.093781 7
190132.103883 7
190132.114003 7
190132.124104 7
190132.134205 7
190132.144307 7
190132.154414 7
190132.164508 7
190132.174609 7
190132.184710 7
190132.194811 7
190132.204912 7
190132.215013 7
190132.225114 7
190132.235230 7
190132.245351 7
190132.255452 7
190132.265553 7
190132.275654 7
190132.285755 7
190132.295856 7
190132.305958 7
190132.316058 7
190132.326159 7
190132.336261 7
190132.346361 7
190132.356462 7
190132.366563 7
190132.376664 7
190132.386766 7
190132.396866 7
190132.406968 7
190132.417069 7
190132.427170 7
190132.437271 7
190132.447371 7
190132.457472 7
190132.467573 7
190132.477673 7
190132.487775 7
190132.497875 7
190132.507977 7
190132.518078 7
190132.528179 7
190132.538280 7
190132.548381 7
190132.558481 7
190132.568582 7
190132.578683 7
190132.588785 7
190132.598886 7
190132.608987 7
190132.619088 7
190132.629212 7
190132.639313 7
190132.649414 7
190132.659515 7
190132.669616 7
190132.679717 7
190132.689818 7
190132.699919 7
190132.710020 7
190132.720121 7
190132.730221 7
190132.740325 7
190132.750447 7
190132.760548 7
190132.770649 7
190132.780750 7
190132.790851 7
190132.800952 7
190132.811054 7
190132.821154 7
190132.831255 7
190132.841356 7
190132.851457 7
190132.861558 7
190132.871659 7
190132.882358 7
190132.892458 7
190132.902559 7
190132.912660 7
190132.922761 7
190132.932862 7
190132.942963 7
190132.953065 7
190132.963166 7
190132.973267 7
190132.983368 7
190132.993468 7
190133.003587 7
190133.013689 7
190133.023790 7
190133.033891 7
190133.043992 7
190133.054093 7
190133.064194 7
190133.074335 7
190133.084442 7
190133.094536 7
190133.104637 7
190133.114739 7
190133.124840 7
190133.134941 7
190133.145042 7
190133.155143 7
190133.165244 7
190133.175345 7
190133.185445 7
190133.195566 7
190133.205667 7
190133.215768 7
190133.225870 7
190133.235970 7
190133.246071 7
190133.256173 7
190133.266274 7
190133.276374 7
190133.286475 7
190133.296576 7
190133.306677 7
190133.316778 7
190133.326879 7
190133.336981 7
190133.347082 7
190133.357183 7
190133.367284 7
190133.377385 7
190133.387485 7
190133.397586 7
190133.407687 7
190133.417788 7
190133.427889 7
190133.437991 7
190133.448092 7
190133.458224 7
190133.468324 7
190133.478426 7
190133.488526 7
190133.498627 7
190133.508728 7
190133.518853 7
190133.528954 7
190133.539055 7
190133.549156 7
190133.559257 7
190133.569358 7
190133.579458 7
190133.589559 7
190133.599661 7
190133.609762 7
190133.619862 7
190133.629964 7
190133.640064 7
190133.650166 7
190133.660267 7
190133.670368 7
190133.680468 7
190133.690570 7
190133.700671 7
190133.710772 7
190133.720873 7
190133.730974 7
190133.741075 7
190133.751176 7
190133.761277 7
190133.771378 7
190133.781507 7
190133.791608 7
190133.801709 7
190133.811811 7
190133.821911 7
190133.832013 7
190133.842132 7
190133.852233 7
190133.862334 7
190133.872440 7
190133.882536 7
190133.892637 7
190133.902752 7
190133.912853 7
190133.922954 7
190133.933056 7
190133.943156 7
190133.953257 7
190133.963359 7
190133.973477 7
190133.983579 7
190133.993680 7
190134.003781 7
190134.013882 7
190134.023983 7
190134.034084 7
190134.044185 7
190134.054286 7
190134.064387 7
190134.074487 7
190134.084588 7
190134.094735 7
190134.104836 7
190134.114938 7
190134.125039 7
190134.135140 7
190134.145241 7
190134.155342 7
190134.165442 7
190134.175543 7
190134.185644 7
190134.195745 7
190134.205847 7
190134.215947 7
190134.226069 7
190134.236170 7
190134.246271 7
190134.256372 7
190134.266473 7
190134.276574 7
190134.286675 7
190134.296776 7
190134.306877 7
190134.316978 7
190134.327079 7
190134.337180 7
190134.347281 7
190134.357382 7
190134.367483 7
190134.377584 7
190134.387685 7
190134.397786 7
190134.407887 7
190134.418036 7
190134.428137 7
190134.438238 7
190134.448339 7
190134.458439 7
190134.468540 7
190134.478642 7
190134.488743 7
190134.498844 7
190134.508945 7
190134.519046 7
190134.529147 7
190134.539248 7
190134.549368 7
190134.559469 7
190134.569570 7
190134.579671 7
190134.589772 7
190134.599873 7
190134.609996 7
190134.620097 7
190134.630198 7
190134.640299 7
190134.650400 7
190134.660501 7
190134.670602 7
190134.680703 7
190134.690804 7
190134.700905 7
190134.711006 7
190134.721107 7
190134.731208 7
190134.741329 7
190134.751430 7
190134.761530 7
190134.771631 7
190134.781733 7
190134.791834 7
190134.801935 7
190134.812036 7
190134.822137 7
190134.832238 7
190134.842339 7
190134.852440 7
190134.863073 7
190134.873174 7
190134.883275 7
190134.893376 7
190134.903477 7
190134.913578 7
190134.923701 7
190134.933803 7
190134.943903 7
190134.954004 7
190134.964105 7
190134.974207 7
190134.984308 7
190134.994427 7
190135.004527 7
190135.014628 7
190135.024729 7
190135.034830 7
190135.044931 7
190135.055032 7
190135.065133 7
190135.075234 7
190135.085335 7
190135.095437 7
190135.105537 7
190135.115678 7
190135.125780 7
190135.135881 7
190135.145982 7
190135.156083 7
190135.166184 7
190135.176285 7
190135.186386 7
190135.196486 7
190135.206587 7
190135.216688 7
190135.226790 7
190135.236890 7
190135.247017 7
190135.257117 7
190135.267219 7
190135.277319 7
190135.287420 7
190135.297521 7
190135.307622 7
190135.317723 7
190135.327825 7
190135.337926 7
190135.348027 7
190135.358128 7
190135.368229 7
190135.378330 7
190135.388431 7
190135.398531 7
190135.408633 7
190135.418733 7
190135.428834 7
190135.438961 7
190135.449062 7
190135.459163 7
190135.469264 7
190135.479365 7
190135.489466 7
190135.499597 7
190135.509698 7
190135.519799 7
190135.529900 7
190135.540001 7
190135.550102 7
190135.560203 7
190135.570304 7
190135.580405 7
190135.590506 7
190135.600607 7
190135.610708 7
190135.620809 7
190135.630910 7
190135.641011 7
190135.651112 7
190135.661213 7
190135.671314 7
190135.681415 7
190135.691516 7
190135.701617 7
190135.711718 7
190135.721819 7
190135.731920 7
190135.742021 7
190135.752122 7
190135.762254 7
190135.772355 7
190135.782456 7
190135.792557 7
190135.802657 7
190135.812759 7
190135.822880 7
190135.832981 7
190135.843082 7
190135.853183 7
190135.863284 7
190135.873385 7
190135.883508 7
190135.893610 7
190135.903711 7
190135.913812 7
190135.923913 7
190135.934014 7
190135.944115 7
190135.954216 7
190135.964317 7
190135.974418 7
190135.984519 7
190135.994620 7
190136.004721 7
190136.014841 7
190136.024942 7
190136.035043 7
190136.045144 7
190136.055245 7
190136.065346 7
190136.075447 7
190136.085548 7
190136.095649 7
190136.105750 7
190136.115851 7
190136.125952 7
190136.136053 7
190136.146200 7
190136.156301 7
190136.166403 7
190136.176503 7
190136.186604 7
190136.196705 7
190136.206806 7
190136.216907 7
190136.227008 7
190136.237122 7
190136.247223 7
190136.257324 7
190136.267425 7
190136.277545 7
190136.287646 7
190136.297747 7
190136.307849 7
190136.317949 7
190136.328051 7
190136.338151 7
190136.348253 7
190136.358354 7
190136.368454 7
190136.378555 7
190136.388656 7
190136.398757 7
190136.408858 7
190136.418959 7
190136.429061 7
190136.439162 7
190136.449262 7
190136.459364 7
190136.469486 7
190136.479587 7
190136.489688 7
190136.499789 7
190136.509890 7
190136.519991 7
190136.530092 7
190136.540193 7
190136.550294 7
190136.560395 7
190136.570496 7
190136.580597 7
190136.590723 7
190136.600825 7
190136.610926 7
190136.621027 7
190136.631128 7
190136.641229 7
190136.651329 7
190136.661434 7
190136.671531 7
190136.681632 7
190136.691733 7
190136.701835 7
190136.711935 7
190136.722055 7
190136.732156 7
190136.742258 7
190136.752358 7
190136.762459 7
190136.772560 7
190136.782661 7
190136.792762 7
190136.802863 7
190136.812964 7
190136.823065 7
190136.833166 7
190136.843267 7
190136.853368 7
190136.863469 7
190136.873570 7
190136.883671 7
190136.893772 7
190136.903873 7
190136.914508 7
190136.924609 7
190136.934710 7
190136.944811 7
190136.954912 7
190136.965013 7
190136.975132 7
190136.985234 7
190136.995335 7
190137.005436 7
190137.015537 7
190137.025638 7
190137.035739 7
190137.045840 7
190137.055941 7
190137.066042 7
190137.076143 7
190137.086244 7
190137.096345 7
190137.106446 7
190137.116547 7
190137.126648 7
190137.136749 7
190137.146850 7
190137.156951 7
190137.167093 7
190137.177193 7
190137.187294 7
190137.197396 7
190137.207496 7
190137.217597 7
190137.227698 7
190137.237799 7
190137.247900 7
190137.258002 7
190137.268102 7
190137.278203 7
190137.288304 7
190137.298427 7
190137.308528 7
190137.318629 7
190137.328730 7
190137.338831 7
190137.348932 7
190137.359033 7
190137.369134 7
190137.379235 7
190137.389336 7
190137.399437 7
190137.409538 7
190137.419666 7
190137.429767 7
190137.439868 7
190137.449969 7
190137.460070 7
190137.470171 7
190137.480272 7
190137.490400 7
190137.500500 7
190137.510601 7
190137.520703 7
190137.530803 7
190137.540904 7
190137.551025 7
190137.561126 7
190137.571227 7
190137.581328 7
190137.591431 7
190137.601530 7
190137.611631 7
190137.621732 7
190137.631833 7
190137.641934 7
190137.652035 7
190137.662136 7
190137.672237 7
190137.682338 7
190137.692439 7
190137.702540 7
190137.712641 7
190137.722742 7
190137.732843 7
190137.742967 7
190137.753068 7
190137.763169 7
190137.773270 7
190137.783371 7
190137.793472 7
190137.803593 7
190137.813694 7
190137.823796 7
190137.833897 7
190137.843997 7
190137.854099 7
190137.864200 7
190137.874322 7
190137.884423 7
190137.894524 7
190137.904625 7
190137.914726 7
190137.924827 7
190137.934928 7
190137.945028 7
190137.955130 7
190137.965231 7
190137.975332 7
190137.985433 7
190137.995534 7
190138.005635 7
190138.015736 7
190138.025837 7
190138.035938 7
190138.046039 7
190138.056140 7
190138.066261 7
190138.076362 7
190138.086463 7
190138.096564 7
190138.106665 7
190138.116766 7
190138.126888 7
190138.136989 7
190138.147090 7
190138.157191 7
190138.167292 7
190138.177393 7
190138.187535 7
190138.197636 7
190138.207737 7
190138.217838 7
190138.227939 7
190138.238040 7
190138.248141 7
190138.258263 7
190138.268364 7
190138.278465 7
190138.288566 7
190138.298667 7
190138.308768 7
190138.318869 7
190138.328970 7
190138.339071 7
190138.349172 7
