1785360605.749635 cpu1 1856537 3630 615420 59869953 117773 0 6299
1785360605.749635 cpu2 1306795 22 264628 61168360 5981 0 0
1785360605.749635 cpu3 536278 8 159435 62069925 2178 0 0
1785360605.749635 cpu4 446806 7 131507 62197844 1724 0 0
1785360605.749635 cpu5 390833 9 118592 62272631 1094 0 0
1785360605.749635 cpu6 376366 4 114649 62292485 1429 0 0
1785360605.749635 cpu7 874518 12 175991 61716247 3988 0 0
1785360605.749635 cpu8 380935 17 119083 62284577 799 0 0
1785360605.749635 cpu9 368589 8 113071 62304401 737 0 0
1785360605.749635 cpu10 358520 2 111580 62315663 680 0 0
1785360605.749635 cpu11 351305 10 110034 62324724 616 0 0
1785360605.749635 cpu12 1449324 10792 340943 60702857 163875 0 4785
1785360605.749635 cpu13 1061269 3205 361956 61096527 141245 0 3399
1785360605.749635 cpu14 456665 7 126218 62201564 1903 0 0
1785360605.749635 cpu15 274802 0 73609 62453008 648 0 0
1785360605.749635 cpu16 267384 1 65920 62471508 387 0 0
1785360605.749635 cpu17 261158 2 59907 62485921 281 0 0
1785360605.749635 cpu18 257536 1 56942 62494237 291 0 0
1785360605.749635 cpu19 381117 0 83401 62336437 1575 0 0
1785360605.749635 cpu20 243097 1 54707 62513043 277 0 0
1785360605.749635 cpu21 242674 2 52369 62512036 209 0 0
1785360605.749635 cpu22 242129 7 51246 62518162 189 0 0
1785360605.749635 cpu23 248886 0 50486 62512339 277 0 0
1785360605.851962 cpu0 1825022 4032 663772 59841834 119392 0 2604
1785360605.851962 cpu1 1856538 3630 615420 59869963 117773 0 6299
1785360605.851962 cpu2 1306798 22 264628 61168367 5981 0 0
1785360605.851962 cpu3 536278 8 159435 62069935 2178 0 0
1785360605.851962 cpu4 446806 7 131507 62197854 1724 0 0
1785360605.851962 cpu5 390833 9 118592 62272641 1094 0 0
1785360605.851962 cpu6 376366 4 114649 62292495 1429 0 0
1785360605.851962 cpu7 874518 12 175991 61716258 3988 0 0
1785360605.851962 cpu8 380935 17 119083 62284587 799 0 0
1785360605.851962 cpu9 368589 8 113071 62304411 737 0 0
1785360605.851962 cpu10 358520 2 111580 62315673 680 0 0
1785360605.851962 cpu11 351305 10 110034 62324734 616 0 0
1785360605.851962 cpu12 1449324 10792 340943 60702867 163875 0 4785
1785360605.851962 cpu13 1061269 3205 361957 61096537 141245 0 3399
1785360605.851962 cpu14 456665 7 126218 62201574 1903 0 0
1785360605.851962 cpu15 274802 0 73609 62453018 648 0 0
1785360605.851962 cpu16 267384 1 65920 62471519 387 0 0
1785360605.851962 cpu17 261158 2 59907 62485931 281 0 0
1785360605.851962 cpu18 257536 1 56942 62494247 291 0 0
1785360605.851962 cpu19 381118 0 83401 62336447 1575 0 0
1785360605.851962 cpu20 243097 1 54707 62513053 277 0 0
1785360605.851962 cpu21 242674 2 52369 62512046 209 0 0
1785360605.851962 cpu22 242129 7 51246 62518172 189 0 0
1785360605.851962 cpu23 248886 0 50486 62512349 277 0 0
1785360605.954275 cpu0 1825022 4032 663772 59841843 119392 0 2604
1785360605.954275 cpu1 1856538 3630 615420 59869973 117773 0 6299
1785360605.954275 cpu2 1306798 22 264628 61168377 5981 0 0
1785360605.954275 cpu3 536280 8 159436 62069944 2178 0 0
1785360605.954275 cpu4 446806 7 131507 62197865 1724 0 0
1785360605.954275 cpu5 390833 9 118592 62272651 1094 0 0
1785360605.954275 cpu6 376366 4 114649 62292505 1429 0 0
1785360605.954275 cpu7 874525 12 175992 61716261 3988 0 0
1785360605.954275 cpu8 380935 17 119083 62284598 799 0 0
1785360605.954275 cpu9 368589 8 113071 62304421 737 0 0
1785360605.954275 cpu10 358520 2 111580 62315684 680 0 0
1785360605.954275 cpu11 351305 10 110034 62324744 616 0 0
1785360605.954275 cpu12 1449324 10792 340943 60702877 163875 0 4785
1785360605.954275 cpu13 1061269 3205 361957 61096546 141245 0 3399
1785360605.954275 cpu14 456665 7 126218 62201584 1903 0 0
1785360605.954275 cpu15 274802 0 73609 62453029 648 0 0
1785360605.954275 cpu16 267384 1 65920 62471529 387 0 0
1785360605.954275 cpu17 261158 2 59907 62485942 281 0 0
1785360605.954275 cpu18 257536 1 56942 62494258 291 0 0
1785360605.954275 cpu19 381118 0 83401 62336457 1575 0 0
1785360605.954275 cpu20 243097 1 54707 62513064 277 0 0
1785360605.954275 cpu21 242674 2 52369 62512056 209 0 0
1785360605.954275 cpu22 242129 7 51246 62518182 189 0 0
1785360605.954275 cpu23 248886 0 50486 62512359 277 0 0
1785360606.056548 cpu0 1825022 4032 663773 59841853 119392 0 2604
1785360606.056548 cpu1 1856538 3630 615420 59869982 117773 0 6299
1785360606.056548 cpu2 1306798 22 264628 61168387 5981 0 0
1785360606.056548 cpu3 536280 8 159436 62069954 2178 0 0
1785360606.056548 cpu4 446806 7 131507 62197875 1724 0 0
1785360606.056548 cpu5 390833 9 118592 62272661 1094 0 0
1785360606.056548 cpu6 376366 4 114649 62292516 1429 0 0
1785360606.056548 cpu7 874534 12 175993 61716261 3988 0 0
1785360606.056548 cpu8 380935 17 119083 62284608 799 0 0
1785360606.056548 cpu9 368589 8 113071 62304432 737 0 0
1785360606.056548 cpu10 358520 2 111580 62315694 680 0 0
1785360606.056548 cpu11 351305 10 110034 62324755 616 0 0
1785360606.056548 cpu12 1449324 10792 340943 60702887 163875 0 4785
1785360606.056548 cpu13 1061269 3205 361959 61096554 141245 0 3399
1785360606.056548 cpu14 456665 7 126218 62201594 1903 0 0
1785360606.056548 cpu15 274802 0 73609 62453039 648 0 0
1785360606.056548 cpu16 267384 1 65920 62471539 387 0 0
1785360606.056548 cpu17 261158 2 59907 62485952 281 0 0
1785360606.056548 cpu18 257536 1 56942 62494268 291 0 0
1785360606.056548 cpu19 381118 0 83401 62336467 1575 0 0
1785360606.056548 cpu20 243097 1 54707 62513074 277 0 0
1785360606.056548 cpu21 242674 2 52369 62512066 209 0 0
1785360606.056548 cpu22 242129 7 51246 62518192 189 0 0
1785360606.056548 cpu23 248886 0 50486 62512370 277 0 0
1785360606.158807 cpu0 1825022 4032 663773 59841863 119392 0 2604
1785360606.158807 cpu1 1856538 3630 615421 59869992 117773 0 6299
1785360606.158807 cpu2 1306798 22 264628 61168398 5981 0 0
1785360606.158807 cpu3 536280 8 159436 62069964 2178 0 0
1785360606.158807 cpu4 446806 7 131507 62197885 1724 0 0
1785360606.158807 cpu5 390833 9 118592 62272671 1094 0 0
1785360606.158807 cpu6 376366 4 114649 62292526 1429 0 0
1785360606.158807 cpu7 874543 12 175994 61716261 3988 0 0
1785360606.158807 cpu8 380935 17 119083 62284618 799 0 0
1785360606.158807 cpu9 368589 8 113071 62304442 737 0 0
1785360606.158807 cpu10 358520 2 111580 62315704 680 0 0
1785360606.158807 cpu11 351305 10 110034 62324765 616 0 0
1785360606.158807 cpu12 1449324 10792 340943 60702897 163875 0 4785
1785360606.158807 cpu13 1061269 3205 361959 61096564 141245 0 3399
1785360606.158807 cpu14 456665 7 126218 62201604 1903 0 0
1785360606.158807 cpu15 274802 0 73609 62453049 648 0 0
1785360606.158807 cpu16 267384 1 65920 62471549 387 0 0
1785360606.158807 cpu17 261158 2 59907 62485962 281 0 0
1785360606.158807 cpu18 257536 1 56942 62494278 291 0 0
1785360606.158807 cpu19 381118 0 83401 62336477 1575 0 0
1785360606.158807 cpu20 243097 1 54707 62513084 277 0 0
1785360606.158807 cpu21 242674 2 52369 62512077 209 0 0
1785360606.158807 cpu22 242129 7 51246 62518203 189 0 0
1785360606.158807 cpu23 248886 0 50486 62512380 277 0 0
1785360606.261096 cpu0 1825022 4032 663773 59841872 119392 0 2604
1785360606.261096 cpu1 1856538 3630 615421 59870002 117773 0 6299
1785360606.261096 cpu2 1306798 22 264628 61168408 5981 0 0
1785360606.261096 cpu3 536280 8 159436 62069975 2178 0 0
1785360606.261096 cpu4 446806 7 131507 62197895 1724 0 0
1785360606.261096 cpu5 390833 9 118592 62272682 1094 0 0
1785360606.261096 cpu6 376366 4 114649 62292536 1429 0 0
1785360606.261096 cpu7 874553 12 175994 61716261 3988 0 0
1785360606.261096 cpu8 380935 17 119083 62284628 799 0 0
1785360606.261096 cpu9 368589 8 113071 62304452 737 0 0
1785360606.261096 cpu10 358520 2 111580 62315714 680 0 0
1785360606.261096 cpu11 351305 10 110034 62324775 616 0 0
1785360606.261096 cpu12 1449324 10792 340944 60702906 163875 0 4785
1785360606.261096 cpu13 1061269 3205 361959 61096574 141245 0 3399
1785360606.261096 cpu14 456666 7 126218 62201614 1903 0 0
1785360606.261096 cpu15 274802 0 73609 62453059 648 0 0
1785360606.261096 cpu16 267384 1 65920 62471559 387 0 0
1785360606.261096 cpu17 261158 2 59907 62485972 281 0 0
1785360606.261096 cpu18 257536 1 56942 62494288 291 0 0
1785360606.261096 cpu19 381118 0 83401 62336488 1575 0 0
1785360606.261096 cpu20 243097 1 54707 62513094 277 0 0
1785360606.261096 cpu21 242674 2 52369 62512087 209 0 0
1785360606.261096 cpu22 242129 7 51246 62518213 189 0 0
1785360606.261096 cpu23 248886 0 50486 62512390 277 0 0
1785360606.363405 cpu0 1825023 4032 663774 59841881 119393 0 2604
1785360606.363405 cpu1 1856539 3630 615421 59870011 117773 0 6299
1785360606.363405 cpu2 1306798 22 264628 61168418 5981 0 0
1785360606.363405 cpu3 536280 8 159436 62069985 2178 0 0
1785360606.363405 cpu4 446806 7 131507 62197906 1724 0 0
1785360606.363405 cpu5 390833 9 118592 62272692 1094 0 0
1785360606.363405 cpu6 376366 4 114649 62292546 1429 0 0
1785360606.363405 cpu7 874562 12 175995 61716261 3988 0 0
1785360606.363405 cpu8 380935 17 119083 62284638 799 0 0
1785360606.363405 cpu9 368589 8 113071 62304462 737 0 0
1785360606.363405 cpu10 358520 2 111580 62315725 680 0 0
1785360606.363405 cpu11 351305 10 110034 62324785 616 0 0
1785360606.363405 cpu12 1449324 10792 340944 60702916 163875 0 4785
1785360606.363405 cpu13 1061269 3205 361960 61096583 141246 0 3399
1785360606.363405 cpu14 456666 7 126218 62201624 1903 0 0
1785360606.363405 cpu15 274802 0 73609 62453069 648 0 0
1785360606.363405 cpu16 267384 1 65920 62471570 387 0 0
1785360606.363405 cpu17 261158 2 59907 62485983 281 0 0
1785360606.363405 cpu18 257536 1 56942 62494299 291 0 0
1785360606.363405 cpu19 381118 0 83401 62336498 1575 0 0
1785360606.363405 cpu20 243097 1 54707 62513105 277 0 0
1785360606.363405 cpu21 242674 2 52369 62512097 209 0 0
1785360606.363405 cpu22 242129 7 51246 62518223 189 0 0
1785360606.363405 cpu23 248886 0 50486 62512400 277 0 0
1785360606.465660 cpu0 1825023 4032 663774 59841891 119393 0 2604
1785360606.465660 cpu1 1856539 3630 615422 59870021 117773 0 6299
1785360606.465660 cpu2 1306798 22 264628 61168428 5981 0 0
1785360606.465660 cpu3 536280 8 159436 62069995 2178 0 0
1785360606.465660 cpu4 446806 7 131507 62197916 1724 0 0
1785360606.465660 cpu5 390833 9 118592 62272702 1094 0 0
1785360606.465660 cpu6 376366 4 114649 62292557 1429 0 0
1785360606.465660 cpu7 874572 12 175995 61716261 3988 0 0
1785360606.465660 cpu8 380935 17 119083 62284649 799 0 0
1785360606.465660 cpu9 368589 8 113071 62304472 737 0 0
1785360606.465660 cpu10 358520 2 111580 62315735 680 0 0
1785360606.465660 cpu11 351305 10 110034 62324796 616 0 0
1785360606.465660 cpu12 1449325 10792 340944 60702926 163875 0 4785
1785360606.465660 cpu13 1061269 3205 361960 61096593 141246 0 3399
1785360606.465660 cpu14 456666 7 126218 62201634 1903 0 0
1785360606.465660 cpu15 274802 0 73609 62453080 648 0 0
1785360606.465660 cpu16 267384 1 65920 62471580 387 0 0
1785360606.465660 cpu17 261158 2 59907 62485993 281 0 0
1785360606.465660 cpu18 257536 1 56942 62494309 291 0 0
1785360606.465660 cpu19 381118 0 83401 62336508 1575 0 0
1785360606.465660 cpu20 243097 1 54707 62513115 277 0 0
1785360606.465660 cpu21 242674 2 52369 62512107 209 0 0
1785360606.465660 cpu22 242129 7 51246 62518233 189 0 0
1785360606.465660 cpu23 248886 0 50486 62512410 277 0 0
1785360606.567878 cpu0 1825023 4032 663774 59841901 119393 0 2604
1785360606.567878 cpu1 1856540 3630 615422 59870030 117773 0 6299
1785360606.567878 cpu2 1306798 22 264628 61168438 5981 0 0
1785360606.567878 cpu3 536280 8 159436 62070005 2178 0 0
1785360606.567878 cpu4 446806 7 131507 62197926 1724 0 0
1785360606.567878 cpu5 390833 9 118592 62272712 1094 0 0
1785360606.567878 cpu6 376366 4 114649 62292567 1429 0 0
1785360606.567878 cpu7 874582 12 175996 61716261 3988 0 0
1785360606.567878 cpu8 380935 17 119083 62284659 799 0 0
1785360606.567878 cpu9 368589 8 113071 62304483 737 0 0
1785360606.567878 cpu10 358520 2 111580 62315745 680 0 0
1785360606.567878 cpu11 351305 10 110034 62324806 616 0 0
1785360606.567878 cpu12 1449325 10792 340944 60702936 163875 0 4785
1785360606.567878 cpu13 1061270 3205 361960 61096603 141246 0 3399
1785360606.567878 cpu14 456666 7 126218 62201644 1903 0 0
1785360606.567878 cpu15 274802 0 73609 62453090 648 0 0
1785360606.567878 cpu16 267384 1 65920 62471590 387 0 0
1785360606.567878 cpu17 261158 2 59907 62486003 281 0 0
1785360606.567878 cpu18 257536 1 56942 62494319 291 0 0
1785360606.567878 cpu19 381118 0 83401 62336518 1575 0 0
1785360606.567878 cpu20 243097 1 54707 62513125 277 0 0
1785360606.567878 cpu21 242674 2 52369 62512117 209 0 0
1785360606.567878 cpu22 242129 7 51246 62518244 189 0 0
1785360606.567878 cpu23 248886 0 50486 62512421 277 0 0
1785360606.670261 cpu0 1825024 4032 663774 59841911 119393 0 2604
1785360606.670261 cpu1 1856540 3630 615422 59870040 117773 0 6299
1785360606.670261 cpu2 1306798 22 264628 61168449 5981 0 0
1785360606.670261 cpu3 536280 8 159436 62070015 2178 0 0
1785360606.670261 cpu4 446806 7 131507 62197936 1724 0 0
1785360606.670261 cpu5 390833 9 118592 62272723 1094 0 0
1785360606.670261 cpu6 376366 4 114649 62292577 1429 0 0
1785360606.670261 cpu7 874591 12 175997 61716261 3988 0 0
1785360606.670261 cpu8 380935 17 119083 62284669 799 0 0
1785360606.670261 cpu9 368589 8 113071 62304493 737 0 0
1785360606.670261 cpu10 358520 2 111580 62315755 680 0 0
1785360606.670261 cpu11 351305 10 110034 62324816 616 0 0
1785360606.670261 cpu12 1449325 10792 340944 60702946 163875 0 4785
1785360606.670261 cpu13 1061270 3205 361960 61096613 141246 0 3399
1785360606.670261 cpu14 456666 7 126218 62201655 1903 0 0
1785360606.670261 cpu15 274802 0 73609 62453100 648 0 0
1785360606.670261 cpu16 267384 1 65920 62471600 387 0 0
1785360606.670261 cpu17 261158 2 59907 62486013 281 0 0
1785360606.670261 cpu18 257536 1 56942 62494329 291 0 0
1785360606.670261 cpu19 381118 0 83401 62336529 1575 0 0
1785360606.670261 cpu20 243097 1 54707 62513135 277 0 0
1785360606.670261 cpu21 242674 2 52369 62512128 209 0 0
1785360606.670261 cpu22 242129 7 51246 62518254 189 0 0
1785360606.670261 cpu23 248886 0 50486 62512431 277 0 0
1785360606.772580 cpu0 1825024 4032 663774 59841920 119393 0 2604
1785360606.772580 cpu1 1856540 3630 615423 59870049 117773 0 6299
1785360606.772580 cpu2 1306798 22 264628 61168459 5981 0 0
1785360606.772580 cpu3 536280 8 159436 62070026 2178 0 0
1785360606.772580 cpu4 446806 7 131507 62197946 1724 0 0
1785360606.772580 cpu5 390833 9 118592 62272733 1094 0 0
1785360606.772580 cpu6 376366 4 114649 62292587 1429 0 0
1785360606.772580 cpu7 874601 12 175997 61716261 3988 0 0
1785360606.772580 cpu8 380935 17 119083 62284679 799 0 0
1785360606.772580 cpu9 368589 8 113071 62304503 737 0 0
1785360606.772580 cpu10 358520 2 111580 62315766 680 0 0
1785360606.772580 cpu11 351305 10 110034 62324826 616 0 0
1785360606.772580 cpu12 1449325 10792 340944 60702956 163875 0 4785
1785360606.772580 cpu13 1061270 3205 361961 61096623 141246 0 3399
1785360606.772580 cpu14 456666 7 126218 62201665 1903 0 0
1785360606.772580 cpu15 274802 0 73609 62453110 648 0 0
1785360606.772580 cpu16 267384 1 65920 62471610 387 0 0
1785360606.772580 cpu17 261158 2 59907 62486024 281 0 0
1785360606.772580 cpu18 257536 1 56942 62494339 291 0 0
1785360606.772580 cpu19 381118 0 83401 62336539 1575 0 0
1785360606.772580 cpu20 243097 1 54707 62513145 277 0 0
1785360606.772580 cpu21 242674 2 52369 62512138 209 0 0
1785360606.772580 cpu22 242129 7 51246 62518264 189 0 0
1785360606.772580 cpu23 248886 0 50486 62512441 277 0 0
1785360606.874903 cpu0 1825024 4032 663774 59841930 119393 0 2604
1785360606.874903 cpu1 1856541 3630 615423 59870058 117773 0 6299
1785360606.874903 cpu2 1306798 22 264628 61168469 5981 0 0
1785360606.874903 cpu3 536280 8 159436 62070036 2178 0 0
1785360606.874903 cpu4 446806 7 131507 62197957 1724 0 0
1785360606.874903 cpu5 390833 9 118592 62272743 1094 0 0
1785360606.874903 cpu6 376366 4 114649 62292597 1429 0 0
1785360606.874903 cpu7 874610 12 175998 61716261 3988 0 0
1785360606.874903 cpu8 380935 17 119083 62284690 799 0 0
1785360606.874903 cpu9 368589 8 113071 62304513 737 0 0
1785360606.874903 cpu10 358520 2 111580 62315776 680 0 0
1785360606.874903 cpu11 351305 10 110034 62324837 616 0 0
1785360606.874903 cpu12 1449325 10792 340945 60702966 163875 0 4785
1785360606.874903 cpu13 1061270 3205 361961 61096633 141246 0 3399
1785360606.874903 cpu14 456666 7 126218 62201675 1903 0 0
1785360606.874903 cpu15 274802 0 73609 62453121 648 0 0
1785360606.874903 cpu16 267384 1 65920 62471621 387 0 0
1785360606.874903 cpu17 261158 2 59907 62486034 281 0 0
1785360606.874903 cpu18 257536 1 56942 62494350 291 0 0
1785360606.874903 cpu19 381118 0 83401 62336549 1575 0 0
1785360606.874903 cpu20 243097 1 54707 62513156 277 0 0
1785360606.874903 cpu21 242674 2 52369 62512148 209 0 0
1785360606.874903 cpu22 242129 7 51246 62518274 189 0 0
1785360606.874903 cpu23 248886 0 50486 62512451 277 0 0
1785360606.977189 cpu0 1825024 4032 663775 59841940 119393 0 2604
1785360606.977189 cpu1 1856541 3630 615423 59870068 117773 0 6299
1785360606.977189 cpu2 1306798 22 264628 61168479 5981 0 0
1785360606.977189 cpu3 536280 8 159436 62070046 2178 0 0
1785360606.977189 cpu4 446806 7 131507 62197967 1724 0 0
1785360606.977189 cpu5 390833 9 118592 62272753 1094 0 0
1785360606.977189 cpu6 376370 4 114649 62292603 1429 0 0
1785360606.977189 cpu7 874614 12 176000 61716266 3988 0 0
1785360606.977189 cpu8 380935 17 119083 62284700 799 0 0
1785360606.977189 cpu9 368589 8 113071 62304524 737 0 0
1785360606.977189 cpu10 358520 2 111580 62315786 680 0 0
1785360606.977189 cpu11 351305 10 110034 62324847 616 0 0
1785360606.977189 cpu12 1449325 10792 340945 60702976 163875 0 4785
1785360606.977189 cpu13 1061270 3205 361961 61096643 141246 0 3399
1785360606.977189 cpu14 456666 7 126218 62201685 1903 0 0
1785360606.977189 cpu15 274802 0 73609 62453131 648 0 0
1785360606.977189 cpu16 267384 1 65920 62471631 387 0 0
1785360606.977189 cpu17 261158 2 59907 62486044 281 0 0
1785360606.977189 cpu18 257536 1 56942 62494360 291 0 0
1785360606.977189 cpu19 381118 0 83401 62336559 1575 0 0
1785360606.977189 cpu20 243097 1 54707 62513166 277 0 0
1785360606.977189 cpu21 242674 2 52369 62512158 209 0 0
1785360606.977189 cpu22 242129 7 51246 62518285 189 0 0
1785360606.977189 cpu23 248886 0 50486 62512462 277 0 0
1785360607.079438 cpu0 1825024 4032 663775 59841950 119393 0 2604
1785360607.079438 cpu1 1856541 3630 615424 59870078 117773 0 6299
1785360607.079438 cpu2 1306805 22 264629 61168481 5981 0 0
1785360607.079438 cpu3 536280 8 159436 62070056 2178 0 0
1785360607.079438 cpu4 446806 7 131507 62197977 1724 0 0
1785360607.079438 cpu5 390833 9 118592 62272763 1094 0 0
1785360607.079438 cpu6 376373 4 114650 62292610 1429 0 0
1785360607.079438 cpu7 874614 12 176000 61716277 3988 0 0
1785360607.079438 cpu8 380935 17 119083 62284710 799 0 0
1785360607.079438 cpu9 368589 8 113071 62304534 737 0 0
1785360607.079438 cpu10 358520 2 111580 62315796 680 0 0
1785360607.079438 cpu11 351305 10 110034 62324857 616 0 0
1785360607.079438 cpu12 1449325 10792 340945 60702986 163875 0 4785
1785360607.079438 cpu13 1061270 3205 361961 61096652 141246 0 3399
1785360607.079438 cpu14 456666 7 126218 62201696 1903 0 0
1785360607.079438 cpu15 274802 0 73609 62453141 648 0 0
1785360607.079438 cpu16 267384 1 65920 62471641 387 0 0
1785360607.079438 cpu17 261158 2 59907 62486054 281 0 0
1785360607.079438 cpu18 257536 1 56942 62494370 291 0 0
1785360607.079438 cpu19 381118 0 83401 62336569 1575 0 0
1785360607.079438 cpu20 243097 1 54707 62513176 277 0 0
1785360607.079438 cpu21 242674 2 52369 62512169 209 0 0
1785360607.079438 cpu22 242129 7 51246 62518295 189 0 0
1785360607.079438 cpu23 248886 0 50486 62512472 277 0 0
1785360607.181697 cpu0 1825024 4032 663775 59841960 119393 0 2604
1785360607.181697 cpu1 1856541 3630 615424 59870087 117773 0 6299
1785360607.181697 cpu2 1306815 22 264630 61168481 5981 0 0
1785360607.181697 cpu3 536280 8 159436 62070066 2178 0 0
1785360607.181697 cpu4 446806 7 131507 62197987 1724 0 0
1785360607.181697 cpu5 390833 9 118592 62272774 1094 0 0
1785360607.181697 cpu6 376373 4 114650 62292621 1429 0 0
1785360607.181697 cpu7 874614 12 176000 61716287 3988 0 0
1785360607.181697 cpu8 380935 17 119083 62284720 799 0 0
1785360607.181697 cpu9 368589 8 113071 62304544 737 0 0
1785360607.181697 cpu10 358520 2 111580 62315806 680 0 0
1785360607.181697 cpu11 351305 10 110034 62324867 616 0 0
1785360607.181697 cpu12 1449325 10792 340945 60702996 163875 0 4785
1785360607.181697 cpu13 1061270 3205 361961 61096662 141246 0 3399
1785360607.181697 cpu14 456666 7 126218 62201706 1903 0 0
1785360607.181697 cpu15 274802 0 73609 62453151 648 0 0
1785360607.181697 cpu16 267384 1 65920 62471651 387 0 0
1785360607.181697 cpu17 261158 2 59907 62486064 281 0 0
1785360607.181697 cpu18 257536 1 56942 62494380 291 0 0
1785360607.181697 cpu19 381118 0 83401 62336580 1575 0 0
1785360607.181697 cpu20 243097 1 54707 62513186 277 0 0
1785360607.181697 cpu21 242674 2 52369 62512179 209 0 0
1785360607.181697 cpu22 242129 7 51246 62518305 189 0 0
1785360607.181697 cpu23 248886 0 50486 62512482 277 0 0
1785360607.284012 cpu0 1825024 4032 663776 59841969 119393 0 2604
1785360607.284012 cpu1 1856541 3630 615424 59870097 117773 0 6299
1785360607.284012 cpu2 1306824 22 264631 61168481 5981 0 0
1785360607.284012 cpu3 536280 8 159436 62070077 2178 0 0
1785360607.284012 cpu4 446806 7 131507 62197998 1724 0 0
1785360607.284012 cpu5 390833 9 118592 62272784 1094 0 0
1785360607.284012 cpu6 376373 4 114650 62292631 1429 0 0
1785360607.284012 cpu7 874614 12 176000 61716297 3988 0 0
1785360607.284012 cpu8 380935 17 119083 62284731 799 0 0
1785360607.284012 cpu9 368589 8 113071 62304554 737 0 0
1785360607.284012 cpu10 358520 2 111580 62315817 680 0 0
1785360607.284012 cpu11 351305 10 110034 62324877 616 0 0
1785360607.284012 cpu12 1449325 10792 340945 60703005 163875 0 4785
1785360607.284012 cpu13 1061271 3205 361962 61096671 141246 0 3399
1785360607.284012 cpu14 456666 7 126218 62201716 1903 0 0
1785360607.284012 cpu15 274802 0 73609 62453161 648 0 0
1785360607.284012 cpu16 267384 1 65920 62471662 387 0 0
1785360607.284012 cpu17 261158 2 59907 62486075 281 0 0
1785360607.284012 cpu18 257536 1 56942 62494391 291 0 0
1785360607.284012 cpu19 381118 0 83401 62336590 1575 0 0
1785360607.284012 cpu20 243097 1 54707 62513197 277 0 0
1785360607.284012 cpu21 242674 2 52369 62512189 209 0 0
1785360607.284012 cpu22 242129 7 51246 62518315 189 0 0
1785360607.284012 cpu23 248886 0 50486 62512492 277 0 0
1785360607.386251 cpu0 1825025 4032 663777 59841978 119393 0 2604
1785360607.386251 cpu1 1856542 3630 615425 59870106 117773 0 6299
1785360607.386251 cpu2 1306834 22 264631 61168481 5981 0 0
1785360607.386251 cpu3 536280 8 159436 62070087 2178 0 0
1785360607.386251 cpu4 446806 7 131507 62198008 1724 0 0
1785360607.386251 cpu5 390833 9 118592 62272794 1094 0 0
1785360607.386251 cpu6 376373 4 114650 62292641 1429 0 0
1785360607.386251 cpu7 874614 12 176000 61716307 3988 0 0
1785360607.386251 cpu8 380935 17 119083 62284741 799 0 0
1785360607.386251 cpu9 368589 8 113071 62304565 737 0 0
1785360607.386251 cpu10 358520 2 111580 62315827 680 0 0
1785360607.386251 cpu11 351305 10 110034 62324888 616 0 0
1785360607.386251 cpu12 1449326 10792 340946 60703015 163875 0 4785
1785360607.386251 cpu13 1061272 3205 361963 61096680 141246 0 3399
1785360607.386251 cpu14 456666 7 126218 62201726 1903 0 0
1785360607.386251 cpu15 274802 0 73609 62453172 648 0 0
1785360607.386251 cpu16 267384 1 65920 62471672 387 0 0
1785360607.386251 cpu17 261158 2 59907 62486085 281 0 0
1785360607.386251 cpu18 257536 1 56942 62494401 291 0 0
1785360607.386251 cpu19 381118 0 83401 62336600 1575 0 0
1785360607.386251 cpu20 243097 1 54707 62513207 277 0 0
1785360607.386251 cpu21 242674 2 52369 62512199 209 0 0
1785360607.386251 cpu22 242129 7 51246 62518325 189 0 0
1785360607.386251 cpu23 248886 0 50486 62512502 277 0 0
1785360607.488494 cpu0 1825025 4032 663777 59841987 119393 0 2604
1785360607.488494 cpu1 1856542 3630 615425 59870116 117773 0 6299
1785360607.488494 cpu2 1306843 22 264632 61168481 5981 0 0
1785360607.488494 cpu3 536280 8 159436 62070097 2178 0 0
1785360607.488494 cpu4 446806 7 131507 62198018 1724 0 0
1785360607.488494 cpu5 390833 9 118592 62272804 1094 0 0
1785360607.488494 cpu6 376373 4 114650 62292651 1429 0 0
1785360607.488494 cpu7 874614 12 176000 61716318 3988 0 0
1785360607.488494 cpu8 380935 17 119083 62284751 799 0 0
1785360607.488494 cpu9 368589 8 113071 62304575 737 0 0
1785360607.488494 cpu10 358520 2 111580 62315837 680 0 0
1785360607.488494 cpu11 351305 10 110034 62324898 616 0 0
1785360607.488494 cpu12 1449326 10792 340946 60703025 163875 0 4785
1785360607.488494 cpu13 1061272 3205 361964 61096689 141246 0 3399
1785360607.488494 cpu14 456666 7 126218 62201736 1903 0 0
1785360607.488494 cpu15 274802 0 73609 62453182 648 0 0
1785360607.488494 cpu16 267384 1 65920 62471682 387 0 0
1785360607.488494 cpu17 261158 2 59907 62486095 281 0 0
1785360607.488494 cpu18 257536 1 56942 62494411 291 0 0
1785360607.488494 cpu19 381118 0 83401 62336610 1575 0 0
1785360607.488494 cpu20 243097 1 54707 62513217 277 0 0
1785360607.488494 cpu21 242674 2 52369 62512209 209 0 0
1785360607.488494 cpu22 242129 7 51246 62518336 189 0 0
1785360607.488494 cpu23 248886 0 50486 62512513 277 0 0
1785360607.590752 cpu0 1825025 4032 663778 59841997 119393 0 2604
1785360607.590752 cpu1 1856542 3630 615425 59870126 117773 0 6299
1785360607.590752 cpu2 1306853 22 264632 61168481 5981 0 0
1785360607.590752 cpu3 536280 8 159436 62070107 2178 0 0
1785360607.590752 cpu4 446806 7 131507 62198028 1724 0 0
