628276.516102 2
628276.526203 2
628276.645145 2
628276.655243 2
628276.713670 19
628276.825695 16
628276.838228 7
628276.848328 7
628276.858429 7
628276.868531 7
628276.878632 7
628276.888733 7
628276.898833 7
628276.908935 7
628276.919036 7
628276.929136 7
628276.939237 7
628276.949338 7
628276.959439 7
628276.969540 7
628276.979641 7
628276.989742 7
628276.999844 7
628277.009944 7
628277.020045 7
628277.030146 7
628277.040247 7
628277.050348 7
628277.060450 7
628277.070550 7
628277.080651 7
628277.090752 7
628277.100853 7
628277.110955 7
628277.121055 7
628277.131156 7
628277.141257 7
628277.151358 7
628277.161459 7
628277.171560 7
628277.181661 7
628277.191762 7
628277.201863 7
628277.211965 7
628277.222065 7
628277.232166 7
628277.242267 7
628277.252369 7
628277.262469 7
628277.272570 7
628277.282671 7
628277.292772 7
628277.302873 7
628277.312975 7
628277.323075 7
628277.333176 7
628277.343277 7
628277.353378 7
628277.363479 7
628277.373580 7
628277.383681 7
628277.393783 7
628277.403883 7
628277.413985 7
628277.424085 7
628277.434186 7
628277.444287 7
628277.454388 7
628277.464489 7
628277.474590 7
628277.484691 7
628277.494792 7
628277.504893 7
628277.514994 7
628277.525095 7
628277.535196 7
628277.545297 7
628277.555398 7
628277.565499 7
628277.575600 7
628277.585701 7
628277.595803 7
628277.605903 7
628277.616004 7
628277.626105 7
628277.636205 7
628277.646307 7
628277.656408 7
628277.666509 7
628277.676610 7
628277.686711 7
628277.696812 7
628277.706913 7
628277.717014 7
628277.727116 7
628277.737216 7
628277.747317 7
628277.757418 7
628277.767518 7
628277.777620 7
628277.787724 7
628277.797825 7
628277.807926 7
628277.818027 7
628277.828128 7
628277.838229 7
628277.848331 7
628277.858432 7
628277.868533 7
628277.878633 7
628277.888735 7
628277.898836 7
628277.908936 7
628277.919038 7
628277.929139 7
628277.939239 7
628277.949340 7
628277.959442 7
628277.969543 7
628277.979644 7
628277.989745 7
628277.999846 7
628278.009947 7
628278.020250 7
628278.080893 9
628278.135816 16
628278.145916 16
628278.258653 8
628278.261316 19
628278.312421 3
628278.322521 3
628278.332623 3
628278.339776 2
628278.349877 2
628278.359978 2
628278.370079 2
628278.380180 2
628278.390281 2
628278.400382 2
628278.410483 2
628278.420584 2
628278.430685 2
628278.440787 2
628278.450888 2
628278.460988 2
628278.471089 2
628278.481190 2
628278.491291 2
628278.501392 2
628278.511493 2
628278.521594 2
628278.531695 2
628278.541796 2
628278.551897 2
628278.561998 2
628278.572099 2
628278.582199 2
628278.592301 2
628278.602402 2
628278.612503 2
628278.622604 2
628278.632705 2
628278.642806 2
628278.652907 2
628278.663008 2
628278.673109 2
628278.683210 2
628278.693311 2
628278.703412 2
628278.713513 2
628278.723614 2
628278.733715 2
628278.743816 2
628278.753917 2
628278.764018 2
628278.774119 2
628278.784220 2
628278.794321 2
628278.804422 2
628278.814523 2
628278.824624 2
628278.834725 2
628278.844826 2
628278.854927 2
628278.865028 2
628278.875129 2
628278.885230 2
628278.895331 2
628278.905432 2
628278.915533 2
628278.925634 2
628278.935735 2
628278.945836 2
628278.955937 2
628278.966038 2
628278.976139 2
628278.986240 2
628278.996341 2
628279.006442 2
628279.016543 2
628279.026644 2
628279.036745 2
628279.046846 2
628279.056947 2
628279.067048 2
628279.077149 2
628279.087250 2
628279.097350 2
628279.107452 2
628279.117553 2
628279.127653 2
628279.137755 2
628279.147855 2
628279.157956 2
628279.168058 2
628279.178159 2
628279.188260 2
628279.198361 2
628279.208462 2
628279.218562 2
628279.228664 2
628279.238764 2
628279.248865 2
628279.258967 2
628279.269069 2
628279.279168 2
628279.289269 2
628279.299370 2
628279.309471 2
628279.319572 2
628279.329673 2
628279.339775 2
628279.349875 2
628279.359977 2
628279.370078 2
628279.380178 2
628279.390279 2
628279.400380 2
628279.410481 2
628279.420582 2
628279.430684 2
628279.440785 2
628279.450885 2
628279.460986 2
628279.471087 2
628279.481188 2
628279.491289 2
628279.501390 2
628279.511491 2
628279.521592 2
628279.531694 2
628279.541794 2
628279.551895 2
628279.561996 2
628279.572098 2
628279.582199 2
628279.592299 2
628279.602400 2
628279.612501 2
628279.622602 2
628279.632703 2
628279.642804 2
628279.652905 2
628279.663006 2
628279.673107 2
628279.683208 2
628279.693309 2
628279.703410 2
628279.713511 2
628279.723612 2
628279.733714 2
628279.743814 2
628279.753915 2
628279.764016 2
628279.774118 2
628279.784218 2
628279.794319 2
628279.804420 2
628279.814525 2
628279.824626 2
628279.834727 2
628279.844828 2
628279.854930 2
628279.865030 2
628279.875131 2
628279.885231 2
628279.895333 2
628279.905434 2
628279.915535 2
628279.925636 2
628279.935737 2
628279.945838 2
628279.955939 2
628279.966040 2
628279.976141 2
628279.986241 2
628279.996343 2
628280.006444 2
628280.016545 2
628280.026646 2
628280.036746 2
628280.046848 2
628280.056948 2
628280.067049 2
628280.077150 2
628280.087251 2
628280.097353 2
628280.107454 2
628280.117554 2
628280.127656 2
628280.137757 2
628280.147858 2
628280.157959 2
628280.168060 2
628280.178160 2
628280.188261 2
628280.198362 2
628280.208463 2
628280.218565 2
628280.228666 2
628280.238766 2
628280.248867 2
628280.258969 2
628280.269070 2
628280.279170 2
628280.289271 2
628280.299372 2
628280.309473 2
628280.319574 2
628280.329675 2
628280.339777 2
628280.349878 2
628280.359979 2
628280.370080 2
628280.380180 2
628280.390281 2
628280.400382 2
628280.410483 2
628280.420584 2
628280.430686 2
628280.440787 2
628280.450888 2
628280.460988 2
628280.471090 2
628280.481190 2
628280.491292 2
628280.501392 2
628280.511493 2
628280.521594 2
628280.531695 2
628280.541796 2
628280.551897 2
628280.561999 2
628280.572100 2
628280.582200 2
628280.592301 2
628280.602402 2
628280.612504 2
628280.622605 2
628280.632706 2
628280.642806 2
628280.652908 2
628280.663008 2
628280.673110 2
628280.683210 2
628280.693311 2
628280.703412 2
628280.713513 2
628280.723615 2
628280.733716 2
628280.743817 2
628280.753917 2
628280.764018 2
628280.774120 2
628280.784220 2
628280.794321 2
628280.804422 2
628280.814523 2
628280.824624 2
628280.834726 2
628280.844826 2
628280.854928 2
628280.865029 2
628280.875130 2
628280.885230 2
628280.895331 2
628280.905432 2
628280.915533 2
628280.925634 2
628280.935735 2
628280.945836 2
628280.955937 2
628280.966038 2
628280.976139 2
628280.986240 2
628280.996341 2
628281.006442 2
628281.016543 2
628281.026644 2
628281.036745 2
628281.046846 2
628281.056947 2
628281.067049 2
628281.077149 2
628281.087250 2
628281.097351 2
628281.107452 2
628281.117553 2
628281.127654 2
628281.137755 2
628281.147856 2
628281.157957 2
628281.168058 2
628281.178159 2
628281.188259 2
628281.198361 2
628281.208461 2
628281.218563 2
628281.228663 2
628281.238764 2
628281.248866 2
628281.258967 2
628281.269339 2
628281.279440 2
628281.289541 2
628281.299642 2
628281.309743 2
628281.319844 2
628281.329945 2
628281.340046 2
628281.350146 2
628281.360247 2
628281.370349 2
628281.380450 2
628281.390551 2
628281.400652 2
628281.410753 2
628281.420854 2
628281.430955 2
628281.441056 2
628281.451157 2
628281.461258 2
628281.471359 2
628281.481460 2
628281.491561 2
628281.501662 2
628281.511763 2
628281.521864 2
628281.531965 2
628281.542066 2
628281.548000 16
628281.552167 2
628281.562268 2
628281.572369 2
628281.582470 2
628281.592571 2
628281.602672 2
628281.612773 2
628281.622874 2
628281.632975 2
628281.643076 2
628281.653176 2
628281.663278 2
628281.673378 2
628281.683480 2
628281.693580 2
628281.703681 2
628281.713783 2
628281.723884 2
628281.733985 2
628281.744086 2
628281.754186 2
628281.764287 2
628281.774388 2
628281.784521 2
628281.794622 2
628281.804723 2
628281.814825 2
628281.828898 7
628281.839002 7
628281.849102 7
628281.859203 7
628281.869304 7
628281.879405 7
628281.889506 7
628281.899607 7
628281.909708 7
628281.919809 7
628281.929910 7
628281.940012 7
628281.950113 7
628281.960213 7
628281.970314 7
628281.980415 7
628281.990516 7
628282.000617 7
628282.010718 7
628282.020819 7
628282.030921 7
628282.041021 7
628282.051122 7
628282.061223 7
628282.071324 7
628282.081425 7
628282.091526 7
628282.101627 7
628282.111728 7
628282.121829 7
628282.131931 7
628282.142031 7
628282.152133 7
628282.162233 7
628282.172334 7
628282.182435 7
628282.192536 7
628282.202637 7
628282.212738 7
628282.222839 7
628282.232940 7
628282.243041 7
628282.253142 7
628282.263243 7
628282.273344 7
628282.283445 7
628282.293546 7
628282.303647 7
628282.313748 7
628282.323849 7
628282.333950 7
628282.344051 7
628282.354152 7
628282.364253 7
628282.374354 7
628282.384455 7
628282.394556 7
628282.404657 7
628282.414758 7
628282.424859 7
628282.434960 7
628282.445062 7
628282.455162 7
628282.465263 7
628282.475364 7
628282.485465 7
628282.495566 7
628282.505667 7
628282.515768 7
628282.525869 7
628282.535970 7
628282.546071 7
628282.556172 7
628282.566273 7
628282.576374 7
628282.586475 7
628282.596576 7
628282.606677 7
628282.616778 7
628282.626879 7
628282.636980 7
628282.647081 7
628282.657182 7
628282.667283 7
628282.677384 7
628282.687485 7
628282.697586 7
628282.707687 7
628282.717788 7
628282.727889 7
628282.737990 7
628282.748091 7
628282.758191 7
628282.768293 7
628282.778394 7
628282.788495 7
628282.798596 7
628282.808697 7
628282.818798 7
628282.828899 7
628282.839000 7
628282.849101 7
628282.859201 7
628282.869303 7
628282.879404 7
628282.889505 7
628282.899606 7
628282.909707 7
628282.919808 7
628282.929909 7
628282.940010 7
628282.950111 7
628282.960211 7
628282.970313 7
628282.980414 7
628282.990515 7
628283.000616 7
628283.010717 7
628283.020818 7
628283.030919 7
628283.041020 7
628283.051121 7
628283.061222 7
628283.071322 7
628283.081424 7
628283.091525 7
628283.101626 7
628283.111727 7
628283.121827 7
628283.131929 7
628283.142029 7
628283.152130 7
628283.162231 7
628283.172332 7
628283.182433 7
628283.192535 7
628283.202635 7
628283.212737 7
628283.222838 7
628283.232938 7
628283.243040 7
628283.253140 7
628283.263241 7
628283.273342 7
628283.283443 7
628283.293544 7
628283.303646 7
628283.313747 7
628283.323848 7
628283.333949 7
628283.344050 7
628283.354150 7
628283.364251 7
628283.374352 7
628283.384453 7
628283.394554 7
628283.404655 7
628283.414757 7
628283.424857 7
628283.434959 7
628283.445060 7
628283.455160 7
628283.465261 7
628283.475362 7
628283.485463 7
628283.495564 7
628283.505665 7
628283.515766 7
628283.525867 7
628283.535968 7
628283.546070 7
628283.556170 7
628283.566271 7
628283.576372 7
628283.586473 7
628283.596574 7
628283.606675 7
628283.616777 7
628283.626877 7
628283.636978 7
628283.647079 7
628283.657180 7
628283.667281 7
628283.677382 7
628283.687483 7
628283.697584 7
628283.707685 7
628283.717786 7
628283.727887 7
628283.737988 7
628283.748089 7
628283.758190 7
628283.768291 7
628283.778392 7
628283.788493 7
628283.798594 7
628283.808695 7
628283.818796 7
628283.828897 7
628283.838998 7
628283.849099 7
628283.859200 7
628283.869303 7
628283.879406 7
628283.889507 7
628283.899608 7
628283.909709 7
628283.919810 7
628283.929911 7
628283.940012 7
628283.950113 7
628283.960213 7
628283.970314 7
628283.980415 7
628283.990585 7
628284.000685 7
628284.010787 7
628284.020887 7
628284.030989 7
628284.041090 7
628284.051190 7
628284.061291 7
628284.071392 7
628284.081493 7
628284.091595 7
628284.101696 7
628284.111796 7
628284.121898 7
628284.131999 7
628284.142100 7
628284.152200 7
628284.162301 7
628284.172402 7
628284.182503 7
628284.192604 7
628284.202705 7
628284.212806 7
628284.222907 7
628284.233009 7
628284.243110 7
628284.253210 7
628284.263311 7
628284.273413 7
628284.283513 7
628284.293614 7
628284.303715 7
628284.313816 7
628284.323917 7
628284.334018 7
628284.344120 7
628284.348765 16
628284.354220 7
628284.364321 7
628284.374422 7
628284.384523 7
628284.394624 7
628284.404725 7
628284.414827 7
628284.424927 7
628284.435028 7
628284.445132 7
628284.455230 7
628284.465331 7
628284.475432 7
628284.485533 7
628284.495634 7
628284.505735 7
628284.515837 7
628284.525938 7
628284.536039 7
628284.546139 7
628284.556240 7
628284.566341 7
628284.576442 7
628284.586543 7
628284.596644 7
628284.606745 7
628284.616847 7
628284.626947 7
628284.637048 7
628284.647149 7
628284.657250 7
628284.667351 7
628284.677452 7
628284.687553 7
628284.697654 7
628284.707755 7
628284.717856 7
628284.727957 7
628284.738058 7
628284.748159 7
628284.758260 7
628284.768361 7
628284.778462 7
628284.788563 7
628284.798664 7
628284.808765 7
628284.818866 7
628284.828968 7
628284.839068 7
628284.849169 7
628284.859270 7
628284.869371 7
628284.879471 7
628284.889573 7
628284.899674 7
628284.909775 7
628284.919876 7
628284.929977 7
628284.940078 7
628284.950179 7
628284.960280 7
628284.970381 7
628284.980482 7
628284.990583 7
628285.000684 7
628285.010785 7
628285.020886 7
628285.030987 7
628285.041088 7
628285.051189 7
628285.061290 7
628285.071391 7
628285.081492 7
628285.091593 7
628285.101694 7
628285.111795 7
628285.121896 7
628285.131997 7
628285.142098 7
628285.152199 7
628285.162300 7
628285.172401 7
628285.182502 7
628285.192603 7
628285.202704 7
628285.212805 7
628285.222906 7
628285.233008 7
628285.243108 7
628285.253208 7
628285.263309 7
628285.273411 7
628285.283512 7
628285.293613 7
628285.303714 7
628285.313815 7
628285.323916 7
628285.334017 7
628285.344118 7
628285.354219 7
628285.364319 7
628285.374421 7
628285.384522 7
628285.394623 7
628285.404724 7
628285.414824 7
628285.424926 7
628285.435027 7
628285.445130 7
628285.455228 7
628285.465329 7
628285.475431 7
628285.485532 7
628285.495633 7
628285.505733 7
628285.515835 7
628285.525936 7
628285.536037 7
628285.546137 7
628285.556238 7
628285.566339 7
628285.576441 7
628285.586542 7
628285.596643 7
628285.606744 7
628285.616844 7
628285.626946 7
628285.637047 7
628285.647147 7
628285.657248 7
628285.667350 7
628285.677450 7
628285.687551 7
628285.697652 7
628285.707754 7
628285.717855 7
628285.727956 7
628285.738057 7
628285.748157 7
628285.758258 7
628285.768360 7
628285.778460 7
628285.788561 7
628285.798663 7
628285.808764 7
628285.818865 7
628285.828966 7
628285.839067 7
628285.849167 7
628285.859268 7
628285.869369 7
628285.879470 7
628285.889572 7
628285.899676 7
628285.909777 7
628285.919878 7
628285.929979 7
628285.940080 7
628285.950181 7
628285.960282 7
628285.970383 7
628285.980484 7
628285.990585 7
628286.000686 7
628286.010787 7
628286.020888 7
628286.030989 7
628286.041090 7
628286.051191 7
628286.061292 7
628286.071393 7
628286.081494 7
628286.091595 7
628286.101696 7
628286.111797 7
628286.121898 7
628286.131999 7
628286.142100 7
628286.152201 7
628286.162302 7
628286.172403 7
628286.182503 7
628286.192605 7
628286.202705 7
628286.212807 7
628286.222908 7
628286.233009 7
628286.243110 7
628286.253211 7
628286.263311 7
628286.273413 7
628286.283513 7
628286.293615 7
628286.303716 7
628286.313817 7
628286.323918 7
628286.334019 7
628286.344120 7
628286.354220 7
628286.364322 7
628286.374423 7
628286.384524 7
628286.394625 7
628286.404725 7
628286.414827 7
628286.424928 7
628286.435029 7
628286.445129 7
628286.455230 7
628286.465332 7
628286.475433 7
628286.485534 7
628286.495635 7
628286.505736 7
628286.515836 7
628286.525937 7
628286.536039 7
628286.546139 7
628286.556240 7
628286.566341 7
628286.576442 7
628286.586544 7
628286.596644 7
628286.606746 7
628286.616847 7
628286.626948 7
628286.637049 7
628286.647149 7
628286.657250 7
628286.667352 7
628286.677452 7
628286.687553 7
628286.697655 7
628286.707756 7
628286.709042 16
628286.717856 7
628286.727958 7
628286.738059 7
628286.748159 7
628286.758260 7
628286.768361 7
628286.778462 7
628286.788563 7
628286.798665 7
628286.808766 7
628286.818866 7
628286.828967 7
628286.839068 7
628286.849169 7
628286.859270 7
628286.869371 7
628286.879472 7
628286.889573 7
628286.899674 7
628286.909775 7
628286.919877 7
628286.929978 7
628286.940078 7
628286.950179 7
628286.960280 7
628286.970381 7
628286.980483 7
628286.990583 7
628287.000684 7
628287.010785 7
628287.020887 7
628287.030987 7
628287.041088 7
628287.051189 7
628287.061290 7
628287.071391 7
628287.081492 7
628287.091593 7
628287.101694 7
628287.111795 7
628287.121896 7
628287.131997 7
628287.142098 7
628287.152199 7
628287.162300 7
628287.172401 7
628287.182502 7
628287.192603 7
628287.202705 7
628287.212805 7
628287.222906 7
628287.233008 7
628287.243108 7
628287.253209 7
628287.263310 7
628287.273411 7
628287.283512 7
628287.293613 7
628287.303714 7
628287.313815 7
628287.323916 7
628287.334017 7
628287.344118 7
628287.354219 7
628287.364320 7
628287.374421 7
628287.384522 7
628287.394623 7
628287.404724 7
628287.414825 7
628287.424926 7
628287.435027 7
628287.445128 7
628287.455229 7
628287.465330 7
628287.475431 7
628287.485532 7
628287.495633 7
628287.505734 7
628287.515835 7
628287.525936 7
628287.536038 7
628287.546138 7
628287.556239 7
628287.566340 7
628287.576441 7
628287.586542 7
628287.596643 7
628287.606744 7
628287.616845 7
628287.626946 7
628287.637048 7
628287.647148 7
628287.657249 7
628287.667350 7
628287.677451 7
628287.687552 7
628287.697653 7
628287.707754 7
628287.717855 7
628287.727956 7
628287.738058 7
628287.748158 7
628287.758259 7
628287.768360 7
628287.778461 7
628287.788562 7
628287.798663 7
628287.808764 7
628287.818865 7
628287.828966 7
628287.839067 7
628287.849168 7
628287.859269 7
628287.869370 7
628287.879471 7
628287.889571 7
628287.899673 7
628287.909773 7
628287.919875 7
628287.929980 7
628287.940081 7
628287.950181 7
628287.960283 7
628287.970384 7
628287.980484 7
628287.990586 7
628288.000687 7
628288.010788 7
628288.020889 7
628288.030990 7
628288.041091 7
628288.051191 7
628288.061292 7
628288.071393 7
628288.081495 7
628288.091596 7
628288.101697 7
628288.111798 7
628288.121899 7
628288.132000 7
628288.142101 7
628288.152202 7
628288.162302 7
628288.172403 7
628288.182504 7
628288.192606 7
628288.202706 7
628288.212808 7
628288.222909 7
628288.233010 7
628288.243111 7
628288.253211 7
628288.263312 7
628288.273413 7
628288.283514 7
628288.293616 7
628288.303717 7
628288.313817 7
628288.323918 7
628288.334020 7
628288.344121 7
628288.354221 7
628288.364322 7
628288.374423 7
628288.384524 7
628288.394625 7
628288.404726 7
628288.414827 7
628288.424929 7
628288.435030 7
628288.445130 7
628288.455231 7
628288.465332 7
628288.475433 7
628288.485534 7
628288.495635 7
628288.505736 7
628288.515838 7
628288.525938 7
628288.536040 7
628288.546140 7
628288.556241 7
628288.566342 7
628288.576443 7
628288.586545 7
628288.596645 7
628288.606746 7
628288.616847 7
628288.626949 7
628288.637049 7
628288.647150 7
628288.657251 7
628288.667352 7
628288.677453 7
628288.687554 7
628288.697655 7
628288.707757 7
628288.717857 7
628288.727958 7
628288.738060 7
628288.748160 7
628288.758261 7
628288.768362 7
628288.778463 7
628288.788564 7
628288.798665 7
628288.808766 7
628288.818868 7
628288.828968 7
628288.839070 7
628288.849170 7
628288.859271 7
628288.869372 7
628288.879473 7
628288.889574 7
628288.899675 7
628288.909776 7
628288.919877 7
628288.929978 7
628288.940079 7
628288.950180 7
628288.960281 7
628288.970382 7
628288.980483 7
628288.990584 7
628289.000685 7
628289.010786 7
628289.020887 7
628289.030988 7
628289.041089 7
628289.051190 7
628289.061291 7
628289.071392 7
628289.081493 7
628289.091594 7
628289.101695 7
628289.111796 7
628289.121897 7
628289.131998 7
628289.142099 7
628289.152200 7
628289.162301 7
628289.172402 7
628289.182503 7
628289.192604 7
628289.202705 7
628289.212806 7
628289.222907 7
628289.233008 7
628289.243109 7
628289.253210 7
628289.263311 7
628289.273412 7
628289.276701 16
628289.283513 7
628289.293614 7
628289.303715 7
628289.313816 7
628289.323917 7
628289.334018 7
628289.344119 7
628289.354220 7
628289.364321 7
628289.374422 7
628289.384523 7
628289.394624 7
628289.404725 7
628289.414826 7
628289.424927 7
628289.435028 7
628289.445128 7
628289.455230 7
628289.465331 7
628289.475432 7
628289.485533 7
628289.495634 7
628289.505735 7
628289.515836 7
628289.525937 7
628289.536038 7
628289.546139 7
628289.556240 7
628289.566341 7
628289.576442 7
628289.586543 7
628289.596644 7
628289.606745 7
628289.616846 7
628289.626947 7
628289.637048 7
628289.647148 7
628289.657249 7
628289.667351 7
628289.677452 7
628289.687552 7
628289.697654 7
628289.707755 7
628289.717856 7
628289.727957 7
628289.738058 7
628289.748158 7
628289.758259 7
628289.768360 7
628289.778462 7
628289.788562 7
628289.798664 7
628289.808765 7
628289.818866 7
628289.828967 7
628289.839068 7
628289.849168 7
628289.859269 7
628289.869371 7
628289.879471 7
628289.889572 7
628289.899673 7
628289.909775 7
628289.919876 7
628289.929977 7
628289.940077 7
628289.950182 7
628289.960283 7
628289.970384 7
628289.980485 7
628289.990586 7
628290.000687 7
628290.010788 7
628290.020889 7
628290.030990 7
628290.041091 7
628290.051192 7
628290.061293 7
628290.071394 7
628290.081495 7
628290.091596 7
628290.101697 7
628290.111798 7
628290.121899 7
628290.132000 7
628290.142101 7
628290.152202 7
628290.162303 7
628290.172404 7
628290.182505 7
628290.192606 7
628290.202707 7
628290.212808 7
628290.222909 7
628290.233010 7
628290.243111 7
628290.253212 7
628290.263313 7
628290.273414 7
628290.283515 7
628290.293616 7
628290.303717 7
628290.313818 7
628290.323919 7
628290.334020 7
628290.344123 7
628290.354222 7
628290.364323 7
628290.374424 7
628290.384525 7
628290.394626 7
628290.404727 7
628290.414828 7
628290.424929 7
628290.435030 7
628290.445131 7
628290.455232 7
628290.465333 7
628290.475433 7
628290.485535 7
628290.495636 7
628290.505737 7
628290.515838 7
628290.525939 7
628290.536040 7
628290.546140 7
628290.556241 7
628290.566342 7
628290.576443 7
628290.586545 7
628290.596646 7
628290.606746 7
628290.616848 7
628290.626949 7
628290.637049 7
628290.647150 7
628290.657251 7
628290.667352 7
628290.677454 7
628290.687555 7
628290.697656 7
628290.707757 7
628290.717858 7
628290.727959 7
628290.738060 7
628290.748160 7
628290.758261 7
628290.768362 7
628290.778463 7
628290.788564 7
628290.798666 7
628290.808767 7
628290.818868 7
628290.828968 7
628290.839070 7
628290.849170 7
628290.859271 7
628290.869372 7
628290.879474 7
628290.889574 7
628290.899676 7
628290.909776 7
628290.919878 7
628290.929979 7
628290.940080 7
628290.950180 7
628290.960281 7
628290.970382 7
628290.980483 7
628290.990584 7
628291.000685 7
628291.010787 7
628291.020888 7
628291.030989 7
628291.041090 7
628291.051190 7
628291.061291 7
628291.071392 7
628291.081493 7
628291.091594 7
628291.101695 7
628291.111796 7
628291.121898 7
628291.131999 7
628291.142100 7
628291.152200 7
628291.162301 7
628291.172402 7
628291.182503 7
628291.192604 7
628291.202705 7
628291.212806 7
628291.222908 7
628291.233009 7
628291.243110 7
628291.253210 7
628291.263311 7
628291.273412 7
628291.283513 7
628291.293614 7
628291.303715 7
628291.313816 7
628291.323917 7
628291.334019 7
628291.344122 7
628291.354220 7
628291.364321 7
628291.374422 7
628291.384523 7
628291.394624 7
628291.404726 7
628291.414826 7
628291.424927 7
628291.435029 7
628291.445129 7
628291.455230 7
628291.465331 7
628291.475432 7
628291.485533 7
628291.495634 7
628291.505735 7
628291.515836 7
628291.525937 7
628291.536038 7
628291.546139 7
628291.556240 7
628291.566341 7
628291.576442 7
628291.586543 7
628291.596644 7
628291.606745 7
628291.616846 7
628291.626947 7
628291.637049 7
628291.647149 7
628291.657250 7
628291.667351 7
628291.677233 16
628291.677452 7
628291.687553 7
628291.697654 7
628291.707755 7
628291.717856 7
628291.727957 7
628291.738058 7
628291.748159 7
628291.758260 7
628291.768361 7
628291.778462 7
628291.788563 7
628291.798664 7
628291.808765 7
628291.818866 7
628291.828967 7
628291.839068 7
628291.849169 7
628291.859270 7
628291.869371 7
628291.879472 7
628291.889573 7
628291.899674 7
628291.909775 7
628291.919876 7
628291.929977 7
628291.940078 7
628291.950178 7
628291.960280 7
628291.970381 7
628291.980485 7
628291.990586 7
628292.000687 7
628292.010788 7
628292.020890 7
628292.030990 7
628292.041092 7
628292.051192 7
628292.061293 7
628292.071394 7
628292.081495 7
628292.091596 7
628292.101697 7
628292.111798 7
628292.121900 7
628292.132000 7
628292.142102 7
628292.152202 7
628292.162303 7
628292.172404 7
628292.182505 7
628292.192606 7
628292.202707 7
628292.212808 7
628292.222909 7
628292.233010 7
628292.243111 7
628292.253212 7
628292.263313 7
628292.273414 7
628292.283515 7
628292.293616 7
628292.303717 7
628292.313818 7
628292.323919 7
628292.334020 7
628292.344122 7
628292.354222 7
628292.364323 7
628292.374424 7
628292.384525 7
628292.394626 7
628292.404727 7
628292.414828 7
628292.424929 7
628292.435030 7
628292.445131 7
628292.455232 7
628292.465333 7
628292.475434 7
628292.485535 7
628292.495636 7
628292.505737 7
628292.515838 7
628292.525939 7
628292.536040 7
628292.546141 7
628292.556242 7
628292.566343 7
628292.576444 7
628292.586545 7
628292.596646 7
628292.606747 7
628292.616848 7
628292.626949 7
628292.637050 7
628292.647151 7
628292.657252 7
628292.667353 7
628292.677454 7
628292.687555 7
628292.697656 7
628292.707757 7
628292.717858 7
628292.727959 7
628292.738060 7
628292.748160 7
628292.758262 7
628292.768363 7
628292.778464 7
628292.788565 7
628292.798666 7
628292.808767 7
628292.818868 7
628292.828969 7
628292.839070 7
628292.849170 7
628292.859272 7
628292.869373 7
628292.879474 7
628292.889575 7
628292.899676 7
628292.909777 7
628292.919878 7
628292.929979 7
628292.940080 7
628292.950180 7
628292.960281 7
628292.970382 7
628292.980484 7
628292.990585 7
628293.000686 7
628293.010787 7
628293.020888 7
628293.030989 7
628293.041090 7
628293.051191 7
628293.061291 7
628293.071393 7
628293.081494 7
628293.091595 7
628293.101696 7
628293.111797 7
628293.121898 7
628293.131999 7
628293.142100 7
628293.152200 7
628293.162301 7
628293.172403 7
628293.182503 7
628293.192605 7
628293.202706 7
628293.212807 7
628293.222908 7
628293.233009 7
628293.243110 7
628293.253210 7
628293.263311 7
628293.273412 7
628293.283513 7
628293.293615 7
628293.303716 7
628293.313817 7
628293.323917 7
628293.334019 7
628293.344120 7
628293.354220 7
628293.364321 7
628293.374422 7
628293.384524 7
628293.394625 7
628293.404725 7
628293.414827 7
628293.424928 7
628293.435029 7
628293.445129 7
628293.455230 7
628293.465331 7
628293.475432 7
628293.485533 7
628293.495635 7
628293.505735 7
628293.515837 7
628293.525937 7
628293.536039 7
628293.546139 7
628293.556240 7
628293.566341 7
628293.576442 7
628293.586543 7
628293.596645 7
628293.606746 7
628293.616847 7
628293.626947 7
628293.637049 7
628293.647149 7
628293.657250 7
628293.667351 7
628293.677452 7
628293.687553 7
628293.697654 7
628293.707755 7
628293.717856 7
628293.727958 7
628293.738059 7
628293.748159 7
628293.758260 7
628293.768361 7
628293.778462 7
628293.788563 7
628293.798664 7
628293.808766 7
628293.818866 7
628293.828968 7
628293.839069 7
628293.849169 7
628293.859270 7
628293.869371 7
628293.879472 7
628293.889573 7
628293.899674 7
628293.909775 7
628293.919876 7
628293.929977 7
628293.940079 7
628293.950179 7
628293.960280 7
628293.970381 7
628293.980482 7
628293.990583 7
628294.000686 7
628294.010789 7
628294.020890 7
628294.030991 7
628294.041092 7
628294.051193 7
628294.061294 7
628294.071395 7
628294.081496 7
628294.091597 7
628294.101698 7
628294.111799 7
628294.121900 7
628294.132001 7
628294.133418 16
628294.142102 7
628294.152202 7
628294.162304 7
628294.172405 7
628294.182506 7
628294.192607 7
628294.202708 7
628294.212809 7
628294.222910 7
628294.233011 7
628294.243112 7
628294.253212 7
628294.263314 7
628294.273415 7
628294.283516 7
628294.293617 7
628294.303718 7
628294.313819 7
628294.323920 7
628294.334021 7
628294.344121 7
628294.354222 7
628294.364323 7
628294.374425 7
628294.384526 7
628294.394627 7
628294.404728 7
628294.414829 7
628294.424930 7
628294.435031 7
628294.445131 7
628294.455232 7
628294.465333 7
628294.475434 7
628294.485536 7
628294.495637 7
628294.505738 7
628294.515839 7
628294.525940 7
628294.536041 7
628294.546141 7
628294.556242 7
628294.566343 7
628294.576445 7
628294.586545 7
628294.596646 7
628294.606748 7
628294.616849 7
