1785357477.964354 cpu13 1047657 3205 351913 60810645 140448 0 3289
1785357477.964354 cpu14 442802 7 122633 61906738 1890 0 0
1785357477.964354 cpu15 265228 0 70675 62153183 644 0 0
1785357477.964354 cpu16 257888 1 62973 62171635 382 0 0
1785357477.964354 cpu17 251678 2 57038 62185958 279 0 0
1785357477.964354 cpu18 248139 1 54070 62194178 288 0 0
1785357477.964354 cpu19 369775 0 80292 62038567 1572 0 0
1785357477.964354 cpu20 233692 1 51805 62212992 273 0 0
1785357477.964354 cpu21 233103 2 49423 62212220 207 0 0
1785357477.964354 cpu22 232622 7 48339 62218274 187 0 0
1785357477.964354 cpu23 239452 0 47626 62212290 270 0 0
1785357478.066932 cpu0 1811778 4032 654057 59555654 118671 0 2565
1785357478.066932 cpu1 1842886 3630 605060 59584877 116961 0 6158
1785357478.066932 cpu2 1249112 22 257704 60920831 5944 0 0
1785357478.066932 cpu3 525498 8 156299 61771588 2172 0 0
1785357478.066932 cpu4 437075 7 128499 61898303 1717 0 0
1785357478.066932 cpu5 381713 9 115726 61972348 1091 0 0
1785357478.066932 cpu6 367333 4 111869 61992003 1426 0 0
1785357478.066932 cpu7 841183 12 171050 61442357 3972 0 0
1785357478.066932 cpu8 370584 17 115997 61985720 795 0 0
1785357478.066932 cpu9 358921 8 110150 62004683 734 0 0
1785357478.066932 cpu10 349494 2 108831 62015128 670 0 0
1785357478.066932 cpu11 342403 10 107304 62024068 612 0 0
1785357478.066932 cpu12 1436626 10792 331379 60415626 163034 0 4637
1785357478.066932 cpu13 1047658 3205 351913 60810655 140448 0 3289
1785357478.066932 cpu14 442807 7 122633 61906743 1890 0 0
1785357478.066932 cpu15 265230 0 70676 62153190 644 0 0
1785357478.066932 cpu16 257891 1 62974 62171642 382 0 0
1785357478.066932 cpu17 251681 2 57038 62185964 279 0 0
1785357478.066932 cpu18 248142 1 54070 62194185 288 0 0
1785357478.066932 cpu19 369779 0 80293 62038572 1572 0 0
1785357478.066932 cpu20 233695 1 51805 62212999 273 0 0
1785357478.066932 cpu21 233107 2 49424 62212225 207 0 0
1785357478.066932 cpu22 232625 7 48339 62218281 187 0 0
1785357478.066932 cpu23 239455 0 47627 62212296 270 0 0
1785357478.169926 cpu0 1811779 4032 654057 59555664 118671 0 2565
1785357478.169926 cpu1 1842886 3630 605060 59584886 116961 0 6158
1785357478.169926 cpu2 1249118 22 257705 60920835 5944 0 0
1785357478.169926 cpu3 525501 8 156300 61771595 2172 0 0
1785357478.169926 cpu4 437077 7 128500 61898310 1717 0 0
1785357478.169926 cpu5 381715 9 115727 61972356 1091 0 0
1785357478.169926 cpu6 367336 4 111869 61992010 1426 0 0
1785357478.169926 cpu7 841186 12 171050 61442364 3972 0 0
1785357478.169926 cpu8 370588 17 115997 61985726 795 0 0
1785357478.169926 cpu9 358924 8 110150 62004690 734 0 0
1785357478.169926 cpu10 349495 2 108831 62015136 670 0 0
1785357478.169926 cpu11 342406 10 107304 62024075 612 0 0
1785357478.169926 cpu12 1436626 10792 331379 60415636 163034 0 4637
1785357478.169926 cpu13 1047658 3205 351913 60810664 140448 0 3289
1785357478.169926 cpu14 442808 7 122634 61906752 1890 0 0
1785357478.169926 cpu15 265232 0 70676 62153198 644 0 0
1785357478.169926 cpu16 257893 1 62974 62171649 382 0 0
1785357478.169926 cpu17 251685 2 57038 62185971 279 0 0
1785357478.169926 cpu18 248144 1 54070 62194193 288 0 0
1785357478.169926 cpu19 369782 0 80294 62038579 1572 0 0
1785357478.169926 cpu20 233696 1 51805 62213007 273 0 0
1785357478.169926 cpu21 233108 2 49424 62212235 207 0 0
1785357478.169926 cpu22 232628 7 48340 62218287 187 0 0
1785357478.169926 cpu23 239456 0 47627 62212306 270 0 0
1785357478.272612 cpu0 1811779 4032 654058 59555673 118671 0 2565
1785357478.272612 cpu1 1842886 3630 605060 59584896 116961 0 6158
1785357478.272612 cpu2 1249118 22 257705 60920844 5944 0 0
1785357478.272612 cpu3 525501 8 156300 61771606 2172 0 0
1785357478.272612 cpu4 437077 7 128500 61898321 1717 0 0
1785357478.272612 cpu5 381715 9 115727 61972366 1091 0 0
1785357478.272612 cpu6 367339 4 111869 61992017 1426 0 0
1785357478.272612 cpu7 841196 12 171051 61442364 3972 0 0
1785357478.272612 cpu8 370588 17 115997 61985736 795 0 0
1785357478.272612 cpu9 358924 8 110150 62004700 734 0 0
1785357478.272612 cpu10 349495 2 108831 62015146 670 0 0
1785357478.272612 cpu11 342408 10 107305 62024082 612 0 0
1785357478.272612 cpu12 1436626 10792 331380 60415645 163034 0 4637
1785357478.272612 cpu13 1047658 3205 351914 60810674 140448 0 3289
1785357478.272612 cpu14 442808 7 122634 61906762 1890 0 0
1785357478.272612 cpu15 265232 0 70676 62153208 644 0 0
1785357478.272612 cpu16 257896 1 62974 62171656 382 0 0
1785357478.272612 cpu17 251687 2 57039 62185978 279 0 0
1785357478.272612 cpu18 248144 1 54071 62194203 288 0 0
1785357478.272612 cpu19 369782 0 80294 62038589 1572 0 0
1785357478.272612 cpu20 233696 1 51805 62213017 273 0 0
1785357478.272612 cpu21 233108 2 49424 62212245 207 0 0
1785357478.272612 cpu22 232628 7 48340 62218298 187 0 0
1785357478.272612 cpu23 239456 0 47627 62212316 270 0 0
1785357478.375358 cpu0 1811780 4032 654058 59555683 118671 0 2565
1785357478.375358 cpu1 1842886 3630 605060 59584906 116961 0 6158
1785357478.375358 cpu2 1249125 22 257706 60920847 5944 0 0
1785357478.375358 cpu3 525505 8 156300 61771611 2172 0 0
1785357478.375358 cpu4 437081 7 128500 61898327 1717 0 0
1785357478.375358 cpu5 381720 9 115727 61972372 1091 0 0
1785357478.375358 cpu6 367343 4 111870 61992022 1426 0 0
1785357478.375358 cpu7 841202 12 171052 61442367 3972 0 0
1785357478.375358 cpu8 370592 17 115998 61985741 795 0 0
1785357478.375358 cpu9 358930 8 110151 62004704 734 0 0
1785357478.375358 cpu10 349499 2 108832 62015152 670 0 0
1785357478.375358 cpu11 342413 10 107306 62024087 612 0 0
1785357478.375358 cpu12 1436626 10792 331380 60415655 163034 0 4637
1785357478.375358 cpu13 1047658 3205 351914 60810684 140448 0 3289
1785357478.375358 cpu14 442810 7 122634 61906769 1890 0 0
1785357478.375358 cpu15 265237 0 70677 62153213 644 0 0
1785357478.375358 cpu16 257900 1 62975 62171661 382 0 0
1785357478.375358 cpu17 251693 2 57039 62185982 279 0 0
1785357478.375358 cpu18 248151 1 54071 62194206 288 0 0
1785357478.375358 cpu19 369788 0 80294 62038592 1572 0 0
1785357478.375358 cpu20 233702 1 51806 62213022 273 0 0
1785357478.375358 cpu21 233112 2 49425 62212250 207 0 0
1785357478.375358 cpu22 232631 7 48340 62218304 187 0 0
1785357478.375358 cpu23 239460 0 47627 62212321 270 0 0
1785357478.478346 cpu0 1811780 4032 654059 59555692 118671 0 2565
1785357478.478346 cpu1 1842886 3630 605061 59584916 116961 0 6158
1785357478.478346 cpu2 1249130 22 257706 60920852 5944 0 0
1785357478.478346 cpu3 525508 8 156300 61771618 2172 0 0
1785357478.478346 cpu4 437083 7 128500 61898335 1717 0 0
1785357478.478346 cpu5 381722 9 115727 61972379 1091 0 0
1785357478.478346 cpu6 367346 4 111870 61992029 1426 0 0
1785357478.478346 cpu7 841205 12 171052 61442375 3972 0 0
1785357478.478346 cpu8 370595 17 115998 61985748 795 0 0
1785357478.478346 cpu9 358933 8 110151 62004711 734 0 0
1785357478.478346 cpu10 349502 2 108832 62015159 670 0 0
1785357478.478346 cpu11 342419 10 107306 62024091 612 0 0
1785357478.478346 cpu12 1436626 10792 331380 60415665 163034 0 4637
1785357478.478346 cpu13 1047658 3205 351914 60810694 140448 0 3289
1785357478.478346 cpu14 442816 7 122634 61906773 1890 0 0
1785357478.478346 cpu15 265240 0 70677 62153219 644 0 0
1785357478.478346 cpu16 257904 1 62976 62171667 382 0 0
1785357478.478346 cpu17 251696 2 57039 62185989 279 0 0
1785357478.478346 cpu18 248153 1 54071 62194213 288 0 0
1785357478.478346 cpu19 369794 0 80295 62038597 1572 0 0
1785357478.478346 cpu20 233704 1 51807 62213028 273 0 0
1785357478.478346 cpu21 233116 2 49425 62212257 207 0 0
1785357478.478346 cpu22 232637 7 48341 62218308 187 0 0
1785357478.478346 cpu23 239463 0 47628 62212328 270 0 0
1785357478.581556 cpu0 1811780 4032 654059 59555702 118671 0 2565
1785357478.581556 cpu1 1842886 3630 605061 59584925 116961 0 6158
1785357478.581556 cpu2 1249136 22 257707 60920855 5944 0 0
1785357478.581556 cpu3 525512 8 156301 61771624 2172 0 0
1785357478.581556 cpu4 437087 7 128501 61898340 1717 0 0
1785357478.581556 cpu5 381725 9 115728 61972385 1091 0 0
1785357478.581556 cpu6 367349 4 111871 61992036 1426 0 0
1785357478.581556 cpu7 841210 12 171053 61442378 3972 0 0
1785357478.581556 cpu8 370600 17 115999 61985752 795 0 0
1785357478.581556 cpu9 358939 8 110152 62004715 734 0 0
1785357478.581556 cpu10 349505 2 108833 62015165 670 0 0
1785357478.581556 cpu11 342422 10 107307 62024097 612 0 0
1785357478.581556 cpu12 1436627 10792 331381 60415674 163034 0 4637
1785357478.581556 cpu13 1047658 3205 351914 60810703 140448 0 3289
1785357478.581556 cpu14 442819 7 122635 61906779 1890 0 0
1785357478.581556 cpu15 265244 0 70677 62153225 644 0 0
1785357478.581556 cpu16 257910 1 62976 62171670 382 0 0
1785357478.581556 cpu17 251701 2 57040 62185993 279 0 0
1785357478.581556 cpu18 248160 1 54072 62194216 288 0 0
1785357478.581556 cpu19 369800 0 80297 62038599 1572 0 0
1785357478.581556 cpu20 233708 1 51807 62213034 273 0 0
1785357478.581556 cpu21 233119 2 49426 62212263 207 0 0
1785357478.581556 cpu22 232641 7 48341 62218315 187 0 0
1785357478.581556 cpu23 239467 0 47629 62212333 270 0 0
1785357478.684336 cpu0 1811780 4032 654059 59555712 118671 0 2565
1785357478.684336 cpu1 1842886 3630 605061 59584935 116961 0 6158
1785357478.684336 cpu2 1249142 22 257708 60920858 5944 0 0
1785357478.684336 cpu3 525516 8 156302 61771629 2172 0 0
1785357478.684336 cpu4 437090 7 128502 61898346 1717 0 0
1785357478.684336 cpu5 381730 9 115729 61972390 1091 0 0
1785357478.684336 cpu6 367354 4 111872 61992040 1426 0 0
1785357478.684336 cpu7 841215 12 171054 61442383 3972 0 0
1785357478.684336 cpu8 370603 17 116000 61985757 795 0 0
1785357478.684336 cpu9 358943 8 110153 62004720 734 0 0
1785357478.684336 cpu10 349509 2 108835 62015169 670 0 0
1785357478.684336 cpu11 342426 10 107308 62024102 612 0 0
1785357478.684336 cpu12 1436627 10792 331381 60415683 163034 0 4637
1785357478.684336 cpu13 1047658 3205 351915 60810713 140448 0 3289
1785357478.684336 cpu14 442822 7 122637 61906785 1890 0 0
1785357478.684336 cpu15 265249 0 70678 62153229 644 0 0
1785357478.684336 cpu16 257916 1 62977 62171674 382 0 0
1785357478.684336 cpu17 251705 2 57042 62185998 279 0 0
1785357478.684336 cpu18 248165 1 54073 62194220 288 0 0
1785357478.684336 cpu19 369805 0 80298 62038602 1572 0 0
1785357478.684336 cpu20 233712 1 51809 62213038 273 0 0
1785357478.684336 cpu21 233124 2 49428 62212266 207 0 0
1785357478.684336 cpu22 232645 7 48343 62218319 187 0 0
1785357478.684336 cpu23 239470 0 47630 62212339 270 0 0
1785357478.787258 cpu0 1811781 4032 654059 59555722 118671 0 2565
1785357478.787258 cpu1 1842886 3630 605062 59584945 116961 0 6158
1785357478.787258 cpu2 1249149 22 257709 60920861 5944 0 0
1785357478.787258 cpu3 525521 8 156303 61771632 2172 0 0
1785357478.787258 cpu4 437095 7 128504 61898349 1717 0 0
1785357478.787258 cpu5 381736 9 115730 61972393 1091 0 0
1785357478.787258 cpu6 367361 4 111873 61992042 1426 0 0
1785357478.787258 cpu7 841222 12 171055 61442385 3972 0 0
1785357478.787258 cpu8 370608 17 116002 61985761 795 0 0
1785357478.787258 cpu9 358950 8 110154 62004722 734 0 0
1785357478.787258 cpu10 349517 2 108836 62015171 670 0 0
1785357478.787258 cpu11 342432 10 107309 62024105 612 0 0
1785357478.787258 cpu12 1436627 10792 331382 60415693 163034 0 4637
1785357478.787258 cpu13 1047659 3205 351915 60810722 140448 0 3289
1785357478.787258 cpu14 442828 7 122639 61906787 1890 0 0
1785357478.787258 cpu15 265256 0 70679 62153231 644 0 0
1785357478.787258 cpu16 257922 1 62979 62171676 382 0 0
1785357478.787258 cpu17 251712 2 57043 62186000 279 0 0
1785357478.787258 cpu18 248172 1 54074 62194222 288 0 0
1785357478.787258 cpu19 369811 0 80300 62038605 1572 0 0
1785357478.787258 cpu20 233718 1 51810 62213041 273 0 0
1785357478.787258 cpu21 233130 2 49430 62212268 207 0 0
1785357478.787258 cpu22 232651 7 48344 62218321 187 0 0
1785357478.787258 cpu23 239476 0 47632 62212342 270 0 0
1785357478.890010 cpu0 1811781 4032 654060 59555731 118671 0 2565
1785357478.890010 cpu1 1842886 3630 605062 59584955 116961 0 6159
1785357478.890010 cpu2 1249153 22 257711 60920865 5944 0 0
1785357478.890010 cpu3 525525 8 156304 61771637 2172 0 0
1785357478.890010 cpu4 437098 7 128506 61898354 1717 0 0
1785357478.890010 cpu5 381740 9 115731 61972397 1091 0 0
1785357478.890010 cpu6 367365 4 111875 61992047 1426 0 0
1785357478.890010 cpu7 841226 12 171057 61442390 3972 0 0
1785357478.890010 cpu8 370613 17 116005 61985764 795 0 0
1785357478.890010 cpu9 358955 8 110155 62004727 734 0 0
1785357478.890010 cpu10 349520 2 108838 62015175 670 0 0
1785357478.890010 cpu11 342436 10 107310 62024110 612 0 0
1785357478.890010 cpu12 1436627 10792 331382 60415702 163034 0 4637
1785357478.890010 cpu13 1047659 3205 351915 60810732 140448 0 3289
1785357478.890010 cpu14 442833 7 122640 61906791 1890 0 0
1785357478.890010 cpu15 265260 0 70681 62153235 644 0 0
1785357478.890010 cpu16 257927 1 62980 62171680 382 0 0
1785357478.890010 cpu17 251716 2 57044 62186005 279 0 0
1785357478.890010 cpu18 248177 1 54075 62194226 288 0 0
1785357478.890010 cpu19 369817 0 80301 62038608 1572 0 0
1785357478.890010 cpu20 233722 1 51811 62213047 273 0 0
1785357478.890010 cpu21 233134 2 49431 62212273 207 0 0
1785357478.890010 cpu22 232656 7 48346 62218325 187 0 0
1785357478.890010 cpu23 239481 0 47633 62212346 270 0 0
1785357478.992827 cpu0 1811781 4032 654060 59555741 118671 0 2565
1785357478.992827 cpu1 1842886 3630 605062 59584965 116961 0 6159
1785357478.992827 cpu2 1249159 22 257713 60920867 5944 0 0
1785357478.992827 cpu3 525531 8 156306 61771639 2172 0 0
1785357478.992827 cpu4 437105 7 128507 61898356 1717 0 0
1785357478.992827 cpu5 381745 9 115733 61972401 1091 0 0
1785357478.992827 cpu6 367370 4 111877 61992050 1426 0 0
1785357478.992827 cpu7 841230 12 171059 61442393 3972 0 0
1785357478.992827 cpu8 370618 17 116006 61985768 795 0 0
1785357478.992827 cpu9 358959 8 110156 62004730 734 0 0
1785357478.992827 cpu10 349526 2 108839 62015179 670 0 0
1785357478.992827 cpu11 342442 10 107312 62024113 612 0 0
1785357478.992827 cpu12 1436627 10792 331382 60415712 163034 0 4637
1785357478.992827 cpu13 1047659 3205 351915 60810741 140448 0 3289
1785357478.992827 cpu14 442838 7 122642 61906794 1890 0 0
1785357478.992827 cpu15 265265 0 70683 62153238 644 0 0
1785357478.992827 cpu16 257932 1 62981 62171684 382 0 0
1785357478.992827 cpu17 251722 2 57046 62186007 279 0 0
1785357478.992827 cpu18 248182 1 54077 62194230 288 0 0
1785357478.992827 cpu19 369823 0 80303 62038610 1572 0 0
1785357478.992827 cpu20 233728 1 51813 62213050 273 0 0
1785357478.992827 cpu21 233139 2 49432 62212276 207 0 0
1785357478.992827 cpu22 232661 7 48348 62218328 187 0 0
1785357478.992827 cpu23 239486 0 47635 62212350 270 0 0
1785357479.095745 cpu0 1811781 4032 654060 59555751 118671 0 2565
1785357479.095745 cpu1 1842887 3630 605063 59584973 116962 0 6159
1785357479.095745 cpu2 1249166 22 257713 60920870 5944 0 0
1785357479.095745 cpu3 525537 8 156307 61771643 2172 0 0
1785357479.095745 cpu4 437111 7 128508 61898360 1717 0 0
1785357479.095745 cpu5 381751 9 115733 61972404 1091 0 0
1785357479.095745 cpu6 367377 4 111878 61992052 1426 0 0
1785357479.095745 cpu7 841236 12 171060 61442396 3972 0 0
1785357479.095745 cpu8 370625 17 116007 61985769 795 0 0
1785357479.095745 cpu9 358966 8 110157 62004733 734 0 0
1785357479.095745 cpu10 349531 2 108840 62015182 670 0 0
1785357479.095745 cpu11 342449 10 107312 62024115 612 0 0
1785357479.095745 cpu12 1436627 10792 331383 60415722 163034 0 4637
1785357479.095745 cpu13 1047660 3205 351916 60810751 140448 0 3289
1785357479.095745 cpu14 442845 7 122643 61906797 1890 0 0
1785357479.095745 cpu15 265272 0 70684 62153240 644 0 0
1785357479.095745 cpu16 257939 1 62982 62171686 382 0 0
1785357479.095745 cpu17 251727 2 57047 62186011 279 0 0
1785357479.095745 cpu18 248188 1 54078 62194233 288 0 0
1785357479.095745 cpu19 369827 0 80303 62038615 1572 0 0
1785357479.095745 cpu20 233733 1 51815 62213053 273 0 0
1785357479.095745 cpu21 233146 2 49434 62212278 207 0 0
1785357479.095745 cpu22 232669 7 48349 62218330 187 0 0
1785357479.095745 cpu23 239494 0 47636 62212351 270 0 0
1785357479.198492 cpu0 1811781 4032 654060 59555760 118671 0 2565
1785357479.198492 cpu1 1842887 3630 605063 59584983 116962 0 6159
1785357479.198492 cpu2 1249171 22 257714 60920873 5944 0 0
1785357479.198492 cpu3 525542 8 156309 61771646 2172 0 0
1785357479.198492 cpu4 437117 7 128510 61898362 1717 0 0
1785357479.198492 cpu5 381757 9 115735 61972407 1091 0 0
1785357479.198492 cpu6 367383 4 111878 61992055 1426 0 0
1785357479.198492 cpu7 841241 12 171061 61442399 3972 0 0
1785357479.198492 cpu8 370631 17 116008 61985772 795 0 0
1785357479.198492 cpu9 358972 8 110159 62004736 734 0 0
1785357479.198492 cpu10 349537 2 108842 62015185 670 0 0
1785357479.198492 cpu11 342455 10 107313 62024118 612 0 0
1785357479.198492 cpu12 1436627 10792 331383 60415732 163034 0 4637
1785357479.198492 cpu13 1047660 3205 351916 60810761 140448 0 3289
1785357479.198492 cpu14 442852 7 122643 61906799 1890 0 0
1785357479.198492 cpu15 265279 0 70685 62153242 644 0 0
1785357479.198492 cpu16 257944 1 62984 62171689 382 0 0
1785357479.198492 cpu17 251733 2 57048 62186014 279 0 0
1785357479.198492 cpu18 248196 1 54079 62194234 288 0 0
1785357479.198492 cpu19 369833 0 80304 62038619 1572 0 0
1785357479.198492 cpu20 233739 1 51815 62213056 273 0 0
1785357479.198492 cpu21 233151 2 49435 62212282 207 0 0
1785357479.198492 cpu22 232676 7 48349 62218332 187 0 0
1785357479.198492 cpu23 239499 0 47637 62212354 270 0 0
1785357479.301583 cpu0 1811781 4032 654061 59555770 118671 0 2565
1785357479.301583 cpu1 1842887 3630 605063 59584993 116962 0 6159
1785357479.301583 cpu2 1249176 22 257715 60920877 5944 0 0
1785357479.301583 cpu3 525546 8 156309 61771652 2172 0 0
1785357479.301583 cpu4 437120 7 128511 61898368 1717 0 0
1785357479.301583 cpu5 381761 9 115735 61972413 1091 0 0
1785357479.301583 cpu6 367388 4 111880 61992059 1426 0 0
1785357479.301583 cpu7 841245 12 171063 61442404 3972 0 0
1785357479.301583 cpu8 370635 17 116010 61985777 795 0 0
1785357479.301583 cpu9 358977 8 110160 62004740 734 0 0
1785357479.301583 cpu10 349540 2 108844 62015191 670 0 0
1785357479.301583 cpu11 342461 10 107314 62024122 612 0 0
1785357479.301583 cpu12 1436628 10792 331384 60415741 163034 0 4637
1785357479.301583 cpu13 1047660 3205 351916 60810770 140448 0 3289
1785357479.301583 cpu14 442855 7 122645 61906805 1890 0 0
1785357479.301583 cpu15 265285 0 70686 62153244 644 0 0
1785357479.301583 cpu16 257949 1 62985 62171693 382 0 0
1785357479.301583 cpu17 251737 2 57050 62186019 279 0 0
1785357479.301583 cpu18 248201 1 54080 62194238 288 0 0
1785357479.301583 cpu19 369837 0 80306 62038623 1572 0 0
1785357479.301583 cpu20 233743 1 51817 62213062 273 0 0
1785357479.301583 cpu21 233156 2 49436 62212287 207 0 0
1785357479.301583 cpu22 232680 7 48350 62218336 187 0 0
1785357479.301583 cpu23 239503 0 47639 62212359 270 0 0
1785357479.404087 cpu0 1811781 4032 654061 59555780 118671 0 2565
1785357479.404087 cpu1 1842887 3630 605064 59585003 116962 0 6159
1785357479.404087 cpu2 1249181 22 257717 60920881 5944 0 0
1785357479.404087 cpu3 525551 8 156311 61771656 2172 0 0
1785357479.404087 cpu4 437124 7 128512 61898372 1717 0 0
1785357479.404087 cpu5 381765 9 115737 61972417 1091 0 0
1785357479.404087 cpu6 367393 4 111881 61992063 1426 0 0
1785357479.404087 cpu7 841252 12 171064 61442406 3972 0 0
1785357479.404087 cpu8 370639 17 116011 61985782 795 0 0
1785357479.404087 cpu9 358984 8 110161 62004742 734 0 0
1785357479.404087 cpu10 349545 2 108845 62015195 670 0 0
1785357479.404087 cpu11 342466 10 107315 62024125 612 0 0
1785357479.404087 cpu12 1436628 10792 331384 60415750 163034 0 4637
1785357479.404087 cpu13 1047660 3205 351916 60810780 140448 0 3289
1785357479.404087 cpu14 442862 7 122645 61906807 1890 0 0
1785357479.404087 cpu15 265289 0 70688 62153249 644 0 0
1785357479.404087 cpu16 257953 1 62986 62171698 382 0 0
1785357479.404087 cpu17 251744 2 57051 62186021 279 0 0
1785357479.404087 cpu18 248207 1 54081 62194241 288 0 0
1785357479.404087 cpu19 369841 0 80307 62038628 1572 0 0
1785357479.404087 cpu20 233749 1 51817 62213064 273 0 0
1785357479.404087 cpu21 233161 2 49437 62212290 207 0 0
1785357479.404087 cpu22 232686 7 48352 62218340 187 0 0
1785357479.404087 cpu23 239509 0 47641 62212362 270 0 0
1785357479.506621 cpu0 1811781 4032 654061 59555790 118671 0 2565
1785357479.506621 cpu1 1842887 3630 605064 59585012 116962 0 6159
1785357479.506621 cpu2 1249186 22 257718 60920884 5944 0 0
1785357479.506621 cpu3 525557 8 156313 61771658 2172 0 0
1785357479.506621 cpu4 437130 7 128512 61898375 1717 0 0
1785357479.506621 cpu5 381772 9 115738 61972420 1091 0 0
1785357479.506621 cpu6 367399 4 111882 61992066 1426 0 0
1785357479.506621 cpu7 841257 12 171065 61442410 3972 0 0
1785357479.506621 cpu8 370645 17 116012 61985784 795 0 0
1785357479.506621 cpu9 358990 8 110163 62004745 734 0 0
1785357479.506621 cpu10 349553 2 108845 62015196 670 0 0
1785357479.506621 cpu11 342472 10 107316 62024129 612 0 0
1785357479.506621 cpu12 1436628 10792 331385 60415759 163034 0 4637
1785357479.506621 cpu13 1047661 3205 351917 60810789 140448 0 3289
1785357479.506621 cpu14 442868 7 122647 61906810 1890 0 0
1785357479.506621 cpu15 265296 0 70689 62153251 644 0 0
1785357479.506621 cpu16 257959 1 62988 62171700 382 0 0
1785357479.506621 cpu17 251751 2 57052 62186023 279 0 0
1785357479.506621 cpu18 248214 1 54082 62194243 288 0 0
1785357479.506621 cpu19 369847 0 80307 62038632 1572 0 0
1785357479.506621 cpu20 233757 1 51819 62213066 273 0 0
1785357479.506621 cpu21 233168 2 49438 62212293 207 0 0
1785357479.506621 cpu22 232692 7 48353 62218343 187 0 0
1785357479.506621 cpu23 239516 0 47642 62212365 270 0 0
1785357479.610065 cpu0 1811782 4032 654061 59555799 118671 0 2565
1785357479.610065 cpu1 1842887 3630 605065 59585021 116962 0 6159
1785357479.610065 cpu2 1249189 22 257719 60920890 5944 0 0
1785357479.610065 cpu3 525561 8 156315 61771663 2172 0 0
1785357479.610065 cpu4 437135 7 128514 61898379 1717 0 0
1785357479.610065 cpu5 381775 9 115739 61972425 1091 0 0
1785357479.610065 cpu6 367402 4 111884 61992071 1426 0 0
1785357479.610065 cpu7 841263 12 171067 61442413 3972 0 0
1785357479.610065 cpu8 370648 17 116014 61985790 795 0 0
1785357479.610065 cpu9 358997 8 110164 62004748 734 0 0
1785357479.610065 cpu10 349558 2 108847 62015200 670 0 0
1785357479.610065 cpu11 342474 10 107319 62024133 612 0 0
1785357479.610065 cpu12 1436629 10792 331385 60415769 163034 0 4637
1785357479.610065 cpu13 1047661 3205 351918 60810798 140448 0 3289
1785357479.610065 cpu14 442873 7 122648 61906813 1890 0 0
1785357479.610065 cpu15 265299 0 70690 62153256 644 0 0
1785357479.610065 cpu16 257964 1 62989 62171704 382 0 0
1785357479.610065 cpu17 251756 2 57053 62186027 279 0 0
1785357479.610065 cpu18 248218 1 54083 62194247 288 0 0
1785357479.610065 cpu19 369851 0 80309 62038636 1572 0 0
1785357479.610065 cpu20 233763 1 51820 62213069 273 0 0
1785357479.610065 cpu21 233173 2 49440 62212296 207 0 0
1785357479.610065 cpu22 232695 7 48354 62218349 187 0 0
1785357479.610065 cpu23 239520 0 47643 62212369 270 0 0
1785357479.712381 cpu0 1811782 4032 654061 59555809 118671 0 2565
1785357479.712381 cpu1 1842887 3630 605065 59585031 116962 0 6159
1785357479.712381 cpu2 1249190 22 257721 60920898 5944 0 0
1785357479.712381 cpu3 525561 8 156315 61771673 2172 0 0
1785357479.712381 cpu4 437137 7 128515 61898387 1717 0 0
1785357479.712381 cpu5 381781 9 115740 61972428 1091 0 0
1785357479.712381 cpu6 367402 4 111885 61992081 1426 0 0
1785357479.712381 cpu7 841268 12 171067 61442417 3972 0 0
1785357479.712381 cpu8 370649 17 116014 61985798 795 0 0
1785357479.712381 cpu9 359004 8 110164 62004749 734 0 0
1785357479.712381 cpu10 349558 2 108847 62015209 670 0 0
1785357479.712381 cpu11 342477 10 107320 62024140 612 0 0
1785357479.712381 cpu12 1436629 10792 331386 60415778 163034 0 4637
1785357479.712381 cpu13 1047661 3205 351918 60810808 140448 0 3289
1785357479.712381 cpu14 442874 7 122649 61906821 1890 0 0
1785357479.712381 cpu15 265301 0 70691 62153264 644 0 0
1785357479.712381 cpu16 257968 1 62990 62171710 382 0 0
1785357479.712381 cpu17 251760 2 57054 62186033 279 0 0
1785357479.712381 cpu18 248222 1 54083 62194253 288 0 0
1785357479.712381 cpu19 369854 0 80310 62038643 1572 0 0
1785357479.712381 cpu20 233764 1 51820 62213078 273 0 0
1785357479.712381 cpu21 233174 2 49441 62212305 207 0 0
1785357479.712381 cpu22 232696 7 48355 62218356 187 0 0
1785357479.712381 cpu23 239520 0 47643 62212379 270 0 0
1785357479.814845 cpu0 1811782 4032 654061 59555819 118671 0 2565
1785357479.814845 cpu1 1842887 3630 605066 59585041 116962 0 6159
1785357479.814845 cpu2 1249196 22 257721 60920901 5944 0 0
1785357479.814845 cpu3 525567 8 156316 61771676 2172 0 0
1785357479.814845 cpu4 437144 7 128515 61898390 1717 0 0
1785357479.814845 cpu5 381788 9 115741 61972431 1091 0 0
1785357479.814845 cpu6 367408 4 111886 61992083 1426 0 0
1785357479.814845 cpu7 841275 12 171068 61442419 3972 0 0
1785357479.814845 cpu8 370657 17 116015 61985800 795 0 0
1785357479.814845 cpu9 359012 8 110165 62004751 734 0 0
1785357479.814845 cpu10 349566 2 108848 62015212 670 0 0
1785357479.814845 cpu11 342484 10 107320 62024142 612 0 0
1785357479.814845 cpu12 1436629 10792 331386 60415787 163034 0 4637
1785357479.814845 cpu13 1047661 3205 351919 60810817 140448 0 3289
1785357479.814845 cpu14 442881 7 122650 61906824 1890 0 0
1785357479.814845 cpu15 265308 0 70691 62153267 644 0 0
1785357479.814845 cpu16 257975 1 62991 62171713 382 0 0
