625102.578951 3
625102.579165 19
625102.579422 8
625102.580240 22
625102.580308 17
625102.580496 2
625102.580502 6
625102.583441 20
625102.587014 16
625102.587493 18
625102.587573 21
625102.589441 23
625102.589609 14
625102.589636 9
625102.589844 7
625102.589932 10
625102.589994 5
625102.590882 15
625102.592832 11
625102.592881 3
625102.593585 8
625102.593678 6
625102.594404 22
625102.595868 19
625102.596289 2
625102.597019 4
625102.597173 17
625102.600322 20
625102.600962 16
625102.603279 14
625102.603408 21
625102.603494 18
625102.604876 7
625102.605088 10
625102.605506 15
625102.606343 23
625102.606569 9
625102.607749 4
625102.608487 8
625102.608701 5
625102.608733 22
625102.608802 3
625102.611132 19
625102.611524 11
625102.612527 6
625102.613385 2
625102.614230 17
625102.620538 16
625102.620940 20
625102.621227 21
625102.621707 18
625102.623202 23
625102.623741 4
625102.624348 15
625102.625185 10
625102.625609 9
625102.626204 14
625102.626489 7
625102.627514 8
625102.627575 3
625102.628983 22
625102.629409 5
625102.630504 19
625102.630812 17
625102.631378 2
625102.631393 11
625102.631788 6
625102.635201 16
625102.636379 20
625102.638201 14
625102.638570 18
625102.640244 21
625102.640315 15
625102.640439 4
625102.640618 23
625102.641159 9
625102.641194 10
625102.641660 7
625102.642835 8
625102.644037 3
625102.644285 5
625102.647626 19
625102.647740 17
625102.648301 22
625102.648410 11
625102.652211 2
625102.652660 16
625102.653032 20
625102.653075 6
625102.655242 9
625102.657146 4
625102.657381 21
625102.657963 14
625102.658240 23
625102.658370 3
625102.658585 15
625102.658922 18
625102.659066 10
625102.659227 5
625102.659874 7
625102.661582 11
625102.661626 17
625102.663382 8
625102.668905 22
625102.669520 20
625102.670304 16
625102.670358 19
625102.671970 6
625102.673080 2
625102.673434 14
625102.675572 15
625102.675721 10
625102.675827 21
625102.675866 11
625102.676014 5
625102.676233 4
625102.676700 9
625102.676849 7
625102.677596 23
625102.677989 3
625102.678718 18
625102.678753 17
625102.681298 8
625102.682019 22
625102.682567 19
625102.685367 20
625102.685467 16
625102.685665 14
625102.687361 6
625102.688945 2
625102.688968 11
625102.689147 10
625102.689717 5
625102.689983 15
625102.690455 18
625102.690890 21
625102.690893 9
625102.691890 4
625102.692227 7
625102.692443 23
625102.693298 17
625102.695668 8
625102.695741 19
625102.697823 22
625102.698591 3
625102.698633 16
625102.700132 14
625102.700648 20
625102.701368 11
625102.702279 9
625102.702801 23
625102.703506 17
625102.703936 6
625102.704130 4
625102.704151 15
625102.704986 7
625102.705049 5
625102.705160 2
625102.705248 10
625102.705322 18
625102.705771 21
625102.706682 8
625102.706950 19
625102.708021 22
625102.710827 3
625102.711744 14
625102.712199 16
625102.712454 9
625102.712903 11
625102.713437 20
625102.713961 23
625102.714072 6
625102.714584 4
625102.714976 17
625102.715262 2
625102.715890 21
625102.716542 5
625102.716795 18
625102.717334 15
625102.717480 10
625102.719293 8
625102.719356 7
625102.719525 19
625102.721673 22
625102.722246 3
625102.722815 16
625102.723498 11
625102.725363 2
625102.725906 20
625102.726123 4
625102.726263 23
625102.726388 14
625102.726643 5
625102.727138 9
625102.727168 21
625102.727925 15
625102.728174 17
625102.728186 6
625102.729679 18
625102.730780 19
625102.730849 7
625102.731282 10
625102.731789 8
625102.732917 16
625102.733837 22
625102.735133 11
625102.736150 20
625102.736597 23
625102.736675 3
625102.737270 21
625102.738139 5
625102.738145 2
625102.738369 6
625102.738574 17
625102.739110 9
625102.739781 18
625102.740889 14
625102.741383 10
625102.741790 15
625102.742719 4
625102.742852 7
625102.743594 19
625102.745234 11
625102.745285 16
625102.745445 22
625102.746375 20
625102.746697 23
625102.747071 8
625102.747253 3
625102.748481 2
625102.748486 6
625102.749475 9
625102.749557 5
625102.750581 21
625102.751194 18
625102.751333 14
625102.751504 17
625102.751798 10
625102.751890 15
625102.752963 4
625102.753108 7
625102.753695 19
625102.755546 22
625102.756099 16
625102.756193 11
625102.757394 23
625102.757753 3
625102.757758 8
625102.758367 20
625102.758947 2
625102.759280 6
625102.760051 9
625102.761433 14
625102.761462 18
625102.761899 10
625102.762418 21
625102.764079 17
625102.765016 5
625102.765691 7
625102.766587 4
625102.766732 15
625102.766834 19
625102.767367 22
625102.768516 20
625102.769080 8
625102.769559 11
625102.771179 3
625102.771372 6
625102.771799 2
625102.772665 9
625102.773098 23
625102.773162 10
625102.773458 14
625102.774001 21
625102.774818 18
625102.774927 17
625102.776728 16
625102.776994 19
625102.779657 22
625102.780195 20
625102.786712 7
625102.787513 4
625102.788363 11
625102.790310 20
625102.795156 16
625102.796812 7
625102.798449 6
625102.798464 11
625102.800411 20
625102.807602 16
625102.809101 11
625102.810414 6
625102.810512 20
625102.813621 7
625102.816998 2
625102.817355 19
625102.823808 5
625102.826225 15
625102.827206 2
625102.827744 16
625102.829048 8
625102.829899 17
625102.830302 18
625102.830412 11
625102.832143 3
625102.834245 4
625102.834406 20
625102.839653 7
625102.849608 6
625102.850019 7
625102.860119 7
625102.863460 2
625102.864202 15
625102.866619 21
625102.868095 23
625102.868459 11
625102.870495 6
625102.870652 7
625102.873963 2
625102.874303 15
625102.878559 11
625102.880768 7
625102.884081 2
625102.890896 7
625102.893671 6
625102.895190 16
625102.896200 15
625102.901514 7
625102.908350 5
625102.913874 2
625102.914830 4
625102.915342 23
625102.915922 14
625102.917078 9
625102.917820 11
625102.918304 18
625102.918554 5
625102.920618 19
625102.922430 3
625102.925476 23
625102.937075 11
625102.937858 6
625102.938172 17
625102.938522 10
625102.939039 20
625102.941688 16
625102.942127 15
625102.942917 7
625102.947871 2
625102.948887 11
625102.952209 22
625102.957166 6
625102.957394 21
625102.958407 2
625102.959557 23
625102.960802 8
625102.963469 5
625102.964782 7
625102.965907 11
625102.966137 9
625102.966382 4
625102.966734 16
625102.967077 22
625102.971391 6
625102.973180 21
625102.974819 8
625102.982243 6
625102.983979 20
625102.984226 23
625102.992343 6
625103.002444 6
625103.007798 23
625103.013640 21
625103.015729 8
625103.016183 2
625103.026538 20
625103.026609 2
625103.031798 23
625103.036728 2
625103.042714 21
625103.046865 8
625103.047042 2
625103.053285 20
625103.055068 23
625103.057493 2
625103.063276 5
625103.067614 2
625103.077836 2
625103.082515 7
625103.083371 20
625103.087937 2
625103.092110 19
625103.092264 18
625103.092347 11
625103.093303 23
625103.094137 10
625103.094475 3
625103.094647 9
625103.094852 5
625103.094895 14
625103.095006 15
625103.095107 21
625103.095198 17
625103.101454 7
625103.102365 18
625103.104263 4
625103.104710 8
625103.105093 2
625103.112310 6
625103.113659 22
625103.113822 23
625103.116670 17
625103.121296 18
625103.123150 5
625103.123170 21
625103.123177 20
625103.123267 10
625103.126158 16
625103.126540 4
625103.129137 7
625103.129390 11
625103.129941 2
625103.131358 17
625103.132369 15
625103.132405 9
625103.132442 19
625103.132555 3
625103.132573 14
625103.143210 23
625103.143903 22
625103.147611 8
625103.148688 2
625103.149235 17
625103.154915 10
625103.155959 20
625103.156337 18
625103.157822 4
625103.161524 6
625103.161565 16
625103.162776 5
625103.164758 21
625103.165505 19
625103.166002 17
625103.170138 20
625103.171037 3
625103.172993 9
625103.173030 11
625103.175802 7
625103.176189 22
625103.179956 19
625103.180980 10
625103.181520 14
625103.181775 4
625103.186674 17
625103.187302 21
625103.188757 15
625103.189522 2
625103.189814 23
625103.189854 8
625103.190901 16
625103.191086 18
625103.191204 6
625103.191947 20
625103.194689 5
625103.201674 19
625103.201940 3
625103.202160 11
625103.202623 22
625103.202926 9
625103.205375 7
625103.208024 10
625103.208057 21
625103.208419 17
625103.212698 6
625103.213976 5
625103.214182 18
625103.215379 14
625103.215699 19
625103.220103 2
625103.220343 16
625103.224321 20
625103.224388 4
625103.225184 23
625103.225684 5
625103.226237 15
625103.226721 8
625103.230886 11
625103.231742 16
625103.234363 18
625103.235334 22
625103.237294 2
625103.237995 21
625103.238094 6
625103.239483 3
625103.239995 10
625103.240224 9
625103.240266 14
625103.240340 8
625103.240501 7
625103.242801 17
625103.243296 5
625103.243498 23
625103.244490 16
625103.246177 20
625103.246297 19
625103.246383 4
625103.250788 21
625103.251185 14
625103.252902 17
625103.253079 22
625103.253174 15
625103.256081 18
625103.258759 11
625103.262150 2
625103.262240 14
625103.263402 7
625103.263979 8
625103.264396 15
625103.264699 6
625103.264752 10
625103.264770 9
625103.266429 5
625103.267078 22
625103.267177 17
625103.267270 23
625103.267510 20
625103.268987 21
625103.269195 16
625103.270561 18
625103.270648 19
625103.272270 2
625103.272487 11
625103.274852 10
625103.274863 6
625103.274900 9
625103.274994 14
625103.275220 8
625103.275714 3
625103.276710 15
625103.277148 7
625103.277179 22
625103.277302 17
625103.277371 23
625103.277610 20
625103.279297 16
625103.279415 5
625103.280661 18
625103.280749 19
625103.281536 21
625103.282370 2
625103.282589 11
625103.284140 4
625103.284954 10
625103.285210 14
625103.285368 9
625103.285379 8
625103.286424 6
625103.287280 22
625103.287941 17
625103.288618 15
625103.289043 20
625103.289685 7
625103.289693 5
625103.289951 23
625103.290405 3
625103.290949 16
625103.290968 19
625103.291498 18
625103.291685 21
625103.292509 2
625103.292779 11
625103.296340 14
625103.299867 7
625103.301466 4
625103.301776 10
625103.305169 22
625103.305523 9
625103.305854 23
625103.305992 3
625103.306032 15
625103.306187 5
625103.306616 20
625103.306655 6
625103.307491 18
625103.307544 19
625103.307736 16
625103.313582 17
625103.314697 7
625103.315890 21
625103.318606 11
625103.319691 8
625103.320405 2
625103.321180 14
625103.321463 22
625103.322398 20
625103.322658 23
625103.322957 5
625103.323915 9
625103.325658 16
625103.325988 18
625103.327800 15
625103.329011 10
625103.329119 19
625103.329336 17
625103.331188 21
625103.331616 6
625103.332331 4
625103.332600 22
625103.332837 14
625103.332908 23
625103.333079 5
625103.334281 9
625103.334416 20
625103.337150 11
625103.337153 16
625103.337672 3
625103.338144 15
625103.338315 7
625103.339498 17
625103.341683 8
625103.341717 6
625103.343038 23
625103.343203 5
625103.343409 22
625103.344132 2
625103.344402 21
625103.344562 20
625103.347278 10
625103.348019 14
625103.348444 16
625103.349327 4
625103.350660 7
625103.351829 18
625103.352084 19
625103.353289 11
625103.354830 15
625103.356270 23
625103.356952 6
625103.357211 9
625103.357531 5
625103.357675 8
625103.357768 22
625103.358740 20
625103.359080 14
625103.359258 17
625103.359978 21
625103.360701 16
625103.363689 19
625103.367637 10
625103.367978 7
625103.367986 2
625103.371575 18
625103.371984 4
625103.381709 22
625103.386532 17
625103.387996 3
625103.393159 21
625103.393269 15
625103.393778 8
625103.394594 20
625103.395518 6
625103.396553 11
625103.399394 23
625103.399588 9
625103.400307 22
625103.403389 5
625103.403393 19
625103.406249 16
625103.406920 14
625103.409369 10
625103.410130 7
625103.410747 17
625103.411649 18
625103.414072 2
625103.414619 4
625103.421336 10
625103.422057 20
625103.422883 3
625103.424236 22
625103.426496 15
625103.426549 21
625103.429202 8
625103.431790 7
625103.432201 5
625103.432739 6
625103.434179 23
625103.435035 14
625103.439863 2
625103.442020 11
625103.443124 7
625103.443778 17
625103.443862 10
625103.444038 20
625103.447339 23
625103.447581 9
625103.447685 19
625103.447733 18
625103.448354 16
625103.448492 4
625103.452344 3
625103.454058 14
625103.457439 23
625103.461820 7
625103.461920 8
625103.462709 6
625103.463591 21
625103.465115 10
625103.465350 18
625103.469291 15
625103.469903 22
625103.470180 5
625103.470297 16
625103.470435 20
625103.470635 23
625103.470746 2
625103.471770 17
625103.479083 7
625103.480226 11
625103.480736 23
625103.482033 4
625103.482106 17
625103.482349 3
625103.483283 9
625103.483638 19
625103.489628 16
625103.490313 8
625103.490837 23
625103.491140 22
625103.492401 17
625103.493597 18
625103.494796 4
625103.495494 14
625103.495739 6
625103.496031 21
625103.496413 20
625103.498569 10
625103.499786 16
625103.500458 5
625103.503302 2
625103.503440 8
625103.503678 15
625103.503733 23
625103.505218 3
625103.505222 11
625103.505404 17
625103.505654 7
625103.506178 14
625103.507024 19
625103.507399 22
625103.508004 9
625103.508737 20
625103.509107 18
625103.510726 21
625103.510811 6
625103.511007 4
625103.511811 10
625103.512275 16
625103.515482 8
625103.515659 23
625103.515704 2
625103.515978 5
625103.516485 15
625103.516602 14
625103.517125 19
625103.517782 17
625103.518560 7
625103.519163 20
625103.519675 9
625103.520358 18
625103.521124 4
625103.521460 3
625103.522023 11
625103.522771 10
625103.523557 22
625103.526738 6
625103.526769 14
625103.527226 19
625103.527913 17
625103.529265 20
625103.529776 9
625103.530459 18
625103.530498 16
625103.532179 11
625103.536993 14
625103.541941 19
625103.542004 23
625103.542920 22
625103.544062 20
625103.544212 21
625103.544823 17
625103.547085 11
625103.554258 5
625103.555215 15
625103.555616 4
625103.561526 19
625103.561957 14
625103.562086 8
625103.562339 9
625103.562533 18
625103.562873 2
625103.563424 10
625103.564983 22
625103.565486 20
625103.565883 11
625103.565948 7
625103.566311 6
625103.568800 3
625103.571650 19
625103.574654 21
625103.574768 15
625103.574867 4
625103.580515 5
625103.581751 19
625103.582236 16
625103.585196 11
625103.585908 18
625103.586161 9
625103.586617 14
625103.586767 8
625103.586851 23
625103.587417 2
625103.587481 7
625103.587567 10
625103.587672 20
625103.587682 6
625103.588040 4
625103.588301 22
625103.588727 3
625103.589831 21
625103.590827 15
625103.591852 19
625103.592190 5
625103.592280 17
625103.592460 16
625103.596262 9
625103.596350 18
625103.596903 14
625103.597255 8
625103.597668 10
625103.597696 23
625103.597707 7
625103.597737 2
625103.598082 20
625103.598658 4
625103.601050 22
625103.601088 21
625103.601196 3
625103.601538 15
625103.601954 19
625103.602061 6
625103.602291 5
625103.602999 11
625103.603113 17
625103.605587 16
625103.606363 9
625103.606597 18
625103.607324 14
625103.607398 8
625103.607769 10
625103.607837 2
625103.608038 23
625103.608265 20
625103.608306 7
625103.611189 21
625103.611278 22
625103.611529 4
625103.611851 3
625103.612058 19
625103.612246 6
625103.613321 17
625103.613559 15
625103.614536 5
625103.616350 16
625103.617425 14
625103.617600 8
625103.617735 11
625103.617872 10
625103.617938 2
625103.618126 18
625103.618139 23
625103.619671 7
625103.619901 20
625103.621290 21
625103.621424 22
625103.621630 4
625103.621952 3
625103.622155 19
625103.622519 6
625103.623646 17
625103.623661 15
625103.624637 5
625103.626451 16
625103.627664 14
625103.627701 8
625103.627837 11
625103.627971 10
625103.628039 2
625103.628343 23
625103.629396 18
625103.630097 20
625103.630571 7
625103.631303 9
625103.631391 21
625103.632151 3
625103.632256 19
625103.633156 6
625103.633332 22
625103.634102 4
625103.634154 15
625103.636264 17
625103.636552 16
625103.637120 5
625103.637802 8
625103.638071 10
625103.638139 2
625103.639992 11
625103.640323 20
625103.640589 23
625103.641227 14
625103.641381 7
625103.641493 21
625103.642357 19
625103.643312 18
625103.643422 6
625103.644276 15
625103.644351 4
625103.644440 22
625103.645845 9
625103.646096 3
625103.646666 17
625103.647903 8
625103.648173 10
625103.648240 2
625103.648297 16
625103.649288 5
625103.651154 20
625103.651329 14
625103.651594 21
625103.652458 19
625103.654221 18
625103.654542 22
625103.654710 4
625103.655538 15
625103.658003 8
625103.658274 10
625103.658341 2
625103.661621 17
625103.661695 21
625103.661947 3
625103.662446 16
625103.662512 7
625103.662547 23
625103.662559 19
625103.663250 11
625103.665379 4
625103.668104 8
625103.668284 15
625103.668375 10
625103.668443 2
625103.668473 9
625103.668938 6
625103.671796 21
625103.671973 22
625103.672645 16
625103.672661 19
625103.676465 14
625103.676588 5
625103.677080 18
625103.679337 17
625103.679493 2
625103.680175 23
625103.680956 8
625103.681897 21
625103.682761 19
625103.683635 20
625103.686573 3
625103.686600 9
625103.686685 22
625103.687064 16
625103.688018 11
625103.689718 15
625103.691998 21
625103.692862 19
625103.694667 7
625103.694676 10
625103.695455 5
625103.696786 22
625103.697347 6
625103.698118 11
625103.699819 15
625103.702098 21
625103.702963 19
625103.702986 4
625103.704703 8
625103.706886 22
625103.708219 11
625103.708753 23
625103.709920 15
625103.712199 21
625103.713063 19
625103.716987 22
625103.718320 11
625103.719549 8
625103.720021 15
625103.722300 21
625103.723164 19
625103.726751 17
625103.727088 22
625103.728008 18
625103.728247 2
625103.728289 20
625103.728421 11
625103.728592 5
625103.730122 15
625103.730399 14
625103.730844 8
625103.732248 9
625103.732384 3
625103.732401 21
625103.732544 16
625103.733293 19
625103.735872 6
625103.737000 10
625103.737630 4
625103.738522 11
625103.739716 7
625103.739795 5
625103.740203 2
625103.740223 15
625103.740551 18
625103.740589 17
625103.743311 3
625103.743395 19
625103.743429 23
625103.743917 21
625103.744104 20
625103.744117 22
625103.748624 11
625103.749646 14
625103.750345 15
625103.751485 6
625103.752071 9
625103.752079 8
625103.753496 19
625103.756212 17
625103.757086 3
625103.757516 16
625103.757826 23
625103.759600 4
625103.759747 14
625103.762158 18
625103.762661 10
625103.763597 19
625103.764210 21
625103.764251 15
625103.767434 7
625103.767621 22
625103.768829 20
625103.768951 17
625103.769410 5
625103.770594 6
625103.770697 9
625103.771142 11
625103.771297 23
625103.772386 4
625103.772578 14
625103.773588 18
625103.773698 19
625103.774164 10
625103.774693 15
625103.774731 3
625103.774781 21
625103.777111 2
625103.777535 7
625103.777722 22
625103.778929 20
625103.779052 17
625103.779376 16
625103.779512 5
625103.780695 6
625103.780798 9
625103.781399 23
625103.782700 14
625103.783689 18
625103.783800 19
625103.784265 10
625103.784794 15
625103.784832 3
625103.784882 21
625103.787636 7
625103.787824 22
625103.789030 20
625103.789169 17
625103.790619 4
625103.790796 6
625103.790900 9
625103.791809 16
625103.792826 14
625103.793790 18
625103.793901 19
625103.794389 10
625103.794896 15
625103.794933 3
625103.794983 21
625103.795470 8
625103.797758 7
625103.797925 22
625103.799161 20
625103.800720 4
625103.800822 11
625103.801001 9
625103.801909 16
625103.803890 18
625103.804002 19
625103.804489 10
625103.804997 15
625103.805034 3
625103.805084 21
625103.807860 7
625103.808026 22
625103.809262 20
625103.810821 4
625103.811101 9
625103.812011 16
625103.813992 18
625103.814591 10
625103.815097 15
625103.815135 3
625103.815185 21
625103.816885 23
625103.818126 22
625103.819363 20
625103.820923 4
625103.821202 9
625103.822111 16
625103.824127 18
625103.824691 10
625103.825198 15
625103.825235 3
625103.825286 21
625103.825528 2
625103.828674 22
625103.828942 11
625103.829141 8
625103.829465 20
625103.831024 4
625103.831303 9
625103.832034 23
625103.832212 16
625103.834228 18
625103.834794 10
625103.835379 3
625103.835387 21
625103.838777 22
625103.839566 20
625103.839802 2
625103.844449 18
625103.844895 10
625103.845557 21
625103.846901 11
625103.847229 5
625103.848878 22
625103.849667 20
625103.849902 2
625103.850614 23
625103.851563 3
625103.854783 18
625103.854995 10
625103.855832 21
625103.858355 11
625103.860003 2
625103.862654 5
625103.865095 10
625103.865933 21
625103.866051 7
625103.868455 23
625103.870104 2
625103.871884 4
625103.876033 21
625103.876151 7
625103.879793 3
625103.880205 2
625103.886134 21
625103.886252 7
625103.890048 5
625103.890306 2
625103.891237 23
625103.896235 21
625103.896354 7
625103.900407 2
625103.902846 4
625103.906336 21
625103.906455 7
625103.910508 2
625103.911551 3
625103.916437 21
625103.916835 7
625103.920609 2
625103.926539 21
625103.926937 7
625103.928635 23
625103.930710 2
625103.937074 6
625103.939865 14
625103.942771 16
625103.944510 19
625103.944803 20
625103.949965 14
625103.950293 5
625103.958654 10
625103.958928 3
625103.960067 14
625103.962665 21
625103.964573 9
625103.964690 4
625103.967199 7
625103.970167 14
625103.979876 2
625103.980268 14
625103.981009 22
625103.988770 20
625103.989150 6
625103.990370 14
625103.993264 15
625103.994373 8
625103.995006 10
625103.995299 23
625103.996411 9
625103.997001 21
625103.997334 11
625103.997641 19
625103.997720 7
625103.997748 3
625103.997830 18
625103.998064 5
625103.999850 17
625104.000471 14
625104.001771 22
625104.004716 6
625104.005369 20
625104.005808 8
625104.006854 9
625104.007341 21
625104.007487 23
625104.007721 15
625104.007812 10
625104.007883 3
625104.008384 5
625104.008467 4
625104.008661 18
625104.009045 7
625104.009104 19
625104.010572 14
625104.010893 17
625104.011164 2
625104.011947 22
625104.014146 16
625104.014898 6
625104.015656 20
625104.016214 8
625104.017390 9
625104.017459 21
625104.017715 23
625104.017894 15
625104.018193 10
625104.019227 19
625104.019233 18
625104.019668 7
625104.020672 14
625104.020889 11
625104.021181 17
625104.022181 22
625104.022446 4
625104.025050 6
625104.026040 20
625104.026379 5
625104.027034 8
625104.027687 9
625104.027761 3
625104.027776 21
625104.028860 15
625104.029355 18
625104.029439 23
625104.030441 10
625104.030689 7
625104.030774 14
625104.031270 11
625104.031605 17
625104.031850 19
625104.032785 22
625104.032941 4
625104.033601 16
625104.036002 2
625104.036600 6
625104.037378 20
625104.038947 21
625104.040875 14
625104.041163 9
625104.041368 3
625104.041555 18
625104.041871 23
625104.042134 15
625104.042314 8
625104.044566 11
625104.044948 7
625104.045273 5
625104.045543 19
625104.046272 16
625104.046773 4
625104.047261 10
625104.047340 17
625104.048645 22
625104.049212 6
625104.050121 20
625104.050588 21
625104.050976 14
625104.051478 2
625104.052415 8
625104.052699 9
625104.053048 3
625104.053124 15
625104.053915 18
625104.054910 23
625104.055082 7
625104.055376 11
625104.056266 5
625104.056950 19
625104.057352 16
625104.057384 10
625104.057478 17
625104.057577 4
625104.065875 6
625104.066541 20
625104.066703 7
625104.066821 14
625104.067162 21
625104.067614 22
625104.069061 9
625104.069694 3
625104.069736 15
625104.070019 8
625104.070854 18
625104.072978 2
625104.073175 4
625104.073400 19
625104.073657 16
625104.074350 17
625104.074654 11
625104.075259 5
625104.076690 20
625104.076923 14
625104.077597 6
625104.079778 22
625104.087023 14
625104.097123 14
625104.099265 3
625104.101815 18
625104.105229 21
625104.105557 10
625104.106155 23
625104.106377 8
625104.107805 15
625104.108221 19
625104.109793 9
625104.109807 5
625104.110459 16
625104.110685 4
625104.111363 17
625104.111419 11
625104.112588 14
625104.115298 3
625104.123032 15
625104.123150 4
625104.123185 18
625104.123468 20
625104.127455 22
625104.127805 21
625104.127858 2
625104.130819 6
625104.133508 8
625104.133770 7
625104.133794 10
625104.138386 15
625104.139807 23
625104.141666 16
625104.141969 19
625104.143951 5
625104.147760 18
625104.148635 9
625104.155442 14
625104.155605 15
625104.156095 6
625104.156741 11
625104.156970 17
625104.162842 20
625104.164589 22
625104.165114 3
625104.167202 8
625104.168571 4
625104.171213 10
625104.181482 23
625104.181642 2
625104.181714 6
625104.181781 16
625104.181945 9
625104.182147 3
625104.182402 5
625104.185432 14
625104.190345 7
625104.194983 22
625104.195118 21
625104.195929 11
625104.199131 2
625104.199680 18
625104.200090 19
625104.200993 7
625104.204837 4
625104.208025 10
625104.208711 20
625104.209868 17
625104.210001 8
625104.211488 7
625104.211909 14
625104.213840 3
625104.219337 11
625104.219747 15
625104.220064 9
625104.222606 6
625104.222899 16
625104.222965 2
625104.223071 23
625104.223839 5
625104.224181 22
625104.224495 21
625104.225067 10
625104.233223 17
625104.234006 20
625104.238923 23
625104.240042 6
625104.245834 2
625104.247262 19
625104.249394 4
625104.252619 17
625104.252880 18
625104.253635 21
625104.253913 15
625104.257950 14
625104.268052 14
625104.278151 14
625104.288252 14
625104.298353 14
625104.308454 14
625104.318555 14
625104.328656 14
625104.338757 14
625104.348858 14
625104.358959 14
625104.369060 14
625104.379161 14
625104.389262 14
625104.399363 14
625104.409464 14
625104.419565 14
625104.429666 14
625104.439767 14
625104.449869 14
625104.459114 7
625104.461263 16
625104.471364 16
625104.479187 20
625104.481125 19
625104.481535 16
625104.486472 4
625104.491847 16
625104.492133 7
625104.500934 2
625104.507426 20
625104.508971 19
625104.511373 2
625104.516178 4
625104.521520 2
625104.531621 2
625104.536041 7
625104.536739 20
625104.539734 19
625104.541746 2
625104.552005 2
625104.560552 20
625104.561907 4
625104.562105 2
625104.568176 19
625104.575011 17
625104.585112 17
625104.589533 21
625104.589603 2
625104.590932 7
625104.595466 17
625104.601958 2
625104.602800 19
625104.612291 2
625104.617695 21
625104.619159 7
625104.619468 3
625104.622601 2
625104.627752 19
625104.632702 2
625104.634443 3
625104.642803 2
625104.652904 2
625104.663067 2
625104.673178 2
625104.678964 21
625104.683279 2
625104.693523 2
625104.694042 7
625104.694803 3
625104.697304 19
625104.699118 21
625104.703624 2
625104.704142 7
625104.704904 3
625104.709023 6
625104.710791 4
625104.713725 2
625104.715005 3
625104.715333 7
625104.719138 6
625104.720892 4
625104.723826 2
625104.725105 3
625104.725434 7
625104.731228 6
625104.732982 4
625104.734606 2
625104.736776 3
625104.744707 2
625104.754808 2
625104.764909 2
625104.775010 2
625104.785111 2
625104.795224 2
625104.804627 7
625104.805325 2
625104.815426 2
625104.825527 2
625104.835641 2
625104.845742 2
625104.855843 2
625104.865944 2
625104.873805 7
625104.876045 2
625104.886560 2
625104.896660 2
625104.906762 2
625104.916862 2
625104.926963 2
625104.937239 2
625104.947340 2
625104.957440 2
625104.967541 2
625104.977769 6
625104.977859 2
625104.987960 2
625104.998060 2
625105.008531 2
625105.010431 4
625105.011507 3
625105.018661 2
625105.027185 20
625105.027496 6
625105.028800 2
625105.038932 2
625105.042576 4
625105.043624 3
625105.049112 2
625105.054843 20
625105.058603 6
625105.059260 2
625105.069595 2
625105.070887 4
625105.075665 3
625105.079724 2
625105.086594 20
625105.086823 6
625105.089871 2
625105.100015 2
625105.102975 4
625105.103825 3
625105.110338 2
625105.115244 7
625105.115434 6
625105.120788 2
625105.131061 2
625105.131441 4
625105.132100 3
625105.141211 2
625105.142949 7
625105.146989 6
625105.151348 2
625105.161516 2
625105.163932 4
625105.164359 3
625105.171661 2
625105.175569 7
625105.175856 6
625105.182052 2
625105.192178 4
625105.192492 2
625105.192694 3
625105.202722 2
625105.203960 7
625105.207881 6
625105.212860 2
625105.223020 2
625105.224367 4
625105.224876 3
625105.233513 2
625105.236616 7
625105.236870 6
625105.243784 2
625105.253285 4
625105.253954 2
625105.254116 3
625105.264117 2
625105.265836 7
625105.270299 8
625105.270299 6
625105.279172 7
625105.282927 4
625105.289778 7
625105.293936 2
625105.299473 8
625105.299553 6
625105.299959 7
625105.310156 7
625105.315870 4
625105.321329 8
625105.327238 2
625105.328099 7
625105.331707 8
625105.332863 6
625105.344361 8
625105.346374 4
625105.350255 2
625105.358594 3
625105.358890 7
625105.360738 2
625105.363628 6
625105.370864 2
625105.380197 4
625105.380994 2
625105.391145 2
625105.401246 2
625105.411348 2
625105.421449 2
625105.430321 3
625105.430491 7
625105.431655 2
625105.441756 2
625105.451857 2
625105.467213 2
625105.477313 2
625105.487415 2
625105.497671 6
625105.506886 5
625105.507522 2
625105.517621 2
625105.527752 2
625105.537853 2
625105.547953 2
625105.558054 2
625105.568155 2
625105.578256 2
625105.588357 2
625105.598458 2
625105.608559 2
625105.618660 2
625105.628762 2
625105.638862 2
625105.648963 2
625105.659064 2
625105.669165 2
625105.679266 2
625105.689367 2
625105.699468 2
625105.709570 2
625105.719671 2
625105.729771 2
625105.739873 2
625105.749974 2
625105.755324 9
625105.755415 7
625105.760075 2
625105.771113 2
625105.781214 2
625105.791316 2
625105.801417 2
625105.805573 3
625105.811518 2
625105.821620 2
625105.824068 6
625105.830884 7
625105.831720 2
625105.841820 2
625105.851954 2
625105.862055 2
625105.873751 2
625105.885103 7
625105.895612 23
625105.895725 6
625105.899708 19
625105.901443 2
625105.902520 14
625105.902728 21
625105.916735 7
625105.926836 7
625105.936936 7
625105.947055 7
625105.958649 23
625105.963366 7
625105.973444 7
625106.037069 9
625106.089028 8
625106.094728 2
625106.104829 2
625106.249207 2
625106.259308 2
625106.269409 2
625106.279658 2
625106.289759 2
625106.300187 2
625106.310375 2
625106.320674 2
625106.321950 8
625106.330774 2
625106.336406 4
625106.340889 2
625106.351070 2
625106.361171 2
625106.371272 2
625106.381444 2
625106.387720 6
625106.391545 2
625106.401821 2
625106.410463 8
625106.411922 2
625106.422150 2
625106.432251 2
625106.442352 2
625106.445101 5
