218310.252156 5
218310.252285 10
218310.252741 8
218310.263090 10
218310.274207 7
218310.392107 7
218310.403012 7
218312.141569 6
218312.144589 7
218312.155008 7
218312.166008 7
218312.169727 11
218312.170142 4
218312.236889 10
218312.290026 7
218312.301010 7
218313.059944 8
218314.062285 8
218314.073005 8
218314.088725 9
218314.092588 8
218314.144783 7
218314.209981 7
