1786130723.576313751	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130723.576313751	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130723.576313751	857436	bash 
1786130723.576313751	877350	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130723.576313751	877351	grep -v ^./sympy 
1786130723.576313751	877352	grep -v ^./sympy.egg 
1786130723.576313751	877353	grep -v ^./examples 
1786130723.576313751	877354	grep -v ^./bin 
1786130723.576313751	877355	grep -v ^./doc 
1786130723.576313751	877356	grep -v ^./release 
1786130723.576313751	877357	grep -v ^./data 
1786130723.576313751	877358	grep -v ^./.ci 
1786130723.576313751	877359	grep -v ^./setup 
1786130723.576313751	877360	grep -v ^./isympy 
1786130723.576313751	877361	grep -v ^./conftest 
1786130723.576313751	877362	grep -v ^./setupegg 
1786130723.576313751	877363	grep -v ^./MANIFEST 
1786130723.576313751	877364	grep -v ^./.travis 
1786130723.576313751	877365	grep -v ^./.git 
1786130723.576313751	877366	grep -v ^./.mailmap 
1786130723.576313751	877367	grep -v ^./AUTHORS 
1786130723.576313751	877368	grep -v ^./CODE 
1786130723.576313751	877369	grep -v ^./CONTRIB 
1786130723.576313751	877370	grep -v ^./LICENSE 
1786130723.576313751	877371	grep -v ^./PULL 
1786130723.576313751	877372	grep -v ^./README 
1786130723.576313751	877373	grep -v ^./tox 
1786130724.126726807	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130724.126726807	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130724.126726807	857436	bash 
1786130724.633547832	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130724.633547832	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130724.633547832	857436	bash 
1786130725.140231462	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130725.140231462	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130725.140231462	857436	bash 
1786130725.647072038	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130725.647072038	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130725.647072038	857436	bash 
1786130726.153865404	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130726.153865404	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130726.153865404	857436	bash 
1786130726.661540263	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130726.661540263	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130726.661540263	857436	bash 
1786130727.168418574	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130727.168418574	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130727.168418574	857436	bash 
1786130727.675406404	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130727.675406404	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130727.675406404	857436	bash 
1786130728.182155490	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130728.182155490	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130728.182155490	857436	bash 
1786130728.182155490	878682	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130728.182155490	878683	grep -v ^./sympy 
1786130728.182155490	878684	grep -v ^./sympy.egg 
1786130728.182155490	878685	grep -v ^./examples 
1786130728.182155490	878686	grep -v ^./bin 
1786130728.182155490	878687	grep -v ^./doc 
1786130728.182155490	878688	grep -v ^./release 
1786130728.182155490	878689	grep -v ^./data 
1786130728.182155490	878690	grep -v ^./.ci 
1786130728.182155490	878691	grep -v ^./setup 
1786130728.182155490	878692	grep -v ^./isympy 
1786130728.182155490	878693	grep -v ^./conftest 
1786130728.182155490	878694	grep -v ^./setupegg 
1786130728.182155490	878695	grep -v ^./MANIFEST 
1786130728.182155490	878696	grep -v ^./.travis 
1786130728.182155490	878697	grep -v ^./.git 
1786130728.182155490	878698	grep -v ^./.mailmap 
1786130728.182155490	878699	grep -v ^./AUTHORS 
1786130728.182155490	878700	grep -v ^./CODE 
1786130728.182155490	878701	grep -v ^./CONTRIB 
1786130728.182155490	878702	grep -v ^./LICENSE 
1786130728.182155490	878703	grep -v ^./PULL 
1786130728.744115438	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130728.744115438	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130728.744115438	857436	bash 
1786130729.250899717	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130729.250899717	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130729.250899717	857436	bash 
1786130729.757722641	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130729.757722641	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130729.757722641	857436	bash 
1786130729.757722641	879220	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130729.757722641	879221	grep -v ^./sympy 
1786130729.757722641	879222	grep -v ^./sympy.egg 
1786130729.757722641	879223	grep -v ^./examples 
1786130729.757722641	879224	grep -v ^./bin 
1786130730.310349704	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130730.310349704	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130730.310349704	857436	bash 
1786130730.817003877	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130730.817003877	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130730.817003877	857436	bash 
1786130731.323742841	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130731.323742841	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130731.323742841	857436	bash 
1786130731.323742841	879771	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130731.323742841	879773	grep -v ^./sympy 
1786130731.323742841	879774	grep -v ^./sympy.egg 
1786130731.323742841	879775	grep -v ^./examples 
1786130731.323742841	879776	grep -v ^./bin 
1786130731.323742841	879777	grep -v ^./doc 
1786130731.323742841	879779	grep -v ^./release 
1786130731.323742841	879780	grep -v ^./data 
1786130731.323742841	879781	grep -v ^./.ci 
1786130731.323742841	879782	grep -v ^./setup 
1786130731.323742841	879784	grep -v ^./isympy 
1786130731.323742841	879785	grep -v ^./conftest 
1786130731.323742841	879786	grep -v ^./setupegg 
1786130731.323742841	879787	grep -v ^./MANIFEST 
1786130731.323742841	879788	grep -v ^./.travis 
1786130731.323742841	879789	grep -v ^./.git 
1786130731.323742841	879790	grep -v ^./.mailmap 
1786130731.323742841	879791	grep -v ^./AUTHORS 
1786130731.323742841	879792	grep -v ^./CODE 
1786130731.323742841	879793	grep -v ^./CONTRIB 
1786130731.323742841	879794	grep -v ^./LICENSE 
1786130731.323742841	879795	grep -v ^./PULL 
1786130731.323742841	879796	grep -v ^./README 
1786130731.884669125	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130731.884669125	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130731.884669125	857436	bash 
1786130732.391476629	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130732.391476629	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130732.391476629	857436	bash 
1786130732.898324219	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130732.898324219	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130732.898324219	857436	bash 
1786130733.404988721	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130733.404988721	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130733.404988721	857436	bash 
1786130733.911445752	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130733.911445752	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130733.911445752	857436	bash 
1786130734.418121296	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130734.418121296	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130734.418121296	857436	bash 
1786130734.924671362	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130734.924671362	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130734.924671362	857436	bash 
1786130735.431461171	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130735.431461171	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130735.431461171	857436	bash 
1786130735.938012067	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130735.938012067	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130735.938012067	857436	bash 
1786130736.444595176	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130736.444595176	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130736.444595176	857436	bash 
1786130736.951073372	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130736.951073372	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130736.951073372	857436	bash 
1786130737.457398416	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130737.457398416	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130737.457398416	857436	bash 
1786130737.963841788	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130737.963841788	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130737.963841788	857436	bash 
1786130738.470971205	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130738.470971205	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130738.470971205	857436	bash 
1786130738.977840999	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130738.977840999	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130738.977840999	857436	bash 
1786130739.484445411	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130739.484445411	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130739.484445411	857436	bash 
1786130739.991255890	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130739.991255890	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130739.991255890	857436	bash 
1786130740.498021018	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130740.498021018	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130740.498021018	857436	bash 
1786130740.498021018	882305	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130740.498021018	882306	grep -v ^./sympy 
1786130740.498021018	882307	grep -v ^./sympy.egg 
1786130740.498021018	882308	grep -v ^./examples 
1786130740.498021018	882309	grep -v ^./bin 
1786130740.498021018	882310	grep -v ^./doc 
1786130740.498021018	882311	grep -v ^./release 
1786130740.498021018	882312	grep -v ^./data 
1786130740.498021018	882313	grep -v ^./.ci 
1786130740.498021018	882314	grep -v ^./setup 
1786130740.498021018	882315	grep -v ^./isympy 
1786130740.498021018	882316	grep -v ^./conftest 
1786130740.498021018	882317	grep -v ^./setupegg 
1786130740.498021018	882318	grep -v ^./MANIFEST 
1786130740.498021018	882319	grep -v ^./.travis 
1786130740.498021018	882320	grep -v ^./.git 
1786130740.498021018	882321	grep -v ^./.mailmap 
1786130740.498021018	882322	grep -v ^./AUTHORS 
1786130740.498021018	882323	grep -v ^./CODE 
1786130740.498021018	882324	grep -v ^./CONTRIB 
1786130740.498021018	882325	grep -v ^./LICENSE 
1786130740.498021018	882326	grep -v ^./PULL 
1786130740.498021018	882327	grep -v ^./README 
1786130741.046188760	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130741.046188760	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130741.046188760	857436	bash 
1786130741.552759602	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130741.552759602	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130741.552759602	857436	bash 
1786130742.059478949	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130742.059478949	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130742.059478949	857436	bash 
1786130742.566104941	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130742.566104941	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130742.566104941	857436	bash 
1786130743.073128911	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130743.073128911	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130743.073128911	857436	bash 
1786130743.580336367	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130743.580336367	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130743.580336367	857436	bash 
1786130744.087305623	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130744.087305623	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130744.087305623	857436	bash 
1786130744.594143066	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130744.594143066	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130744.594143066	857436	bash 
1786130745.101267923	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130745.101267923	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130745.101267923	857436	bash 
1786130745.608041450	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130745.608041450	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130745.608041450	857436	bash 
1786130746.114656234	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130746.114656234	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130746.114656234	857436	bash 
1786130746.621453357	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130746.621453357	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130746.621453357	857436	bash 
1786130747.128883953	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130747.128883953	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130747.128883953	857436	bash 
1786130747.635606363	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130747.635606363	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130747.635606363	857436	bash 
1786130748.142137307	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130748.142137307	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130748.142137307	857436	bash 
1786130748.648845984	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130748.648845984	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130748.648845984	857436	bash 
1786130749.155290432	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130749.155290432	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130749.155290432	857436	bash 
1786130749.661997237	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130749.661997237	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130749.661997237	857436	bash 
1786130750.168661290	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130750.168661290	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130750.168661290	857436	bash 
1786130750.675016389	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130750.675016389	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130750.675016389	857436	bash 
1786130751.181619522	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130751.181619522	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130751.181619522	857436	bash 
1786130751.688357417	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130751.688357417	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130751.688357417	857436	bash 
1786130752.194959747	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130752.194959747	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130752.194959747	857436	bash 
1786130752.194959747	885401	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130752.194959747	885402	grep -v ^./sympy 
1786130752.194959747	885403	grep -v ^./sympy.egg 
1786130752.194959747	885404	grep -v ^./examples 
1786130752.194959747	885405	grep -v ^./bin 
1786130752.194959747	885406	grep -v ^./doc 
1786130752.194959747	885407	grep -v ^./release 
1786130752.194959747	885408	grep -v ^./data 
1786130752.194959747	885410	grep -v ^./.ci 
1786130752.194959747	885411	grep -v ^./setup 
1786130752.194959747	885417	grep -v ^./isympy 
1786130752.194959747	885418	grep -v ^./conftest 
1786130752.194959747	885419	grep -v ^./setupegg 
1786130752.194959747	885420	grep -v ^./MANIFEST 
1786130752.194959747	885423	grep -v ^./.travis 
1786130752.194959747	885425	grep -v ^./.git 
1786130752.194959747	885426	grep -v ^./.mailmap 
1786130752.194959747	885428	grep -v ^./AUTHORS 
1786130752.194959747	885429	grep -v ^./CODE 
1786130752.194959747	885430	grep -v ^./CONTRIB 
1786130752.753534664	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130752.753534664	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130752.753534664	857436	bash 
1786130753.260033190	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130753.260033190	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130753.260033190	857436	bash 
1786130753.766644972	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130753.766644972	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130753.766644972	857436	bash 
1786130754.273379201	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130754.273379201	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130754.273379201	857436	bash 
1786130754.780137931	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130754.780137931	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130754.780137931	857436	bash 
1786130755.287361609	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130755.287361609	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130755.287361609	857436	bash 
1786130755.793923292	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130755.793923292	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130755.793923292	857436	bash 
1786130756.301280228	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
