1786130785.953501 cpu8 372168 0 56497 21386701 464 0 169
1786130785.953501 cpu9 368278 0 58343 21390347 348 0 8
1786130785.953501 cpu10 364729 0 48795 21402772 92 0 5
1786130785.953501 cpu11 355546 0 42870 21417224 83 0 3
1786130785.953501 cpu12 708724 181 379643 20625970 19938 0 2939
1786130785.953501 cpu13 708025 435 386488 20617233 19096 0 3537
1786130785.953501 cpu14 473769 1 223511 21035125 23796 0 1245
1786130785.953501 cpu15 446834 5 221266 21067212 24512 0 1090
1786130786.055842 cpu0 862367 280 421988 20344699 28410 0 9563
1786130786.055842 cpu1 931794 185 456690 20252638 27082 0 8427
1786130786.055842 cpu2 545607 4 255091 20902705 32621 0 3949
1786130786.055842 cpu3 469443 12 243651 21004605 28483 0 4321
1786130786.055842 cpu4 348198 0 47665 21387175 19147 0 71
1786130786.055842 cpu5 356527 0 41780 21412220 1043 0 13
1786130786.055842 cpu6 354836 0 38414 21421795 163 0 6
1786130786.055842 cpu7 1878241 0 211292 19716716 3682 0 207
1786130786.055842 cpu8 372172 0 56497 21386707 464 0 169
1786130786.055842 cpu9 368278 0 58343 21390358 348 0 8
1786130786.055842 cpu10 364729 0 48795 21402782 92 0 5
1786130786.055842 cpu11 355546 0 42870 21417234 83 0 3
1786130786.055842 cpu12 708724 181 379643 20625980 19938 0 2939
1786130786.055842 cpu13 708025 435 386488 20617243 19096 0 3537
1786130786.055842 cpu14 473769 1 223512 21035133 23796 0 1245
1786130786.055842 cpu15 446834 5 221267 21067222 24512 0 1090
1786130786.158142 cpu0 862368 280 421990 20344706 28410 0 9563
1786130786.158142 cpu1 931794 185 456690 20252648 27082 0 8427
1786130786.158142 cpu2 545607 4 255092 20902715 32621 0 3949
1786130786.158142 cpu3 469443 12 243651 21004615 28483 0 4321
1786130786.158142 cpu4 348198 0 47665 21387185 19147 0 71
1786130786.158142 cpu5 356527 0 41780 21412230 1043 0 13
1786130786.158142 cpu6 354836 0 38414 21421805 163 0 6
1786130786.158142 cpu7 1878251 0 211292 19716716 3682 0 207
1786130786.158142 cpu8 372172 0 56497 21386717 464 0 169
1786130786.158142 cpu9 368278 0 58343 21390368 348 0 8
1786130786.158142 cpu10 364729 0 48795 21402793 92 0 5
1786130786.158142 cpu11 355546 0 42870 21417244 83 0 3
1786130786.158142 cpu12 708724 181 379643 20625990 19938 0 2939
1786130786.158142 cpu13 708025 435 386490 20617251 19096 0 3537
1786130786.158142 cpu14 473769 1 223513 21035143 23796 0 1245
1786130786.158142 cpu15 446834 5 221267 21067231 24512 0 1090
1786130786.260405 cpu0 862368 280 421991 20344716 28410 0 9563
1786130786.260405 cpu1 931794 185 456691 20252657 27082 0 8428
1786130786.260405 cpu2 545608 4 255092 20902725 32621 0 3949
1786130786.260405 cpu3 469443 12 243652 21004624 28483 0 4321
1786130786.260405 cpu4 348198 0 47665 21387196 19147 0 71
1786130786.260405 cpu5 356527 0 41780 21412241 1043 0 13
1786130786.260405 cpu6 354836 0 38414 21421815 163 0 6
1786130786.260405 cpu7 1878262 0 211292 19716716 3682 0 207
1786130786.260405 cpu8 372172 0 56497 21386727 464 0 169
1786130786.260405 cpu9 368278 0 58343 21390378 348 0 8
1786130786.260405 cpu10 364729 0 48795 21402803 92 0 5
1786130786.260405 cpu11 355546 0 42870 21417254 83 0 3
1786130786.260405 cpu12 708724 181 379643 20626000 19938 0 2939
1786130786.260405 cpu13 708025 435 386490 20617261 19096 0 3537
1786130786.260405 cpu14 473769 1 223513 21035152 23796 0 1245
1786130786.260405 cpu15 446834 5 221267 21067241 24512 0 1090
1786130786.362713 cpu0 862368 280 421991 20344725 28411 0 9563
1786130786.362713 cpu1 931794 185 456691 20252667 27082 0 8428
1786130786.362713 cpu2 545608 4 255092 20902734 32621 0 3949
1786130786.362713 cpu3 469443 12 243652 21004634 28483 0 4321
1786130786.362713 cpu4 348198 0 47665 21387206 19147 0 71
1786130786.362713 cpu5 356527 0 41780 21412251 1043 0 13
1786130786.362713 cpu6 354836 0 38414 21421825 163 0 6
1786130786.362713 cpu7 1878272 0 211292 19716716 3682 0 207
1786130786.362713 cpu8 372172 0 56497 21386738 464 0 169
1786130786.362713 cpu9 368278 0 58343 21390388 348 0 8
1786130786.362713 cpu10 364729 0 48795 21402813 92 0 5
1786130786.362713 cpu11 355546 0 42870 21417264 83 0 3
1786130786.362713 cpu12 708724 181 379643 20626010 19938 0 2939
1786130786.362713 cpu13 708026 435 386490 20617271 19096 0 3537
1786130786.362713 cpu14 473769 1 223513 21035162 23796 0 1245
1786130786.362713 cpu15 446834 5 221267 21067251 24513 0 1090
1786130786.465284 cpu0 862368 280 421991 20344735 28411 0 9563
1786130786.465284 cpu1 931794 185 456691 20252677 27082 0 8428
1786130786.465284 cpu2 545608 4 255092 20902744 32621 0 3949
1786130786.465284 cpu3 469443 12 243653 21004644 28483 0 4321
1786130786.465284 cpu4 348198 0 47665 21387216 19147 0 71
1786130786.465284 cpu5 356527 0 41780 21412261 1043 0 13
1786130786.465284 cpu6 354836 0 38414 21421836 163 0 6
1786130786.465284 cpu7 1878282 0 211292 19716716 3682 0 207
1786130786.465284 cpu8 372172 0 56497 21386748 464 0 169
1786130786.465284 cpu9 368278 0 58343 21390399 348 0 8
1786130786.465284 cpu10 364729 0 48795 21402823 92 0 5
1786130786.465284 cpu11 355546 0 42870 21417275 83 0 3
1786130786.465284 cpu12 708725 181 379643 20626020 19938 0 2939
1786130786.465284 cpu13 708026 435 386492 20617279 19096 0 3537
1786130786.465284 cpu14 473769 1 223513 21035172 23796 0 1245
1786130786.465284 cpu15 446834 5 221267 21067261 24513 0 1090
1786130786.567662 cpu0 862369 280 421991 20344744 28411 0 9563
1786130786.567662 cpu1 931795 185 456691 20252687 27082 0 8428
1786130786.567662 cpu2 545608 4 255093 20902754 32621 0 3949
1786130786.567662 cpu3 469443 12 243653 21004653 28483 0 4321
1786130786.567662 cpu4 348198 0 47665 21387226 19147 0 71
1786130786.567662 cpu5 356527 0 41780 21412271 1043 0 13
1786130786.567662 cpu6 354836 0 38414 21421846 163 0 6
1786130786.567662 cpu7 1878292 0 211292 19716716 3682 0 207
1786130786.567662 cpu8 372172 0 56497 21386758 464 0 169
1786130786.567662 cpu9 368278 0 58343 21390409 348 0 8
1786130786.567662 cpu10 364729 0 48795 21402833 92 0 5
1786130786.567662 cpu11 355546 0 42870 21417285 83 0 3
1786130786.567662 cpu12 708725 181 379643 20626030 19938 0 2939
1786130786.567662 cpu13 708027 435 386493 20617288 19096 0 3537
1786130786.567662 cpu14 473769 1 223514 21035182 23796 0 1245
1786130786.567662 cpu15 446834 5 221267 21067271 24513 0 1090
1786130786.669991 cpu0 862369 280 421992 20344754 28411 0 9563
1786130786.669991 cpu1 931795 185 456691 20252697 27082 0 8428
1786130786.669991 cpu2 545608 4 255093 20902764 32621 0 3949
1786130786.669991 cpu3 469444 12 243654 21004663 28483 0 4321
1786130786.669991 cpu4 348198 0 47665 21387236 19147 0 71
1786130786.669991 cpu5 356527 0 41780 21412282 1043 0 13
1786130786.669991 cpu6 354836 0 38414 21421856 163 0 6
1786130786.669991 cpu7 1878303 0 211292 19716716 3682 0 207
1786130786.669991 cpu8 372172 0 56497 21386768 464 0 169
1786130786.669991 cpu9 368278 0 58343 21390419 348 0 8
1786130786.669991 cpu10 364729 0 48795 21402844 92 0 5
1786130786.669991 cpu11 355546 0 42870 21417295 83 0 3
1786130786.669991 cpu12 708725 181 379643 20626040 19938 0 2939
1786130786.669991 cpu13 708028 435 386493 20617297 19096 0 3537
1786130786.669991 cpu14 473769 1 223514 21035192 23796 0 1245
1786130786.669991 cpu15 446834 5 221267 21067281 24513 0 1090
1786130786.772315 cpu0 862369 280 421992 20344763 28411 0 9563
1786130786.772315 cpu1 931795 185 456692 20252706 27082 0 8428
1786130786.772315 cpu2 545608 4 255093 20902774 32621 0 3949
1786130786.772315 cpu3 469444 12 243654 21004672 28483 0 4321
1786130786.772315 cpu4 348198 0 47665 21387247 19147 0 71
1786130786.772315 cpu5 356527 0 41780 21412292 1043 0 13
1786130786.772315 cpu6 354836 0 38414 21421866 163 0 6
1786130786.772315 cpu7 1878312 0 211292 19716716 3682 0 207
1786130786.772315 cpu8 372172 0 56497 21386779 464 0 169
1786130786.772315 cpu9 368278 0 58343 21390429 348 0 8
1786130786.772315 cpu10 364729 0 48795 21402854 92 0 5
1786130786.772315 cpu11 355546 0 42870 21417305 83 0 3
1786130786.772315 cpu12 708725 181 379644 20626049 19938 0 2939
1786130786.772315 cpu13 708028 435 386493 20617307 19096 0 3537
1786130786.772315 cpu14 473769 1 223514 21035202 23796 0 1245
1786130786.772315 cpu15 446834 5 221268 21067291 24513 0 1090
1786130786.874621 cpu0 862369 280 421993 20344773 28411 0 9563
1786130786.874621 cpu1 931795 185 456692 20252716 27082 0 8428
1786130786.874621 cpu2 545608 4 255093 20902784 32621 0 3949
1786130786.874621 cpu3 469444 12 243654 21004682 28483 0 4321
1786130786.874621 cpu4 348198 0 47665 21387257 19147 0 71
1786130786.874621 cpu5 356527 0 41780 21412302 1043 0 13
1786130786.874621 cpu6 354836 0 38414 21421877 163 0 6
1786130786.874621 cpu7 1878319 0 211296 19716716 3682 0 207
1786130786.874621 cpu8 372172 0 56497 21386789 464 0 169
1786130786.874621 cpu9 368278 0 58343 21390439 348 0 8
1786130786.874621 cpu10 364729 0 48795 21402864 92 0 5
1786130786.874621 cpu11 355546 0 42870 21417316 83 0 3
1786130786.874621 cpu12 708725 181 379644 20626059 19938 0 2939
1786130786.874621 cpu13 708028 435 386494 20617316 19097 0 3537
1786130786.874621 cpu14 473769 1 223514 21035212 23796 0 1245
1786130786.874621 cpu15 446834 5 221268 21067301 24513 0 1090
1786130786.977027 cpu0 862370 280 421993 20344783 28411 0 9563
1786130786.977027 cpu1 931796 185 456692 20252726 27082 0 8428
1786130786.977027 cpu2 545609 4 255093 20902794 32621 0 3949
1786130786.977027 cpu3 469444 12 243655 21004692 28483 0 4321
1786130786.977027 cpu4 348198 0 47665 21387267 19147 0 71
1786130786.977027 cpu5 356527 0 41780 21412312 1043 0 13
1786130786.977027 cpu6 354836 0 38414 21421887 163 0 6
1786130786.977027 cpu7 1878322 0 211301 19716717 3683 0 207
1786130786.977027 cpu8 372173 0 56497 21386798 464 0 169
1786130786.977027 cpu9 368278 0 58343 21390449 348 0 8
1786130786.977027 cpu10 364729 0 48795 21402874 92 0 5
1786130786.977027 cpu11 355546 0 42870 21417326 83 0 3
1786130786.977027 cpu12 708726 181 379644 20626069 19938 0 2939
1786130786.977027 cpu13 708028 435 386494 20617326 19097 0 3537
1786130786.977027 cpu14 473770 1 223515 21035221 23796 0 1245
1786130786.977027 cpu15 446834 5 221268 21067311 24513 0 1090
1786130787.079252 cpu0 862370 280 421993 20344792 28411 0 9563
1786130787.079252 cpu1 931796 185 456692 20252736 27082 0 8428
1786130787.079252 cpu2 545609 4 255093 20902804 32621 0 3949
1786130787.079252 cpu3 469445 12 243655 21004701 28483 0 4321
1786130787.079252 cpu4 348199 0 47666 21387276 19147 0 71
1786130787.079252 cpu5 356527 0 41781 21412322 1043 0 13
1786130787.079252 cpu6 354837 0 38415 21421896 163 0 6
1786130787.079252 cpu7 1878324 0 211302 19716723 3683 0 207
1786130787.079252 cpu8 372173 0 56497 21386807 464 0 169
1786130787.079252 cpu9 368279 0 58343 21390459 348 0 8
1786130787.079252 cpu10 364729 0 48795 21402884 92 0 5
1786130787.079252 cpu11 355546 0 42871 21417335 83 0 3
1786130787.079252 cpu12 708726 181 379644 20626079 19938 0 2939
1786130787.079252 cpu13 708028 435 386494 20617336 19097 0 3537
1786130787.079252 cpu14 473770 1 223516 21035230 23796 0 1245
1786130787.079252 cpu15 446835 5 221269 21067320 24513 0 1090
1786130787.181510 cpu0 862370 280 421993 20344802 28411 0 9563
1786130787.181510 cpu1 931796 185 456692 20252746 27082 0 8428
1786130787.181510 cpu2 545609 4 255094 20902814 32621 0 3949
1786130787.181510 cpu3 469445 12 243656 21004710 28483 0 4321
1786130787.181510 cpu4 348199 0 47666 21387287 19147 0 71
1786130787.181510 cpu5 356527 0 41781 21412332 1043 0 13
1786130787.181510 cpu6 354838 0 38415 21421905 163 0 6
1786130787.181510 cpu7 1878324 0 211302 19716733 3683 0 207
1786130787.181510 cpu8 372173 0 56497 21386818 464 0 169
1786130787.181510 cpu9 368279 0 58343 21390469 348 0 8
1786130787.181510 cpu10 364729 0 48795 21402894 92 0 5
1786130787.181510 cpu11 355546 0 42871 21417345 83 0 3
1786130787.181510 cpu12 708726 181 379644 20626088 19938 0 2939
1786130787.181510 cpu13 708028 435 386495 20617346 19097 0 3537
1786130787.181510 cpu14 473771 1 223517 21035239 23796 0 1245
1786130787.181510 cpu15 446835 5 221269 21067330 24513 0 1090
1786130787.283849 cpu0 862371 280 421994 20344811 28411 0 9563
1786130787.283849 cpu1 931796 185 456693 20252754 27082 0 8428
1786130787.283849 cpu2 545609 4 255094 20902823 32621 0 3949
1786130787.283849 cpu3 469445 12 243657 21004720 28483 0 4321
1786130787.283849 cpu4 348199 0 47666 21387297 19147 0 71
1786130787.283849 cpu5 356527 0 41781 21412342 1043 0 13
1786130787.283849 cpu6 354839 0 38415 21421914 163 0 6
1786130787.283849 cpu7 1878327 0 211302 19716741 3683 0 207
1786130787.283849 cpu8 372175 0 56497 21386826 464 0 169
1786130787.283849 cpu9 368279 0 58343 21390479 348 0 8
1786130787.283849 cpu10 364729 0 48795 21402904 92 0 5
1786130787.283849 cpu11 355546 0 42871 21417356 83 0 3
1786130787.283849 cpu12 708727 181 379645 20626098 19938 0 2939
1786130787.283849 cpu13 708029 435 386495 20617356 19097 0 3537
1786130787.283849 cpu14 473771 1 223517 21035249 23796 0 1245
1786130787.283849 cpu15 446835 5 221269 21067340 24513 0 1090
1786130787.386099 cpu0 862371 280 421994 20344821 28411 0 9564
1786130787.386099 cpu1 931796 185 456694 20252764 27082 0 8428
1786130787.386099 cpu2 545609 4 255094 20902833 32621 0 3949
1786130787.386099 cpu3 469445 12 243657 21004730 28483 0 4321
1786130787.386099 cpu4 348199 0 47666 21387307 19147 0 71
1786130787.386099 cpu5 356527 0 41781 21412352 1043 0 13
1786130787.386099 cpu6 354839 0 38415 21421924 163 0 6
1786130787.386099 cpu7 1878337 0 211302 19716741 3683 0 207
1786130787.386099 cpu8 372175 0 56497 21386836 464 0 169
1786130787.386099 cpu9 368279 0 58343 21390489 348 0 8
1786130787.386099 cpu10 364729 0 48795 21402914 92 0 5
1786130787.386099 cpu11 355546 0 42871 21417366 83 0 3
1786130787.386099 cpu12 708727 181 379645 20626108 19938 0 2939
1786130787.386099 cpu13 708029 435 386495 20617365 19097 0 3537
1786130787.386099 cpu14 473771 1 223518 21035258 23796 0 1245
1786130787.386099 cpu15 446835 5 221270 21067350 24513 0 1090
1786130787.488417 cpu0 862371 280 421994 20344831 28411 0 9564
1786130787.488417 cpu1 931796 185 456694 20252774 27082 0 8428
1786130787.488417 cpu2 545609 4 255094 20902843 32621 0 3949
1786130787.488417 cpu3 469445 12 243657 21004740 28483 0 4321
1786130787.488417 cpu4 348199 0 47666 21387317 19147 0 71
1786130787.488417 cpu5 356527 0 41781 21412362 1043 0 13
1786130787.488417 cpu6 354839 0 38415 21421935 163 0 6
1786130787.488417 cpu7 1878347 0 211302 19716741 3683 0 207
1786130787.488417 cpu8 372175 0 56497 21386846 464 0 169
1786130787.488417 cpu9 368279 0 58343 21390499 348 0 8
1786130787.488417 cpu10 364729 0 48795 21402924 92 0 5
1786130787.488417 cpu11 355546 0 42871 21417376 83 0 3
1786130787.488417 cpu12 708727 181 379645 20626118 19938 0 2939
1786130787.488417 cpu13 708029 435 386496 20617375 19097 0 3537
1786130787.488417 cpu14 473771 1 223518 21035268 23796 0 1245
1786130787.488417 cpu15 446835 5 221270 21067360 24513 0 1090
1786130787.590868 cpu0 862372 280 421995 20344840 28411 0 9564
1786130787.590868 cpu1 931796 185 456695 20252783 27082 0 8428
1786130787.590868 cpu2 545609 4 255094 20902853 32621 0 3949
1786130787.590868 cpu3 469445 12 243657 21004750 28483 0 4321
1786130787.590868 cpu4 348199 0 47666 21387327 19147 0 71
1786130787.590868 cpu5 356527 0 41781 21412373 1043 0 13
1786130787.590868 cpu6 354839 0 38415 21421945 163 0 6
1786130787.590868 cpu7 1878358 0 211302 19716741 3683 0 207
1786130787.590868 cpu8 372175 0 56497 21386856 464 0 169
1786130787.590868 cpu9 368279 0 58343 21390510 348 0 8
1786130787.590868 cpu10 364729 0 48795 21402934 92 0 5
1786130787.590868 cpu11 355546 0 42871 21417386 83 0 3
1786130787.590868 cpu12 708727 181 379645 20626128 19938 0 2939
1786130787.590868 cpu13 708029 435 386496 20617385 19097 0 3537
1786130787.590868 cpu14 473771 1 223519 21035278 23796 0 1245
1786130787.590868 cpu15 446835 5 221270 21067370 24513 0 1090
1786130787.693210 cpu0 862372 280 421996 20344849 28411 0 9564
1786130787.693210 cpu1 931796 185 456696 20252793 27082 0 8428
1786130787.693210 cpu2 545609 4 255094 20902863 32621 0 3949
1786130787.693210 cpu3 469445 12 243657 21004759 28483 0 4321
1786130787.693210 cpu4 348199 0 47666 21387338 19147 0 71
1786130787.693210 cpu5 356527 0 41781 21412383 1043 0 13
1786130787.693210 cpu6 354839 0 38415 21421955 163 0 6
1786130787.693210 cpu7 1878368 0 211302 19716741 3683 0 207
1786130787.693210 cpu8 372175 0 56497 21386867 464 0 169
1786130787.693210 cpu9 368279 0 58343 21390520 348 0 8
1786130787.693210 cpu10 364729 0 48795 21402945 92 0 5
1786130787.693210 cpu11 355546 0 42871 21417396 83 0 3
1786130787.693210 cpu12 708727 181 379647 20626136 19938 0 2939
1786130787.693210 cpu13 708030 435 386497 20617394 19097 0 3537
1786130787.693210 cpu14 473772 1 223519 21035287 23796 0 1245
1786130787.693210 cpu15 446835 5 221271 21067379 24513 0 1090
1786130787.795531 cpu0 862373 280 421997 20344858 28411 0 9564
1786130787.795531 cpu1 931796 185 456696 20252803 27082 0 8428
1786130787.795531 cpu2 545610 4 255095 20902873 32621 0 3949
1786130787.795531 cpu3 469445 12 243658 21004769 28483 0 4321
1786130787.795531 cpu4 348199 0 47666 21387348 19147 0 71
1786130787.795531 cpu5 356527 0 41781 21412393 1043 0 13
1786130787.795531 cpu6 354839 0 38415 21421965 163 0 6
1786130787.795531 cpu7 1878378 0 211302 19716741 3683 0 207
1786130787.795531 cpu8 372175 0 56497 21386877 464 0 169
1786130787.795531 cpu9 368279 0 58343 21390530 348 0 8
1786130787.795531 cpu10 364729 0 48795 21402955 92 0 5
1786130787.795531 cpu11 355546 0 42871 21417407 83 0 3
1786130787.795531 cpu12 708727 181 379647 20626146 19938 0 2939
1786130787.795531 cpu13 708030 435 386497 20617403 19097 0 3537
1786130787.795531 cpu14 473772 1 223519 21035297 23796 0 1245
1786130787.795531 cpu15 446835 5 221271 21067388 24513 0 1090
1786130787.897753 cpu0 862373 280 421998 20344866 28411 0 9564
1786130787.897753 cpu1 931797 185 456696 20252813 27082 0 8428
1786130787.897753 cpu2 545610 4 255095 20902883 32621 0 3949
1786130787.897753 cpu3 469445 12 243658 21004779 28483 0 4321
1786130787.897753 cpu4 348199 0 47666 21387358 19147 0 71
1786130787.897753 cpu5 356527 0 41781 21412403 1043 0 13
1786130787.897753 cpu6 354839 0 38415 21421976 163 0 6
1786130787.897753 cpu7 1878388 0 211302 19716741 3683 0 207
1786130787.897753 cpu8 372175 0 56497 21386887 464 0 169
1786130787.897753 cpu9 368279 0 58343 21390540 348 0 8
1786130787.897753 cpu10 364729 0 48795 21402965 92 0 5
1786130787.897753 cpu11 355546 0 42871 21417417 83 0 3
1786130787.897753 cpu12 708728 181 379647 20626156 19938 0 2939
1786130787.897753 cpu13 708031 435 386497 20617413 19097 0 3537
1786130787.897753 cpu14 473772 1 223519 21035307 23796 0 1245
1786130787.897753 cpu15 446836 5 221272 21067398 24513 0 1090
1786130788.000180 cpu0 862374 280 421998 20344876 28411 0 9564
1786130788.000180 cpu1 931797 185 456696 20252823 27082 0 8428
1786130788.000180 cpu2 545610 4 255095 20902893 32621 0 3949
1786130788.000180 cpu3 469446 12 243658 21004788 28483 0 4321
1786130788.000180 cpu4 348199 0 47666 21387368 19147 0 71
1786130788.000180 cpu5 356527 0 41781 21412414 1043 0 13
1786130788.000180 cpu6 354839 0 38415 21421986 163 0 6
1786130788.000180 cpu7 1878398 0 211302 19716741 3683 0 207
1786130788.000180 cpu8 372175 0 56497 21386897 464 0 169
1786130788.000180 cpu9 368279 0 58343 21390551 348 0 8
1786130788.000180 cpu10 364729 0 48795 21402975 92 0 5
1786130788.000180 cpu11 355546 0 42871 21417427 83 0 3
1786130788.000180 cpu12 708728 181 379648 20626166 19938 0 2939
1786130788.000180 cpu13 708031 435 386497 20617422 19097 0 3537
1786130788.000180 cpu14 473772 1 223519 21035317 23796 0 1245
1786130788.000180 cpu15 446836 5 221272 21067408 24513 0 1090
1786130788.102590 cpu0 862374 280 421999 20344885 28411 0 9564
1786130788.102590 cpu1 931797 185 456697 20252833 27082 0 8428
1786130788.102590 cpu2 545610 4 255095 20902903 32621 0 3949
1786130788.102590 cpu3 469446 12 243659 21004798 28483 0 4321
1786130788.102590 cpu4 348199 0 47666 21387378 19147 0 71
1786130788.102590 cpu5 356527 0 41781 21412424 1043 0 13
1786130788.102590 cpu6 354839 0 38415 21421996 163 0 6
1786130788.102590 cpu7 1878407 0 211304 19716741 3683 0 207
1786130788.102590 cpu8 372175 0 56497 21386908 464 0 169
1786130788.102590 cpu9 368279 0 58343 21390561 348 0 8
1786130788.102590 cpu10 364729 0 48795 21402986 92 0 5
1786130788.102590 cpu11 355546 0 42871 21417437 83 0 3
1786130788.102590 cpu12 708728 181 379648 20626176 19938 0 2939
1786130788.102590 cpu13 708032 435 386497 20617431 19097 0 3537
1786130788.102590 cpu14 473772 1 223520 21035326 23796 0 1245
1786130788.102590 cpu15 446836 5 221272 21067418 24513 0 1090
1786130788.205002 cpu0 862374 280 421999 20344895 28411 0 9564
1786130788.205002 cpu1 931797 185 456697 20252842 27082 0 8428
1786130788.205002 cpu2 545610 4 255096 20902913 32621 0 3949
1786130788.205002 cpu3 469446 12 243659 21004807 28483 0 4322
1786130788.205002 cpu4 348199 0 47666 21387389 19147 0 71
1786130788.205002 cpu5 356527 0 41781 21412434 1043 0 13
1786130788.205002 cpu6 354839 0 38415 21422006 163 0 6
1786130788.205002 cpu7 1878412 0 211309 19716741 3683 0 207
1786130788.205002 cpu8 372175 0 56497 21386918 464 0 169
1786130788.205002 cpu9 368279 0 58343 21390571 348 0 8
1786130788.205002 cpu10 364729 0 48795 21402996 92 0 5
1786130788.205002 cpu11 355546 0 42871 21417448 83 0 3
1786130788.205002 cpu12 708728 181 379648 20626186 19938 0 2939
1786130788.205002 cpu13 708032 435 386497 20617441 19097 0 3537
1786130788.205002 cpu14 473773 1 223521 21035335 23796 0 1245
1786130788.205002 cpu15 446836 5 221273 21067427 24513 0 1090
1786130788.307365 cpu0 862375 280 422000 20344904 28411 0 9564
1786130788.307365 cpu1 931797 185 456697 20252852 27082 0 8428
1786130788.307365 cpu2 545610 4 255096 20902922 32621 0 3949
1786130788.307365 cpu3 469447 12 243660 21004817 28483 0 4322
1786130788.307365 cpu4 348199 0 47666 21387399 19147 0 71
1786130788.307365 cpu5 356527 0 41781 21412444 1043 0 13
1786130788.307365 cpu6 354839 0 38415 21422017 163 0 6
1786130788.307365 cpu7 1878414 0 211311 19716746 3684 0 207
1786130788.307365 cpu8 372176 0 56498 21386927 464 0 169
1786130788.307365 cpu9 368279 0 58343 21390581 348 0 8
1786130788.307365 cpu10 364729 0 48795 21403006 92 0 5
1786130788.307365 cpu11 355546 0 42871 21417458 83 0 3
1786130788.307365 cpu12 708728 181 379648 20626196 19938 0 2939
1786130788.307365 cpu13 708033 435 386498 20617450 19097 0 3537
1786130788.307365 cpu14 473773 1 223521 21035345 23796 0 1245
1786130788.307365 cpu15 446836 5 221273 21067437 24513 0 1090
1786130788.409647 cpu0 862375 280 422000 20344913 28411 0 9564
1786130788.409647 cpu1 931797 185 456697 20252862 27083 0 8428
1786130788.409647 cpu2 545610 4 255096 20902932 32621 0 3949
1786130788.409647 cpu3 469447 12 243660 21004827 28483 0 4322
1786130788.409647 cpu4 348199 0 47667 21387408 19147 0 71
1786130788.409647 cpu5 356527 0 41781 21412454 1043 0 13
1786130788.409647 cpu6 354839 0 38416 21422025 163 0 6
1786130788.409647 cpu7 1878416 0 211312 19716753 3684 0 207
1786130788.409647 cpu8 372176 0 56498 21386936 464 0 169
1786130788.409647 cpu9 368279 0 58344 21390591 348 0 8
1786130788.409647 cpu10 364730 0 48796 21403015 92 0 5
1786130788.409647 cpu11 355546 0 42872 21417467 83 0 3
1786130788.409647 cpu12 708729 181 379649 20626204 19938 0 2939
1786130788.409647 cpu13 708033 435 386498 20617460 19097 0 3537
1786130788.409647 cpu14 473773 1 223521 21035355 23796 0 1245
1786130788.409647 cpu15 446836 5 221273 21067446 24513 0 1090
1786130788.512080 cpu0 862375 280 422000 20344923 28411 0 9564
1786130788.512080 cpu1 931797 185 456697 20252872 27083 0 8428
1786130788.512080 cpu2 545610 4 255096 20902942 32621 0 3949
1786130788.512080 cpu3 469447 12 243660 21004837 28483 0 4322
1786130788.512080 cpu4 348199 0 47667 21387418 19147 0 71
1786130788.512080 cpu5 356527 0 41781 21412464 1043 0 13
1786130788.512080 cpu6 354839 0 38416 21422036 163 0 6
1786130788.512080 cpu7 1878418 0 211312 19716761 3684 0 207
1786130788.512080 cpu8 372177 0 56498 21386946 464 0 169
1786130788.512080 cpu9 368279 0 58344 21390601 348 0 8
1786130788.512080 cpu10 364730 0 48796 21403026 92 0 5
1786130788.512080 cpu11 355546 0 42872 21417477 83 0 3
1786130788.512080 cpu12 708729 181 379649 20626214 19938 0 2939
1786130788.512080 cpu13 708034 435 386498 20617469 19097 0 3537
1786130788.512080 cpu14 473773 1 223522 21035365 23796 0 1245
1786130788.512080 cpu15 446836 5 221273 21067456 24513 0 1090
1786130788.614545 cpu0 862375 280 422000 20344933 28411 0 9564
1786130788.614545 cpu1 931798 185 456697 20252881 27083 0 8428
1786130788.614545 cpu2 545610 4 255096 20902952 32621 0 3949
1786130788.614545 cpu3 469447 12 243660 21004846 28483 0 4322
1786130788.614545 cpu4 348199 0 47667 21387428 19147 0 71
1786130788.614545 cpu5 356527 0 41781 21412474 1043 0 13
1786130788.614545 cpu6 354839 0 38416 21422046 163 0 6
1786130788.614545 cpu7 1878425 0 211312 19716764 3684 0 207
1786130788.614545 cpu8 372177 0 56498 21386956 464 0 169
1786130788.614545 cpu9 368279 0 58344 21390611 348 0 8
1786130788.614545 cpu10 364730 0 48796 21403036 92 0 5
1786130788.614545 cpu11 355546 0 42872 21417487 83 0 3
1786130788.614545 cpu12 708729 181 379649 20626224 19938 0 2939
1786130788.614545 cpu13 708034 435 386499 20617479 19097 0 3537
1786130788.614545 cpu14 473773 1 223522 21035374 23796 0 1245
1786130788.614545 cpu15 446837 5 221273 21067466 24513 0 1090
1786130788.717052 cpu0 862375 280 422000 20344943 28411 0 9564
1786130788.717052 cpu1 931798 185 456698 20252891 27083 0 8429
1786130788.717052 cpu2 545610 4 255097 20902962 32621 0 3949
1786130788.717052 cpu3 469447 12 243661 21004856 28483 0 4322
1786130788.717052 cpu4 348199 0 47667 21387439 19147 0 71
1786130788.717052 cpu5 356527 0 41781 21412484 1043 0 13
1786130788.717052 cpu6 354839 0 38416 21422056 163 0 6
1786130788.717052 cpu7 1878435 0 211312 19716764 3684 0 207
1786130788.717052 cpu8 372177 0 56498 21386967 464 0 169
1786130788.717052 cpu9 368279 0 58344 21390621 348 0 8
