218135.355329 7
218135.366328 7
218135.377329 7
218135.388329 7
218135.399329 7
218135.410329 7
218135.421329 7
218135.432329 7
218135.443329 7
218135.454348 7
218135.465328 7
218135.476329 7
218135.487329 7
218135.498329 7
218135.509328 7
218135.520329 7
218135.531329 7
218135.542329 7
218135.553329 7
218135.564329 7
218135.575329 7
218135.586329 7
218135.597328 7
218135.608329 7
218135.619330 7
218135.630329 7
218135.641699 7
218135.652373 7
218135.943429 7
218135.954329 7
218135.965328 7
218135.976327 7
218135.987328 7
218135.998328 7
218136.009327 7
218136.020328 7
218136.031328 7
218136.042328 7
218136.053328 7
218136.064328 7
218136.075329 7
218136.086329 7
218136.097330 7
218136.108330 7
218136.119329 7
218136.130329 7
218136.141330 7
218136.152329 7
218136.163329 7
218136.174329 7
218136.185338 7
218136.196329 7
218136.207328 7
218136.218328 7
218136.229349 7
218136.240329 7
218136.251328 7
218136.262329 7
218136.273328 7
218136.284328 7
218136.295327 7
218136.306328 7
218136.317327 7
218136.328327 7
218136.339327 7
218136.350327 7
218136.361327 7
218136.372327 7
218136.383327 7
218136.394327 7
218136.405327 7
218136.416344 7
218136.427327 7
218136.438327 7
218136.449327 7
218136.460327 7
218136.471327 7
218136.482327 7
218136.493327 7
218136.504327 7
218136.515327 7
218136.526327 7
218136.537327 7
218136.548327 7
218136.559328 7
218136.570327 7
218136.581329 7
218136.600859 7
218136.891910 7
218136.902328 7
218136.913326 7
218136.924352 7
218136.935327 7
218136.946326 7
218136.957326 7
218136.968326 7
218136.979326 7
218136.990326 7
218137.001326 7
218137.012325 7
218137.023325 7
218137.034325 7
218137.045326 7
218137.056326 7
218137.067326 7
218137.078326 7
218137.089326 7
218137.100326 7
218137.111326 7
218137.122347 7
218137.133326 7
218137.144326 7
218137.155326 7
218137.166325 7
218137.177326 7
218137.188326 7
218137.199326 7
218137.210326 7
218137.221326 7
218137.232325 7
218137.243347 7
218137.254327 7
218137.265326 7
218137.276327 7
218137.570270 7
218137.581325 7
218137.592324 7
218137.603326 7
218137.614325 7
218137.625325 7
218137.636325 7
218137.647325 7
218137.658325 7
218137.669326 7
218137.680325 7
218137.691327 7
218137.702327 7
218137.713327 7
218137.724326 7
218137.735326 7
218137.746326 7
218137.757373 7
218137.768326 7
218137.779326 7
218137.790325 7
218137.801325 7
218137.812326 7
218137.823466 7
218137.834326 7
218137.845326 7
218137.856326 7
218137.867325 7
218137.878324 7
218137.889325 7
218137.900325 7
218137.911324 7
218137.922325 7
218137.933325 7
218137.944324 7
218137.955324 7
218137.966324 7
218137.977325 7
218137.988325 7
218137.999324 7
218138.010324 7
218138.021324 7
218138.032324 7
218138.043324 7
218138.054324 7
218138.065325 7
218138.076325 7
218138.087324 7
218138.098324 7
218138.109324 7
218138.120324 7
218138.131324 7
218138.142324 7
218138.153324 7
218138.164324 7
218138.175324 7
218138.186324 7
218138.197325 7
218138.208325 7
218138.228947 7
218138.239326 7
218138.526354 8
218138.537324 8
218138.548324 8
218138.559323 8
218138.572650 7
218138.583323 7
218138.594342 7
218138.605323 7
218138.616323 7
218138.627323 7
218138.638323 7
218138.649323 7
218138.660323 7
218138.671323 7
218138.682323 7
218138.693323 7
218138.704323 7
218138.715323 7
218138.726341 7
218138.737323 7
218138.748323 7
218138.759325 7
218138.770322 7
218138.781323 7
218138.792322 7
218138.803323 7
218138.814323 7
218138.825323 7
218138.836323 7
218138.847345 7
218138.858323 7
218138.869323 7
218138.880323 7
218138.891323 7
218138.902324 7
218138.913354 7
218139.205786 7
218139.217537 7
218139.228322 7
218139.239342 7
218139.250322 7
218139.261322 7
218139.272322 7
218139.283323 7
218139.294322 7
218139.305323 7
218139.316324 7
218139.327323 7
218139.338323 7
218139.349324 7
218139.360324 7
218139.371323 7
218139.382323 7
218139.393323 7
218139.404322 7
218139.415323 7
218139.426322 7
218139.437323 7
218139.448323 7
218139.459323 7
218139.470323 7
218139.481322 7
218139.492348 7
218139.503322 7
218139.514322 7
218139.525322 7
218139.536321 7
218139.547321 7
218139.558321 7
218139.569320 7
218139.580321 7
218139.591321 7
218139.602321 7
218139.613321 7
218139.624321 7
218139.635321 7
218139.646321 7
218139.657321 7
218139.668321 7
218139.679321 7
218139.690321 7
218139.701321 7
218139.712321 7
218139.723321 7
218139.734321 7
218139.745344 7
218139.756321 7
218139.767321 7
218139.778320 7
218139.789321 7
218139.800321 7
218139.811354 7
218139.822321 7
218139.833321 7
218139.844322 7
218139.855322 7
218139.866323 7
218139.877342 7
218140.170678 7
218140.181320 7
218140.192332 7
218140.203320 7
218140.214320 7
218140.225320 7
218140.236320 7
218140.247320 7
218140.258320 7
218140.269320 7
218140.280320 7
218140.291320 7
218140.302320 7
218140.313320 7
218140.324321 7
218140.335320 7
218140.346320 7
218140.357319 7
218140.368319 7
218140.379319 7
218140.390320 7
218140.401320 7
218140.412320 7
218140.423320 7
218140.434320 7
218140.445321 7
218140.456321 7
218140.467321 7
218140.478321 7
218140.489321 7
218140.500321 7
218140.511321 7
218140.522321 7
218140.533320 7
218140.544321 7
218140.555320 7
218140.566320 7
218140.577340 7
218140.588320 7
218140.599320 7
218140.610320 7
218140.621321 7
218140.632320 7
218140.643319 7
218140.654320 7
218140.665319 7
218140.676320 7
218140.687319 7
218140.698320 7
218140.709319 7
218140.720320 7
218140.731319 7
218140.742319 7
218140.753319 7
218140.764338 7
218140.775319 7
218140.786319 7
218140.797319 7
218140.808319 7
218140.819320 7
218140.830331 7
218140.841322 7
218140.860894 7
218141.155907 8
218141.163658 7
218141.174318 7
218141.185318 7
218141.196318 7
218141.207318 7
218141.218337 7
218141.229319 7
218141.240318 7
218141.251318 7
218141.262318 7
218141.273318 7
218141.284318 7
218141.295318 7
218141.306318 7
218141.317318 7
218141.328318 7
218141.339318 7
218141.350318 7
218141.361318 7
218141.372318 7
218141.383318 7
218141.394319 7
218141.405318 7
218141.416318 7
218141.427318 7
218141.438318 7
218141.449318 7
218141.460318 7
218141.471343 7
218141.482318 7
218141.493318 7
218141.504318 7
218141.515319 7
218141.526318 7
218141.537338 7
218141.556882 7
218141.567319 7
218141.870419 8
218141.881317 8
218141.892317 8
218141.906002 7
218141.916317 7
218141.927317 7
218141.938317 7
218141.949316 7
218141.960316 7
218141.971317 7
218141.982317 7
218141.993317 7
218142.004317 7
218142.015317 7
218142.026317 7
218142.037316 7
218142.048317 7
218142.059316 7
218142.070317 7
218142.081317 7
218142.092317 7
218142.103317 7
218142.114318 7
218142.125317 7
218142.136319 7
218142.147319 7
218142.158318 7
218142.169319 7
218142.180318 7
218142.191318 7
218142.202318 7
218142.213318 7
218142.224318 7
218142.235318 7
218142.246317 7
218142.257317 7
218142.268317 7
218142.279317 7
218142.290317 7
218142.301318 7
218142.312317 7
218142.323317 7
218142.334316 7
218142.345317 7
218142.356316 7
218142.367316 7
218142.378316 7
218142.389316 7
218142.400316 7
218142.411316 7
218142.422316 7
218142.433335 7
218142.444316 7
218142.455316 7
218142.466316 7
218142.477316 7
218142.488316 7
218142.499317 7
218142.510316 7
218142.521316 7
218142.532317 7
218142.543317 7
218142.554318 7
218142.574039 7
218142.866884 7
218142.877317 7
218142.888315 7
218142.899314 7
218142.910315 7
218142.921315 7
218142.932314 7
218142.943335 7
218142.954314 7
218142.965315 7
218142.976315 7
218142.987315 7
218142.998315 7
218143.009333 7
218143.020314 7
218143.031314 7
218143.042315 7
218143.053315 7
218143.064315 7
218143.075315 7
218143.086315 7
218143.097314 7
218143.108315 7
218143.119315 7
218143.130314 7
218143.141333 7
218143.152315 7
218143.163315 7
218143.174315 7
218143.185314 7
218143.196332 7
218143.207315 7
218143.218314 7
218143.229315 7
218143.240315 7
218143.251316 7
218143.262316 7
218143.281882 7
218143.574903 7
218143.585315 7
218143.596313 7
218143.607314 7
218143.618315 7
218143.629315 7
218143.640313 7
218143.651313 7
218143.662314 7
218143.673313 7
218143.684314 7
218143.695314 7
218143.706313 7
218143.717314 7
218143.728313 7
218143.739313 7
218143.750313 7
218143.761313 7
218143.772354 7
218143.783313 7
218143.794313 7
218143.805314 7
218143.816314 7
218143.827314 7
218143.838589 7
218143.849316 7
218143.860316 7
218143.871315 7
218143.882315 7
218143.893315 7
218143.904315 7
218143.915315 7
218143.926314 7
218143.937314 7
218143.948315 7
218143.959314 7
218143.970314 7
218143.981314 7
218143.992314 7
218144.003314 7
218144.014314 7
218144.025314 7
218144.036314 7
218144.047313 7
218144.058313 7
218144.069313 7
218144.080313 7
218144.091313 7
218144.102313 7
218144.113313 7
218144.124313 7
218144.135313 7
218144.146313 7
218144.157313 7
218144.168313 7
218144.179313 7
218144.190324 7
218144.201313 7
218144.212313 7
218144.223313 7
218144.234313 7
218144.245313 7
218144.256314 7
218144.267315 7
218144.286821 7
218144.580201 7
218144.590315 7
218144.601312 7
218144.612311 7
218144.623311 7
218144.634311 7
218144.645312 7
218144.656312 7
218144.667311 7
218144.678311 7
218144.689311 7
218144.700311 7
218144.711311 7
218144.722312 7
218144.733329 7
218144.744312 7
218144.755311 7
218144.766311 7
218144.777311 7
218144.788312 7
218144.799311 7
218144.810311 7
218144.821311 7
218144.832312 7
218144.843311 7
218144.854312 7
218144.865470 7
218144.876311 7
218144.887312 7
218144.898312 7
218144.909311 7
218144.920311 7
218144.931334 7
218144.942311 7
218144.953312 7
218144.964313 7
218144.975312 7
218144.986314 7
218145.013899 7
218145.178736 7
218145.304978 8
218145.316521 8
218145.330634 7
218145.341311 7
218145.352311 7
218145.363311 7
218145.374310 7
218145.385310 7
218145.396312 7
218145.407310 7
218145.418310 7
218145.429312 7
218145.440310 7
218145.451310 7
218145.462310 7
218145.473310 7
218145.484310 7
218145.495310 7
218145.506341 7
218145.517310 7
218145.528310 7
218145.539311 7
218145.550311 7
218145.561311 7
218145.572349 7
218145.583312 7
218145.594312 7
218145.605312 7
218145.616312 7
218145.627312 7
218145.638312 7
218145.649312 7
218145.660311 7
218145.671311 7
218145.682312 7
218145.693311 7
218145.704310 7
218145.715311 7
218145.726311 7
218145.737311 7
218145.748311 7
218145.759352 7
218145.770310 7
218145.781310 7
218145.792310 7
218145.803310 7
218145.814310 7
218145.825423 7
218145.836309 7
218145.847309 7
218145.858310 7
218145.869310 7
218145.880309 7
218145.891310 7
218145.902309 7
218145.913309 7
218145.924309 7
218145.935310 7
218145.946309 7
218145.957310 7
218145.968310 7
218145.979310 7
218145.990311 7
218146.001311 7
218146.012311 7
218146.031894 7
218146.042311 7
218146.336716 7
218146.347309 7
218146.358308 7
218146.369308 7
218146.380310 7
218146.391309 7
218146.402311 7
218146.413308 7
218146.424308 7
218146.435309 7
218146.446308 7
218146.457308 7
218146.468328 7
218146.479308 7
218146.490309 7
218146.501308 7
218146.512309 7
218146.523309 7
218146.534308 7
218146.545308 7
218146.556308 7
218146.567308 7
218146.578308 7
218146.589350 7
218146.600308 7
218146.611308 7
218146.622309 7
218146.633308 7
218146.644308 7
218146.655309 7
218146.666308 7
218146.677308 7
218146.688309 7
218146.699308 7
218146.710308 7
218146.721326 7
218146.732308 7
218146.743308 7
218146.754310 7
218146.765310 7
218147.056788 7
218147.067309 7
218147.078308 7
218147.089307 7
218147.100329 7
218147.111307 7
218147.122307 7
218147.133308 7
218147.144307 7
218147.155308 7
218147.166307 7
218147.177307 7
218147.188307 7
218147.199307 7
218147.210306 7
218147.221307 7
218147.232326 7
218147.243307 7
218147.254307 7
218147.265308 7
218147.276308 7
218147.287309 7
218147.298310 7
218147.309309 7
218147.320308 7
218147.331309 7
218147.342309 7
218147.353308 7
218147.364308 7
218147.375308 7
218147.386308 7
218147.397307 7
218147.408308 7
218147.419308 7
218147.430307 7
218147.441308 7
218147.452308 7
218147.463308 7
218147.474307 7
218147.485334 7
218147.496306 7
218147.507307 7
218147.518307 7
218147.529306 7
218147.540307 7
218147.551324 7
218147.562308 7
218147.573307 7
218147.584306 7
218147.595306 7
218147.606307 7
218147.617345 7
218147.628306 7
218147.639306 7
218147.650307 7
218147.661306 7
218147.672306 7
218147.683306 7
218147.694306 7
218147.705306 7
218147.716306 7
218147.727307 7
218147.738307 7
218147.749327 7
218147.760307 7
218147.771308 7
218147.790830 7
218147.956324 7
218148.093149 7
218148.103305 7
218148.114306 7
218148.125306 7
218148.136305 7
218148.147305 7
218148.158306 7
218148.169305 7
218148.180305 7
218148.191318 7
218148.202305 7
218148.213305 7
218148.224305 7
218148.235306 7
218148.246305 7
218148.257305 7
218148.268305 7
218148.279305 7
218148.290305 7
218148.301305 7
218148.312305 7
218148.323305 7
218148.334305 7
218148.345305 7
218148.356305 7
218148.367305 7
218148.378305 7
218148.389305 7
218148.400305 7
218148.411305 7
218148.422305 7
218148.433306 7
218148.444324 7
218148.455305 7
218148.466305 7
218148.477306 7
218148.488305 7
218148.499355 7
218148.510305 7
218148.529863 7
218148.540307 7
218148.829624 8
218148.840306 8
218148.851304 8
218148.862304 8
218148.873305 8
218148.884304 8
218148.895304 8
218148.906304 8
218148.917304 8
218148.928304 8
218148.939304 8
218148.950304 8
218148.961305 8
218148.972304 8
218148.983304 8
218148.994305 8
218149.005306 8
218149.016306 8
218149.027306 8
218149.038305 8
218149.049305 8
218149.060305 8
218149.071305 8
218149.085403 7
218149.096307 7
218149.107305 7
218149.118304 7
218149.129305 7
218149.140305 7
218149.151323 7
218149.162305 7
218149.173305 7
218149.184305 7
218149.195304 7
218149.206304 7
218149.217322 7
218149.228304 7
218149.239304 7
218149.250304 7
218149.261303 7
218149.272303 7
218149.283303 7
218149.294303 7
218149.305303 7
218149.316303 7
218149.327303 7
218149.338304 7
218149.349303 7
218149.360303 7
218149.371303 7
218149.382303 7
218149.393303 7
218149.404303 7
218149.415303 7
218149.426303 7
218149.437303 7
218149.448303 7
218149.459303 7
218149.470328 7
218149.481304 7
218149.492303 7
218149.503303 7
218149.514304 7
218149.525303 7
218149.536317 7
218149.547305 7
218149.566838 7
218149.577304 7
218149.737001 8
218149.872561 8
218149.883302 8
218149.894302 8
218149.905302 8
218149.916302 8
218149.932081 7
218149.942302 7
218149.953302 7
218149.964302 7
218149.975303 7
218149.986301 7
218149.997302 7
218150.008303 7
218150.019302 7
218150.030302 7
218150.041302 7
218150.052302 7
218150.063302 7
218150.074302 7
218150.085303 7
218150.096301 7
218150.107302 7
218150.118302 7
218150.129303 7
218150.140303 7
218150.151302 7
218150.162302 7
218150.173302 7
218150.184302 7
218150.195301 7
218150.206302 7
218150.217301 7
218150.228301 7
218150.239321 7
218150.250301 7
218150.261302 7
218150.272302 7
218150.283302 7
218150.294302 7
218150.305304 7
218150.324854 7
218150.335304 7
218150.619630 8
218150.631092 8
218150.641300 8
218150.654943 7
218150.665300 7
218150.676300 7
218150.687339 7
218150.698301 7
218150.709301 7
218150.720301 7
218150.731301 7
218150.742303 7
218150.753326 7
218150.764303 7
218150.775303 7
218150.786303 7
218150.797302 7
218150.808302 7
218150.819945 7
218150.830302 7
218150.841301 7
218150.852301 7
218150.863302 7
218150.874301 7
218150.885302 7
218150.896302 7
218150.907302 7
218150.918300 7
218150.929301 7
218150.940300 7
218150.951301 7
218150.962300 7
218150.973300 7
218150.984300 7
218150.995300 7
218151.006317 7
218151.017300 7
218151.028300 7
218151.039300 7
218151.050300 7
218151.061300 7
218151.072300 7
218151.083300 7
218151.094300 7
218151.105300 7
218151.116300 7
218151.127299 7
218151.138319 7
218151.149300 7
218151.160301 7
218151.171300 7
218151.182300 7
218151.193300 7
218151.204319 7
218151.215300 7
218151.226300 7
218151.237300 7
218151.248300 7
218151.259299 7
218151.270300 7
218151.281300 7
218151.292300 7
218151.303302 7
218151.314300 7
218151.325300 7
218151.336301 7
218151.347680 7
218151.366766 7
218151.660269 8
218151.671299 8
218151.682299 8
218151.693299 8
218151.704298 8
218151.715316 8
218151.723419 7
218151.734300 7
218151.745298 7
218151.756299 7
218151.767299 7
218151.778299 7
218151.789299 7
218151.800299 7
218151.811299 7
218151.822299 7
218151.833298 7
218151.844442 7
218151.855298 7
218151.866298 7
218151.877299 7
218151.888299 7
218151.899299 7
218151.910299 7
218151.921299 7
218151.932300 7
218151.943300 7
218151.954300 7
218151.965300 7
218151.976300 7
218151.987300 7
218151.998300 7
218152.009300 7
218152.020300 7
218152.031299 7
218152.042299 7
218152.053299 7
218152.064299 7
218152.075299 7
218152.086299 7
218152.097299 7
218152.108299 7
218152.119298 7
218152.130299 7
218152.141298 7
218152.152299 7
218152.163299 7
218152.174298 7
218152.185308 7
218152.196298 7
218152.207298 7
218152.218298 7
218152.229317 7
218152.240298 7
218152.251298 7
218152.262298 7
218152.273298 7
218152.284298 7
218152.295298 7
218152.306298 7
218152.317298 7
218152.328298 7
218152.339298 7
218152.350298 7
218152.361299 7
218152.372298 7
218152.383298 7
218152.394300 7
218152.413834 7
218152.424299 7
218152.716921 8
218152.727297 8
218152.738297 8
218152.749296 8
218152.760296 8
218152.771296 8
218152.782600 7
218152.793297 7
218152.804296 7
218152.815297 7
218152.826297 7
218152.837296 7
218152.848296 7
218152.859296 7
218152.870829 7
218152.881297 7
218152.892296 7
218152.903296 7
218152.914296 7
218152.925296 7
218152.936296 7
218152.947296 7
218152.958297 7
218152.969296 7
218152.980297 7
218152.991322 7
218153.002296 7
218153.013296 7
218153.024297 7
218153.035296 7
218153.046297 7
218153.057296 7
218153.068296 7
218153.079296 7
218153.090296 7
218153.101296 7
218153.112296 7
218153.123316 7
218153.134297 7
218153.145297 7
218153.156297 7
218153.167301 7
218153.189733 7
218153.200299 7
218153.490614 8
218153.501297 8
218153.512296 8
218153.517345 7
218153.528296 7
218153.539296 7
218153.550296 7
218153.561295 7
218153.572295 7
218153.583295 7
218153.594295 7
218153.605295 7
218153.616296 7
218153.627296 7
218153.638296 7
218153.649295 7
218153.660296 7
218153.671297 7
218153.682297 7
218153.693297 7
218153.704297 7
218153.715297 7
218153.726297 7
218153.737297 7
218153.748297 7
218153.759297 7
218153.770296 7
218153.781297 7
218153.792295 7
218153.803296 7
218153.814296 7
218153.825310 7
218153.836296 7
218153.847296 7
218153.858296 7
218153.869295 7
218153.880295 7
218153.891295 7
218153.902295 7
218153.913295 7
218153.924295 7
218153.935294 7
218153.946295 7
218153.957294 7
218153.968294 7
218153.979295 7
218153.990295 7
218154.001294 7
218154.012294 7
218154.023294 7
218154.034294 7
218154.045295 7
218154.056295 7
218154.067295 7
218154.078295 7
218154.089294 7
218154.100294 7
218154.111295 7
218154.122294 7
218154.133294 7
218154.144294 7
218154.155294 7
218154.166294 7
218154.177295 7
218154.188296 7
218154.199296 7
218154.210295 7
218154.221295 7
218154.232297 7
218154.251807 7
218154.262295 7
218154.554983 7
218154.565295 7
218154.576293 7
218154.587293 7
218154.598318 7
218154.609293 7
218154.620294 7
218154.631293 7
218154.642293 7
218154.653294 7
218154.664293 7
218154.675293 7
218154.686294 7
218154.697294 7
218154.708293 7
218154.719310 7
218154.730293 7
218154.741293 7
218154.752293 7
218154.763294 7
218154.774293 7
218154.785293 7
218154.796293 7
218154.807294 7
218154.818295 7
218154.829293 7
218154.840295 7
218154.851834 7
218154.862293 7
218154.873293 7
218154.884293 7
218154.895293 7
218154.906293 7
218154.917293 7
218154.928293 7
218154.939293 7
218154.950293 7
218154.961294 7
218154.972317 7
218154.983293 7
218154.994325 7
218155.005293 7
218155.016295 7
218155.037202 7
218155.048294 7
218155.338268 7
218155.349294 7
218155.360292 7
218155.371292 7
218155.382294 7
218155.393293 7
218155.404292 7
218155.415292 7
218155.426293 7
218155.437292 7
218155.448293 7
218155.459293 7
218155.470294 7
218155.481294 7
218155.492323 7
218155.503294 7
218155.514294 7
218155.525294 7
218155.536293 7
218155.547315 7
218155.558293 7
218155.569293 7
218155.580292 7
218155.591292 7
218155.602293 7
218155.613293 7
218155.624292 7
218155.635293 7
218155.646292 7
218155.657291 7
218155.668291 7
218155.679292 7
218155.690292 7
218155.701291 7
218155.712291 7
218155.723291 7
218155.734291 7
218155.745291 7
218155.756291 7
218155.767292 7
218155.778292 7
218155.789291 7
218155.800291 7
218155.811306 7
218155.822291 7
218155.833291 7
218155.844291 7
218155.855291 7
218155.866291 7
218155.877411 7
218155.888291 7
218155.899291 7
218155.910292 7
218155.921291 7
218155.932291 7
218155.943291 7
218155.954292 7
218155.965291 7
218155.976291 7
218155.987291 7
218155.998291 7
218156.009291 7
218156.020291 7
218156.031293 7
218156.042292 7
218156.053291 7
218156.064290 7
218156.075291 7
218156.086291 7
218156.097292 7
218156.108293 7
218156.127813 7
218156.138292 7
218156.429136 7
218156.439292 7
218156.450290 7
218156.461289 7
218156.472292 7
218156.483290 7
218156.494290 7
218156.505291 7
218156.516290 7
218156.527290 7
218156.538291 7
218156.549290 7
218156.560292 7
218156.571290 7
218156.582290 7
218156.593290 7
218156.604290 7
218156.615290 7
218156.626289 7
218156.637290 7
218156.648290 7
218156.659290 7
218156.670290 7
218156.681291 7
218156.692292 7
218156.703292 7
218156.714291 7
218156.725291 7
218156.736291 7
218156.747292 7
218156.758291 7
218156.769314 7
218156.780290 7
218156.791291 7
218156.802290 7
218156.813290 7
218156.824291 7
218156.836041 7
218156.846290 7
218156.857291 7
218156.868291 7
218156.879291 7
218156.890289 7
218156.901290 7
218156.912289 7
218156.923289 7
218156.934290 7
218156.945289 7
218156.956306 7
218156.967289 7
218156.978289 7
218156.989289 7
218157.000289 7
218157.011291 7
218157.022310 7
218157.033289 7
218157.044289 7
218157.055289 7
218157.066289 7
218157.077289 7
218157.088289 7
218157.099289 7
218157.110289 7
218157.121289 7
218157.132289 7
218157.143290 7
218157.154289 7
218157.165289 7
218157.176289 7
218157.187290 7
218157.198289 7
218157.209290 7
218157.220291 7
218157.244970 7
218157.409866 7
218157.545871 7
218157.556288 7
218157.567288 7
218157.578288 7
218157.589288 7
218157.600288 7
218157.611288 7
218157.622288 7
218157.633288 7
218157.644288 7
218157.655287 7
218157.666288 7
218157.677288 7
218157.688288 7
218157.699288 7
218157.710287 7
218157.721288 7
218157.732288 7
218157.743288 7
218157.754288 7
218157.765287 7
218157.776288 7
218157.787288 7
218157.798328 7
218157.809287 7
218157.820287 7
218157.831288 7
218157.842288 7
218157.853602 7
218157.864287 7
218157.875287 7
218157.886287 7
218157.897287 7
218157.908287 7
218157.919288 7
218157.930288 7
218157.941287 7
218157.952287 7
218157.963288 7
218157.974288 7
218157.985287 7
218157.996287 7
218158.007288 7
218158.018289 7
218158.029288 7
218158.040289 7
218158.062749 7
218158.073290 7
218158.231583 5
218158.366059 8
218158.376287 8
218158.387287 8
218158.398287 8
218158.409286 8
218158.420286 8
218158.429925 7
218158.440287 7
218158.451287 7
218158.462286 7
218158.473287 7
218158.484287 7
218158.495286 7
218158.506287 7
218158.517288 7
218158.528287 7
218158.539287 7
218158.550287 7
218158.561289 7
218158.572288 7
218158.583287 7
218158.594289 7
218158.605289 7
218158.616288 7
218158.627288 7
218158.638288 7
218158.649288 7
218158.660287 7
218158.671287 7
218158.682287 7
218158.693287 7
218158.704287 7
218158.715287 7
218158.726287 7
218158.737288 7
218158.748306 7
218158.759286 7
218158.770286 7
218158.781287 7
218158.792286 7
218158.803285 7
218158.815040 7
218158.825285 7
218158.836285 7
218158.847285 7
218158.858286 7
218158.869286 7
218158.880285 7
218158.891285 7
218158.902286 7
218158.913287 7
218158.924285 7
218158.935285 7
218158.946312 7
218158.957285 7
218158.968285 7
218158.979285 7
218158.990286 7
218159.001285 7
218159.012301 7
218159.023285 7
218159.034285 7
218159.045285 7
218159.056285 7
218159.067286 7
218159.078286 7
218159.089286 7
218159.100285 7
218159.111285 7
218159.122285 7
218159.133286 7
218159.144286 7
218159.155287 7
218159.177617 7
218159.188287 7
218159.479735 7
218159.490285 7
218159.501284 7
218159.512284 7
218159.523284 7
218159.534284 7
218159.545284 7
218159.556284 7
218159.567284 7
218159.578284 7
218159.589284 7
218159.600284 7
218159.611285 7
218159.622284 7
218159.633284 7
218159.644284 7
218159.655284 7
218159.666284 7
218159.677284 7
218159.688284 7
218159.699284 7
218159.710284 7
218159.721284 7
218159.732284 7
218159.743284 7
218159.754284 7
218159.765284 7
218159.776326 7
218159.787285 7
218159.798284 7
218159.809286 7
218159.820286 7
218159.831285 7
218159.842451 7
218159.853285 7
218159.864286 7
218159.875286 7
218159.886285 7
218159.897285 7
218159.908285 7
218159.919284 7
218159.930284 7
218159.941285 7
218159.952284 7
218159.963284 7
218159.974285 7
218159.985285 7
218159.996285 7
218160.007284 7
218160.018284 7
218160.029284 7
218160.040283 7
218160.051283 7
218160.062283 7
218160.073283 7
218160.084283 7
218160.095284 7
218160.106283 7
218160.117283 7
218160.128283 7
218160.139283 7
218160.150283 7
218160.161301 7
218160.172283 7
218160.183283 7
218160.194294 7
218160.205286 7
218160.216283 7
218160.227283 7
218160.238283 7
218160.249283 7
218160.260285 7
218160.271284 7
218160.282284 7
218160.293306 7
218160.316793 7
218160.327285 7
218160.617951 8
218160.628282 8
218160.639284 8
218160.655054 7
218160.665282 7
218160.676301 7
218160.687283 7
218160.698282 7
218160.709282 7
218160.720282 7
218160.731298 7
218160.742282 7
218160.753282 7
218160.764282 7
218160.775282 7
218160.786282 7
218160.797282 7
218160.808282 7
218160.819282 7
218160.830282 7
218160.841282 7
218160.852282 7
218160.864047 7
218160.874282 7
218160.885283 7
218160.896282 7
218160.907282 7
218160.918284 7
218160.929301 7
218160.940282 7
218160.951282 7
218160.962282 7
218160.973282 7
218160.984282 7
218160.995303 7
218161.006282 7
218161.017282 7
218161.028282 7
218161.039283 7
218161.050282 7
218161.061282 7
218161.072281 7
218161.083282 7
218161.094282 7
218161.105283 7
218161.116329 7
218161.127284 7
218161.146795 7
218161.157282 7
218161.451409 8
218161.462281 8
218161.467306 7
218161.478281 7
218161.489280 7
218161.500282 7
218161.511280 7
218161.522280 7
218161.533281 7
218161.544280 7
218161.555281 7
218161.566281 7
218161.577281 7
218161.588281 7
218161.599280 7
218161.610280 7
218161.621280 7
218161.632281 7
218161.643281 7
218161.654281 7
218161.665281 7
218161.676281 7
218161.687283 7
218161.698306 7
218161.709282 7
218161.720282 7
218161.731282 7
218161.742282 7
218161.753282 7
218161.764318 7
218161.775282 7
218161.786282 7
218161.797280 7
218161.808281 7
218161.819459 7
218161.830281 7
218161.841281 7
218161.852296 7
218161.863281 7
218161.874281 7
218161.885297 7
218161.896280 7
218161.907280 7
218161.918280 7
218161.929281 7
218161.940280 7
218161.951280 7
218161.962280 7
218161.973280 7
218161.984280 7
218161.995280 7
218162.006282 7
218162.017279 7
218162.028280 7
218162.039280 7
218162.050281 7
218162.061280 7
218162.072279 7
218162.083280 7
218162.094279 7
218162.105280 7
218162.116280 7
218162.127280 7
218162.138280 7
218162.149296 7
218162.160280 7
218162.171280 7
218162.182281 7
218162.193280 7
218162.204279 7
218162.215279 7
218162.226281 7
218162.237282 7
218162.248280 7
218162.259282 7
218162.278801 7
218162.289279 7
218162.586149 8
218162.596279 8
218162.607279 8
218162.618278 8
218162.629278 8
218162.640278 8
218162.651278 8
218162.662278 8
218162.673278 8
218162.686058 7
218162.696278 7
218162.707279 7
218162.718279 7
218162.729279 7
218162.740279 7
218162.751278 7
218162.762278 7
218162.773279 7
218162.784295 7
218162.795279 7
218162.806278 7
218162.817278 7
218162.828278 7
218162.839279 7
218162.851052 7
218162.861278 7
218162.872278 7
218162.883278 7
218162.894279 7
218162.905278 7
218162.916296 7
218162.927278 7
218162.938278 7
218162.949278 7
218162.960278 7
218162.971303 7
218162.982279 7
218162.993278 7
218163.004278 7
218163.015278 7
218163.026280 7
218163.037279 7
218163.048278 7
218163.059278 7
218163.070279 7
218163.081278 7
218163.092278 7
218163.103278 7
218163.122845 7
218163.133278 7
218163.298147 8
218163.425992 7
218163.436281 7
218163.447278 7
218163.458277 7
218163.469277 7
218163.480277 7
218163.491278 7
218163.502278 7
