209137.536137 6
209137.536831 4
209137.538680 11
209137.539434 7
209137.546713 5
209137.548248 4
209137.550434 7
209137.554486 10
209137.557365 5
209137.558365 4
209137.561380 7
209137.565392 10
209137.565520 6
209137.568366 5
209137.569610 4
209137.572484 7
209137.576411 10
209137.579365 5
209137.583697 7
209137.589852 4
209137.590365 5
209137.594397 7
209137.600366 4
209137.601364 5
209137.605366 7
209137.611365 4
209137.612364 5
209137.616365 7
209137.622364 4
209137.623365 5
209137.626592 6
209137.627439 7
209137.633365 4
209137.634365 5
209137.638442 7
209137.644384 4
209137.645383 5
209137.649406 7
209137.655365 4
209137.656365 5
209137.660471 10
209137.661113 7
209137.663675 6
209137.666364 4
209137.667365 5
209137.671354 10
209137.671631 7
209137.674453 6
209137.677388 4
209137.678364 5
209137.681834 10
209137.682433 7
209137.685366 6
209137.688364 4
209137.689934 5
209137.692366 10
209137.693768 7
209137.696399 6
209137.699366 4
209137.700366 5
209137.703399 10
209137.704449 7
209137.707365 6
209137.710364 4
209137.711365 5
209137.714364 10
209137.715395 7
209137.718365 6
209137.721364 4
209137.722364 5
209137.725363 10
209137.726699 7
209137.729467 6
209137.732365 4
209137.733365 5
209137.736364 10
209137.737381 7
209137.741146 6
209137.743364 4
209137.744422 5
209137.747365 10
209137.748385 7
209137.754379 4
209137.755364 5
209137.757428 6
209137.758364 10
209137.759605 7
209137.765399 4
209137.766365 5
209137.769367 10
209137.770456 7
209137.771654 6
209137.775721 4
209137.777145 5
209137.780397 10
209137.781431 7
209137.782523 6
209137.782997 8
209137.786445 4
209137.791481 10
209137.792415 7
209137.793478 6
209137.793681 8
209137.797628 4
209137.802590 10
209137.803429 7
209137.804484 8
209137.804695 6
209137.808380 4
209137.815070 7
209137.815483 8
209137.815542 6
209137.821692 9
209137.821931 4
209137.826167 6
209137.826538 8
209137.828861 7
209137.832366 4
209137.835819 9
209137.836405 6
209137.837421 8
209137.839405 7
209137.843393 4
209137.846364 9
209137.847476 6
209137.849428 8
209137.850363 7
209137.854363 4
209137.857365 9
209137.858963 6
209137.860593 8
209137.861391 7
209137.865364 4
209137.868364 9
209137.869383 6
209137.871415 8
209137.872364 7
209137.876364 4
209137.879364 9
209137.880233 6
209137.882436 8
209137.883616 7
209137.887362 4
209137.890364 9
209137.893564 8
209137.894367 7
209137.895011 6
209137.898366 4
209137.902116 9
209137.905112 8
209137.906156 7
209137.909362 4
209137.912365 9
209137.912541 6
209137.915607 8
209137.916382 7
209137.920363 4
209137.923414 9
209137.924598 6
209137.926609 8
209137.927402 7
209137.931365 4
209137.934911 9
209137.938322 8
209137.938363 7
209137.940945 6
209137.941511 10
209137.942365 4
209137.949363 7
209137.949430 8
209137.951583 6
209137.952365 10
209137.953363 4
209137.960364 7
209137.960523 8
209137.962706 6
209137.962715 10
209137.964363 4
209137.971363 7
209137.971417 8
209137.973364 10
209137.973573 6
209137.975363 4
209137.981683 8
209137.982363 7
209137.984364 10
209137.984533 6
209137.986364 4
209137.992501 8
209137.993363 7
209137.995362 10
209137.995790 6
209137.997365 4
209138.003490 8
209138.004363 7
209138.006363 10
209138.007495 6
209138.008363 4
209138.014428 8
209138.015597 7
209138.017375 10
209138.018544 6
209138.019368 4
209138.025374 8
209138.026151 7
209138.028522 10
209138.029559 6
209138.030365 4
209138.036363 7
209138.036398 8
209138.039382 10
209138.041364 4
209138.041871 6
209138.047379 7
209138.047653 8
209138.050362 10
209138.052365 4
209138.053203 6
209138.058363 7
209138.058385 8
209138.061363 10
209138.063364 4
209138.063771 6
209138.069380 7
209138.069421 8
209138.072364 10
209138.074364 4
209138.074435 6
209138.080364 7
209138.080449 8
209138.083364 10
209138.085364 4
209138.085365 6
209138.091364 7
209138.091634 8
209138.094391 10
209138.096364 4
209138.097536 6
209138.102277 8
209138.102364 7
209138.105364 10
209138.107383 4
209138.108490 6
209138.113364 7
209138.113418 8
209138.116364 10
209138.118363 4
209138.119365 6
209138.124428 7
209138.124494 8
209138.127363 10
209138.129676 4
209138.132270 6
209138.135496 7
209138.135750 8
209138.138133 10
209138.140470 4
209138.145276 6
209138.146379 7
209138.146466 8
209138.148367 10
209138.152687 4
209138.156619 6
209138.157395 7
209138.157539 8
209138.160384 10
209138.163807 4
209138.167490 6
209138.168491 8
209138.168655 7
209138.171635 10
209138.174363 4
209138.178966 6
209138.179407 8
209138.179842 7
209138.182559 10
209138.185364 4
209138.190364 7
209138.190532 6
209138.190677 8
209138.193436 10
209138.196364 4
209138.201363 7
209138.201496 8
209138.202297 6
209138.204665 10
209138.207364 4
209138.212362 7
209138.212366 8
209138.214342 6
209138.215410 10
209138.218362 4
209138.223383 7
209138.223403 8
209138.225852 10
209138.226583 6
209138.229362 4
209138.234363 7
209138.234499 8
209138.236380 10
209138.237470 6
209138.240363 4
209138.245406 7
209138.245551 8
209138.247364 10
209138.249139 6
209138.251364 4
209138.256406 8
209138.256425 7
209138.258494 10
209138.262365 4
209138.263987 6
209138.267276 7
209138.267561 8
209138.269383 10
209138.273237 4
209138.274894 6
209138.278365 7
209138.278496 8
209138.280364 10
209138.283362 4
209138.289362 7
209138.289364 8
209138.291363 10
209138.291813 6
209138.294362 4
209138.300365 7
209138.300405 8
209138.302363 10
209138.302364 6
209138.305362 4
209138.311364 7
209138.311411 8
209138.313363 10
209138.316364 4
209138.322367 8
209138.322419 7
209138.323297 6
209138.324395 10
209138.327433 4
209138.333362 7
209138.333388 8
209138.335380 10
209138.338382 4
209138.341392 6
209138.344363 7
209138.344439 8
209138.346363 10
209138.349572 4
209138.352014 5
209138.352771 9
209138.353353 6
209138.353378 11
209138.355379 7
209138.357364 10
209138.357838 8
209138.361458 4
209138.364020 9
209138.366364 7
209138.368363 10
209138.371362 8
209138.372364 4
209138.374422 9
209138.377364 7
209138.379364 10
209138.383180 4
209138.384067 8
209138.385377 9
209138.388366 7
209138.390365 10
209138.393512 4
209138.394384 8
209138.396369 9
209138.399399 7
209138.401417 10
209138.404792 4
209138.407401 8
209138.407504 9
209138.410537 7
209138.412693 10
209138.415414 4
209138.418366 9
209138.421363 7
209138.423379 10
209138.426363 4
209138.429505 9
209138.432380 7
209138.434363 10
209138.435155 8
209138.437363 4
209138.441188 9
209138.445363 10
209138.448418 4
209138.450623 7
209138.451430 9
209138.454233 8
209138.456383 10
209138.459364 4
209138.461525 7
209138.462252 9
209138.467389 10
209138.469296 8
209138.470363 4
209138.472363 7
209138.472533 9
209138.478363 10
209138.481363 4
209138.483425 7
209138.483462 9
209138.489379 10
209138.492363 4
209138.493533 8
209138.494394 7
209138.494403 9
209138.500363 10
209138.503363 4
209138.505363 7
209138.505428 9
209138.511365 10
209138.514425 4
209138.515664 9
209138.516377 7
209138.521856 10
209138.525364 4
209138.526401 9
209138.527364 7
209138.528801 8
209138.532363 10
209138.536364 4
209138.537319 9
209138.538363 7
209138.540936 8
209138.543364 10
209138.547428 4
209138.547693 9
209138.549379 7
209138.553134 8
209138.554363 10
209138.558388 4
209138.558406 9
209138.560363 7
209138.564105 8
209138.565364 10
209138.569374 4
209138.569556 9
209138.571363 7
209138.576393 10
209138.577130 8
209138.580364 4
209138.580621 9
209138.582710 7
209138.588021 10
209138.589478 8
209138.591315 4
209138.592496 9
209138.593079 7
209138.599188 10
209138.602364 4
209138.603364 7
209138.603419 9
209138.608000 8
209138.609385 10
209138.614479 4
209138.615240 7
209138.615632 9
209138.620439 6
209138.620703 8
209138.625437 7
209138.625888 9
209138.627031 4
209138.634026 8
209138.636573 9
209138.636740 7
209138.638879 6
209138.641017 11
209138.642436 4
209138.644911 10
209138.645382 8
209138.648222 9
209138.648527 7
209138.650493 5
209138.653828 4
209138.655365 11
209138.656033 10
209138.656382 8
209138.660210 7
209138.661169 6
209138.662723 9
209138.664481 4
209138.668015 8
209138.670638 7
209138.673362 9
209138.675363 4
209138.678377 8
209138.681364 7
209138.684363 9
209138.686362 4
209138.689363 8
209138.692363 7
209138.695447 6
209138.695582 9
209138.698284 4
209138.700427 8
209138.703363 7
209138.706379 6
209138.706947 9
209138.709405 4
209138.711379 8
209138.714381 7
209138.717363 9
209138.720490 4
209138.722379 8
209138.725628 7
209138.728362 9
209138.731378 4
209138.733385 8
209138.736362 7
209138.739612 9
209138.740618 6
209138.742363 4
209138.744363 8
209138.747362 7
209138.750394 9
209138.753363 4
209138.755427 8
209138.758363 7
209138.761366 9
209138.764388 4
209138.766384 8
209138.768779 7
209138.771031 6
209138.772363 9
209138.775398 4
209138.777363 8
209138.779364 7
209138.783346 6
209138.783363 9
209138.786382 4
209138.788363 8
209138.790363 7
209138.794363 9
209138.797010 4
209138.797032 6
209138.799429 8
209138.801362 7
209138.805361 9
209138.807384 4
209138.810513 8
209138.812363 7
209138.814336 6
209138.816363 9
209138.818383 4
209138.821418 8
209138.823363 7
209138.827361 9
209138.829391 4
209138.832422 8
209138.834363 7
209138.836471 6
209138.838362 9
209138.840404 4
209138.843363 8
209138.845363 7
209138.847265 6
209138.849362 9
209138.851385 4
209138.854397 8
209138.856362 7
209138.858861 6
209138.860383 9
209138.862917 4
209138.864409 10
209138.869265 7
209138.871385 9
209138.873484 4
209138.875363 10
209138.876434 6
209138.880776 7
209138.882362 9
209138.884623 4
209138.886365 10
209138.890859 6
209138.891366 7
209138.893262 9
209138.895622 4
209138.897361 10
209138.902363 7
209138.903582 6
209138.904362 9
209138.906491 4
209138.908363 10
209138.913363 7
209138.915363 9
209138.917367 4
209138.919362 10
209138.924398 7
209138.925791 9
209138.927290 6
209138.928399 4
209138.930362 10
209138.935363 7
209138.936444 9
209138.939404 4
209138.941127 6
209138.941363 10
209138.946363 7
209138.947704 9
209138.950367 4
209138.952363 10
209138.957440 7
209138.958363 9
209138.961664 4
209138.963404 10
209138.963834 6
209138.968518 7
209138.971597 8
209138.972393 4
209138.974383 10
209138.979363 7
209138.982380 8
209138.983367 4
209138.985378 10
209138.990363 7
209138.993400 8
209138.994364 4
209138.996419 10
209139.001413 7
209139.004376 8
209139.005438 4
209139.007367 10
209139.012366 7
209139.013738 6
209139.015366 8
209139.016385 4
209139.017482 10
209139.023362 7
209139.026362 8
209139.027367 4
209139.028362 10
209139.034362 7
209139.037361 8
209139.038365 4
209139.039363 10
209139.045362 7
209139.048362 8
209139.049367 4
209139.050363 10
209139.051429 6
209139.056392 7
209139.059362 8
209139.060407 4
209139.061363 10
209139.067304 7
209139.070361 8
209139.071365 4
209139.072363 10
209139.078364 7
209139.081361 8
209139.082364 4
209139.083130 6
209139.083362 10
209139.088603 7
209139.092363 8
209139.093366 4
209139.094362 10
209139.099362 7
209139.103382 8
209139.104367 4
209139.105362 10
209139.109382 6
209139.110362 7
209139.114362 8
209139.115380 4
209139.116362 10
209139.121362 7
209139.125361 8
209139.126367 4
209139.127378 10
209139.132101 6
209139.132382 7
209139.136364 8
209139.137507 4
209139.138365 10
209139.143302 7
209139.145422 9
209139.148504 4
209139.149380 10
209139.154145 6
209139.154363 7
209139.156762 9
209139.159730 4
209139.160506 10
209139.165381 7
209139.167362 9
209139.170363 4
209139.171719 10
209139.176362 7
209139.178362 9
209139.178792 6
209139.181366 4
209139.182363 10
209139.187363 7
209139.189362 9
209139.192365 4
209139.193363 10
209139.198362 7
209139.200362 9
209139.203537 4
209139.204362 10
209139.209363 7
209139.210504 6
209139.211362 9
209139.214367 4
209139.215362 10
209139.220364 7
209139.222362 9
209139.225366 4
209139.226363 10
209139.231363 7
209139.233362 9
209139.236364 4
209139.237362 10
209139.242363 7
209139.244362 9
209139.247003 6
209139.247365 4
209139.248361 10
209139.253362 7
209139.255362 9
209139.258364 4
209139.259364 10
209139.264365 7
209139.266364 9
209139.268656 4
209139.269960 10
209139.275363 7
209139.277361 9
209139.279363 4
209139.280362 10
209139.283980 6
209139.286361 7
209139.288361 9
209139.290430 4
209139.291382 10
209139.297362 7
209139.298625 6
209139.299362 9
209139.301367 4
209139.302610 10
209139.308362 7
209139.310362 9
209139.312368 4
209139.313382 10
209139.319362 7
209139.321361 9
209139.323444 4
209139.324363 10
209139.330362 7
209139.332085 6
209139.332362 9
209139.334653 4
209139.335331 8
209139.338889 5
209139.341362 7
209139.342362 6
209139.343361 9
209139.346219 4
209139.347826 10
209139.352362 7
209139.354364 9
209139.356365 4
209139.358362 10
209139.363361 7
209139.365362 9
209139.367367 4
209139.369377 10
209139.374362 7
209139.376361 9
209139.378366 4
209139.380380 10
209139.385363 7
209139.387377 9
209139.389368 4
209139.391364 10
209139.396362 7
209139.398405 9
209139.400365 4
209139.402362 10
209139.407361 7
209139.407677 6
209139.409362 9
209139.411620 4
209139.413362 10
209139.418067 7
209139.420363 9
209139.422362 4
209139.424448 10
209139.426205 6
209139.428362 7
209139.431363 9
209139.433513 4
209139.435362 10
209139.439496 7
209139.440040 6
209139.442362 9
209139.444380 4
209139.450255 10
209139.451587 6
209139.452314 8
209139.454615 7
209139.455279 4
209139.460440 10
209139.463361 8
209139.465361 7
209139.466436 4
209139.468819 6
209139.471363 10
209139.474385 8
209139.476424 7
209139.477554 4
209139.482362 10
209139.485520 8
209139.486137 6
209139.487609 7
209139.488366 4
209139.493361 10
209139.496361 8
209139.498041 7
209139.498393 6
209139.499658 4
209139.504362 10
209139.507368 8
209139.508424 7
209139.510400 4
209139.515365 10
209139.518330 8
209139.519362 7
209139.521392 4
209139.521807 6
209139.526362 10
209139.529362 8
209139.530361 7
209139.533514 4
209139.537363 10
209139.538596 9
209139.541516 7
209139.544363 4
209139.548361 10
209139.550691 9
209139.552361 7
209139.555557 4
209139.559362 10
209139.559461 6
209139.561551 9
209139.563697 7
209139.566364 4
209139.570363 10
209139.572866 9
209139.574363 7
209139.577361 4
209139.580437 8
209139.581362 10
209139.585380 7
209139.586452 11
209139.590223 6
209139.592362 10
209139.598108 7
209139.603362 10
209139.608438 7
209139.609501 6
209139.611030 11
209139.614362 10
209139.618932 7
209139.625297 6
209139.629539 7
209139.633014 11
209139.640463 7
209139.646041 6
209139.651189 7
209139.654384 11
209139.660141 6
209139.661413 7
209139.666737 11
209139.669145 8
209139.672626 7
209139.677432 11
209139.680010 6
209139.683615 7
209139.687993 8
209139.694621 7
209139.694732 6
209139.700485 11
209139.705387 7
209139.707021 8
209139.712961 6
209139.716001 11
209139.716477 7
209139.717519 8
209139.724854 6
209139.726376 11
209139.727445 7
209139.727858 8
209139.737416 11
209139.738361 8
209139.738466 7
209139.744002 6
209139.748364 11
209139.749386 8
209139.749488 7
209139.759364 11
209139.760549 7
209139.761793 6
209139.767393 8
209139.770361 11
209139.771503 7
209139.773268 6
209139.778388 8
209139.780994 11
209139.782523 7
209139.789409 8
209139.791361 11
209139.792706 6
209139.793411 7
209139.800419 8
209139.802360 11
209139.803604 6
209139.804334 7
209139.811492 8
209139.813361 11
209139.814412 6
209139.815429 7
209139.823976 8
209139.824384 11
209139.826147 7
209139.832803 6
209139.834376 8
209139.835376 11
209139.836557 7
209139.839382 5
209139.843308 6
209139.847698 11
209139.850122 7
209139.850284 5
209139.858654 6
209139.860423 7
209139.860727 11
209139.861438 5
209139.871849 7
209139.871855 5
209139.875785 6
209139.882412 5
209139.882983 7
209139.893518 5
209139.893656 6
209139.894197 7
209139.894929 8
209139.904361 7
209139.904535 5
209139.904539 6
209139.911968 8
209139.914852 5
209139.915378 7
209139.919495 6
209139.924409 8
209139.925529 5
209139.926361 7
209139.936612 5
209139.936631 8
209139.937517 7
209139.943388 6
209139.947656 5
209139.954765 7
209139.958398 5
209139.967243 7
209139.967413 8
209139.969061 6
209139.973045 9
209139.976636 11
209139.977416 7
209139.978421 8
209139.982869 10
209139.983362 9
209139.987393 11
209139.988533 7
209139.988966 8
209139.996166 9
209139.999205 4
209140.000136 7
209140.000677 11
209140.001824 6
209140.005268 8
209140.006822 10
209140.008323 9
209140.010850 4
209140.012684 11
209140.016360 8
209140.021328 9
209140.023361 11
209140.027360 8
209140.034362 11
209140.034486 4
209140.041050 9
209140.044573 7
209140.045361 11
209140.049032 4
209140.055361 7
209140.056360 11
209140.058523 9
209140.059361 4
209140.066361 7
209140.067360 11
209140.069361 9
209140.070362 4
209140.078424 11
209140.080389 9
209140.081434 4
209140.085261 10
209140.089362 11
209140.091361 9
209140.092360 4
209140.096361 10
209140.100362 11
209140.102359 9
209140.103361 4
209140.107360 10
209140.111362 11
209140.111798 7
209140.119018 4
209140.119894 9
209140.122362 11
209140.122363 7
209140.129364 4
209140.130365 9
209140.133362 7
209140.133364 11
209140.140362 4
209140.141362 9
209140.143966 11
209140.144555 7
209140.145264 8
209140.149535 5
209140.151359 4
209140.154361 11
209140.155635 7
209140.157420 9
209140.165360 11
209140.166436 7
209140.168361 9
209140.174218 4
209140.176462 11
209140.177359 7
209140.179378 9
209140.187523 4
209140.188359 7
209140.190360 9
209140.192811 11
209140.198376 4
209140.199374 7
209140.201374 9
209140.203377 11
209140.209361 4
209140.210359 7
209140.212360 9
209140.214361 11
209140.220362 4
209140.221359 7
209140.223359 9
209140.225359 11
209140.231360 4
209140.232359 7
209140.234360 9
209140.236359 11
209140.243360 7
209140.245361 9
209140.254361 7
209140.256375 9
209140.257127 11
209140.257778 4
209140.262198 6
209140.266539 7
209140.267423 9
209140.267633 11
209140.268042 4
209140.277433 7
209140.278360 11
209140.278360 9
209140.278401 4
209140.288503 7
209140.289360 9
209140.289360 11
209140.289405 4
209140.291106 6
209140.299537 7
209140.300359 9
209140.300392 4
209140.300441 11
209140.310376 7
209140.311360 11
209140.314910 9
209140.320468 4
209140.321461 7
209140.322359 11
209140.330509 6
209140.332512 7
209140.333360 11
209140.337265 9
209140.338193 4
209140.344774 7
209140.348237 10
209140.349063 4
209140.349500 11
209140.350625 9
209140.350963 8
209140.359360 4
209140.360201 7
209140.363671 6
209140.364290 5
209140.370296 10
209140.370360 4
209140.374229 8
209140.375387 7
209140.376415 9
209140.376569 11
209140.380367 6
209140.381363 4
209140.386772 7
209140.392376 4
209140.394617 8
209140.395292 6
209140.398043 7
209140.398946 9
209140.403597 10
209140.403899 5
209140.405820 4
209140.405994 6
209140.409395 9
209140.416360 4
209140.416375 6
209140.417552 7
209140.420900 10
209140.424725 8
209140.426871 9
209140.427384 4
209140.430040 7
209140.430827 5
209140.431959 10
209140.435410 8
209140.438708 4
209140.440727 7
209140.442492 10
209140.442732 5
209140.450088 4
209140.453735 7
209140.458998 9
209140.460971 4
209140.481895 7
209140.488775 11
209140.494906 7
209140.495361 10
209140.495849 4
209140.500905 8
209140.505398 7
209140.507141 10
209140.507256 4
209140.509869 6
209140.511127 8
209140.516432 7
209140.517361 10
209140.520361 6
209140.521380 8
209140.524003 4
209140.527466 7
209140.528360 10
209140.531460 6
209140.531992 8
209140.538363 7
209140.539359 10
209140.542360 6
209140.542360 8
209140.549417 7
209140.550359 10
209140.553361 6
209140.556647 4
209140.558422 8
209140.560194 5
209140.561361 10
209140.562747 7
209140.564394 6
209140.572380 10
209140.573378 7
209140.575360 6
209140.576736 8
209140.580532 4
209140.583379 10
209140.584622 7
209140.586430 6
209140.587106 8
209140.594361 10
209140.595210 4
209140.595363 7
209140.597376 6
209140.597421 8
209140.605360 10
209140.606474 7
209140.607758 4
209140.607974 9
209140.608360 8
209140.608374 6
209140.616360 10
209140.617599 7
209140.619187 6
209140.619399 8
209140.627363 10
209140.629216 7
209140.629363 6
209140.632297 4
209140.638360 10
209140.639376 7
209140.640360 6
209140.644926 4
209140.649384 10
209140.651360 6
209140.651449 7
209140.652766 5
209140.656890 4
209140.662743 10
209140.666298 9
209140.672959 7
209140.683882 7
209140.690123 5
209140.694484 7
209140.695753 9
209140.705423 7
209140.710350 5
209140.715714 7
209140.724057 9
209140.726585 7
209140.728842 5
209140.738012 7
209140.744507 5
209140.748608 7
209140.756442 5
209140.758841 7
209140.765786 4
209140.770644 9
209140.771003 11
209140.775407 10
209140.781007 7
209140.783813 6
209140.784092 8
209140.786359 10
209140.807811 7
209140.818417 7
209141.082597 9
209141.093358 9
209141.104358 9
209141.115358 9
209141.126361 9
209141.137357 9
209141.148753 7
209141.159357 7
209141.170357 7
209141.181357 7
209141.192357 7
209141.203358 7
209141.214358 7
209141.225357 7
209141.236357 7
209141.247398 7
209141.259328 7
209141.270358 7
209141.281357 7
209141.292357 7
209141.303357 7
209141.314357 7
209141.325357 7
209141.336358 7
209141.347357 7
209141.358357 7
209141.369359 7
209141.380357 7
209141.391357 7
209141.402357 7
209141.413387 7
209141.573140 8
209141.672646 4
209141.677217 9
209141.688319 4
209141.698528 8
209141.699023 4
209141.709712 4
209141.719468 5
209141.720388 4
209141.722503 8
209141.733656 7
209141.737986 5
209141.744429 7
209141.745551 8
209141.758282 7
209141.759985 5
209141.764794 9
209141.774098 7
209141.775171 9
209141.781586 4
209141.784707 7
209141.785000 5
209141.795359 5
209141.795434 7
209141.795793 4
209141.805879 5
209141.806197 7
209141.807617 4
209141.816373 5
209141.816394 7
209141.820117 4
209141.820549 8
209141.827525 7
209141.831274 4
209141.834978 5
209141.837079 8
209141.838490 7
209141.845151 5
209141.847378 4
209141.847416 8
209141.848796 7
209141.855395 5
209141.858785 8
209141.858984 4
209141.859338 7
209141.865657 5
209141.869374 8
209141.870579 7
209141.876407 5
209141.880145 8
209141.881376 7
209141.882589 4
209141.887372 5
209141.891199 8
209141.892455 7
209141.903496 7
209141.904198 5
209141.906853 8
209141.912853 4
209141.914458 7
209141.924754 7
209141.934536 4
209141.935361 7
209141.937088 8
209141.940775 5
209141.946408 7
209141.949681 4
209141.955827 8
209141.957429 7
209141.958466 5
209141.960737 4
209141.965161 9
209141.966357 8
209141.968641 7
209141.969357 5
209141.975359 9
209141.977430 8
209141.979579 7
209141.980771 5
209141.982097 4
209141.986360 9
209141.988437 8
209141.990446 7
209141.991413 5
209141.993444 4
209141.997357 9
209141.999401 8
209142.001358 7
209142.002516 5
209142.008375 9
209142.010357 8
209142.010577 4
209142.012514 7
209142.016325 5
209142.023400 7
209142.023747 8
209142.025259 9
209142.030364 4
209142.034481 7
209142.044906 5
209142.045536 7
209142.046089 8
209142.049790 9
209142.052641 4
209142.056405 7
209142.061025 8
209142.067402 7
209142.070142 5
209142.070273 9
209142.075936 8
209142.077937 7
209142.077990 4
209142.082900 9
209142.085585 5
209142.086369 8
209142.088432 7
209142.091098 4
209142.093358 9
209142.096358 5
209142.096761 8
209142.099738 7
209142.102561 4
209142.104385 9
209142.107384 5
209142.109265 10
209142.109267 6
209142.109705 8
209142.110835 11
209142.111130 7
209142.115357 9
209142.117087 4
209142.118357 5
209142.121427 7
209142.128075 4
209142.128096 6
209142.129550 5
209142.132358 7
209142.134007 8
209142.138441 4
209142.138480 6
209142.140360 5
209142.143423 7
209142.148933 6
209142.157092 8
209142.159462 6
209142.166344 7
209142.177404 7
209142.179200 11
209142.179307 9
209142.188459 7
209142.191607 8
209142.192916 11
209142.198663 7
209142.209475 7
209142.212095 4
209142.220703 7
209142.220856 8
209142.222358 4
209142.228352 11
209142.231365 7
209142.236190 9
209142.242519 7
209142.245450 8
209142.246610 9
209142.250687 4
209142.253415 7
209142.255161 11
209142.257380 9
209142.264394 7
209142.268357 9
209142.273780 11
209142.275425 7
209142.275545 8
209142.276546 4
209142.279357 9
209142.286112 7
209142.290357 9
209142.291030 4
209142.291724 11
209142.296499 7
209142.297414 8
209142.301357 9
209142.307519 7
209142.312071 8
209142.312358 9
209142.318541 7
209142.319570 4
209142.323357 9
209142.323904 8
209142.329435 7
209142.334232 11
209142.334359 9
209142.335085 8
209142.340496 7
209142.344358 11
209142.345357 9
209142.345773 4
209142.348030 8
209142.351724 7
209142.355278 11
209142.356360 9
209142.359431 4
209142.362114 7
209142.363283 8
209142.365451 11
209142.367356 9
209142.372485 7
209142.373623 4
209142.378497 8
209142.383357 7
209142.387457 11
209142.389377 8
209142.391216 5
209142.392898 4
209142.394427 7
209142.397899 11
209142.401357 5
209142.405001 4
209142.406270 7
209142.417559 7
209142.420351 4
209142.425058 8
209142.428490 7
209142.438152 11
209142.439438 7
209142.441265 4
209142.445422 5
209142.450376 7
209142.461277 8
209142.461452 7
209142.464582 11
209142.472361 8
209142.472364 7
209142.473589 4
209142.478034 5
209142.483357 8
209142.483395 7
209142.489268 4
209142.489322 11
209142.491382 5
209142.494357 8
209142.494542 7
209142.502402 11
209142.503034 5
209142.503797 4
209142.505381 8
209142.505400 7
209142.513359 5
209142.515242 11
209142.516482 8
209142.516526 7
209142.518287 4
209142.524376 5
209142.526763 7
209142.527380 8
209142.535389 5
209142.536099 11
209142.536852 4
209142.537608 7
209142.538357 8
209142.546373 5
209142.546466 11
209142.547896 4
209142.548401 7
209142.549356 8
209142.557358 5
209142.557429 11
209142.559575 7
209142.559589 4
209142.560356 8
209142.568372 5
209142.568590 11
209142.570632 7
209142.571564 8
209142.571680 4
209142.579423 5
209142.579460 11
209142.581748 7
209142.582357 8
209142.582713 4
209142.590492 11
209142.590630 5
209142.592478 7
209142.593357 8
209142.597682 4
209142.601360 11
209142.601386 5
209142.603424 7
209142.604298 8
209142.612357 5
209142.612398 11
209142.613031 4
209142.614408 7
209142.615357 8
209142.623360 11
209142.623470 5
209142.624914 7
209142.626278 4
209142.626356 8
209142.634357 11
209142.634944 5
209142.635472 7
209142.637380 8
209142.637731 4
209142.645375 11
209142.645451 5
209142.646531 7
209142.648384 8
209142.648417 4
209142.655750 11
209142.657157 5
209142.657427 7
209142.661103 4
209142.662131 8
209142.666358 11
209142.667374 5
209142.668595 7
209142.672357 8
209142.672886 4
209142.677452 11
209142.678424 5
209142.679358 7
209142.683408 8
209142.684673 4
209142.688359 11
209142.689370 5
209142.690418 7
209142.694356 8
209142.695752 4
209142.699348 11
209142.700385 5
209142.701425 7
209142.707367 8
209142.707457 4
209142.712078 7
209142.713794 5
209142.714382 11
209142.718712 8
209142.720847 4
209142.724410 5
209142.725394 11
209142.727239 9
209142.729267 8
209142.732964 4
209142.735374 5
209142.737356 9
209142.739702 7
209142.742992 11
209142.745245 4
209142.746370 5
209142.748356 9
209142.750388 7
209142.753397 11
209142.757356 5
209142.758389 4
209142.759356 9
209142.761382 7
209142.764376 11
209142.770429 5
209142.770611 9
209142.772455 8
209142.772634 7
209142.780313 4
209142.781357 9
209142.782095 5
209142.784736 7
209142.785401 8
209142.792358 9
209142.795469 7
209142.798285 4
209142.806375 7
209142.807812 8
209142.809701 9
209142.812025 4
209142.814110 5
209142.817381 7
209142.818344 8
209142.820357 9
209142.824841 4
209142.825083 5
209142.825604 10
209142.829925 7
209142.830313 8
209142.831369 9
209142.837319 5
209142.837435 4
209142.840357 7
209142.842358 9
209142.842592 8
209142.848391 4
209142.849813 5
209142.851361 7
209142.854762 9
209142.855796 8
209142.859360 4
209142.863137 7
209142.863198 5
209142.866960 9
209142.868216 8
209142.873385 7
209142.873391 5
209142.874353 4
209142.877385 9
209142.878372 8
209142.884466 7
209142.884569 5
209142.888356 9
209142.889414 8
209142.893209 4
209142.895574 7
209142.899523 5
209142.900341 8
209142.906427 7
209142.914713 4
209142.917547 7
209142.919992 9
209142.921631 8
209142.926596 4
209142.929076 5
209142.929720 7
209142.931821 9
209142.932596 8
209142.938877 4
209142.939356 5
209142.940504 7
209142.942434 9
209142.943438 8
209142.949422 4
209142.950387 5
209142.951135 7
209142.953356 9
209142.954360 8
209142.961356 5
209142.961373 7
209142.962846 4
209142.964369 9
209142.965420 8
209142.972360 5
209142.973253 7
209142.975610 4
209142.976974 8
209142.977247 9
209142.983464 7
209142.985976 5
209142.987372 9
209142.993184 8
209142.993431 4
209142.994433 7
209142.998356 9
209143.005360 7
209143.009622 4
209143.012707 5
209143.013431 8
209143.016142 9
209143.016360 7
209143.024355 8
209143.026334 5
209143.026356 9
209143.027547 7
209143.028296 4
209143.035598 8
209143.037356 5
209143.037598 9
209143.038447 7
209143.046355 8
209143.048397 5
