1786121742.614016596	3117809	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121742.614016596	3117810	tail -20 
1786121743.122934528	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121743.122934528	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121743.122934528	3111202	bash 
1786121743.629043943	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121743.629043943	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121743.629043943	3111202	bash 
1786121744.135404480	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121744.135404480	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121744.135404480	3111202	bash 
1786121744.642347054	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121744.642347054	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121744.642347054	3111202	bash 
1786121745.149010163	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121745.149010163	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121745.149010163	3111202	bash 
1786121745.149010163	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121745.149010163	3118976	tail -5 
1786121745.658194079	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121745.658194079	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121745.658194079	3111202	bash 
1786121745.658194079	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121745.658194079	3118976	tail -5 
1786121746.167613128	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121746.167613128	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121746.167613128	3111202	bash 
1786121746.167613128	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121746.167613128	3118976	tail -5 
1786121746.677105389	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121746.677105389	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121746.677105389	3111202	bash 
1786121746.677105389	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121746.677105389	3118976	tail -5 
1786121747.186380143	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121747.186380143	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121747.186380143	3111202	bash 
1786121747.186380143	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121747.186380143	3118976	tail -5 
1786121747.696030449	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121747.696030449	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121747.696030449	3111202	bash 
1786121747.696030449	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121747.696030449	3118976	tail -5 
1786121748.205698462	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121748.205698462	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121748.205698462	3111202	bash 
1786121748.205698462	3118975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121748.205698462	3118976	tail -5 
1786121748.715211031	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121748.715211031	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121748.715211031	3111202	bash 
1786121749.221763060	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121749.221763060	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121749.221763060	3111202	bash 
1786121749.221763060	3119851	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1786121749.221763060	3119852	head 
1786121749.730049492	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121749.730049492	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121749.730049492	3111202	bash 
1786121750.236583842	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121750.236583842	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121750.236583842	3111202	bash 
1786121750.236583842	3120058	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121750.236583842	3120059	tail -5 
1786121750.745837450	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121750.745837450	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121750.745837450	3111202	bash 
1786121750.745837450	3120058	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121750.745837450	3120059	tail -5 
1786121751.255253335	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121751.255253335	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121751.255253335	3111202	bash 
1786121751.255253335	3120058	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121751.255253335	3120059	tail -5 
1786121751.764428269	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121751.764428269	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121751.764428269	3111202	bash 
1786121751.764428269	3120058	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121751.764428269	3120059	tail -5 
1786121752.273710481	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121752.273710481	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121752.273710481	3111202	bash 
1786121752.273710481	3120527	java -cp build:/testbed/gson/target/classes Repro2 
1786121752.781570597	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121752.781570597	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121752.781570597	3111202	bash 
1786121753.288220333	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121753.288220333	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121753.288220333	3111202	bash 
1786121753.794708726	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121753.794708726	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121753.794708726	3111202	bash 
1786121754.301323514	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121754.301323514	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121754.301323514	3111202	bash 
1786121754.301323514	3120927	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1786121754.301323514	3120928	head 
1786121754.810078239	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121754.810078239	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121754.810078239	3111202	bash 
1786121755.316401616	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121755.316401616	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121755.316401616	3111202	bash 
1786121755.316401616	3121239	sleep 0.1 
1786121755.823948382	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121755.823948382	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121755.823948382	3111202	bash 
1786121755.823948382	3121323	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1786121755.823948382	3121324	head 
1786121756.332601221	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121756.332601221	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121756.332601221	3111202	bash 
1786121756.839061566	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121756.839061566	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121756.839061566	3111202	bash 
1786121757.345470235	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121757.345470235	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121757.345470235	3111202	bash 
1786121757.851982748	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121757.851982748	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121757.851982748	3111202	bash 
1786121758.358252747	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121758.358252747	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121758.358252747	3111202	bash 
1786121758.864737397	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121758.864737397	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121758.864737397	3111202	bash 
1786121759.371374787	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121759.371374787	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121759.371374787	3111202	bash 
1786121759.878230799	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121759.878230799	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121759.878230799	3111202	bash 
1786121760.385359148	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121760.385359148	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121760.385359148	3111202	bash 
1786121760.385359148	3122224	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121760.385359148	3122225	tail -5 
1786121760.894743471	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121760.894743471	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121760.894743471	3111202	bash 
1786121760.894743471	3122224	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121760.894743471	3122225	tail -5 
1786121761.404042278	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121761.404042278	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121761.404042278	3111202	bash 
1786121761.404042278	3122224	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121761.404042278	3122225	tail -5 
1786121761.912954681	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121761.912954681	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121761.912954681	3111202	bash 
1786121761.912954681	3122224	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121761.912954681	3122225	tail -5 
1786121762.422236924	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121762.422236924	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121762.422236924	3111202	bash 
1786121762.929277725	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121762.929277725	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121762.929277725	3111202	bash 
1786121763.436099881	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121763.436099881	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121763.436099881	3111202	bash 
1786121763.436099881	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121763.436099881	3122990	tail -5 
1786121763.945174268	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121763.945174268	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121763.945174268	3111202	bash 
1786121763.945174268	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121763.945174268	3122990	tail -5 
1786121764.454203672	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121764.454203672	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121764.454203672	3111202	bash 
1786121764.454203672	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121764.454203672	3122990	tail -5 
1786121764.963555602	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121764.963555602	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121764.963555602	3111202	bash 
1786121764.963555602	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121764.963555602	3122990	tail -5 
1786121765.472823674	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121765.472823674	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121765.472823674	3111202	bash 
1786121765.472823674	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121765.472823674	3122990	tail -5 
1786121765.982023345	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121765.982023345	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121765.982023345	3111202	bash 
1786121765.982023345	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121765.982023345	3122990	tail -5 
1786121766.491113583	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121766.491113583	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121766.491113583	3111202	bash 
1786121766.491113583	3122989	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121766.491113583	3122990	tail -5 
1786121766.999795339	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121766.999795339	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121766.999795339	3111202	bash 
1786121767.506398582	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121767.506398582	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121767.506398582	3111202	bash 
1786121768.013054969	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121768.013054969	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121768.013054969	3111202	bash 
1786121768.519451581	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121768.519451581	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121768.519451581	3111202	bash 
1786121769.027468454	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121769.027468454	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121769.027468454	3111202	bash 
1786121769.534260914	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
