1786121760.706156 cpu15 428933 5 194531 20214315 23487 0 1015
1786121760.808362 cpu0 829203 280 390704 19513907 27312 0 7597
1786121760.808362 cpu1 897875 185 425779 19421867 25895 0 6659
1786121760.808362 cpu2 525498 4 231025 20049740 31444 0 3257
1786121760.808362 cpu3 451981 12 212023 20156215 27454 0 3593
1786121760.808362 cpu4 287017 0 27493 20567885 18503 0 59
1786121760.808362 cpu5 294891 0 24314 20589852 944 0 11
1786121760.808362 cpu6 295040 0 22336 20596131 137 0 4
1786121760.808362 cpu7 1567446 0 151216 19191989 1385 0 112
1786121760.808362 cpu8 297728 0 30416 20585952 397 0 101
1786121760.808362 cpu9 293626 0 27150 20594038 265 0 5
1786121760.808362 cpu10 293766 0 22753 20597882 57 0 3
1786121760.808362 cpu11 291489 0 21701 20600702 61 0 2
1786121760.808362 cpu12 680517 181 349876 19786744 18865 0 2758
1786121760.808362 cpu13 679670 435 357425 19777386 18127 0 3400
1786121760.808362 cpu14 455409 1 199378 20180027 22695 0 1141
1786121760.808362 cpu15 428933 5 194532 20214325 23488 0 1015
1786121760.910707 cpu0 829204 280 390704 19513917 27312 0 7597
1786121760.910707 cpu1 897875 185 425780 19421877 25895 0 6659
1786121760.910707 cpu2 525498 4 231025 20049749 31444 0 3257
1786121760.910707 cpu3 451981 12 212023 20156225 27454 0 3593
1786121760.910707 cpu4 287023 0 27493 20567889 18503 0 59
1786121760.910707 cpu5 294900 0 24314 20589853 944 0 11
1786121760.910707 cpu6 295048 0 22336 20596133 137 0 4
1786121760.910707 cpu7 1567455 0 151216 19191990 1385 0 112
1786121760.910707 cpu8 297732 0 30417 20585959 397 0 101
1786121760.910707 cpu9 293626 0 27150 20594048 265 0 5
1786121760.910707 cpu10 293766 0 22753 20597892 57 0 3
1786121760.910707 cpu11 291499 0 21701 20600702 61 0 2
1786121760.910707 cpu12 680517 181 349877 19786753 18865 0 2758
1786121760.910707 cpu13 679670 435 357425 19777396 18127 0 3400
1786121760.910707 cpu14 455409 1 199379 20180036 22695 0 1141
1786121760.910707 cpu15 428933 5 194532 20214335 23488 0 1015
1786121761.012971 cpu0 829204 280 390704 19513927 27312 0 7597
1786121761.012971 cpu1 897875 185 425780 19421887 25895 0 6659
1786121761.012971 cpu2 525498 4 231025 20049760 31444 0 3257
1786121761.012971 cpu3 451981 12 212024 20156234 27454 0 3593
1786121761.012971 cpu4 287031 0 27493 20567891 18503 0 59
1786121761.012971 cpu5 294909 0 24314 20589855 944 0 11
1786121761.012971 cpu6 295056 0 22337 20596135 137 0 4
1786121761.012971 cpu7 1567465 0 151216 19191990 1385 0 112
1786121761.012971 cpu8 297733 0 30417 20585968 397 0 101
1786121761.012971 cpu9 293626 0 27150 20594059 265 0 5
1786121761.012971 cpu10 293766 0 22753 20597902 57 0 3
1786121761.012971 cpu11 291506 0 21702 20600704 61 0 2
1786121761.012971 cpu12 680517 181 349877 19786763 18865 0 2758
1786121761.012971 cpu13 679670 435 357425 19777406 18127 0 3400
1786121761.012971 cpu14 455409 1 199379 20180046 22695 0 1141
1786121761.012971 cpu15 428933 5 194532 20214345 23488 0 1015
1786121761.115419 cpu0 829204 280 390704 19513937 27312 0 7597
1786121761.115419 cpu1 897875 185 425780 19421897 25895 0 6659
1786121761.115419 cpu2 525498 4 231025 20049769 31444 0 3257
1786121761.115419 cpu3 451981 12 212024 20156244 27454 0 3593
1786121761.115419 cpu4 287040 0 27493 20567892 18503 0 59
1786121761.115419 cpu5 294917 0 24314 20589856 944 0 11
1786121761.115419 cpu6 295062 0 22337 20596139 137 0 4
1786121761.115419 cpu7 1567475 0 151217 19191990 1385 0 112
1786121761.115419 cpu8 297737 0 30417 20585973 397 0 101
1786121761.115419 cpu9 293629 0 27150 20594066 265 0 5
1786121761.115419 cpu10 293768 0 22753 20597910 57 0 3
1786121761.115419 cpu11 291506 0 21702 20600714 61 0 2
1786121761.115419 cpu12 680517 181 349877 19786772 18865 0 2758
1786121761.115419 cpu13 679670 435 357426 19777416 18127 0 3400
1786121761.115419 cpu14 455410 1 199380 20180055 22695 0 1141
1786121761.115419 cpu15 428933 5 194532 20214354 23488 0 1015
1786121761.217787 cpu0 829204 280 390704 19513947 27312 0 7597
1786121761.217787 cpu1 897876 185 425780 19421907 25895 0 6659
1786121761.217787 cpu2 525499 4 231026 20049778 31444 0 3257
1786121761.217787 cpu3 451981 12 212024 20156254 27454 0 3593
1786121761.217787 cpu4 287049 0 27493 20567894 18503 0 59
1786121761.217787 cpu5 294926 0 24314 20589858 944 0 11
1786121761.217787 cpu6 295062 0 22337 20596149 137 0 4
1786121761.217787 cpu7 1567484 0 151218 19191990 1385 0 112
1786121761.217787 cpu8 297744 0 30417 20585976 397 0 101
1786121761.217787 cpu9 293631 0 27150 20594075 265 0 5
1786121761.217787 cpu10 293775 0 22753 20597913 57 0 3
1786121761.217787 cpu11 291506 0 21702 20600724 61 0 2
1786121761.217787 cpu12 680518 181 349878 19786782 18865 0 2758
1786121761.217787 cpu13 679670 435 357426 19777426 18127 0 3400
1786121761.217787 cpu14 455410 1 199380 20180065 22695 0 1141
1786121761.217787 cpu15 428933 5 194533 20214364 23488 0 1015
1786121761.320111 cpu0 829204 280 390705 19513956 27312 0 7597
1786121761.320111 cpu1 897876 185 425780 19421917 25895 0 6659
1786121761.320111 cpu2 525499 4 231026 20049788 31444 0 3257
1786121761.320111 cpu3 451981 12 212025 20156264 27454 0 3593
1786121761.320111 cpu4 287058 0 27494 20567895 18503 0 59
1786121761.320111 cpu5 294934 0 24314 20589860 944 0 11
1786121761.320111 cpu6 295062 0 22337 20596160 137 0 4
1786121761.320111 cpu7 1567494 0 151218 19191990 1385 0 112
1786121761.320111 cpu8 297751 0 30417 20585979 397 0 101
1786121761.320111 cpu9 293631 0 27150 20594085 265 0 5
1786121761.320111 cpu10 293780 0 22753 20597919 57 0 3
1786121761.320111 cpu11 291506 0 21702 20600734 61 0 2
1786121761.320111 cpu12 680518 181 349878 19786791 18865 0 2758
1786121761.320111 cpu13 679670 435 357426 19777436 18127 0 3400
1786121761.320111 cpu14 455410 1 199381 20180074 22695 0 1141
1786121761.320111 cpu15 428933 5 194533 20214374 23488 0 1015
1786121761.422543 cpu0 829204 280 390705 19513966 27312 0 7597
1786121761.422543 cpu1 897876 185 425781 19421926 25895 0 6659
1786121761.422543 cpu2 525499 4 231027 20049798 31444 0 3257
1786121761.422543 cpu3 451982 12 212026 20156273 27454 0 3593
1786121761.422543 cpu4 287062 0 27494 20567901 18503 0 59
1786121761.422543 cpu5 294941 0 24314 20589863 944 0 11
1786121761.422543 cpu6 295063 0 22337 20596168 137 0 4
1786121761.422543 cpu7 1567502 0 151219 19191992 1385 0 112
1786121761.422543 cpu8 297754 0 30417 20585987 397 0 101
1786121761.422543 cpu9 293631 0 27150 20594095 265 0 5
1786121761.422543 cpu10 293782 0 22753 20597927 57 0 3
1786121761.422543 cpu11 291507 0 21702 20600743 61 0 2
1786121761.422543 cpu12 680518 181 349881 19786798 18865 0 2758
1786121761.422543 cpu13 679670 435 357427 19777445 18127 0 3400
1786121761.422543 cpu14 455410 1 199381 20180083 22695 0 1141
1786121761.422543 cpu15 428933 5 194533 20214384 23488 0 1015
1786121761.524870 cpu0 829205 280 390705 19513976 27312 0 7597
1786121761.524870 cpu1 897876 185 425781 19421936 25895 0 6659
1786121761.524870 cpu2 525499 4 231027 20049808 31444 0 3257
1786121761.524870 cpu3 451982 12 212026 20156282 27454 0 3593
1786121761.524870 cpu4 287067 0 27494 20567906 18503 0 59
1786121761.524870 cpu5 294951 0 24315 20589863 944 0 11
1786121761.524870 cpu6 295068 0 22337 20596173 137 0 4
1786121761.524870 cpu7 1567510 0 151219 19191993 1385 0 112
1786121761.524870 cpu8 297756 0 30417 20585995 397 0 101
1786121761.524870 cpu9 293631 0 27150 20594105 265 0 5
1786121761.524870 cpu10 293789 0 22754 20597930 57 0 3
1786121761.524870 cpu11 291507 0 21702 20600753 61 0 2
1786121761.524870 cpu12 680519 181 349881 19786808 18865 0 2758
1786121761.524870 cpu13 679671 435 357428 19777454 18127 0 3400
1786121761.524870 cpu14 455410 1 199382 20180093 22695 0 1141
1786121761.524870 cpu15 428933 5 194534 20214394 23488 0 1015
1786121761.627325 cpu0 829205 280 390705 19513986 27312 0 7597
1786121761.627325 cpu1 897876 185 425781 19421947 25895 0 6659
1786121761.627325 cpu2 525499 4 231027 20049818 31444 0 3257
1786121761.627325 cpu3 451982 12 212026 20156293 27454 0 3593
1786121761.627325 cpu4 287077 0 27494 20567906 18503 0 59
1786121761.627325 cpu5 294960 0 24315 20589864 944 0 11
1786121761.627325 cpu6 295077 0 22337 20596174 137 0 4
1786121761.627325 cpu7 1567520 0 151219 19191993 1385 0 112
1786121761.627325 cpu8 297756 0 30417 20586005 397 0 101
1786121761.627325 cpu9 293631 0 27150 20594115 265 0 5
1786121761.627325 cpu10 293797 0 22754 20597931 57 0 3
1786121761.627325 cpu11 291507 0 21702 20600763 61 0 2
1786121761.627325 cpu12 680519 181 349881 19786818 18865 0 2758
1786121761.627325 cpu13 679671 435 357428 19777464 18127 0 3400
1786121761.627325 cpu14 455410 1 199382 20180103 22695 0 1141
1786121761.627325 cpu15 428933 5 194534 20214404 23488 0 1015
1786121761.729785 cpu0 829205 280 390705 19513996 27312 0 7597
1786121761.729785 cpu1 897876 185 425781 19421957 25895 0 6659
1786121761.729785 cpu2 525499 4 231027 20049828 31444 0 3257
1786121761.729785 cpu3 451982 12 212027 20156302 27454 0 3593
1786121761.729785 cpu4 287087 0 27494 20567906 18503 0 59
1786121761.729785 cpu5 294970 0 24315 20589864 944 0 11
1786121761.729785 cpu6 295087 0 22337 20596175 137 0 4
1786121761.729785 cpu7 1567529 0 151220 19191994 1385 0 112
1786121761.729785 cpu8 297764 0 30418 20586008 397 0 101
1786121761.729785 cpu9 293631 0 27150 20594126 265 0 5
1786121761.729785 cpu10 293799 0 22754 20597939 57 0 3
1786121761.729785 cpu11 291507 0 21702 20600774 61 0 2
1786121761.729785 cpu12 680519 181 349882 19786828 18865 0 2758
1786121761.729785 cpu13 679671 435 357429 19777473 18127 0 3400
1786121761.729785 cpu14 455410 1 199382 20180113 22695 0 1141
1786121761.729785 cpu15 428933 5 194534 20214414 23488 0 1015
1786121761.832411 cpu0 829205 280 390705 19514006 27312 0 7597
1786121761.832411 cpu1 897876 185 425781 19421967 25895 0 6659
1786121761.832411 cpu2 525500 4 231027 20049837 31444 0 3257
1786121761.832411 cpu3 451982 12 212027 20156312 27454 0 3593
1786121761.832411 cpu4 287097 0 27494 20567907 18503 0 59
1786121761.832411 cpu5 294980 0 24315 20589864 944 0 11
1786121761.832411 cpu6 295097 0 22337 20596175 137 0 4
1786121761.832411 cpu7 1567538 0 151220 19191994 1385 0 112
1786121761.832411 cpu8 297773 0 30418 20586008 397 0 101
1786121761.832411 cpu9 293631 0 27150 20594136 265 0 5
1786121761.832411 cpu10 293799 0 22754 20597950 57 0 3
1786121761.832411 cpu11 291508 0 21702 20600783 61 0 2
1786121761.832411 cpu12 680520 181 349882 19786837 18865 0 2758
1786121761.832411 cpu13 679671 435 357430 19777483 18127 0 3400
1786121761.832411 cpu14 455411 1 199382 20180123 22695 0 1141
1786121761.832411 cpu15 428933 5 194534 20214424 23488 0 1015
1786121761.934816 cpu0 829205 280 390705 19514015 27312 0 7598
1786121761.934816 cpu1 897876 185 425781 19421977 25895 0 6659
1786121761.934816 cpu2 525500 4 231029 20049846 31444 0 3257
1786121761.934816 cpu3 451982 12 212028 20156321 27454 0 3593
1786121761.934816 cpu4 287107 0 27494 20567907 18503 0 59
1786121761.934816 cpu5 294990 0 24315 20589864 944 0 11
1786121761.934816 cpu6 295107 0 22338 20596175 137 0 4
1786121761.934816 cpu7 1567548 0 151221 19191995 1385 0 112
1786121761.934816 cpu8 297777 0 30418 20586015 397 0 101
1786121761.934816 cpu9 293637 0 27150 20594140 265 0 5
1786121761.934816 cpu10 293799 0 22754 20597960 57 0 3
1786121761.934816 cpu11 291508 0 21702 20600794 61 0 2
1786121761.934816 cpu12 680521 181 349882 19786846 18865 0 2758
1786121761.934816 cpu13 679672 435 357430 19777492 18127 0 3400
1786121761.934816 cpu14 455411 1 199382 20180133 22695 0 1141
1786121761.934816 cpu15 428933 5 194534 20214434 23488 0 1015
1786121762.037249 cpu0 829205 280 390705 19514025 27312 0 7598
1786121762.037249 cpu1 897876 185 425781 19421987 25895 0 6659
1786121762.037249 cpu2 525501 4 231030 20049854 31444 0 3257
1786121762.037249 cpu3 451982 12 212028 20156331 27454 0 3593
1786121762.037249 cpu4 287117 0 27495 20567907 18503 0 59
1786121762.037249 cpu5 295000 0 24315 20589864 944 0 11
1786121762.037249 cpu6 295117 0 22338 20596175 137 0 4
1786121762.037249 cpu7 1567558 0 151221 19191995 1385 0 112
1786121762.037249 cpu8 297786 0 30418 20586015 397 0 101
1786121762.037249 cpu9 293637 0 27150 20594150 265 0 5
1786121762.037249 cpu10 293799 0 22754 20597970 57 0 3
1786121762.037249 cpu11 291508 0 21702 20600804 61 0 2
1786121762.037249 cpu12 680521 181 349883 19786855 18865 0 2758
1786121762.037249 cpu13 679672 435 357430 19777502 18127 0 3400
1786121762.037249 cpu14 455411 1 199383 20180143 22695 0 1141
1786121762.037249 cpu15 428933 5 194534 20214444 23488 0 1015
1786121762.139580 cpu0 829206 280 390705 19514035 27312 0 7598
1786121762.139580 cpu1 897876 185 425781 19421997 25895 0 6659
1786121762.139580 cpu2 525501 4 231030 20049864 31444 0 3257
1786121762.139580 cpu3 451982 12 212029 20156340 27454 0 3593
1786121762.139580 cpu4 287126 0 27495 20567907 18503 0 59
1786121762.139580 cpu5 295011 0 24315 20589864 944 0 11
1786121762.139580 cpu6 295127 0 22338 20596175 137 0 4
1786121762.139580 cpu7 1567568 0 151221 19191995 1385 0 112
1786121762.139580 cpu8 297794 0 30418 20586018 397 0 101
1786121762.139580 cpu9 293637 0 27151 20594160 265 0 5
1786121762.139580 cpu10 293799 0 22754 20597980 57 0 3
1786121762.139580 cpu11 291508 0 21702 20600814 61 0 2
1786121762.139580 cpu12 680521 181 349883 19786865 18865 0 2758
1786121762.139580 cpu13 679672 435 357431 19777511 18127 0 3400
1786121762.139580 cpu14 455411 1 199383 20180153 22695 0 1141
1786121762.139580 cpu15 428934 5 194534 20214454 23488 0 1015
1786121762.242195 cpu0 829206 280 390705 19514045 27312 0 7598
1786121762.242195 cpu1 897876 185 425781 19422007 25895 0 6659
1786121762.242195 cpu2 525501 4 231030 20049874 31444 0 3257
1786121762.242195 cpu3 451982 12 212029 20156350 27454 0 3593
1786121762.242195 cpu4 287126 0 27497 20567916 18503 0 59
1786121762.242195 cpu5 295011 0 24315 20589874 944 0 11
1786121762.242195 cpu6 295127 0 22338 20596185 137 0 4
1786121762.242195 cpu7 1567568 0 151221 19192005 1385 0 112
1786121762.242195 cpu8 297794 0 30418 20586028 397 0 101
1786121762.242195 cpu9 293637 0 27151 20594170 265 0 5
1786121762.242195 cpu10 293799 0 22754 20597990 57 0 3
1786121762.242195 cpu11 291508 0 21702 20600824 61 0 2
1786121762.242195 cpu12 680522 181 349883 19786874 18865 0 2758
1786121762.242195 cpu13 679672 435 357432 19777521 18127 0 3400
1786121762.242195 cpu14 455411 1 199383 20180163 22695 0 1141
1786121762.242195 cpu15 428934 5 194535 20214464 23488 0 1015
1786121762.344565 cpu0 829206 280 390706 19514055 27312 0 7598
1786121762.344565 cpu1 897876 185 425782 19422017 25895 0 6659
1786121762.344565 cpu2 525501 4 231030 20049884 31444 0 3257
1786121762.344565 cpu3 451983 12 212029 20156360 27454 0 3593
1786121762.344565 cpu4 287126 0 27497 20567926 18503 0 59
1786121762.344565 cpu5 295011 0 24315 20589885 944 0 11
1786121762.344565 cpu6 295127 0 22338 20596195 137 0 4
1786121762.344565 cpu7 1567570 0 151221 19192013 1385 0 112
1786121762.344565 cpu8 297794 0 30418 20586038 397 0 101
1786121762.344565 cpu9 293637 0 27151 20594180 265 0 5
1786121762.344565 cpu10 293799 0 22754 20598001 57 0 3
1786121762.344565 cpu11 291508 0 21702 20600834 61 0 2
1786121762.344565 cpu12 680522 181 349884 19786884 18865 0 2758
1786121762.344565 cpu13 679673 435 357432 19777529 18127 0 3400
1786121762.344565 cpu14 455411 1 199383 20180172 22695 0 1141
1786121762.344565 cpu15 428934 5 194535 20214473 23488 0 1015
1786121762.446890 cpu0 829206 280 390706 19514065 27312 0 7598
1786121762.446890 cpu1 897876 185 425782 19422027 25895 0 6659
1786121762.446890 cpu2 525501 4 231032 20049893 31444 0 3257
1786121762.446890 cpu3 451983 12 212030 20156370 27454 0 3593
1786121762.446890 cpu4 287126 0 27497 20567936 18503 0 59
1786121762.446890 cpu5 295011 0 24315 20589895 944 0 11
1786121762.446890 cpu6 295127 0 22338 20596206 137 0 4
1786121762.446890 cpu7 1567581 0 151221 19192013 1385 0 112
1786121762.446890 cpu8 297794 0 30418 20586048 397 0 101
1786121762.446890 cpu9 293637 0 27151 20594191 265 0 5
1786121762.446890 cpu10 293799 0 22754 20598011 57 0 3
1786121762.446890 cpu11 291508 0 21702 20600845 61 0 2
1786121762.446890 cpu12 680522 181 349884 19786894 18865 0 2758
1786121762.446890 cpu13 679673 435 357433 19777539 18127 0 3400
1786121762.446890 cpu14 455411 1 199383 20180183 22695 0 1141
1786121762.446890 cpu15 428934 5 194535 20214483 23488 0 1015
1786121762.549356 cpu0 829206 280 390706 19514074 27312 0 7598
1786121762.549356 cpu1 897876 185 425782 19422037 25895 0 6659
1786121762.549356 cpu2 525501 4 231032 20049902 31444 0 3257
1786121762.549356 cpu3 451983 12 212030 20156380 27454 0 3593
1786121762.549356 cpu4 287126 0 27497 20567947 18503 0 59
1786121762.549356 cpu5 295011 0 24315 20589905 944 0 11
1786121762.549356 cpu6 295127 0 22338 20596216 137 0 4
1786121762.549356 cpu7 1567590 0 151221 19192013 1385 0 112
1786121762.549356 cpu8 297794 0 30418 20586058 397 0 101
1786121762.549356 cpu9 293637 0 27151 20594201 265 0 5
1786121762.549356 cpu10 293799 0 22754 20598021 57 0 3
1786121762.549356 cpu11 291508 0 21702 20600855 61 0 2
1786121762.549356 cpu12 680522 181 349884 19786903 18865 0 2758
1786121762.549356 cpu13 679673 435 357433 19777548 18127 0 3400
1786121762.549356 cpu14 455411 1 199383 20180193 22695 0 1141
1786121762.549356 cpu15 428934 5 194535 20214493 23488 0 1015
1786121762.651753 cpu0 829206 280 390706 19514084 27312 0 7598
1786121762.651753 cpu1 897876 185 425782 19422047 25895 0 6659
1786121762.651753 cpu2 525502 4 231033 20049911 31444 0 3257
1786121762.651753 cpu3 451983 12 212030 20156389 27454 0 3593
1786121762.651753 cpu4 287126 0 27497 20567957 18503 0 59
1786121762.651753 cpu5 295011 0 24315 20589915 944 0 11
1786121762.651753 cpu6 295127 0 22338 20596226 137 0 4
1786121762.651753 cpu7 1567592 0 151221 19192021 1385 0 112
1786121762.651753 cpu8 297794 0 30418 20586068 397 0 101
1786121762.651753 cpu9 293639 0 27151 20594209 265 0 5
1786121762.651753 cpu10 293801 0 22755 20598028 57 0 3
1786121762.651753 cpu11 291508 0 21703 20600865 61 0 2
1786121762.651753 cpu12 680523 181 349885 19786913 18865 0 2758
1786121762.651753 cpu13 679673 435 357434 19777558 18127 0 3400
1786121762.651753 cpu14 455412 1 199384 20180202 22695 0 1141
1786121762.651753 cpu15 428934 5 194535 20214503 23488 0 1015
1786121762.754316 cpu0 829207 280 390707 19514094 27312 0 7598
1786121762.754316 cpu1 897876 185 425782 19422057 25895 0 6659
1786121762.754316 cpu2 525502 4 231033 20049921 31444 0 3257
1786121762.754316 cpu3 451983 12 212031 20156399 27454 0 3593
1786121762.754316 cpu4 287126 0 27497 20567967 18503 0 59
1786121762.754316 cpu5 295012 0 24315 20589925 944 0 11
1786121762.754316 cpu6 295127 0 22338 20596236 137 0 4
1786121762.754316 cpu7 1567593 0 151221 19192031 1385 0 112
1786121762.754316 cpu8 297795 0 30418 20586078 397 0 101
1786121762.754316 cpu9 293640 0 27151 20594218 265 0 5
1786121762.754316 cpu10 293801 0 22755 20598039 57 0 3
1786121762.754316 cpu11 291508 0 21703 20600875 61 0 2
1786121762.754316 cpu12 680523 181 349885 19786922 18865 0 2758
1786121762.754316 cpu13 679674 435 357434 19777568 18127 0 3400
1786121762.754316 cpu14 455412 1 199384 20180212 22695 0 1141
1786121762.754316 cpu15 428934 5 194535 20214513 23488 0 1015
1786121762.856690 cpu0 829207 280 390707 19514103 27313 0 7598
1786121762.856690 cpu1 897877 185 425782 19422067 25895 0 6659
1786121762.856690 cpu2 525502 4 231033 20049930 31445 0 3257
1786121762.856690 cpu3 451983 12 212031 20156409 27454 0 3593
1786121762.856690 cpu4 287126 0 27497 20567977 18503 0 59
1786121762.856690 cpu5 295012 0 24315 20589935 944 0 11
1786121762.856690 cpu6 295127 0 22338 20596246 137 0 4
1786121762.856690 cpu7 1567596 0 151221 19192037 1385 0 112
1786121762.856690 cpu8 297795 0 30418 20586088 397 0 101
1786121762.856690 cpu9 293640 0 27151 20594228 265 0 5
1786121762.856690 cpu10 293801 0 22755 20598049 57 0 3
1786121762.856690 cpu11 291508 0 21703 20600886 61 0 2
1786121762.856690 cpu12 680524 181 349885 19786931 18866 0 2758
1786121762.856690 cpu13 679674 435 357434 19777577 18127 0 3400
1786121762.856690 cpu14 455412 1 199384 20180222 22695 0 1141
1786121762.856690 cpu15 428934 5 194535 20214523 23488 0 1015
1786121762.959274 cpu0 829207 280 390707 19514113 27313 0 7598
1786121762.959274 cpu1 897877 185 425784 19422075 25895 0 6659
1786121762.959274 cpu2 525503 4 231034 20049939 31445 0 3258
1786121762.959274 cpu3 451983 12 212031 20156419 27454 0 3593
1786121762.959274 cpu4 287126 0 27497 20567987 18503 0 59
1786121762.959274 cpu5 295012 0 24315 20589945 944 0 11
1786121762.959274 cpu6 295127 0 22338 20596257 137 0 4
1786121762.959274 cpu7 1567601 0 151222 19192042 1385 0 112
1786121762.959274 cpu8 297795 0 30418 20586098 397 0 101
1786121762.959274 cpu9 293640 0 27151 20594239 265 0 5
1786121762.959274 cpu10 293801 0 22755 20598059 57 0 3
1786121762.959274 cpu11 291508 0 21703 20600896 61 0 2
1786121762.959274 cpu12 680524 181 349887 19786939 18866 0 2758
1786121762.959274 cpu13 679674 435 357434 19777587 18127 0 3400
1786121762.959274 cpu14 455412 1 199384 20180232 22695 0 1141
1786121762.959274 cpu15 428934 5 194536 20214533 23488 0 1015
1786121763.061514 cpu0 829207 280 390707 19514122 27313 0 7598
1786121763.061514 cpu1 897877 185 425784 19422085 25895 0 6659
1786121763.061514 cpu2 525503 4 231034 20049949 31445 0 3258
1786121763.061514 cpu3 451983 12 212032 20156429 27454 0 3593
1786121763.061514 cpu4 287130 0 27497 20567993 18503 0 59
1786121763.061514 cpu5 295012 0 24315 20589955 944 0 11
1786121763.061514 cpu6 295127 0 22338 20596267 137 0 4
1786121763.061514 cpu7 1567603 0 151222 19192050 1385 0 112
1786121763.061514 cpu8 297798 0 30419 20586106 397 0 101
1786121763.061514 cpu9 293641 0 27152 20594247 265 0 5
1786121763.061514 cpu10 293805 0 22756 20598065 57 0 3
1786121763.061514 cpu11 291508 0 21703 20600906 61 0 2
1786121763.061514 cpu12 680525 181 349888 19786948 18866 0 2758
1786121763.061514 cpu13 679674 435 357435 19777597 18127 0 3400
1786121763.061514 cpu14 455412 1 199385 20180241 22695 0 1141
1786121763.061514 cpu15 428934 5 194536 20214543 23488 0 1015
1786121763.163946 cpu0 829207 280 390707 19514132 27313 0 7598
1786121763.163946 cpu1 897877 185 425784 19422095 25895 0 6659
1786121763.163946 cpu2 525503 4 231034 20049959 31445 0 3258
1786121763.163946 cpu3 451983 12 212032 20156438 27454 0 3593
1786121763.163946 cpu4 287130 0 27497 20568003 18503 0 59
1786121763.163946 cpu5 295012 0 24315 20589965 944 0 11
1786121763.163946 cpu6 295127 0 22338 20596277 137 0 4
1786121763.163946 cpu7 1567604 0 151222 19192060 1385 0 112
1786121763.163946 cpu8 297798 0 30419 20586115 397 0 101
1786121763.163946 cpu9 293641 0 27152 20594258 265 0 5
1786121763.163946 cpu10 293805 0 22756 20598075 57 0 3
1786121763.163946 cpu11 291508 0 21703 20600916 61 0 2
1786121763.163946 cpu12 680525 181 349888 19786958 18866 0 2758
1786121763.163946 cpu13 679674 435 357435 19777607 18127 0 3400
1786121763.163946 cpu14 455413 1 199386 20180250 22695 0 1141
1786121763.163946 cpu15 428934 5 194536 20214553 23488 0 1015
1786121763.266343 cpu0 829208 280 390707 19514142 27313 0 7598
1786121763.266343 cpu1 897878 185 425785 19422104 25895 0 6659
1786121763.266343 cpu2 525504 4 231034 20049968 31445 0 3258
1786121763.266343 cpu3 451983 12 212033 20156448 27454 0 3593
1786121763.266343 cpu4 287130 0 27497 20568013 18503 0 59
1786121763.266343 cpu5 295012 0 24315 20589975 944 0 11
1786121763.266343 cpu6 295127 0 22338 20596287 137 0 4
1786121763.266343 cpu7 1567606 0 151222 19192067 1385 0 112
1786121763.266343 cpu8 297798 0 30419 20586125 397 0 101
1786121763.266343 cpu9 293641 0 27152 20594268 265 0 5
1786121763.266343 cpu10 293805 0 22756 20598085 57 0 3
1786121763.266343 cpu11 291508 0 21703 20600926 61 0 2
1786121763.266343 cpu12 680525 181 349888 19786968 18866 0 2758
1786121763.266343 cpu13 679675 435 357435 19777617 18127 0 3400
1786121763.266343 cpu14 455413 1 199386 20180260 22695 0 1141
1786121763.266343 cpu15 428934 5 194537 20214563 23488 0 1015
1786121763.368583 cpu0 829208 280 390708 19514151 27313 0 7598
1786121763.368583 cpu1 897878 185 425785 19422114 25895 0 6659
1786121763.368583 cpu2 525504 4 231035 20049978 31445 0 3258
1786121763.368583 cpu3 451983 12 212033 20156458 27454 0 3593
1786121763.368583 cpu4 287130 0 27497 20568024 18503 0 59
1786121763.368583 cpu5 295012 0 24315 20589985 944 0 11
1786121763.368583 cpu6 295127 0 22338 20596297 137 0 4
1786121763.368583 cpu7 1567612 0 151222 19192071 1385 0 112
1786121763.368583 cpu8 297798 0 30419 20586135 397 0 101
1786121763.368583 cpu9 293641 0 27152 20594278 265 0 5
1786121763.368583 cpu10 293805 0 22756 20598096 57 0 3
1786121763.368583 cpu11 291508 0 21703 20600936 61 0 2
1786121763.368583 cpu12 680525 181 349888 19786978 18866 0 2758
1786121763.368583 cpu13 679675 435 357435 19777626 18127 0 3400
1786121763.368583 cpu14 455413 1 199387 20180269 22695 0 1141
1786121763.368583 cpu15 428934 5 194537 20214572 23488 0 1015
1786121763.470892 cpu0 829208 280 390708 19514161 27313 0 7598
1786121763.470892 cpu1 897878 185 425785 19422124 25895 0 6659
1786121763.470892 cpu2 525505 4 231035 20049987 31445 0 3258
1786121763.470892 cpu3 451983 12 212033 20156468 27454 0 3593
1786121763.470892 cpu4 287131 0 27498 20568033 18503 0 59
1786121763.470892 cpu5 295017 0 24316 20589989 944 0 11
1786121763.470892 cpu6 295127 0 22338 20596307 137 0 4
1786121763.470892 cpu7 1567616 0 151223 19192077 1385 0 112
1786121763.470892 cpu8 297801 0 30419 20586143 397 0 101
1786121763.470892 cpu9 293641 0 27152 20594288 265 0 5
1786121763.470892 cpu10 293805 0 22756 20598106 57 0 3
1786121763.470892 cpu11 291508 0 21703 20600946 61 0 2
1786121763.470892 cpu12 680525 181 349889 19786988 18866 0 2758
1786121763.470892 cpu13 679675 435 357436 19777636 18127 0 3400
1786121763.470892 cpu14 455413 1 199387 20180280 22695 0 1141
1786121763.470892 cpu15 428935 5 194537 20214582 23488 0 1015
1786121763.573189 cpu0 829209 280 390708 19514171 27313 0 7598
