1786124687.281275 cpu15 434943 5 202747 20491016 23851 0 1043
1786124687.383395 cpu0 841014 280 401061 19781825 27738 0 8067
1786124687.383395 cpu1 910011 185 436273 19689490 26287 0 7065
1786124687.383395 cpu2 532420 4 238574 20326081 31888 0 3440
1786124687.383395 cpu3 457863 12 221674 20431630 27808 0 3773
1786124687.383395 cpu4 318078 0 32019 20823940 18804 0 63
1786124687.383395 cpu5 327385 0 29042 20844635 983 0 12
1786124687.383395 cpu6 326458 0 26640 20852446 157 0 5
1786124687.383395 cpu7 1656679 0 170733 19374374 1493 0 141
1786124687.383395 cpu8 330174 0 37261 20838714 414 0 124
1786124687.383395 cpu9 325901 0 34204 20846789 307 0 6
1786124687.383395 cpu10 325513 0 27915 20853015 77 0 4
1786124687.383395 cpu11 321829 0 27023 20857102 75 0 3
1786124687.383395 cpu12 690679 181 359904 20057401 19214 0 2824
1786124687.383395 cpu13 689024 435 366844 20049445 18479 0 3454
1786124687.383395 cpu14 461642 1 206910 20457152 23101 0 1177
1786124687.383395 cpu15 434944 5 202748 20491025 23852 0 1043
1786124687.485508 cpu0 841014 280 401062 19781835 27738 0 8068
1786124687.485508 cpu1 910012 185 436273 19689499 26287 0 7065
1786124687.485508 cpu2 532420 4 238574 20326091 31888 0 3440
1786124687.485508 cpu3 457864 12 221675 20431639 27808 0 3773
1786124687.485508 cpu4 318088 0 32019 20823940 18804 0 63
1786124687.485508 cpu5 327395 0 29042 20844635 983 0 12
1786124687.485508 cpu6 326468 0 26641 20852446 157 0 5
1786124687.485508 cpu7 1656681 0 170741 19374374 1493 0 141
1786124687.485508 cpu8 330184 0 37262 20838714 414 0 124
1786124687.485508 cpu9 325911 0 34204 20846789 307 0 6
1786124687.485508 cpu10 325523 0 27916 20853015 77 0 4
1786124687.485508 cpu11 321839 0 27023 20857102 75 0 3
1786124687.485508 cpu12 690679 181 359905 20057410 19214 0 2824
1786124687.485508 cpu13 689024 435 366844 20049455 18479 0 3454
1786124687.485508 cpu14 461642 1 206910 20457162 23101 0 1177
1786124687.485508 cpu15 434944 5 202748 20491035 23852 0 1043
1786124687.587612 cpu0 841015 280 401062 19781844 27738 0 8068
1786124687.587612 cpu1 910012 185 436274 19689509 26287 0 7066
1786124687.587612 cpu2 532420 4 238574 20326100 31888 0 3440
1786124687.587612 cpu3 457864 12 221675 20431648 27808 0 3773
1786124687.587612 cpu4 318098 0 32019 20823940 18804 0 63
1786124687.587612 cpu5 327404 0 29043 20844635 983 0 12
1786124687.587612 cpu6 326478 0 26641 20852446 157 0 5
1786124687.587612 cpu7 1656683 0 170749 19374374 1493 0 141
1786124687.587612 cpu8 330193 0 37262 20838714 414 0 124
1786124687.587612 cpu9 325921 0 34205 20846789 307 0 6
1786124687.587612 cpu10 325533 0 27916 20853015 77 0 4
1786124687.587612 cpu11 321848 0 27023 20857102 75 0 3
1786124687.587612 cpu12 690679 181 359905 20057420 19214 0 2824
1786124687.587612 cpu13 689024 435 366844 20049465 18479 0 3455
1786124687.587612 cpu14 461642 1 206910 20457172 23101 0 1177
1786124687.587612 cpu15 434944 5 202748 20491045 23852 0 1043
1786124687.689636 cpu0 841015 280 401062 19781853 27738 0 8068
1786124687.689636 cpu1 910012 185 436274 19689519 26287 0 7066
1786124687.689636 cpu2 532420 4 238575 20326110 31888 0 3440
1786124687.689636 cpu3 457865 12 221676 20431657 27808 0 3773
1786124687.689636 cpu4 318108 0 32020 20823940 18804 0 63
1786124687.689636 cpu5 327414 0 29043 20844635 983 0 12
1786124687.689636 cpu6 326487 0 26641 20852446 157 0 5
1786124687.689636 cpu7 1656685 0 170757 19374374 1493 0 141
1786124687.689636 cpu8 330203 0 37262 20838714 414 0 124
1786124687.689636 cpu9 325931 0 34205 20846789 307 0 6
1786124687.689636 cpu10 325543 0 27916 20853015 77 0 4
1786124687.689636 cpu11 321858 0 27024 20857102 75 0 3
1786124687.689636 cpu12 690680 181 359905 20057430 19214 0 2824
1786124687.689636 cpu13 689024 435 366844 20049475 18479 0 3455
1786124687.689636 cpu14 461642 1 206910 20457182 23101 0 1177
1786124687.689636 cpu15 434944 5 202749 20491054 23852 0 1043
1786124687.791722 cpu0 841015 280 401063 19781863 27738 0 8068
1786124687.791722 cpu1 910012 185 436274 19689529 26287 0 7066
1786124687.791722 cpu2 532421 4 238575 20326120 31888 0 3440
1786124687.791722 cpu3 457865 12 221677 20431666 27808 0 3773
1786124687.791722 cpu4 318117 0 32020 20823940 18804 0 63
1786124687.791722 cpu5 327424 0 29043 20844635 983 0 12
1786124687.791722 cpu6 326497 0 26642 20852446 157 0 5
1786124687.791722 cpu7 1656687 0 170765 19374374 1493 0 141
1786124687.791722 cpu8 330213 0 37263 20838714 414 0 124
1786124687.791722 cpu9 325940 0 34206 20846789 307 0 6
1786124687.791722 cpu10 325552 0 27917 20853015 77 0 4
1786124687.791722 cpu11 321868 0 27024 20857102 75 0 3
1786124687.791722 cpu12 690680 181 359906 20057439 19214 0 2824
1786124687.791722 cpu13 689024 435 366844 20049485 18479 0 3455
1786124687.791722 cpu14 461642 1 206910 20457192 23101 0 1177
1786124687.791722 cpu15 434944 5 202749 20491064 23852 0 1043
1786124687.893787 cpu0 841015 280 401063 19781872 27738 0 8068
1786124687.893787 cpu1 910012 185 436274 19689538 26287 0 7066
1786124687.893787 cpu2 532421 4 238575 20326130 31888 0 3440
1786124687.893787 cpu3 457865 12 221677 20431676 27808 0 3773
1786124687.893787 cpu4 318127 0 32020 20823940 18804 0 63
1786124687.893787 cpu5 327434 0 29043 20844635 983 0 12
1786124687.893787 cpu6 326507 0 26642 20852446 157 0 5
1786124687.893787 cpu7 1656690 0 170773 19374374 1493 0 141
1786124687.893787 cpu8 330223 0 37263 20838714 414 0 124
1786124687.893787 cpu9 325950 0 34206 20846789 307 0 6
1786124687.893787 cpu10 325562 0 27917 20853015 77 0 4
1786124687.893787 cpu11 321878 0 27024 20857102 75 0 3
1786124687.893787 cpu12 690680 181 359906 20057449 19214 0 2824
1786124687.893787 cpu13 689025 435 366845 20049495 18479 0 3455
1786124687.893787 cpu14 461642 1 206910 20457202 23101 0 1177
1786124687.893787 cpu15 434944 5 202749 20491074 23852 0 1043
1786124687.995878 cpu0 841015 280 401064 19781882 27738 0 8068
1786124687.995878 cpu1 910012 185 436274 19689548 26287 0 7066
1786124687.995878 cpu2 532421 4 238575 20326140 31888 0 3440
1786124687.995878 cpu3 457865 12 221679 20431684 27808 0 3773
1786124687.995878 cpu4 318137 0 32020 20823940 18804 0 63
1786124687.995878 cpu5 327445 0 29044 20844635 983 0 12
1786124687.995878 cpu6 326517 0 26642 20852446 157 0 5
1786124687.995878 cpu7 1656692 0 170781 19374374 1493 0 141
1786124687.995878 cpu8 330233 0 37263 20838714 414 0 124
1786124687.995878 cpu9 325961 0 34206 20846789 307 0 6
1786124687.995878 cpu10 325572 0 27917 20853015 77 0 4
1786124687.995878 cpu11 321888 0 27024 20857102 75 0 3
1786124687.995878 cpu12 690680 181 359906 20057459 19214 0 2824
1786124687.995878 cpu13 689025 435 366845 20049505 18479 0 3455
1786124687.995878 cpu14 461642 1 206911 20457212 23101 0 1177
1786124687.995878 cpu15 434944 5 202749 20491083 23852 0 1043
1786124688.098000 cpu0 841015 280 401064 19781892 27738 0 8068
1786124688.098000 cpu1 910012 185 436277 19689556 26287 0 7066
1786124688.098000 cpu2 532421 4 238576 20326148 31888 0 3440
1786124688.098000 cpu3 457865 12 221679 20431694 27808 0 3773
1786124688.098000 cpu4 318147 0 32021 20823940 18804 0 63
1786124688.098000 cpu5 327455 0 29044 20844635 983 0 12
1786124688.098000 cpu6 326527 0 26642 20852446 157 0 5
1786124688.098000 cpu7 1656694 0 170789 19374374 1493 0 141
1786124688.098000 cpu8 330243 0 37263 20838714 414 0 124
1786124688.098000 cpu9 325971 0 34206 20846789 307 0 6
1786124688.098000 cpu10 325582 0 27917 20853015 77 0 4
1786124688.098000 cpu11 321898 0 27025 20857102 75 0 3
1786124688.098000 cpu12 690680 181 359906 20057469 19214 0 2824
1786124688.098000 cpu13 689025 435 366845 20049515 18479 0 3455
1786124688.098000 cpu14 461642 1 206911 20457222 23101 0 1177
1786124688.098000 cpu15 434945 5 202749 20491092 23852 0 1043
1786124688.200116 cpu0 841015 280 401065 19781901 27738 0 8068
1786124688.200116 cpu1 910012 185 436277 19689566 26287 0 7066
1786124688.200116 cpu2 532422 4 238576 20326158 31888 0 3440
1786124688.200116 cpu3 457866 12 221679 20431703 27808 0 3773
1786124688.200116 cpu4 318157 0 32021 20823940 18804 0 63
1786124688.200116 cpu5 327464 0 29044 20844635 983 0 12
1786124688.200116 cpu6 326537 0 26643 20852446 157 0 5
1786124688.200116 cpu7 1656697 0 170796 19374374 1493 0 141
1786124688.200116 cpu8 330253 0 37263 20838714 414 0 124
1786124688.200116 cpu9 325980 0 34206 20846789 307 0 6
1786124688.200116 cpu10 325592 0 27918 20853015 77 0 4
1786124688.200116 cpu11 321908 0 27025 20857102 75 0 3
1786124688.200116 cpu12 690680 181 359906 20057479 19214 0 2824
1786124688.200116 cpu13 689025 435 366845 20049525 18479 0 3455
1786124688.200116 cpu14 461642 1 206911 20457231 23101 0 1177
1786124688.200116 cpu15 434945 5 202750 20491102 23852 0 1043
1786124688.302162 cpu0 841016 280 401065 19781911 27738 0 8068
1786124688.302162 cpu1 910013 185 436277 19689575 26287 0 7066
1786124688.302162 cpu2 532422 4 238576 20326168 31888 0 3440
1786124688.302162 cpu3 457866 12 221680 20431713 27808 0 3773
1786124688.302162 cpu4 318167 0 32021 20823940 18804 0 63
1786124688.302162 cpu5 327475 0 29044 20844635 983 0 12
1786124688.302162 cpu6 326547 0 26643 20852446 157 0 5
1786124688.302162 cpu7 1656699 0 170804 19374374 1493 0 141
1786124688.302162 cpu8 330263 0 37263 20838714 414 0 124
1786124688.302162 cpu9 325990 0 34207 20846789 307 0 6
1786124688.302162 cpu10 325602 0 27918 20853015 77 0 4
1786124688.302162 cpu11 321918 0 27025 20857102 75 0 3
1786124688.302162 cpu12 690680 181 359907 20057489 19214 0 2824
1786124688.302162 cpu13 689025 435 366845 20049535 18479 0 3455
1786124688.302162 cpu14 461642 1 206911 20457241 23101 0 1177
1786124688.302162 cpu15 434945 5 202750 20491112 23852 0 1043
1786124688.404216 cpu0 841016 280 401065 19781920 27738 0 8068
1786124688.404216 cpu1 910013 185 436278 19689585 26287 0 7066
1786124688.404216 cpu2 532422 4 238576 20326178 31888 0 3440
1786124688.404216 cpu3 457866 12 221680 20431723 27808 0 3773
1786124688.404216 cpu4 318177 0 32021 20823940 18804 0 63
1786124688.404216 cpu5 327485 0 29044 20844635 983 0 12
1786124688.404216 cpu6 326557 0 26643 20852446 157 0 5
1786124688.404216 cpu7 1656702 0 170812 19374374 1493 0 141
1786124688.404216 cpu8 330273 0 37263 20838715 414 0 124
1786124688.404216 cpu9 326000 0 34207 20846789 307 0 6
1786124688.404216 cpu10 325612 0 27918 20853015 77 0 4
1786124688.404216 cpu11 321928 0 27025 20857102 75 0 3
1786124688.404216 cpu12 690681 181 359907 20057498 19214 0 2824
1786124688.404216 cpu13 689025 435 366845 20049545 18479 0 3455
1786124688.404216 cpu14 461642 1 206911 20457251 23102 0 1177
1786124688.404216 cpu15 434945 5 202751 20491121 23852 0 1043
1786124688.506363 cpu0 841016 280 401066 19781930 27738 0 8068
1786124688.506363 cpu1 910013 185 436278 19689595 26287 0 7066
1786124688.506363 cpu2 532422 4 238576 20326188 31888 0 3440
1786124688.506363 cpu3 457867 12 221681 20431731 27808 0 3773
1786124688.506363 cpu4 318187 0 32021 20823940 18804 0 63
1786124688.506363 cpu5 327495 0 29045 20844635 983 0 12
1786124688.506363 cpu6 326567 0 26643 20852446 157 0 5
1786124688.506363 cpu7 1656704 0 170820 19374374 1493 0 141
1786124688.506363 cpu8 330283 0 37264 20838715 414 0 124
1786124688.506363 cpu9 326010 0 34207 20846789 307 0 6
1786124688.506363 cpu10 325622 0 27919 20853015 77 0 4
1786124688.506363 cpu11 321938 0 27026 20857102 75 0 3
1786124688.506363 cpu12 690681 181 359907 20057508 19214 0 2824
1786124688.506363 cpu13 689025 435 366845 20049555 18479 0 3455
1786124688.506363 cpu14 461642 1 206911 20457261 23102 0 1177
1786124688.506363 cpu15 434945 5 202751 20491131 23852 0 1043
1786124688.608436 cpu0 841016 280 401066 19781939 27738 0 8068
1786124688.608436 cpu1 910013 185 436278 19689605 26287 0 7066
1786124688.608436 cpu2 532422 4 238577 20326197 31888 0 3440
1786124688.608436 cpu3 457867 12 221682 20431740 27808 0 3773
1786124688.608436 cpu4 318197 0 32022 20823940 18804 0 63
1786124688.608436 cpu5 327505 0 29045 20844635 983 0 12
1786124688.608436 cpu6 326577 0 26643 20852446 157 0 5
1786124688.608436 cpu7 1656706 0 170828 19374374 1493 0 141
1786124688.608436 cpu8 330293 0 37264 20838715 414 0 124
1786124688.608436 cpu9 326020 0 34207 20846789 307 0 6
1786124688.608436 cpu10 325632 0 27919 20853015 77 0 4
1786124688.608436 cpu11 321948 0 27026 20857102 75 0 3
1786124688.608436 cpu12 690681 181 359907 20057518 19214 0 2824
1786124688.608436 cpu13 689026 435 366846 20049565 18479 0 3455
1786124688.608436 cpu14 461643 1 206911 20457271 23102 0 1177
1786124688.608436 cpu15 434945 5 202751 20491140 23852 0 1043
1786124688.710466 cpu0 841017 280 401067 19781948 27738 0 8068
1786124688.710466 cpu1 910013 185 436278 19689615 26287 0 7066
1786124688.710466 cpu2 532423 4 238577 20326207 31888 0 3440
1786124688.710466 cpu3 457867 12 221683 20431749 27808 0 3773
1786124688.710466 cpu4 318207 0 32022 20823940 18804 0 63
1786124688.710466 cpu5 327515 0 29045 20844635 983 0 12
1786124688.710466 cpu6 326587 0 26644 20852446 157 0 5
1786124688.710466 cpu7 1656708 0 170836 19374374 1493 0 141
1786124688.710466 cpu8 330303 0 37264 20838715 414 0 124
1786124688.710466 cpu9 326030 0 34207 20846789 307 0 6
1786124688.710466 cpu10 325642 0 27919 20853015 77 0 4
1786124688.710466 cpu11 321958 0 27026 20857102 75 0 3
1786124688.710466 cpu12 690681 181 359908 20057528 19214 0 2824
1786124688.710466 cpu13 689026 435 366846 20049574 18479 0 3455
1786124688.710466 cpu14 461643 1 206911 20457281 23102 0 1177
1786124688.710466 cpu15 434946 5 202752 20491150 23852 0 1043
1786124688.812504 cpu0 841017 280 401067 19781957 27738 0 8068
1786124688.812504 cpu1 910014 185 436278 19689624 26287 0 7066
1786124688.812504 cpu2 532423 4 238577 20326217 31888 0 3440
1786124688.812504 cpu3 457867 12 221683 20431759 27808 0 3773
1786124688.812504 cpu4 318217 0 32022 20823940 18804 0 63
1786124688.812504 cpu5 327524 0 29045 20844635 983 0 12
1786124688.812504 cpu6 326597 0 26644 20852446 157 0 5
1786124688.812504 cpu7 1656710 0 170844 19374374 1493 0 141
1786124688.812504 cpu8 330313 0 37264 20838715 414 0 124
1786124688.812504 cpu9 326040 0 34208 20846789 307 0 6
1786124688.812504 cpu10 325652 0 27919 20853015 77 0 4
1786124688.812504 cpu11 321968 0 27027 20857102 75 0 3
1786124688.812504 cpu12 690681 181 359908 20057538 19214 0 2824
1786124688.812504 cpu13 689026 435 366846 20049585 18479 0 3455
1786124688.812504 cpu14 461643 1 206912 20457291 23102 0 1177
1786124688.812504 cpu15 434946 5 202752 20491160 23852 0 1043
1786124688.914647 cpu0 841017 280 401067 19781966 27738 0 8068
1786124688.914647 cpu1 910014 185 436278 19689634 26287 0 7066
1786124688.914647 cpu2 532423 4 238578 20326227 31888 0 3440
1786124688.914647 cpu3 457867 12 221683 20431769 27808 0 3773
1786124688.914647 cpu4 318227 0 32022 20823940 18804 0 63
1786124688.914647 cpu5 327535 0 29045 20844635 983 0 12
1786124688.914647 cpu6 326607 0 26644 20852446 157 0 5
1786124688.914647 cpu7 1656713 0 170852 19374374 1493 0 141
1786124688.914647 cpu8 330323 0 37264 20838715 414 0 124
1786124688.914647 cpu9 326050 0 34208 20846789 307 0 6
1786124688.914647 cpu10 325662 0 27919 20853015 77 0 4
1786124688.914647 cpu11 321978 0 27027 20857102 75 0 3
1786124688.914647 cpu12 690681 181 359908 20057548 19214 0 2824
1786124688.914647 cpu13 689026 435 366846 20049595 18479 0 3455
1786124688.914647 cpu14 461643 1 206912 20457301 23102 0 1177
1786124688.914647 cpu15 434946 5 202752 20491170 23852 0 1043
1786124689.016750 cpu0 841017 280 401068 19781976 27738 0 8068
1786124689.016750 cpu1 910014 185 436278 19689644 26287 0 7066
1786124689.016750 cpu2 532423 4 238578 20326237 31888 0 3440
1786124689.016750 cpu3 457867 12 221684 20431778 27808 0 3773
1786124689.016750 cpu4 318237 0 32023 20823940 18804 0 63
1786124689.016750 cpu5 327545 0 29046 20844635 983 0 12
1786124689.016750 cpu6 326617 0 26644 20852446 157 0 5
1786124689.016750 cpu7 1656715 0 170860 19374374 1493 0 141
1786124689.016750 cpu8 330333 0 37265 20838715 414 0 124
1786124689.016750 cpu9 326060 0 34208 20846789 307 0 6
1786124689.016750 cpu10 325672 0 27919 20853015 77 0 4
1786124689.016750 cpu11 321988 0 27027 20857102 75 0 3
1786124689.016750 cpu12 690682 181 359909 20057557 19214 0 2824
1786124689.016750 cpu13 689026 435 366846 20049605 18479 0 3455
1786124689.016750 cpu14 461643 1 206912 20457311 23102 0 1177
1786124689.016750 cpu15 434946 5 202753 20491179 23852 0 1043
1786124689.118878 cpu0 841017 280 401068 19781986 27738 0 8068
1786124689.118878 cpu1 910014 185 436279 19689654 26287 0 7066
1786124689.118878 cpu2 532423 4 238578 20326247 31888 0 3440
1786124689.118878 cpu3 457867 12 221684 20431788 27808 0 3773
1786124689.118878 cpu4 318247 0 32023 20823940 18804 0 63
1786124689.118878 cpu5 327554 0 29046 20844635 983 0 12
1786124689.118878 cpu6 326627 0 26645 20852446 157 0 5
1786124689.118878 cpu7 1656717 0 170867 19374374 1493 0 141
1786124689.118878 cpu8 330343 0 37265 20838715 414 0 124
1786124689.118878 cpu9 326070 0 34209 20846789 307 0 6
1786124689.118878 cpu10 325682 0 27920 20853015 77 0 4
1786124689.118878 cpu11 321998 0 27027 20857102 75 0 3
1786124689.118878 cpu12 690682 181 359910 20057566 19214 0 2824
1786124689.118878 cpu13 689026 435 366846 20049615 18479 0 3455
1786124689.118878 cpu14 461643 1 206912 20457321 23102 0 1177
1786124689.118878 cpu15 434947 5 202753 20491188 23852 0 1043
1786124689.221081 cpu0 841018 280 401068 19781996 27738 0 8068
1786124689.221081 cpu1 910014 185 436279 19689663 26287 0 7066
1786124689.221081 cpu2 532423 4 238578 20326257 31888 0 3440
1786124689.221081 cpu3 457867 12 221684 20431798 27808 0 3773
1786124689.221081 cpu4 318257 0 32023 20823940 18804 0 63
1786124689.221081 cpu5 327564 0 29046 20844635 983 0 12
1786124689.221081 cpu6 326637 0 26645 20852446 157 0 5
1786124689.221081 cpu7 1656720 0 170875 19374374 1493 0 141
1786124689.221081 cpu8 330352 0 37266 20838715 414 0 124
1786124689.221081 cpu9 326080 0 34209 20846789 307 0 6
1786124689.221081 cpu10 325692 0 27920 20853015 77 0 4
1786124689.221081 cpu11 322007 0 27028 20857102 75 0 3
1786124689.221081 cpu12 690683 181 359911 20057574 19214 0 2824
1786124689.221081 cpu13 689026 435 366846 20049624 18479 0 3455
1786124689.221081 cpu14 461643 1 206912 20457331 23102 0 1177
1786124689.221081 cpu15 434947 5 202754 20491197 23852 0 1043
1786124689.323295 cpu0 841018 280 401068 19782006 27738 0 8068
1786124689.323295 cpu1 910015 185 436279 19689673 26287 0 7066
1786124689.323295 cpu2 532423 4 238579 20326267 31888 0 3440
1786124689.323295 cpu3 457868 12 221684 20431808 27808 0 3773
1786124689.323295 cpu4 318267 0 32024 20823940 18804 0 63
1786124689.323295 cpu5 327574 0 29047 20844635 983 0 12
1786124689.323295 cpu6 326646 0 26646 20852446 157 0 5
1786124689.323295 cpu7 1656723 0 170882 19374374 1493 0 141
1786124689.323295 cpu8 330362 0 37266 20838715 414 0 124
1786124689.323295 cpu9 326090 0 34209 20846789 307 0 6
1786124689.323295 cpu10 325701 0 27921 20853015 77 0 4
1786124689.323295 cpu11 322017 0 27028 20857102 75 0 3
1786124689.323295 cpu12 690683 181 359912 20057583 19214 0 2824
1786124689.323295 cpu13 689026 435 366846 20049635 18479 0 3455
1786124689.323295 cpu14 461643 1 206912 20457341 23102 0 1177
1786124689.323295 cpu15 434947 5 202754 20491207 23852 0 1043
1786124689.425562 cpu0 841018 280 401068 19782015 27738 0 8068
1786124689.425562 cpu1 910015 185 436279 19689683 26287 0 7066
1786124689.425562 cpu2 532423 4 238579 20326277 31888 0 3440
1786124689.425562 cpu3 457868 12 221684 20431818 27808 0 3773
1786124689.425562 cpu4 318277 0 32024 20823940 18804 0 63
1786124689.425562 cpu5 327584 0 29047 20844635 983 0 12
1786124689.425562 cpu6 326656 0 26646 20852446 157 0 5
1786124689.425562 cpu7 1656725 0 170891 19374374 1493 0 141
1786124689.425562 cpu8 330372 0 37266 20838715 414 0 124
1786124689.425562 cpu9 326100 0 34210 20846789 307 0 6
1786124689.425562 cpu10 325711 0 27921 20853015 77 0 4
1786124689.425562 cpu11 322027 0 27029 20857102 75 0 3
1786124689.425562 cpu12 690683 181 359912 20057592 19215 0 2824
1786124689.425562 cpu13 689026 435 366846 20049644 18479 0 3455
1786124689.425562 cpu14 461643 1 206912 20457350 23102 0 1177
1786124689.425562 cpu15 434947 5 202754 20491217 23852 0 1043
1786124689.527766 cpu0 841019 280 401068 19782025 27738 0 8068
1786124689.527766 cpu1 910015 185 436279 19689693 26287 0 7066
1786124689.527766 cpu2 532423 4 238579 20326287 31888 0 3440
1786124689.527766 cpu3 457868 12 221685 20431828 27808 0 3773
1786124689.527766 cpu4 318287 0 32024 20823940 18804 0 63
1786124689.527766 cpu5 327594 0 29047 20844635 983 0 12
1786124689.527766 cpu6 326666 0 26646 20852446 157 0 5
1786124689.527766 cpu7 1656727 0 170898 19374374 1493 0 141
1786124689.527766 cpu8 330382 0 37266 20838715 414 0 124
1786124689.527766 cpu9 326110 0 34210 20846789 307 0 6
1786124689.527766 cpu10 325721 0 27922 20853015 77 0 4
1786124689.527766 cpu11 322037 0 27029 20857102 75 0 3
1786124689.527766 cpu12 690684 181 359912 20057602 19215 0 2824
1786124689.527766 cpu13 689026 435 366847 20049654 18479 0 3455
1786124689.527766 cpu14 461644 1 206913 20457359 23102 0 1177
1786124689.527766 cpu15 434948 5 202754 20491226 23852 0 1043
1786124689.629917 cpu0 841019 280 401069 19782035 27738 0 8068
1786124689.629917 cpu1 910015 185 436281 19689701 26287 0 7066
1786124689.629917 cpu2 532423 4 238579 20326296 31888 0 3440
1786124689.629917 cpu3 457868 12 221685 20431838 27808 0 3773
1786124689.629917 cpu4 318297 0 32025 20823940 18804 0 63
1786124689.629917 cpu5 327604 0 29048 20844635 983 0 12
1786124689.629917 cpu6 326676 0 26647 20852446 157 0 5
1786124689.629917 cpu7 1656731 0 170905 19374374 1493 0 141
1786124689.629917 cpu8 330392 0 37266 20838715 414 0 124
1786124689.629917 cpu9 326120 0 34210 20846789 307 0 6
1786124689.629917 cpu10 325731 0 27922 20853015 77 0 4
1786124689.629917 cpu11 322047 0 27029 20857102 75 0 3
1786124689.629917 cpu12 690684 181 359913 20057611 19215 0 2824
1786124689.629917 cpu13 689026 435 366847 20049665 18479 0 3455
1786124689.629917 cpu14 461644 1 206914 20457369 23102 0 1177
1786124689.629917 cpu15 434948 5 202755 20491235 23852 0 1043
1786124689.732049 cpu0 841019 280 401069 19782044 27738 0 8068
1786124689.732049 cpu1 910015 185 436281 19689711 26287 0 7066
1786124689.732049 cpu2 532423 4 238580 20326306 31888 0 3440
1786124689.732049 cpu3 457868 12 221685 20431848 27808 0 3773
1786124689.732049 cpu4 318307 0 32025 20823940 18804 0 63
1786124689.732049 cpu5 327614 0 29048 20844635 983 0 12
1786124689.732049 cpu6 326686 0 26647 20852446 157 0 5
1786124689.732049 cpu7 1656734 0 170913 19374374 1493 0 141
1786124689.732049 cpu8 330402 0 37266 20838715 414 0 124
1786124689.732049 cpu9 326130 0 34210 20846789 307 0 6
1786124689.732049 cpu10 325741 0 27922 20853015 77 0 4
1786124689.732049 cpu11 322057 0 27029 20857102 75 0 3
1786124689.732049 cpu12 690685 181 359914 20057619 19215 0 2824
1786124689.732049 cpu13 689026 435 366847 20049674 18479 0 3455
1786124689.732049 cpu14 461644 1 206914 20457379 23102 0 1177
1786124689.732049 cpu15 434948 5 202755 20491245 23852 0 1043
1786124689.834171 cpu0 841019 280 401069 19782054 27738 0 8069
1786124689.834171 cpu1 910016 185 436282 19689720 26287 0 7066
1786124689.834171 cpu2 532423 4 238580 20326316 31888 0 3440
1786124689.834171 cpu3 457868 12 221686 20431857 27808 0 3773
1786124689.834171 cpu4 318310 0 32031 20823940 18804 0 63
1786124689.834171 cpu5 327617 0 29055 20844635 983 0 12
1786124689.834171 cpu6 326689 0 26654 20852446 157 0 5
1786124689.834171 cpu7 1656743 0 170913 19374374 1493 0 141
1786124689.834171 cpu8 330404 0 37274 20838716 414 0 124
1786124689.834171 cpu9 326131 0 34218 20846790 307 0 6
1786124689.834171 cpu10 325744 0 27929 20853015 77 0 4
1786124689.834171 cpu11 322060 0 27036 20857103 75 0 3
1786124689.834171 cpu12 690685 181 359915 20057629 19215 0 2824
1786124689.834171 cpu13 689026 435 366847 20049684 18479 0 3455
1786124689.834171 cpu14 461644 1 206914 20457389 23102 0 1177
1786124689.834171 cpu15 434949 5 202755 20491255 23852 0 1043
1786124689.936350 cpu0 841020 280 401069 19782064 27738 0 8069
1786124689.936350 cpu1 910016 185 436282 19689730 26287 0 7066
1786124689.936350 cpu2 532423 4 238580 20326326 31888 0 3440
1786124689.936350 cpu3 457868 12 221686 20431867 27808 0 3773
1786124689.936350 cpu4 318310 0 32031 20823951 18804 0 63
1786124689.936350 cpu5 327617 0 29055 20844646 983 0 12
1786124689.936350 cpu6 326689 0 26654 20852456 157 0 5
1786124689.936350 cpu7 1656753 0 170913 19374374 1493 0 141
1786124689.936350 cpu8 330404 0 37274 20838726 414 0 124
1786124689.936350 cpu9 326131 0 34218 20846800 307 0 6
1786124689.936350 cpu10 325744 0 27929 20853026 77 0 4
1786124689.936350 cpu11 322060 0 27036 20857113 75 0 3
1786124689.936350 cpu12 690685 181 359915 20057639 19215 0 2824
1786124689.936350 cpu13 689027 435 366847 20049694 18479 0 3455
1786124689.936350 cpu14 461644 1 206914 20457398 23102 0 1177
1786124689.936350 cpu15 434949 5 202756 20491264 23852 0 1043
1786124690.038497 cpu0 841020 280 401070 19782073 27738 0 8069
1786124690.038497 cpu1 910016 185 436282 19689740 26287 0 7066
1786124690.038497 cpu2 532423 4 238580 20326336 31888 0 3440
1786124690.038497 cpu3 457868 12 221686 20431876 27808 0 3773
1786124690.038497 cpu4 318310 0 32031 20823961 18804 0 63
1786124690.038497 cpu5 327617 0 29055 20844656 983 0 12
1786124690.038497 cpu6 326689 0 26654 20852466 157 0 5
1786124690.038497 cpu7 1656763 0 170913 19374374 1493 0 141
1786124690.038497 cpu8 330404 0 37274 20838736 414 0 124
1786124690.038497 cpu9 326131 0 34218 20846810 307 0 6
1786124690.038497 cpu10 325744 0 27929 20853036 77 0 4
1786124690.038497 cpu11 322060 0 27036 20857123 75 0 3
1786124690.038497 cpu12 690685 181 359915 20057649 19215 0 2824
1786124690.038497 cpu13 689027 435 366847 20049704 18479 0 3455
1786124690.038497 cpu14 461644 1 206914 20457408 23102 0 1177
1786124690.038497 cpu15 434949 5 202756 20491274 23852 0 1043
1786124690.140595 cpu0 841020 280 401070 19782083 27738 0 8069
