1786124687.532601895	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124687.532601895	3931873	bash 
1786124687.532601895	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124687.532601895	3941538	tail -15 
1786124688.041364180	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124688.041364180	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124688.041364180	3931873	bash 
1786124688.041364180	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124688.041364180	3941538	tail -15 
1786124688.549925123	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124688.549925123	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124688.549925123	3931873	bash 
1786124688.549925123	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124688.549925123	3941538	tail -15 
1786124689.058830436	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124689.058830436	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124689.058830436	3931873	bash 
1786124689.058830436	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124689.058830436	3941538	tail -15 
1786124689.567765882	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124689.567765882	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124689.567765882	3931873	bash 
1786124689.567765882	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124689.567765882	3941538	tail -15 
1786124690.076645966	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124690.076645966	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124690.076645966	3931873	bash 
1786124690.076645966	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124690.076645966	3941538	tail -15 
1786124690.585413043	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124690.585413043	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124690.585413043	3931873	bash 
1786124690.585413043	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124690.585413043	3941538	tail -15 
1786124691.094205821	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124691.094205821	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124691.094205821	3931873	bash 
1786124691.094205821	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124691.094205821	3941538	tail -15 
1786124691.602729603	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124691.602729603	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124691.602729603	3931873	bash 
1786124691.602729603	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124691.602729603	3941538	tail -15 
1786124692.111795188	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124692.111795188	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124692.111795188	3931873	bash 
1786124692.111795188	3941537	python -m pytest sklearn/impute/tests/ -q 
1786124692.111795188	3941538	tail -15 
1786124692.620957533	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124692.620957533	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124692.620957533	3931873	bash 
1786124692.620957533	3946097	python -m pytest sklearn/tests/test_public_parameters.py -q -k IterativeImputer or iterative 
1786124692.620957533	3946098	tail -15 
1786124693.129229052	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124693.129229052	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124693.129229052	3931873	bash 
1786124693.635697600	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124693.635697600	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124693.635697600	3931873	bash 
1786124694.142008569	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124694.142008569	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124694.142008569	3931873	bash 
1786124694.142008569	3946409	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test invalid initial_strategy still raises
try:
    IterativeImputer(initial_strategy='invalid').fit_transform(np.array([[1,2],[3,np.nan]]))
    print('No error - BAD')
except ValueError as e:
    print('ValueError raised for invalid initial_strategy:', str(e)[:80])

# Test that fill_value accepts np.nan
imp = IterativeImputer(initial_strategy='constant', fill_value=np.nan, max_iter=0)
X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])
result = imp.fit_transform(X)
print('max_iter=0 result with fill_value=np.nan:')
print(result)
 
1786124694.649680296	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124694.649680296	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124694.649680296	3931873	bash 
1786124695.156342623	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124695.156342623	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124695.156342623	3931873	bash 
1786124695.663722726	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124695.663722726	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124695.663722726	3931873	bash 
1786124695.663722726	3946731	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test keep_empty_features with constant fill_value
X = np.array([[1, np.nan, 2], [3, np.nan, np.nan]])
imputer = IterativeImputer(
    initial_strategy='constant', fill_value=10, keep_empty_features=True, random_state=0
)
X_imputed = imputer.fit_transform(X)
print('keep_empty_features with fill_value=10:')
print(X_imputed)
print('Column 1 (empty feature):', X_imputed[:, 1])
 
1786124696.171297027	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124696.171297027	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124696.171297027	3931873	bash 
1786124696.678263364	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124696.678263364	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124696.678263364	3931873	bash 
1786124696.678263364	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124696.678263364	3946932	tail -5 
1786124697.188251160	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124697.188251160	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124697.188251160	3931873	bash 
1786124697.188251160	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124697.188251160	3946932	tail -5 
1786124697.697627357	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124697.697627357	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124697.697627357	3931873	bash 
1786124697.697627357	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124697.697627357	3946932	tail -5 
1786124698.206657979	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124698.206657979	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124698.206657979	3931873	bash 
1786124698.206657979	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124698.206657979	3946932	tail -5 
1786124698.715658923	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124698.715658923	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124698.715658923	3931873	bash 
1786124698.715658923	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124698.715658923	3946932	tail -5 
1786124699.224497552	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124699.224497552	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124699.224497552	3931873	bash 
1786124699.224497552	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124699.224497552	3946932	tail -5 
1786124699.733553279	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124699.733553279	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124699.733553279	3931873	bash 
1786124699.733553279	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124699.733553279	3946932	tail -5 
1786124700.242405647	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124700.242405647	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124700.242405647	3931873	bash 
1786124700.242405647	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124700.242405647	3946932	tail -5 
1786124700.751017229	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124700.751017229	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124700.751017229	3931873	bash 
1786124700.751017229	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124700.751017229	3946932	tail -5 
1786124701.259885356	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124701.259885356	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124701.259885356	3931873	bash 
1786124701.259885356	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124701.259885356	3946932	tail -5 
1786124701.768830473	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124701.768830473	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124701.768830473	3931873	bash 
1786124701.768830473	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124701.768830473	3946932	tail -5 
1786124702.277826462	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124702.277826462	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124702.277826462	3931873	bash 
1786124702.277826462	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124702.277826462	3946932	tail -5 
1786124702.786895913	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124702.786895913	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124702.786895913	3931873	bash 
1786124702.786895913	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124702.786895913	3946932	tail -5 
1786124703.295857260	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124703.295857260	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124703.295857260	3931873	bash 
1786124703.295857260	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124703.295857260	3946932	tail -5 
1786124703.804495915	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124703.804495915	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124703.804495915	3931873	bash 
1786124703.804495915	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124703.804495915	3946932	tail -5 
1786124704.313395259	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124704.313395259	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124704.313395259	3931873	bash 
1786124704.313395259	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124704.313395259	3946932	tail -5 
1786124704.822144945	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124704.822144945	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124704.822144945	3931873	bash 
1786124704.822144945	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124704.822144945	3946932	tail -5 
1786124705.330914707	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124705.330914707	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124705.330914707	3931873	bash 
1786124705.330914707	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124705.330914707	3946932	tail -5 
1786124705.839666299	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124705.839666299	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124705.839666299	3931873	bash 
1786124705.839666299	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124705.839666299	3946932	tail -5 
1786124706.348401360	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124706.348401360	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124706.348401360	3931873	bash 
1786124706.348401360	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124706.348401360	3946932	tail -5 
1786124706.857215203	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124706.857215203	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124706.857215203	3931873	bash 
1786124706.857215203	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124706.857215203	3946932	tail -5 
1786124707.366122659	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124707.366122659	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124707.366122659	3931873	bash 
1786124707.366122659	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124707.366122659	3946932	tail -5 
1786124707.875030321	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124707.875030321	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124707.875030321	3931873	bash 
1786124707.875030321	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124707.875030321	3946932	tail -5 
1786124708.383821424	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124708.383821424	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124708.383821424	3931873	bash 
1786124708.383821424	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124708.383821424	3946932	tail -5 
1786124708.892515944	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124708.892515944	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124708.892515944	3931873	bash 
1786124708.892515944	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124708.892515944	3946932	tail -5 
1786124709.401432118	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124709.401432118	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124709.401432118	3931873	bash 
1786124709.401432118	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124709.401432118	3946932	tail -5 
1786124709.910134502	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124709.910134502	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124709.910134502	3931873	bash 
1786124709.910134502	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124709.910134502	3946932	tail -5 
1786124710.418686257	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124710.418686257	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124710.418686257	3931873	bash 
1786124710.418686257	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124710.418686257	3946932	tail -5 
1786124710.927395023	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124710.927395023	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124710.927395023	3931873	bash 
1786124710.927395023	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124710.927395023	3946932	tail -5 
1786124711.436398374	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124711.436398374	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124711.436398374	3931873	bash 
1786124711.436398374	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124711.436398374	3946932	tail -5 
1786124711.945067610	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124711.945067610	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124711.945067610	3931873	bash 
1786124711.945067610	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124711.945067610	3946932	tail -5 
1786124712.453654876	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124712.453654876	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124712.453654876	3931873	bash 
1786124712.453654876	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124712.453654876	3946932	tail -5 
1786124712.962255856	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124712.962255856	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124712.962255856	3931873	bash 
1786124712.962255856	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124712.962255856	3946932	tail -5 
1786124713.470922756	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124713.470922756	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124713.470922756	3931873	bash 
1786124713.470922756	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124713.470922756	3946932	tail -5 
1786124713.979528564	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124713.979528564	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124713.979528564	3931873	bash 
1786124713.979528564	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124713.979528564	3946932	tail -5 
1786124714.488143374	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124714.488143374	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124714.488143374	3931873	bash 
1786124714.488143374	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124714.488143374	3946932	tail -5 
1786124714.996869544	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124714.996869544	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124714.996869544	3931873	bash 
1786124714.996869544	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124714.996869544	3946932	tail -5 
1786124715.505525526	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124715.505525526	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124715.505525526	3931873	bash 
1786124715.505525526	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124715.505525526	3946932	tail -5 
1786124716.014892700	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124716.014892700	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124716.014892700	3931873	bash 
1786124716.014892700	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124716.014892700	3946932	tail -5 
1786124716.523737424	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124716.523737424	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124716.523737424	3931873	bash 
1786124716.523737424	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124716.523737424	3946932	tail -5 
1786124717.032385382	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124717.032385382	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124717.032385382	3931873	bash 
1786124717.032385382	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124717.032385382	3946932	tail -5 
1786124717.540755753	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124717.540755753	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124717.540755753	3931873	bash 
1786124717.540755753	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124717.540755753	3946932	tail -5 
1786124718.049425826	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124718.049425826	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124718.049425826	3931873	bash 
1786124718.049425826	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124718.049425826	3946932	tail -5 
1786124718.558120201	3931785	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124718.558120201	3931871	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token dd28f97e-5c21-4897-a4fe-7c4187347b8b 
1786124718.558120201	3931873	bash 
1786124718.558120201	3946931	python -m pytest sklearn/impute/tests/ -q 
1786124718.558120201	3946932	tail -5 
