221972.806557 4
221972.811520 6
221972.813520 7
221972.815133 8
221972.815521 5
221972.816479 10
221972.816521 9
221972.817518 4
221972.817880 11
221972.822536 6
221972.824549 7
221972.825578 8
221972.826539 5
221972.827536 10
221972.827537 9
221972.828544 4
221972.829408 11
221972.833068 6
221972.835522 7
221972.837217 8
221972.837549 5
221972.838519 10
221972.839056 9
221972.840004 11
221972.840676 4
221972.843518 6
221972.846739 7
221972.848572 5
221972.850518 11
221972.851556 4
221972.851608 9
221972.853302 8
221972.854518 6
221972.855408 10
221972.857520 7
221972.861848 11
221972.862245 9
221972.862600 4
221972.863892 8
221972.865536 6
221972.865833 5
221972.868344 10
221972.868591 7
221972.872559 9
221972.873291 4
221972.874677 11
221972.875880 8
221972.876554 5
221972.876572 6
221972.878545 10
221972.879519 7
221972.883518 9
221972.884280 4
221972.886613 8
221972.889519 10
221972.889725 5
221972.890519 7
221972.893107 11
221972.894402 6
221972.894519 9
221972.894567 4
221972.900518 10
221972.900539 5
221972.901520 7
221972.903649 8
221972.904520 6
221972.905413 11
221972.905519 9
221972.906474 4
221972.911518 10
221972.912520 7
221972.915519 6
221972.916361 11
221972.916519 9
221972.922519 10
221972.923519 7
221972.925467 5
221972.926519 8
221972.926519 11
221972.927519 9
221972.928602 4
221972.930349 6
221972.933521 10
221972.934520 7
221972.936519 5
221972.937519 8
221972.937519 11
221972.938519 9
221972.939518 4
221972.940547 6
221972.944520 10
221972.945521 7
221972.947522 5
221972.948521 8
221972.948521 11
221972.949524 9
221972.950523 4
221972.951522 6
221972.955524 10
221972.956526 7
221972.957666 5
221972.958905 8
221972.959084 11
221972.960520 9
221972.961517 4
221972.962519 6
221972.966519 10
221972.968521 5
221972.969093 7
221972.969518 8
221972.969519 11
221972.971521 9
221972.972521 4
221972.973520 6
221972.977519 10
221972.979569 5
221972.979609 7
221972.980521 11
221972.980764 8
221972.982542 9
221972.983520 4
221972.984540 6
221972.988518 10
221972.990520 5
221972.990573 7
221972.991519 11
221972.991537 8
221972.993520 9
221972.994546 4
221972.995519 6
221972.999520 10
221973.001521 7
221973.001552 5
221973.002519 11
221973.002724 8
221973.004520 9
221973.005520 4
221973.006519 6
221973.010520 10
221973.012522 5
221973.012556 7
221973.013568 8
221973.013574 11
221973.015519 9
221973.016542 4
221973.017562 6
221973.021519 10
221973.023520 5
221973.023521 7
221973.024203 11
221973.024518 8
221973.026518 9
221973.027520 4
221973.028518 6
221973.032519 10
221973.034519 11
221973.034520 5
221973.034521 7
221973.035519 8
221973.037520 9
221973.038521 4
221973.039638 6
221973.043520 10
221973.045520 5
221973.045521 7
221973.045624 11
221973.046565 8
221973.048747 9
221973.049520 4
221973.050519 6
221973.054520 10
221973.056462 11
221973.056520 7
221973.056540 5
221973.057519 8
221973.059519 9
221973.060539 4
221973.061520 6
221973.065520 10
221973.067519 7
221973.067520 11
221973.067534 5
221973.068518 8
221973.070521 9
221973.071519 4
221973.072521 6
221973.076524 10
221973.078523 11
221973.078523 7
221973.078524 5
221973.079522 8
221973.081522 9
221973.081918 4
221973.083187 6
221973.087541 10
221973.089518 5
221973.089520 11
221973.089521 7
221973.090520 8
221973.092518 4
221973.092520 9
221973.093519 6
221973.098519 10
221973.100519 11
221973.100605 7
221973.100660 5
221973.101619 8
221973.103519 4
221973.103519 9
221973.104542 6
221973.109630 10
221973.111519 11
221973.111521 7
221973.111918 5
221973.112542 8
221973.114518 9
221973.114520 4
221973.115539 6
221973.120520 10
221973.122518 11
221973.122519 5
221973.122520 7
221973.123542 8
221973.125519 9
221973.125521 4
221973.126519 6
221973.131520 10
221973.133518 5
221973.133519 11
221973.133521 7
221973.134518 8
221973.136520 4
221973.136522 9
221973.137521 6
221973.142519 10
221973.144587 11
221973.144842 5
221973.144945 7
221973.145559 8
221973.147519 9
221973.147558 4
221973.148699 6
221973.153519 10
221973.155517 5
221973.155518 7
221973.155520 11
221973.156518 8
221973.158519 9
221973.158520 4
221973.159520 6
221973.164519 10
221973.166518 5
221973.166520 11
221973.166538 7
221973.167519 8
221973.169519 9
221973.169519 4
221973.170520 6
221973.175518 10
221973.177518 5
221973.177521 7
221973.177521 11
221973.178518 8
221973.180545 9
221973.180545 4
221973.181540 6
221973.186544 10
221973.188518 5
221973.188563 7
221973.188566 11
221973.189561 8
221973.191519 9
221973.191520 4
221973.192519 6
221973.197537 10
221973.199523 7
221973.199540 11
221973.199590 5
221973.201612 8
221973.202522 9
221973.202525 4
221973.203523 6
221973.207938 10
221973.210520 11
221973.210552 7
221973.210576 5
221973.212518 8
221973.213518 9
221973.213518 4
221973.214520 6
221973.218519 10
221973.221518 7
221973.221518 11
221973.223255 5
221973.223537 8
221973.224540 4
221973.224561 9
221973.225520 6
221973.230104 10
221973.232520 7
221973.232520 11
221973.234520 8
221973.234822 5
221973.235518 9
221973.235520 4
221973.236520 6
221973.240557 10
221973.243518 11
221973.243519 7
221973.245518 8
221973.245519 5
221973.246550 9
221973.246552 4
221973.247548 6
221973.251545 10
221973.254519 7
221973.254520 11
221973.256518 8
221973.256679 5
221973.257517 9
221973.257517 4
221973.258519 6
221973.262519 10
221973.265518 11
221973.265519 7
221973.267519 8
221973.267979 5
221973.268517 9
221973.268519 4
221973.269518 6
221973.273838 10
221973.276564 7
221973.276585 11
221973.278527 8
221973.278581 5
221973.279519 9
221973.279550 4
221973.280657 6
221973.285521 10
221973.287518 11
221973.287519 7
221973.289517 5
221973.289553 8
221973.290517 4
221973.290519 9
221973.291519 6
221973.296632 10
221973.298518 11
221973.298521 7
221973.300519 8
221973.300544 5
221973.301519 9
221973.301963 4
221973.302518 6
221973.308608 10
221973.309518 11
221973.309521 7
221973.311520 5
221973.311558 8
221973.312519 9
221973.312553 4
221973.313558 6
221973.319586 10
221973.320521 7
221973.320976 11
221973.322546 8
221973.322640 5
221973.323538 4
221973.323631 9
221973.324534 6
221973.330521 10
221973.331523 11
221973.331525 7
221973.333269 5
221973.333488 8
221973.334518 9
221973.334572 4
221973.335517 6
221973.341536 10
221973.342518 11
221973.343336 7
221973.343519 5
221973.344867 8
221973.345518 9
221973.346562 6
221973.348012 4
221973.353519 7
221973.354538 5
221973.355488 11
221973.355519 8
221973.356519 9
221973.357518 6
221973.358519 4
221973.359807 10
221973.364536 7
221973.365575 5
221973.366519 8
221973.366565 11
221973.367542 9
221973.368518 6
221973.369520 4
221973.370550 10
221973.376525 7
221973.376968 5
221973.378480 8
221973.378519 9
221973.380517 4
221973.380588 11
221973.381672 6
221973.382244 10
221973.387836 5
221973.388249 7
221973.391518 4
221973.391520 11
221973.392807 10
221973.393689 6
221973.394942 8
221973.397438 9
221973.398575 5
221973.401890 7
221973.402518 4
221973.404774 6
221973.405231 11
221973.405517 8
221973.407552 10
221973.409740 5
221973.412135 9
221973.412672 7
221973.420158 11
221973.420540 8
221973.423555 7
221973.426106 9
221973.428562 5
221973.430592 11
221973.432659 6
221973.433063 10
221973.439518 5
221973.440015 7
221973.450552 7
221973.450784 5
221973.451386 4
221973.451875 8
221973.454051 11
221973.454858 9
221973.463886 7
221973.466534 4
221973.484473 7
221973.495517 7
221973.506517 7
221973.509817 6
221973.510046 4
221973.513212 11
221973.517518 7
221973.520517 4
221973.520534 6
221973.523533 11
221973.527397 8
221973.528520 7
221973.531537 4
221973.531552 6
221973.532881 5
221973.541081 8
221973.559003 8
221973.566626 7
221973.568211 10
221973.569516 8
221973.583906 7
221973.594518 7
221973.599082 6
221973.611863 5
221973.612492 7
221973.612754 10
221973.614281 9
221973.634544 7
221973.645517 7
221973.656516 7
221973.667516 7
221973.678516 7
221973.689516 7
221973.700520 7
221973.711517 7
221973.722541 7
221973.729715 9
221973.733736 11
221973.734171 7
221973.744516 7
221973.759600 7
221973.770517 7
221973.781538 7
221973.792517 7
221973.797491 8
221973.799254 4
221973.800076 5
221973.803518 7
221973.804926 10
221973.810518 5
221973.815511 7
221973.815519 10
221973.815710 4
221973.816055 11
221973.820586 8
221973.820918 6
221973.823734 9
221973.825760 5
221973.826854 4
221973.827165 11
221973.829932 7
221973.833337 6
221973.835374 8
221973.836326 5
221973.845535 8
221973.846309 7
221973.846535 5
221973.846972 4
221973.856518 8
221973.856519 7
221973.857575 4
221973.857817 5
221973.865086 11
221973.868518 4
221973.868614 7
221973.869406 6
221973.873618 10
221973.874997 8
221973.875048 5
221973.875753 11
221973.879731 7
221973.880244 4
221973.880948 9
221973.884763 10
221973.885682 5
221973.892452 7
221973.893778 11
221973.895519 10
221973.896519 5
221973.903517 7
221973.904805 9
221973.906576 10
221973.907518 5
221973.914518 7
221973.915184 11
221973.917518 10
221973.919533 4
221973.925517 7
221973.925518 11
221973.927295 5
221973.928698 10
221973.928754 6
221973.930585 4
221973.932279 8
221973.936857 7
221973.937720 5
221973.938188 9
221973.938808 11
221973.938922 6
221973.939656 10
221973.943342 8
221973.947969 7
221973.948859 5
221973.949506 11
221973.953494 8
221973.958572 7
221973.959517 5
221973.960520 11
221973.968035 4
221973.977384 7
221973.987516 7
221973.998516 7
221974.011802 6
221974.022227 7
221974.032517 7
221974.040169 5
221974.043518 7
221974.055159 7
221974.073169 7
221974.083517 7
221974.094517 7
221974.105515 7
221974.116517 7
221974.127517 7
221974.138516 7
221974.149517 7
221974.160517 7
221974.167855 9
221974.171517 7
221974.172954 10
221974.173044 5
221974.176222 11
221974.178617 9
221974.179440 6
221974.183130 7
221974.184178 10
221974.184183 4
221974.187276 11
221974.189813 8
221974.191083 6
221974.193969 7
221974.197578 11
221974.198187 9
221974.201518 6
221974.204518 7
221974.208689 11
221974.209671 10
221974.212575 6
221974.218315 7
221974.219518 11
221974.219909 5
221974.223518 6
221974.228590 7
221974.230516 5
221974.230517 11
221974.234517 6
221974.239848 7
221974.241118 10
221974.241703 9
221974.241704 5
221974.241954 11
221974.243247 8
221974.246189 6
221974.256116 7
221974.266515 7
221974.277516 7
221974.280383 10
221974.281974 11
221974.292431 10
221974.298669 7
221974.308814 6
221974.318517 4
221974.329536 4
221974.341163 7
221974.724685 8
221974.953448 8
221975.007612 7
221975.013903 4
221975.015347 10
221975.018415 5
221975.021811 9
221975.022324 6
221975.037233 11
221975.039557 4
221975.046082 7
221975.046723 8
221975.047094 5
221975.051634 10
221975.059710 9
221975.062848 6
221975.064638 11
221975.068259 5
221975.070429 7
221975.075400 4
221975.078684 8
221975.079168 5
221975.080218 10
221975.081490 9
221975.083020 11
221975.086881 6
221975.098900 7
221975.103413 5
221975.111284 6
221975.123574 7
221975.127331 9
221975.138943 7
221975.151017 7
221975.151413 4
221975.155811 5
221975.161058 8
221975.592805 10
221975.644216 7
221975.865834 11
221976.244263 9
221976.296788 7
221976.406989 8
221976.907497 7
221977.383320 8
221977.491602 10
221977.716838 7
221977.718621 9
221978.160886 7
221978.556572 8
221978.608627 7
221979.083216 9
221979.143712 7
221979.152196 8
221979.444470 7
221979.656992 8
221979.850460 10
221979.852112 4
221980.352667 7
221980.406101 9
221980.416382 11
221980.428559 5
221980.432916 8
221980.441153 6
221980.508640 7
221981.121977 7
221981.178065 10
221981.180130 4
221981.186695 8
221981.503313 9
221981.556344 7
221981.612393 11
221981.922289 8
221981.926970 10
221981.938104 10
221981.948500 10
221981.959501 10
221981.970499 10
221981.981498 10
221981.990924 7
221982.001499 7
221982.067542 7
221982.070766 9
221982.087442 9
221982.099314 7
221982.270622 8
221982.477734 11
221982.641082 7
221982.798308 10
221982.863554 11
221982.872437 6
221982.879287 7
221982.899676 9
221983.061872 7
221983.478509 4
221983.478645 8
221983.479714 5
221983.480526 6
221983.488013 9
221983.494353 7
221983.501308 11
221983.503077 10
221983.505144 8
221983.505721 6
221983.506476 4
221983.507276 5
221983.520908 7
221983.528818 9
221983.530671 10
221983.531039 5
221983.531534 6
221983.531539 11
221983.531702 8
221983.533820 7
221983.534496 4
221983.546024 6
221983.546099 9
221983.547900 10
221983.550125 8
221983.557047 5
221983.557758 11
221983.559647 4
221983.560107 7
221983.560159 10
221983.567983 6
221983.570959 9
221983.571659 7
221983.571742 11
221983.571981 8
221983.571993 5
221983.576039 10
221983.576163 4
221983.579740 6
221983.583235 7
221983.583602 5
221983.583851 9
221983.584165 11
221983.584270 8
221983.593517 7
221983.604496 7
221983.615496 7
221983.626496 7
221983.637496 7
221983.643807 4
221983.645519 6
221983.648497 7
221983.649720 11
221983.656516 6
221983.659644 7
221983.660110 9
221983.660496 11
221983.667497 6
221983.670498 9
221983.670512 7
221983.671497 11
221983.676734 5
221983.677675 10
221983.678597 6
221983.682317 7
221983.683108 11
221983.684853 8
221983.689084 10
221983.692501 7
221983.693498 11
221983.703695 7
221983.714495 7
221983.725497 7
221983.737213 7
221983.744826 8
221983.761047 7
221983.771497 7
221983.782496 7
221983.793497 7
221983.804497 7
221983.815500 7
221983.826496 7
221983.837515 7
221983.848498 7
221983.850913 4
221983.852052 10
221983.858192 11
221983.859590 7
221983.859867 9
221983.862138 8
221983.862785 10
221983.866488 4
221983.869604 5
221983.871331 7
221983.875152 10
221983.880121 9
221983.880498 5
221983.882676 4
221983.884449 7
221983.885573 11
221983.891498 5
221983.893499 4
221983.895149 8
221983.895498 7
221983.902498 5
221983.904499 4
221983.906497 7
221983.907147 11
221983.913498 5
221983.915496 4
221983.917497 11
221983.917499 7
221983.923691 6
221983.924680 5
221983.926711 4
221983.928520 11
221983.928723 7
221983.928789 10
221983.930991 9
221983.935853 5
221983.954936 7
221983.965497 7
221983.968540 5
221983.968829 8
221983.979498 8
221983.992134 10
221984.003749 7
221984.556953 8
221984.840326 11
221984.841313 4
221985.123675 7
221985.124709 9
221985.516969 8
221985.627308 7
221985.630063 10
221986.518486 7
221986.928974 8
221987.035466 7
221987.089443 9
221987.718443 7
221987.779580 10
221987.781008 9
221987.789522 6
221987.791886 8
221987.797938 11
221987.799740 4
221987.801961 5
221987.802870 10
221987.806425 7
221987.818004 9
221987.819504 8
221987.825817 10
221987.829943 11
221987.831103 7
221987.831191 6
221987.831737 4
221987.834078 5
221987.840251 9
221987.842169 10
221987.843210 8
221987.845650 11
221987.848862 4
221987.849599 7
221987.849943 5
221987.850265 6
221987.860637 9
221987.861760 10
221987.862458 7
221987.866717 4
221987.868369 8
221987.869950 11
221987.870541 6
221987.873648 5
221987.877649 7
221987.878414 4
221987.879604 9
221987.880011 10
221987.880416 8
221987.882388 11
221987.884811 6
221987.897196 11
221987.904960 7
221987.915489 7
221987.926487 7
221987.937487 7
221987.948488 7
221987.959488 7
221987.970488 7
221987.981489 7
221987.992490 7
221988.001340 10
221988.003055 9
221988.003489 7
221988.004265 6
221988.007100 5
221988.010196 8
221988.010594 11
221988.012790 10
221988.014739 9
221988.015161 4
221988.018018 5
221988.023545 10
221988.025549 4
221988.025715 7
221988.028547 5
221988.034799 9
221988.035378 8
221988.036490 4
221988.037402 7
221988.045181 5
221988.045489 9
221988.047490 4
221988.048490 7
221988.055399 8
221988.055490 5
221988.059489 7
221988.059932 9
221988.066527 5
221988.066531 10
221988.066676 8
221988.070580 7
221988.070589 9
221988.071893 6
221988.075905 11
221988.082682 6
221988.096926 7
221988.106131 8
221988.107488 7
221988.114011 10
221988.124488 10
221988.134198 4
221988.139706 7
221988.308250 7
221988.490369 9
221988.555829 8
221988.561568 6
221988.564638 4
221988.567710 10
221988.569277 11
221988.570053 5
221988.571029 9
221988.573337 7
221988.585656 6
221988.588262 8
221988.595829 4
221988.599631 11
221988.599867 10
221988.600178 7
221988.601047 5
221988.607205 9
221988.611998 4
221988.612017 8
221988.616033 6
221988.620937 5
221988.622455 10
221988.625474 7
221988.635716 11
221988.636221 10
221988.638687 9
221988.651722 7
221988.662516 7
221988.673440 7
221988.684485 7
221988.693172 4
221988.695880 8
221988.697475 6
221988.756953 7
221989.257353 7
221989.268420 7
221989.329560 10
221989.333312 8
221989.334656 5
221989.355155 6
221989.355236 4
221989.360004 7
221989.360584 11
221989.363872 10
221989.364375 8
221989.372983 9
221989.380481 5
221989.381642 7
221989.386880 6
221989.389339 11
221989.389738 10
221989.390809 4
221989.392901 8
221989.394670 9
221989.395978 7
221989.407076 7
221989.414114 5
221989.419419 4
221989.420002 6
221989.421718 11
221989.422358 7
221989.424274 10
221989.429810 8
221989.431237 9
221989.433654 7
221989.434045 5
221989.435531 6
221989.436401 4
221989.437657 11
221989.440021 10
221989.444606 9
221989.445026 8
221989.446195 7
221989.447452 5
221989.458929 5
221989.472063 6
221989.487478 9
221989.495463 7
221989.506277 7
221989.516484 7
221989.527484 7
221989.538485 7
221989.549485 7
221989.560484 7
221989.571484 7
221989.582484 7
221989.593484 7
221989.604483 7
221989.615483 7
221989.626487 7
221989.637484 7
221989.645706 5
221989.664323 7
221989.674483 7
221989.682767 11
221989.685855 6
221989.687444 7
221989.688645 5
221989.691033 4
221989.691907 8
221989.697102 11
221989.700527 10
221989.706284 9
221989.715455 7
221989.876219 8
221990.238661 7
221990.241577 9
221990.252869 10
221990.263846 4
221990.264305 11
221990.267097 7
221990.268535 8
221990.270461 6
221990.272317 5
221990.275995 10
221990.287353 9
221990.296486 11
221990.300331 5
221990.301524 6
221990.301869 7
221990.309672 10
221990.310187 4
221990.313074 8
221990.313661 9
221990.317159 5
221990.320554 7
221990.321751 11
221990.327951 4
221990.329637 6
221990.338782 9
221990.341075 10
221990.341326 8
221990.349560 6
221990.359913 7
221990.372422 8
221990.378782 7
221990.393285 7
221990.662837 8
221990.923666 4
221990.924292 9
221990.933395 5
221990.937474 7
221990.937917 6
221990.942570 10
221990.949145 8
221990.958163 9
221990.959473 11
221990.960277 5
221990.961579 4
221990.969457 7
221990.969667 6
221990.975898 8
221990.976555 10
221990.978782 5
221990.982933 4
221990.984942 9
221990.992384 11
221990.992495 6
221990.992735 7
221990.995619 4
221990.995802 10
221991.001753 5
221991.002072 8
221991.010272 6
221991.013341 9
221991.018474 7
221991.028764 7
221991.039481 7
221991.052118 7
221991.063249 7
221991.078508 11
221991.078971 10
221991.080169 6
221991.085218 9
221991.093119 7
221991.100984 6
221991.105186 11
221991.110124 4
221991.221650 7
221991.468988 8
221991.529980 9
221991.539169 6
221991.542419 7
221991.547261 10
221991.553497 8
221991.553858 5
221991.557048 11
221991.565355 7
221991.567317 4
221991.571902 9
221991.577334 8
221991.577656 10
221991.578255 6
221991.581579 11
221991.582853 5
221991.585376 4
221991.588993 7
221991.589873 9
221991.595764 8
221991.597582 10
221991.601835 6
221991.607549 4
221991.608684 5
221991.609028 11
221991.611066 7
221991.612014 8
221991.616032 9
221991.616657 6
221991.619870 10
221991.623451 11
221991.625581 4
221991.626367 5
221991.627809 9
221991.628412 7
221991.628613 8
221991.631696 6
221991.631972 10
221991.637522 4
221991.638710 7
221991.639363 5
221991.640463 9
221991.640516 11
221991.641848 8
221991.642481 10
221991.646322 6
221991.648942 4
221991.649482 7
221991.649534 5
221991.652024 9
221991.652667 8
221991.653284 11
221991.653561 10
221991.656481 6
221991.660509 5
221991.661420 4
221991.661547 7
221991.664519 10
221991.665618 8
221991.665960 9
221991.667482 6
221991.670358 11
221991.671481 5
221991.672760 7
221991.674280 4
221991.676195 8
221991.676503 9
221991.679112 10
221991.679668 6
221991.680560 11
221991.682819 5
221991.683669 7
221991.686328 4
221991.689601 8
221991.689831 10
221991.689936 9
221991.690552 6
221991.691481 11
221991.693504 5
221991.695677 7
221991.696789 4
221991.700507 9
221991.700547 8
221991.700740 10
221991.701523 6
221991.702481 11
221991.707194 5
221991.707481 4
221991.708696 7
221991.711481 9
221991.711482 8
221991.711965 10
221991.712481 6
221991.713481 11
221991.717649 5
221991.718486 4
221991.720305 7
221991.722500 9
221991.722503 8
221991.722522 10
221991.724419 6
221991.724484 11
221991.729064 5
221991.729483 4
221991.730521 7
221991.733479 9
221991.733483 10
221991.733484 8
221991.735480 11
221991.735545 6
221991.739710 5
221991.740483 4
221991.741497 7
221991.744479 9
221991.744484 8
221991.745209 10
221991.746481 11
221991.746483 6
221991.750482 5
221991.751536 4
221991.752483 7
221991.755479 9
221991.755483 8
221991.755687 10
221991.757480 11
221991.757481 6
221991.761480 5
221991.762786 4
221991.764453 7
221991.766480 9
221991.766484 8
221991.767105 10
221991.768481 6
221991.768481 11
221991.772482 5
221991.774143 4
221991.775481 7
221991.777479 9
221991.777481 8
221991.777928 10
221991.779481 6
221991.779482 11
221991.784063 5
221991.784790 4
221991.786481 7
221991.788479 9
221991.788511 8
221991.789142 10
221991.790481 6
221991.790482 11
221991.795107 5
221991.795480 4
221991.797509 7
221991.799480 9
221991.799481 8
221991.800356 10
221991.801672 6
221991.801817 11
221991.806481 4
221991.806664 5
221991.808480 7
221991.810483 8
221991.810578 9
221991.811375 10
221991.812717 11
221991.812854 6
221991.817661 5
221991.818445 4
221991.819480 7
221991.821482 8
221991.821504 10
221991.822047 9
221991.824063 6
221991.829871 4
221991.830509 7
221991.832496 9
221991.832497 10
221991.839487 5
221991.841503 7
221991.843482 10
221991.844614 8
221991.847828 9
221991.850033 4
221991.850062 5
221991.851193 11
221991.851738 6
221991.853565 7
221991.855088 10
221991.856702 8
221991.858480 9
221991.860501 5
221991.861481 11
221991.861530 4
221991.863978 6
221991.865653 7
221991.872484 11
221991.876480 7
221991.882672 4
221991.887480 7
221991.898480 7
221991.904251 9
221991.908906 11
221991.909480 7
221991.911033 10
221991.916631 6
221991.916962 4
221991.917336 9
221991.918973 8
221991.920223 5
221991.920480 7
221991.924903 11
221991.929830 9
221991.931893 5
221991.941657 9
221991.944730 4
221991.944863 7
221991.955479 4
221991.955479 7
221991.966029 10
221991.966481 4
221991.966482 7
221991.977479 4
221991.977479 7
221991.978396 6
221991.988479 4
221991.991908 6
221991.995316 5
221991.995479 7
221991.998671 11
221991.999479 4
221992.002109 8
221992.006251 6
221992.006520 7
221992.008060 10
221992.010479 4
221992.012418 11
221992.012640 9
221992.014858 5
221992.014964 8
221992.018060 7
221992.018217 6
221992.018698 10
221992.021849 4
221992.023089 11
221992.024352 9
221992.025812 5
221992.027406 8
221992.029478 6
221992.029609 7
221992.030338 10
221992.032302 4
221992.034122 11
221992.035125 9
221992.036923 5
221992.040461 8
221992.040699 7
221992.040901 10
221992.042731 4
221992.043041 6
221992.044553 11
221992.046074 9
221992.047480 5
221992.051480 10
221992.051861 7
221992.051979 8
221992.054700 6
221992.056418 4
221992.056578 11
221992.056803 9
221992.058481 5
221992.062512 7
221992.063074 10
221992.066113 8
221992.066363 6
221992.067479 9
221992.067723 4
221992.069522 5
221992.072165 11
221992.073573 7
221992.074335 10
221992.076564 6
221992.079007 9
221992.079898 8
221992.080519 5
221992.081514 4
221992.084491 7
221992.084491 10
221992.086023 11
221992.089145 6
221992.089796 9
221992.091637 5
221992.092043 8
221992.093164 4
221992.095528 10
221992.095534 7
221992.097706 11
221992.100450 6
221992.100924 9
221992.102624 5
221992.102783 8
221992.105881 4
221992.106497 7
221992.106790 10
221992.108627 11
221992.113185 9
221992.113315 6
221992.113500 8
221992.113923 5
221992.117522 4
221992.117912 10
221992.118430 7
221992.120200 11
221992.125027 6
221992.127395 9
221992.130479 11
221992.131283 5
221992.131396 10
221992.131658 7
221992.131664 8
221992.132241 4
221992.137189 6
221992.139071 9
221992.141927 5
221992.142506 11
221992.142507 10
221992.142563 7
221992.142603 8
221992.146156 4
221992.148136 6
221992.152989 5
221992.153498 7
221992.154022 10
221992.155501 9
221992.158286 8
221992.160308 11
221992.161558 4
221992.163709 5
221992.165417 7
221992.166149 6
221992.175413 10
221992.175549 11
221992.175819 9
221992.176760 7
221992.177745 4
221992.178430 6
221992.180029 8
221992.184442 5
221992.188097 7
221992.190938 10
221992.196056 9
221992.196094 5
221992.196473 6
221992.196868 11
221992.198970 7
221992.199044 8
221992.200981 4
221992.201519 10
221992.206822 9
221992.207392 11
221992.207479 6
221992.209813 5
221992.210142 8
221992.210146 7
221992.216129 10
221992.217655 4
221992.220874 8
221992.220961 11
221992.221031 7
221992.221647 9
221992.223135 5
221992.226227 6
221992.227329 10
221992.228820 4
221992.231515 8
221992.231607 7
221992.231715 11
221992.233546 9
221992.235858 5
221992.238393 6
221992.238849 10
221992.240034 4
221992.242461 8
221992.242502 11
221992.242584 7
221992.244506 9
221992.246998 5
221992.248979 6
221992.250507 4
221992.251164 10
221992.253478 8
221992.253502 7
221992.253519 11
221992.255479 9
221992.258441 5
221992.259524 6
221992.261480 10
221992.263979 4
221992.264824 7
221992.264929 11
221992.265130 8
221992.266498 9
221992.269530 5
221992.270479 6
221992.272261 10
221992.274767 4
221992.275605 11
221992.276140 7
221992.278793 9
221992.280794 5
221992.281138 8
221992.281830 6
221992.282499 10
221992.285479 4
221992.286550 11
221992.287294 7
221992.290051 9
221992.291479 5
221992.291732 8
221992.293701 10
221992.294275 6
221992.296789 4
221992.297520 7
221992.298676 11
221992.301307 9
221992.302500 8
221992.302652 5
221992.304223 10
221992.307651 6
221992.308352 4
221992.308509 7
221992.310961 11
221992.313115 9
221992.314392 8
221992.314624 5
221992.315465 10
221992.318872 6
221992.318948 4
221992.319479 7
221992.322658 11
221992.325668 5
221992.325716 8
221992.326325 9
221992.328796 10
221992.330197 4
221992.330480 7
221992.330699 6
221992.333496 11
221992.336372 8
221992.337078 5
221992.338795 9
221992.340514 4
221992.341498 7
221992.342395 6
221992.343730 10
221992.344828 11
221992.346504 8
221992.349536 9
221992.351478 4
221992.352000 5
221992.353010 7
221992.353509 6
221992.355901 11
221992.357229 10
221992.357981 8
221992.360949 9
221992.363418 5
221992.368460 10
221992.369174 7
221992.369269 11
221992.369782 4
221992.372476 6
221992.376090 8
221992.377291 5
221992.382359 11
221992.382539 7
221992.387209 10
221992.389013 8
221992.389148 9
221992.390179 4
221992.392534 6
221992.392604 11
221992.398255 5
221992.400420 7
221992.403479 11
221992.403505 6
221992.410464 10
221992.414359 6
221992.416279 8
221992.417706 7
221992.418244 11
221992.424842 4
221992.426131 9
221992.428636 11
221992.432009 7
221992.432100 6
221992.432137 5
221992.441378 11
221992.442678 7
221992.453067 10
221992.453494 7
221992.453816 8
221992.453990 4
221992.464986 7
221992.469882 5
221992.471814 6
221992.476779 7
221992.496316 11
221992.498794 9
221992.506265 10
221992.509571 7
221992.512861 6
221992.520539 7
221992.530631 9
221992.531168 4
221992.531517 7
221992.533883 5
221992.542027 8
221992.550398 7
221992.559666 5
221992.561878 7
221992.563160 6
221992.573479 6
221992.588481 7
221992.592057 11
221992.592189 10
221992.595665 9
221992.597101 8
221992.601306 7
221992.611491 7
221992.617004 4
221992.623606 8
221992.636977 5
221992.639201 10
221992.645563 6
221992.646234 4
221992.658394 7
221992.658938 9
221992.668357 6
221992.669072 11
221992.669221 10
221992.685740 9
221992.688246 8
221992.693313 7
221992.705391 5
221992.706908 4
221992.710195 7
221992.714465 6
221992.722064 10
221992.725465 8
221992.730301 9
221992.732575 11
221992.738235 7
221992.753217 7
221992.760357 9
221992.764588 8
221992.766430 4
221992.777885 7
221992.788477 7
221992.799478 7
221992.810477 7
221992.821477 7
221992.832479 7
221992.843076 7
221992.854015 7
221992.864477 7
221992.875477 7
221992.886477 7
221992.897477 7
221992.908477 7
221992.919490 7
221992.930477 7
221992.941477 7
221992.952477 7
221992.963479 7
221992.974477 7
221992.985477 7
221992.996477 7
221993.007477 7
221993.018477 7
221993.029477 7
221993.040477 7
221993.051495 7
221993.062477 7
221993.073477 7
221993.084478 7
221993.095477 7
221993.106477 7
221993.117488 7
221993.128476 7
221993.139476 7
221993.150476 7
221993.161476 7
221993.172490 7
221993.183476 7
221993.194477 7
221993.205478 7
221993.216477 7
221993.227476 7
221993.238476 7
221993.249476 7
221993.260476 7
221993.271477 7
221993.282476 7
221993.293476 7
221993.304476 7
221993.315477 7
221993.326477 7
221993.337476 7
221993.348476 7
221993.359475 7
221993.370493 7
221993.381476 7
221993.392475 7
221993.403475 7
221993.414476 7
