1786134647.723400 cpu6 377355 0 42573 21780703 246 0 14
1786134647.723400 cpu7 2041599 0 232970 19913952 6298 0 257
1786134647.723400 cpu8 399992 0 60731 21740197 630 0 207
1786134647.723400 cpu9 390706 0 63081 21748777 468 0 15
1786134647.723400 cpu10 386942 0 53263 21761694 156 0 11
1786134647.723400 cpu11 377599 0 47016 21776628 146 0 10
1786134647.723400 cpu12 718820 181 392659 20986535 20649 0 3038
1786134647.723400 cpu13 718133 435 399267 20978164 19725 0 3643
1786134647.723400 cpu14 481235 1 234264 21401002 24336 0 1287
1786134647.723400 cpu15 454155 5 233286 21431904 24990 0 1138
1786134647.825616 cpu0 874801 280 435720 20701711 28910 0 10724
1786134647.825616 cpu1 944515 185 470452 20609416 27590 0 9600
1786134647.825616 cpu2 553772 4 265854 21267680 33160 0 4413
1786134647.825616 cpu3 476496 12 258187 21367090 28905 0 4778
1786134647.825616 cpu4 370427 0 51745 21746102 19395 0 80
1786134647.825616 cpu5 379311 0 45839 21770924 1149 0 21
1786134647.825616 cpu6 377355 0 42573 21780713 246 0 14
1786134647.825616 cpu7 2041599 0 232970 19913963 6298 0 257
1786134647.825616 cpu8 399992 0 60731 21740207 630 0 207
1786134647.825616 cpu9 390706 0 63081 21748787 468 0 15
1786134647.825616 cpu10 386942 0 53263 21761704 156 0 11
1786134647.825616 cpu11 377599 0 47016 21776639 146 0 10
1786134647.825616 cpu12 718820 181 392659 20986544 20649 0 3038
1786134647.825616 cpu13 718133 435 399268 20978174 19725 0 3643
1786134647.825616 cpu14 481235 1 234265 21401011 24336 0 1287
1786134647.825616 cpu15 454155 5 233287 21431913 24990 0 1138
1786134647.927863 cpu0 874801 280 435722 20701720 28910 0 10724
1786134647.927863 cpu1 944516 185 470452 20609426 27590 0 9600
1786134647.927863 cpu2 553772 4 265854 21267690 33160 0 4413
1786134647.927863 cpu3 476496 12 258187 21367099 28905 0 4778
1786134647.927863 cpu4 370427 0 51745 21746113 19395 0 80
1786134647.927863 cpu5 379311 0 45839 21770934 1149 0 21
1786134647.927863 cpu6 377355 0 42573 21780723 246 0 14
1786134647.927863 cpu7 2041599 0 232970 19913973 6298 0 257
1786134647.927863 cpu8 399992 0 60731 21740217 630 0 207
1786134647.927863 cpu9 390706 0 63081 21748797 468 0 15
1786134647.927863 cpu10 386942 0 53263 21761714 156 0 11
1786134647.927863 cpu11 377599 0 47016 21776649 146 0 10
1786134647.927863 cpu12 718820 181 392659 20986554 20649 0 3038
1786134647.927863 cpu13 718133 435 399268 20978184 19725 0 3643
1786134647.927863 cpu14 481235 1 234265 21401021 24336 0 1287
1786134647.927863 cpu15 454155 5 233287 21431923 24990 0 1138
1786134648.030004 cpu0 874801 280 435722 20701729 28910 0 10724
1786134648.030004 cpu1 944516 185 470453 20609435 27590 0 9600
1786134648.030004 cpu2 553772 4 265855 21267700 33160 0 4413
1786134648.030004 cpu3 476496 12 258188 21367109 28905 0 4778
1786134648.030004 cpu4 370427 0 51745 21746123 19395 0 80
1786134648.030004 cpu5 379311 0 45839 21770944 1149 0 21
1786134648.030004 cpu6 377355 0 42573 21780733 246 0 14
1786134648.030004 cpu7 2041599 0 232970 19913983 6298 0 257
1786134648.030004 cpu8 399992 0 60731 21740227 630 0 207
1786134648.030004 cpu9 390706 0 63081 21748808 468 0 15
1786134648.030004 cpu10 386942 0 53263 21761724 156 0 11
1786134648.030004 cpu11 377599 0 47016 21776659 146 0 10
1786134648.030004 cpu12 718820 181 392659 20986564 20649 0 3038
1786134648.030004 cpu13 718133 435 399268 20978193 19725 0 3643
1786134648.030004 cpu14 481235 1 234265 21401031 24336 0 1287
1786134648.030004 cpu15 454155 5 233287 21431933 24990 0 1138
1786134648.132123 cpu0 874801 280 435722 20701739 28910 0 10724
1786134648.132123 cpu1 944516 185 470453 20609445 27590 0 9600
1786134648.132123 cpu2 553772 4 265855 21267710 33160 0 4413
1786134648.132123 cpu3 476496 12 258188 21367119 28905 0 4778
1786134648.132123 cpu4 370427 0 51745 21746133 19395 0 80
1786134648.132123 cpu5 379311 0 45839 21770955 1149 0 21
1786134648.132123 cpu6 377355 0 42573 21780743 246 0 14
1786134648.132123 cpu7 2041599 0 232970 19913993 6298 0 257
1786134648.132123 cpu8 399992 0 60731 21740237 630 0 207
1786134648.132123 cpu9 390706 0 63081 21748818 468 0 15
1786134648.132123 cpu10 386942 0 53263 21761735 156 0 11
1786134648.132123 cpu11 377599 0 47016 21776669 146 0 10
1786134648.132123 cpu12 718820 181 392659 20986575 20649 0 3038
1786134648.132123 cpu13 718134 435 399268 20978203 19725 0 3643
1786134648.132123 cpu14 481235 1 234265 21401041 24336 0 1287
1786134648.132123 cpu15 454156 5 233288 21431942 24990 0 1138
1786134648.234385 cpu0 874802 280 435723 20701749 28910 0 10724
1786134648.234385 cpu1 944516 185 470453 20609454 27590 0 9600
1786134648.234385 cpu2 553772 4 265855 21267720 33160 0 4413
1786134648.234385 cpu3 476496 12 258188 21367129 28905 0 4778
1786134648.234385 cpu4 370427 0 51745 21746143 19395 0 80
1786134648.234385 cpu5 379311 0 45839 21770965 1149 0 21
1786134648.234385 cpu6 377355 0 42573 21780754 246 0 14
1786134648.234385 cpu7 2041599 0 232970 19914004 6298 0 257
1786134648.234385 cpu8 399992 0 60731 21740248 630 0 207
1786134648.234385 cpu9 390706 0 63081 21748828 468 0 15
1786134648.234385 cpu10 386942 0 53263 21761745 156 0 11
1786134648.234385 cpu11 377599 0 47016 21776679 146 0 10
1786134648.234385 cpu12 718820 181 392659 20986585 20649 0 3038
1786134648.234385 cpu13 718134 435 399268 20978213 19725 0 3643
1786134648.234385 cpu14 481235 1 234266 21401051 24336 0 1287
1786134648.234385 cpu15 454156 5 233288 21431952 24990 0 1138
1786134648.336588 cpu0 874802 280 435723 20701758 28910 0 10724
1786134648.336588 cpu1 944517 185 470453 20609464 27590 0 9600
1786134648.336588 cpu2 553772 4 265855 21267730 33160 0 4413
1786134648.336588 cpu3 476496 12 258189 21367139 28905 0 4778
1786134648.336588 cpu4 370427 0 51745 21746153 19395 0 80
1786134648.336588 cpu5 379311 0 45839 21770975 1149 0 21
1786134648.336588 cpu6 377355 0 42573 21780764 246 0 14
1786134648.336588 cpu7 2041599 0 232970 19914014 6298 0 257
1786134648.336588 cpu8 399992 0 60731 21740258 630 0 207
1786134648.336588 cpu9 390706 0 63081 21748838 468 0 15
1786134648.336588 cpu10 386942 0 53263 21761755 156 0 11
1786134648.336588 cpu11 377599 0 47016 21776690 146 0 10
1786134648.336588 cpu12 718820 181 392659 20986594 20649 0 3038
1786134648.336588 cpu13 718134 435 399268 20978223 19725 0 3643
1786134648.336588 cpu14 481235 1 234266 21401061 24336 0 1287
1786134648.336588 cpu15 454156 5 233288 21431961 24990 0 1138
1786134648.438875 cpu0 874802 280 435724 20701768 28910 0 10724
1786134648.438875 cpu1 944517 185 470453 20609473 27591 0 9600
1786134648.438875 cpu2 553772 4 265856 21267740 33160 0 4413
1786134648.438875 cpu3 476497 12 258189 21367148 28905 0 4778
1786134648.438875 cpu4 370427 0 51745 21746164 19395 0 80
1786134648.438875 cpu5 379311 0 45839 21770985 1149 0 21
1786134648.438875 cpu6 377355 0 42573 21780774 246 0 14
1786134648.438875 cpu7 2041599 0 232970 19914024 6298 0 257
1786134648.438875 cpu8 399992 0 60731 21740268 630 0 207
1786134648.438875 cpu9 390706 0 63081 21748848 468 0 15
1786134648.438875 cpu10 386942 0 53263 21761765 156 0 11
1786134648.438875 cpu11 377599 0 47016 21776700 146 0 10
1786134648.438875 cpu12 718821 181 392659 20986604 20649 0 3038
1786134648.438875 cpu13 718135 435 399269 20978232 19725 0 3643
1786134648.438875 cpu14 481236 1 234266 21401070 24336 0 1287
1786134648.438875 cpu15 454156 5 233289 21431970 24990 0 1138
1786134648.541110 cpu0 874802 280 435724 20701778 28910 0 10724
1786134648.541110 cpu1 944517 185 470454 20609483 27591 0 9600
1786134648.541110 cpu2 553772 4 265856 21267750 33160 0 4413
1786134648.541110 cpu3 476497 12 258189 21367158 28905 0 4778
1786134648.541110 cpu4 370427 0 51745 21746174 19395 0 80
1786134648.541110 cpu5 379311 0 45839 21770995 1149 0 21
1786134648.541110 cpu6 377355 0 42573 21780784 246 0 14
1786134648.541110 cpu7 2041599 0 232970 19914034 6298 0 257
1786134648.541110 cpu8 399992 0 60731 21740278 630 0 207
1786134648.541110 cpu9 390706 0 63081 21748859 468 0 15
1786134648.541110 cpu10 386942 0 53263 21761775 156 0 11
1786134648.541110 cpu11 377599 0 47016 21776710 146 0 10
1786134648.541110 cpu12 718821 181 392659 20986614 20649 0 3038
1786134648.541110 cpu13 718135 435 399269 20978242 19725 0 3643
1786134648.541110 cpu14 481236 1 234267 21401079 24336 0 1287
1786134648.541110 cpu15 454156 5 233289 21431980 24990 0 1138
1786134648.643202 cpu0 874802 280 435724 20701787 28910 0 10724
1786134648.643202 cpu1 944517 185 470454 20609493 27591 0 9600
1786134648.643202 cpu2 553772 4 265856 21267760 33160 0 4413
1786134648.643202 cpu3 476497 12 258189 21367168 28905 0 4778
1786134648.643202 cpu4 370427 0 51745 21746184 19395 0 80
1786134648.643202 cpu5 379311 0 45839 21771006 1149 0 21
1786134648.643202 cpu6 377355 0 42573 21780794 246 0 14
1786134648.643202 cpu7 2041599 0 232970 19914044 6298 0 257
1786134648.643202 cpu8 399992 0 60731 21740289 630 0 207
1786134648.643202 cpu9 390706 0 63081 21748869 468 0 15
1786134648.643202 cpu10 386942 0 53263 21761786 156 0 11
1786134648.643202 cpu11 377599 0 47016 21776720 146 0 10
1786134648.643202 cpu12 718821 181 392660 20986623 20649 0 3038
1786134648.643202 cpu13 718135 435 399269 20978252 19725 0 3643
1786134648.643202 cpu14 481236 1 234268 21401089 24336 0 1287
1786134648.643202 cpu15 454157 5 233290 21431989 24990 0 1138
1786134648.745395 cpu0 874802 280 435724 20701797 28910 0 10724
1786134648.745395 cpu1 944517 185 470454 20609503 27591 0 9600
1786134648.745395 cpu2 553772 4 265856 21267770 33160 0 4413
1786134648.745395 cpu3 476497 12 258190 21367178 28905 0 4778
1786134648.745395 cpu4 370427 0 51745 21746194 19395 0 80
1786134648.745395 cpu5 379311 0 45839 21771016 1149 0 21
1786134648.745395 cpu6 377355 0 42573 21780805 246 0 14
1786134648.745395 cpu7 2041599 0 232970 19914055 6298 0 257
1786134648.745395 cpu8 399992 0 60731 21740299 630 0 207
1786134648.745395 cpu9 390706 0 63081 21748879 468 0 15
1786134648.745395 cpu10 386942 0 53263 21761796 156 0 11
1786134648.745395 cpu11 377599 0 47016 21776730 146 0 10
1786134648.745395 cpu12 718821 181 392660 20986633 20649 0 3038
1786134648.745395 cpu13 718135 435 399269 20978262 19725 0 3643
1786134648.745395 cpu14 481236 1 234268 21401099 24336 0 1287
1786134648.745395 cpu15 454157 5 233291 21431998 24990 0 1138
1786134648.847733 cpu0 874802 280 435725 20701807 28910 0 10724
1786134648.847733 cpu1 944517 185 470454 20609513 27591 0 9600
1786134648.847733 cpu2 553772 4 265856 21267780 33160 0 4413
1786134648.847733 cpu3 476497 12 258190 21367188 28905 0 4778
1786134648.847733 cpu4 370427 0 51745 21746204 19395 0 80
1786134648.847733 cpu5 379311 0 45839 21771026 1149 0 21
1786134648.847733 cpu6 377355 0 42573 21780815 246 0 14
1786134648.847733 cpu7 2041599 0 232970 19914065 6298 0 257
1786134648.847733 cpu8 399992 0 60731 21740309 630 0 207
1786134648.847733 cpu9 390706 0 63081 21748889 468 0 15
1786134648.847733 cpu10 386942 0 53263 21761806 156 0 11
1786134648.847733 cpu11 377599 0 47016 21776741 146 0 10
1786134648.847733 cpu12 718822 181 392660 20986643 20649 0 3038
1786134648.847733 cpu13 718135 435 399269 20978271 19725 0 3643
1786134648.847733 cpu14 481237 1 234268 21401109 24336 0 1287
1786134648.847733 cpu15 454157 5 233291 21432008 24991 0 1138
1786134648.950137 cpu0 874802 280 435725 20701816 28910 0 10724
1786134648.950137 cpu1 944517 185 470454 20609523 27591 0 9601
1786134648.950137 cpu2 553773 4 265857 21267789 33160 0 4413
1786134648.950137 cpu3 476497 12 258190 21367197 28905 0 4778
1786134648.950137 cpu4 370427 0 51745 21746215 19395 0 80
1786134648.950137 cpu5 379311 0 45839 21771036 1149 0 21
1786134648.950137 cpu6 377355 0 42573 21780825 246 0 14
1786134648.950137 cpu7 2041599 0 232970 19914075 6298 0 257
1786134648.950137 cpu8 399992 0 60731 21740319 630 0 207
1786134648.950137 cpu9 390706 0 63081 21748899 468 0 15
1786134648.950137 cpu10 386942 0 53263 21761816 156 0 11
1786134648.950137 cpu11 377599 0 47016 21776751 146 0 10
1786134648.950137 cpu12 718822 181 392661 20986652 20649 0 3038
1786134648.950137 cpu13 718136 435 399270 20978281 19725 0 3643
1786134648.950137 cpu14 481237 1 234268 21401119 24336 0 1287
1786134648.950137 cpu15 454157 5 233291 21432017 24991 0 1138
1786134649.052309 cpu0 874802 280 435726 20701825 28911 0 10724
1786134649.052309 cpu1 944517 185 470455 20609533 27591 0 9601
1786134649.052309 cpu2 553773 4 265857 21267799 33160 0 4413
1786134649.052309 cpu3 476498 12 258191 21367207 28905 0 4778
1786134649.052309 cpu4 370427 0 51745 21746225 19395 0 80
1786134649.052309 cpu5 379311 0 45839 21771046 1149 0 21
1786134649.052309 cpu6 377355 0 42573 21780835 246 0 14
1786134649.052309 cpu7 2041599 0 232970 19914085 6298 0 257
1786134649.052309 cpu8 399992 0 60731 21740329 630 0 207
1786134649.052309 cpu9 390706 0 63081 21748910 468 0 15
1786134649.052309 cpu10 386942 0 53263 21761826 156 0 11
1786134649.052309 cpu11 377599 0 47016 21776761 146 0 10
1786134649.052309 cpu12 718823 181 392663 20986659 20649 0 3038
1786134649.052309 cpu13 718136 435 399270 20978290 19725 0 3643
1786134649.052309 cpu14 481237 1 234269 21401129 24336 0 1287
1786134649.052309 cpu15 454157 5 233292 21432027 24991 0 1138
1786134649.154410 cpu0 874802 280 435727 20701834 28911 0 10724
1786134649.154410 cpu1 944517 185 470455 20609542 27591 0 9601
1786134649.154410 cpu2 553773 4 265858 21267808 33160 0 4413
1786134649.154410 cpu3 476498 12 258191 21367217 28905 0 4778
1786134649.154410 cpu4 370427 0 51745 21746235 19395 0 80
1786134649.154410 cpu5 379311 0 45839 21771057 1149 0 21
1786134649.154410 cpu6 377355 0 42573 21780845 246 0 14
1786134649.154410 cpu7 2041599 0 232970 19914095 6298 0 257
1786134649.154410 cpu8 399992 0 60731 21740340 630 0 207
1786134649.154410 cpu9 390706 0 63081 21748920 468 0 15
1786134649.154410 cpu10 386942 0 53263 21761837 156 0 11
1786134649.154410 cpu11 377599 0 47016 21776771 146 0 10
1786134649.154410 cpu12 718823 181 392663 20986669 20649 0 3038
1786134649.154410 cpu13 718136 435 399270 20978300 19725 0 3643
1786134649.154410 cpu14 481237 1 234269 21401138 24336 0 1287
1786134649.154410 cpu15 454157 5 233292 21432037 24991 0 1138
1786134649.256604 cpu0 874803 280 435728 20701843 28911 0 10724
1786134649.256604 cpu1 944518 185 470455 20609552 27591 0 9601
1786134649.256604 cpu2 553773 4 265858 21267818 33160 0 4413
1786134649.256604 cpu3 476498 12 258192 21367226 28905 0 4778
1786134649.256604 cpu4 370427 0 51745 21746245 19395 0 80
1786134649.256604 cpu5 379311 0 45839 21771067 1149 0 21
1786134649.256604 cpu6 377355 0 42573 21780855 246 0 14
1786134649.256604 cpu7 2041599 0 232970 19914106 6298 0 257
1786134649.256604 cpu8 399992 0 60731 21740350 630 0 207
1786134649.256604 cpu9 390706 0 63081 21748930 468 0 15
1786134649.256604 cpu10 386942 0 53263 21761847 156 0 11
1786134649.256604 cpu11 377599 0 47016 21776781 146 0 10
1786134649.256604 cpu12 718823 181 392663 20986679 20649 0 3038
1786134649.256604 cpu13 718136 435 399270 20978310 19725 0 3643
1786134649.256604 cpu14 481237 1 234269 21401148 24336 0 1287
1786134649.256604 cpu15 454158 5 233292 21432047 24991 0 1138
1786134649.358749 cpu0 874803 280 435728 20701853 28911 0 10724
1786134649.358749 cpu1 944518 185 470456 20609561 27591 0 9601
1786134649.358749 cpu2 553773 4 265859 21267827 33160 0 4413
1786134649.358749 cpu3 476498 12 258192 21367236 28905 0 4778
1786134649.358749 cpu4 370427 0 51745 21746255 19395 0 80
1786134649.358749 cpu5 379311 0 45839 21771077 1149 0 21
1786134649.358749 cpu6 377355 0 42573 21780866 246 0 14
1786134649.358749 cpu7 2041599 0 232970 19914116 6298 0 257
1786134649.358749 cpu8 399992 0 60731 21740360 630 0 207
1786134649.358749 cpu9 390706 0 63081 21748940 468 0 15
1786134649.358749 cpu10 386942 0 53263 21761857 156 0 11
1786134649.358749 cpu11 377599 0 47016 21776791 146 0 10
1786134649.358749 cpu12 718823 181 392663 20986689 20649 0 3038
1786134649.358749 cpu13 718137 435 399270 20978320 19725 0 3643
1786134649.358749 cpu14 481237 1 234269 21401158 24336 0 1287
1786134649.358749 cpu15 454158 5 233292 21432057 24991 0 1138
1786134649.460948 cpu0 874803 280 435729 20701863 28911 0 10724
1786134649.460948 cpu1 944519 185 470456 20609570 27591 0 9601
1786134649.460948 cpu2 553773 4 265859 21267837 33160 0 4413
1786134649.460948 cpu3 476498 12 258192 21367246 28905 0 4778
1786134649.460948 cpu4 370427 0 51745 21746266 19395 0 80
1786134649.460948 cpu5 379311 0 45839 21771087 1149 0 21
1786134649.460948 cpu6 377355 0 42573 21780876 246 0 14
1786134649.460948 cpu7 2041599 0 232970 19914126 6298 0 257
1786134649.460948 cpu8 399992 0 60731 21740370 630 0 207
1786134649.460948 cpu9 390706 0 63081 21748950 468 0 15
1786134649.460948 cpu10 386942 0 53263 21761867 156 0 11
1786134649.460948 cpu11 377599 0 47016 21776802 146 0 10
1786134649.460948 cpu12 718823 181 392663 20986699 20649 0 3038
1786134649.460948 cpu13 718137 435 399270 20978330 19725 0 3643
1786134649.460948 cpu14 481237 1 234270 21401168 24336 0 1287
1786134649.460948 cpu15 454158 5 233293 21432067 24991 0 1138
1786134649.563306 cpu0 874804 280 435729 20701872 28911 0 10724
1786134649.563306 cpu1 944519 185 470457 20609580 27591 0 9601
1786134649.563306 cpu2 553774 4 265859 21267847 33160 0 4413
1786134649.563306 cpu3 476498 12 258193 21367256 28905 0 4778
1786134649.563306 cpu4 370427 0 51745 21746276 19395 0 80
1786134649.563306 cpu5 379311 0 45839 21771097 1149 0 21
1786134649.563306 cpu6 377355 0 42573 21780886 246 0 14
1786134649.563306 cpu7 2041599 0 232970 19914136 6298 0 257
1786134649.563306 cpu8 399992 0 60731 21740380 630 0 207
1786134649.563306 cpu9 390706 0 63081 21748961 468 0 15
1786134649.563306 cpu10 386942 0 53263 21761877 156 0 11
1786134649.563306 cpu11 377599 0 47016 21776812 146 0 10
1786134649.563306 cpu12 718824 181 392663 20986708 20649 0 3038
1786134649.563306 cpu13 718137 435 399271 20978340 19725 0 3643
1786134649.563306 cpu14 481237 1 234270 21401178 24336 0 1287
1786134649.563306 cpu15 454158 5 233293 21432077 24991 0 1138
1786134649.665525 cpu0 874804 280 435729 20701882 28911 0 10724
1786134649.665525 cpu1 944519 185 470457 20609590 27591 0 9601
1786134649.665525 cpu2 553774 4 265860 21267856 33160 0 4413
1786134649.665525 cpu3 476498 12 258193 21367265 28905 0 4778
1786134649.665525 cpu4 370427 0 51745 21746286 19395 0 80
1786134649.665525 cpu5 379311 0 45839 21771108 1149 0 21
1786134649.665525 cpu6 377355 0 42573 21780896 246 0 14
1786134649.665525 cpu7 2041599 0 232970 19914146 6298 0 257
1786134649.665525 cpu8 399992 0 60731 21740391 630 0 207
1786134649.665525 cpu9 390706 0 63081 21748971 468 0 15
1786134649.665525 cpu10 386942 0 53263 21761888 156 0 11
1786134649.665525 cpu11 377599 0 47016 21776822 146 0 10
1786134649.665525 cpu12 718824 181 392664 20986718 20649 0 3038
1786134649.665525 cpu13 718137 435 399271 20978350 19725 0 3643
1786134649.665525 cpu14 481237 1 234270 21401188 24336 0 1287
1786134649.665525 cpu15 454158 5 233293 21432086 24991 0 1138
1786134649.767692 cpu0 874804 280 435730 20701891 28911 0 10724
1786134649.767692 cpu1 944519 185 470458 20609599 27591 0 9601
1786134649.767692 cpu2 553775 4 265860 21267866 33160 0 4413
1786134649.767692 cpu3 476498 12 258193 21367275 28905 0 4778
1786134649.767692 cpu4 370427 0 51745 21746296 19395 0 80
1786134649.767692 cpu5 379311 0 45839 21771118 1149 0 21
1786134649.767692 cpu6 377355 0 42573 21780907 246 0 14
1786134649.767692 cpu7 2041599 0 232970 19914157 6298 0 257
1786134649.767692 cpu8 399992 0 60731 21740401 630 0 207
1786134649.767692 cpu9 390706 0 63081 21748981 468 0 15
1786134649.767692 cpu10 386942 0 53263 21761898 156 0 11
1786134649.767692 cpu11 377599 0 47016 21776832 146 0 10
1786134649.767692 cpu12 718825 181 392664 20986728 20649 0 3038
1786134649.767692 cpu13 718137 435 399271 20978360 19725 0 3643
1786134649.767692 cpu14 481237 1 234270 21401198 24336 0 1287
1786134649.767692 cpu15 454158 5 233293 21432096 24991 0 1138
1786134649.869836 cpu0 874804 280 435730 20701901 28911 0 10724
1786134649.869836 cpu1 944520 185 470458 20609609 27591 0 9601
1786134649.869836 cpu2 553775 4 265860 21267876 33160 0 4413
1786134649.869836 cpu3 476498 12 258193 21367285 28905 0 4778
1786134649.869836 cpu4 370427 0 51745 21746306 19395 0 80
1786134649.869836 cpu5 379311 0 45839 21771128 1149 0 21
1786134649.869836 cpu6 377355 0 42573 21780917 246 0 14
1786134649.869836 cpu7 2041599 0 232970 19914167 6298 0 257
1786134649.869836 cpu8 399992 0 60731 21740411 630 0 207
1786134649.869836 cpu9 390706 0 63081 21748991 468 0 15
1786134649.869836 cpu10 386942 0 53263 21761908 156 0 11
1786134649.869836 cpu11 377599 0 47016 21776843 146 0 10
1786134649.869836 cpu12 718825 181 392665 20986737 20649 0 3038
1786134649.869836 cpu13 718137 435 399271 20978370 19725 0 3643
1786134649.869836 cpu14 481237 1 234271 21401208 24336 0 1287
1786134649.869836 cpu15 454158 5 233293 21432106 24991 0 1138
1786134649.971976 cpu0 874805 280 435731 20701910 28911 0 10724
1786134649.971976 cpu1 944520 185 470458 20609618 27591 0 9601
1786134649.971976 cpu2 553775 4 265860 21267886 33160 0 4413
1786134649.971976 cpu3 476499 12 258194 21367294 28905 0 4778
1786134649.971976 cpu4 370427 0 51745 21746317 19395 0 80
1786134649.971976 cpu5 379311 0 45839 21771138 1149 0 21
1786134649.971976 cpu6 377355 0 42573 21780927 246 0 14
1786134649.971976 cpu7 2041599 0 232970 19914177 6298 0 257
1786134649.971976 cpu8 399992 0 60731 21740421 630 0 207
1786134649.971976 cpu9 390706 0 63081 21749002 468 0 15
1786134649.971976 cpu10 386942 0 53263 21761918 156 0 11
1786134649.971976 cpu11 377599 0 47016 21776853 146 0 10
1786134649.971976 cpu12 718825 181 392665 20986746 20649 0 3038
1786134649.971976 cpu13 718137 435 399271 20978380 19725 0 3643
1786134649.971976 cpu14 481237 1 234271 21401217 24336 0 1287
1786134649.971976 cpu15 454159 5 233294 21432116 24991 0 1138
1786134650.074056 cpu0 874805 280 435731 20701920 28911 0 10724
1786134650.074056 cpu1 944520 185 470458 20609628 27591 0 9601
1786134650.074056 cpu2 553775 4 265861 21267895 33160 0 4413
1786134650.074056 cpu3 476499 12 258194 21367303 28905 0 4778
1786134650.074056 cpu4 370427 0 51745 21746327 19395 0 80
1786134650.074056 cpu5 379311 0 45839 21771148 1149 0 21
1786134650.074056 cpu6 377355 0 42573 21780937 246 0 14
1786134650.074056 cpu7 2041599 0 232970 19914187 6298 0 257
1786134650.074056 cpu8 399992 0 60731 21740431 630 0 207
1786134650.074056 cpu9 390706 0 63081 21749012 468 0 15
1786134650.074056 cpu10 386942 0 53263 21761928 156 0 11
1786134650.074056 cpu11 377599 0 47016 21776863 146 0 10
1786134650.074056 cpu12 718826 181 392665 20986756 20649 0 3038
1786134650.074056 cpu13 718137 435 399271 20978390 19725 0 3643
1786134650.074056 cpu14 481237 1 234271 21401227 24336 0 1287
1786134650.074056 cpu15 454159 5 233294 21432126 24991 0 1138
1786134650.176214 cpu0 874805 280 435731 20701930 28911 0 10724
1786134650.176214 cpu1 944520 185 470458 20609638 27591 0 9601
1786134650.176214 cpu2 553775 4 265861 21267905 33160 0 4413
1786134650.176214 cpu3 476499 12 258195 21367313 28905 0 4778
1786134650.176214 cpu4 370427 0 51745 21746337 19395 0 80
1786134650.176214 cpu5 379311 0 45839 21771159 1149 0 21
1786134650.176214 cpu6 377355 0 42573 21780947 246 0 14
1786134650.176214 cpu7 2041599 0 232970 19914197 6298 0 257
1786134650.176214 cpu8 399992 0 60731 21740442 630 0 207
1786134650.176214 cpu9 390706 0 63081 21749022 468 0 15
1786134650.176214 cpu10 386942 0 53263 21761939 156 0 11
1786134650.176214 cpu11 377599 0 47016 21776873 146 0 10
1786134650.176214 cpu12 718826 181 392665 20986766 20649 0 3038
1786134650.176214 cpu13 718137 435 399272 20978400 19725 0 3643
1786134650.176214 cpu14 481237 1 234271 21401237 24336 0 1287
1786134650.176214 cpu15 454159 5 233294 21432136 24991 0 1138
1786134650.278337 cpu0 874805 280 435731 20701940 28911 0 10724
1786134650.278337 cpu1 944520 185 470458 20609648 27591 0 9601
1786134650.278337 cpu2 553776 4 265862 21267914 33160 0 4413
1786134650.278337 cpu3 476499 12 258195 21367323 28905 0 4778
1786134650.278337 cpu4 370427 0 51745 21746347 19395 0 80
1786134650.278337 cpu5 379311 0 45839 21771169 1149 0 21
1786134650.278337 cpu6 377355 0 42573 21780958 246 0 14
1786134650.278337 cpu7 2041599 0 232970 19914208 6298 0 257
1786134650.278337 cpu8 399992 0 60731 21740452 630 0 207
1786134650.278337 cpu9 390706 0 63081 21749032 468 0 15
1786134650.278337 cpu10 386942 0 53263 21761949 156 0 11
1786134650.278337 cpu11 377599 0 47016 21776883 146 0 10
1786134650.278337 cpu12 718827 181 392665 20986775 20649 0 3038
1786134650.278337 cpu13 718137 435 399272 20978409 19725 0 3643
1786134650.278337 cpu14 481238 1 234272 21401247 24336 0 1287
1786134650.278337 cpu15 454159 5 233294 21432146 24991 0 1138
1786134650.380522 cpu0 874805 280 435731 20701950 28911 0 10724
1786134650.380522 cpu1 944521 185 470459 20609657 27591 0 9601
1786134650.380522 cpu2 553776 4 265862 21267923 33160 0 4413
1786134650.380522 cpu3 476499 12 258196 21367333 28905 0 4778
1786134650.380522 cpu4 370427 0 51745 21746357 19395 0 80
1786134650.380522 cpu5 379311 0 45839 21771179 1149 0 21
1786134650.380522 cpu6 377355 0 42573 21780968 246 0 14
1786134650.380522 cpu7 2041599 0 232970 19914218 6298 0 257
1786134650.380522 cpu8 399992 0 60731 21740462 630 0 207
1786134650.380522 cpu9 390706 0 63081 21749042 468 0 15
1786134650.380522 cpu10 386942 0 53263 21761959 156 0 11
1786134650.380522 cpu11 377599 0 47016 21776894 146 0 10
1786134650.380522 cpu12 718827 181 392666 20986784 20649 0 3038
1786134650.380522 cpu13 718137 435 399272 20978419 19725 0 3643
1786134650.380522 cpu14 481238 1 234272 21401257 24336 0 1287
1786134650.380522 cpu15 454159 5 233294 21432156 24991 0 1138
1786134650.482637 cpu0 874805 280 435732 20701959 28911 0 10724
1786134650.482637 cpu1 944521 185 470459 20609667 27591 0 9601
1786134650.482637 cpu2 553776 4 265863 21267933 33160 0 4413
1786134650.482637 cpu3 476499 12 258196 21367342 28905 0 4778
1786134650.482637 cpu4 370427 0 51745 21746368 19395 0 80
1786134650.482637 cpu5 379311 0 45839 21771189 1149 0 21
1786134650.482637 cpu6 377355 0 42573 21780978 246 0 14
1786134650.482637 cpu7 2041599 0 232970 19914228 6298 0 257
