222013.523435 7
222013.534436 7
222038.816414 8
222038.827387 8
222038.838384 8
222038.846431 7
222038.857384 7
222038.868384 7
222038.879387 7
222038.890383 7
222038.901384 7
222038.912384 7
222038.923386 7
222038.934411 7
222038.945386 7
222038.956385 7
222038.967386 7
222038.978385 7
222038.989385 7
222039.000387 7
222039.011385 7
222039.022385 7
222039.033384 7
222039.044384 7
222039.055383 7
222039.066383 7
222039.077384 7
222039.088383 7
222039.099384 7
222039.110383 7
222039.121385 7
222039.132383 7
222039.143383 7
222039.154383 7
222039.165383 7
222039.176383 7
222039.187383 7
222039.198383 7
222039.209383 7
222039.220383 7
222039.231383 7
222039.242383 7
222039.253385 7
222039.264383 7
222039.275384 7
222039.286384 7
222039.297384 7
222039.308385 7
222039.330710 7
222042.037465 7
222042.048379 7
222042.059377 7
222042.070399 7
222042.081377 7
222042.092378 7
222042.103379 7
222042.114377 7
222042.125377 7
222042.136377 7
222042.147377 7
222042.158377 7
222042.169377 7
222042.180377 7
222042.191377 7
222042.202400 7
222042.213378 7
222042.224377 7
222042.235379 7
222042.246377 7
222042.257377 7
222042.268377 7
222042.279586 7
222042.290378 7
222042.301378 7
222042.312378 7
222042.323379 7
222042.345954 7
222072.438675 9
222072.444033 7
222073.178418 8
222073.189316 8
222073.200315 8
222073.211315 8
222073.222318 8
222073.233317 8
222073.244316 8
222073.255315 8
222073.266315 8
222073.277315 8
222073.288315 8
222073.299315 8
222073.310315 8
222073.321315 8
222073.332315 8
222073.343315 8
222073.354787 7
222073.365315 7
222073.376315 7
222073.387315 7
222073.398315 7
222073.409315 7
222073.420316 7
222073.431315 7
222073.442316 7
222073.453315 7
222073.464316 7
222073.486555 7
222103.583797 7
222104.209362 7
222104.327477 7
222104.338253 7
222104.349253 7
222104.360253 7
222104.371253 7
222104.382256 7
222104.393256 7
222104.404281 7
222104.415255 7
222104.426256 7
222104.437255 7
222104.448257 7
222104.458492 7
222104.469253 7
222104.480254 7
222104.491254 7
222104.502254 7
222104.513254 7
222104.524253 7
222104.535253 7
222104.546253 7
222104.557254 7
222104.568254 7
222104.579255 7
222104.590253 7
222104.601275 7
222104.612253 7
222104.623252 7
222104.634252 7
222104.645252 7
222104.656252 7
222104.667253 7
222104.678253 7
222104.689253 7
222104.700256 7
222104.711253 7
222104.722253 7
222104.733253 7
222104.744253 7
222104.755253 7
222104.766253 7
222104.777295 7
222104.788787 7
222104.799252 7
222104.810253 7
222104.821257 7
222104.843448 7
222105.922584 7
222105.933255 7
222105.944250 7
222105.955250 7
222105.966249 7
222105.977250 7
222105.988250 7
222105.999250 7
222106.010250 7
222106.021250 7
222106.032250 7
222106.043251 7
222106.054253 7
222106.065250 7
222106.076250 7
222106.087250 7
222106.098250 7
222106.109250 7
222106.120250 7
222106.131250 7
222106.142250 7
222106.153250 7
222106.164250 7
222106.175252 7
222106.186254 7
222106.197250 7
222106.208251 7
222106.219685 7
222106.230251 7
222106.450898 8
222106.461251 8
222106.472249 8
222106.483249 8
222106.497385 7
222106.508249 7
222106.519249 7
222106.530248 7
222106.541249 7
222106.552251 7
222106.563249 7
222106.574249 7
222106.585271 7
222106.596249 7
222106.607249 7
222106.618250 7
222106.629251 7
222106.640252 7
222106.651251 7
222106.662251 7
222106.673253 7
222106.684251 7
222106.695251 7
222106.706249 7
222106.717250 7
222106.728250 7
222106.739250 7
222106.750250 7
222106.761249 7
222106.772249 7
222106.783250 7
222106.794248 7
222106.805251 7
222106.816248 7
222106.827248 7
222106.838803 7
222106.849248 7
222106.860248 7
222106.871248 7
222106.882248 7
222106.893248 7
222106.904249 7
222106.915249 7
222106.926251 7
222106.937249 7
222106.948248 7
222106.959250 7
222106.973156 7
222106.984251 7
222107.208757 7
222107.219248 7
222107.230268 7
222107.241247 7
222107.252247 7
222107.263248 7
222107.274248 7
222107.285248 7
222107.296250 7
222107.307248 7
222107.318247 7
222107.329247 7
222107.340249 7
222107.351247 7
222107.362247 7
222107.373247 7
222107.384247 7
222107.395247 7
222107.406247 7
222107.417250 7
222107.428247 7
222107.439248 7
222107.450247 7
222107.461247 7
222107.472247 7
222107.483280 7
222107.494248 7
222107.505250 7
222107.516248 7
222107.742594 8
222107.753247 8
222107.764246 8
222107.775246 8
222107.782743 7
222107.793247 7
222107.804271 7
222107.815247 7
222107.826246 7
222107.837246 7
222107.848246 7
222107.859246 7
222107.870259 7
222107.881247 7
222107.892246 7
222107.903246 7
222107.914248 7
222107.925246 7
222107.936247 7
222107.947246 7
222107.958246 7
222107.969246 7
222107.980246 7
222107.991246 7
222108.002246 7
222108.013247 7
222108.024246 7
222108.035249 7
222108.046247 7
222108.057247 7
222108.068248 7
222108.087785 7
222109.162398 8
222109.174622 7
222109.185243 7
222109.196244 7
222109.207270 7
222109.218243 7
222109.229244 7
222109.240243 7
222109.251244 7
222109.262244 7
222109.273247 7
222109.284246 7
222109.295245 7
222109.306245 7
222109.317245 7
222109.328246 7
222109.339246 7
222109.350246 7
222109.361244 7
222109.372244 7
222109.383245 7
222109.394247 7
222109.405245 7
222109.416245 7
222109.427244 7
222109.438243 7
222109.449244 7
222109.460243 7
222109.471270 7
222109.482243 7
222109.493243 7
222109.504243 7
222109.515245 7
222109.526263 7
222109.537243 7
222109.548243 7
222109.559243 7
222109.570243 7
222109.581243 7
222109.592243 7
222109.603243 7
222109.614243 7
222109.625243 7
222109.636245 7
222109.646704 7
222109.657243 7
222109.668244 7
222109.679244 7
222109.690243 7
222109.701244 7
222109.724441 7
222109.980905 8
222109.981286 7
222109.993807 7
222110.004242 7
222110.015246 7
222110.026243 7
222110.037243 7
222110.048242 7
222110.059242 7
222110.070242 7
222110.081242 7
222110.092242 7
222110.103242 7
222110.114242 7
222110.125242 7
222110.136245 7
222110.147242 7
222110.158242 7
222110.169242 7
222110.180242 7
222110.191242 7
222110.202242 7
222110.213241 7
222110.224242 7
222110.235266 7
222110.246243 7
222110.257244 7
222110.268242 7
222110.279242 7
222110.290243 7
222110.301244 7
222110.312242 7
222110.323242 7
222110.334242 7
222110.345242 7
222110.356243 7
222110.375740 7
222110.386246 7
222110.621114 7
222110.631244 7
222110.642242 7
222110.653240 7
222110.664241 7
222110.675240 7
222110.686240 7
222110.697240 7
222110.708240 7
222110.719240 7
222110.730241 7
222110.741240 7
222110.752244 7
222110.763240 7
222110.774240 7
222110.785240 7
222110.796241 7
222110.807906 7
222110.818242 7
222110.829242 7
222110.840242 7
222110.851242 7
222110.862242 7
222110.873259 7
222110.884242 7
222110.895240 7
222110.906241 7
222110.917241 7
222110.928241 7
222110.939242 7
222110.950242 7
222110.961240 7
222110.972241 7
222110.983241 7
222110.994240 7
222111.005243 7
222111.016240 7
222111.027240 7
222111.038240 7
222111.049240 7
222111.060259 7
222111.071240 7
222111.082240 7
222111.093240 7
222111.104241 7
222111.115241 7
222111.126243 7
222111.137240 7
222111.148241 7
222111.159240 7
222111.170242 7
222111.197693 7
222111.208240 7
222111.445471 7
222111.456266 7
222111.467239 7
222111.478240 7
222111.489242 7
222111.500239 7
222111.511259 7
222111.522239 7
222111.533239 7
222111.544239 7
222111.555239 7
222111.566239 7
222111.577239 7
222111.588240 7
222111.599239 7
222111.610240 7
222111.621241 7
222111.632239 7
222111.643239 7
222111.654239 7
222111.665239 7
222111.676239 7
222111.687239 7
222111.698239 7
222111.709239 7
222111.720240 7
222111.731240 7
222111.742241 7
222111.753240 7
222111.764264 7
222111.775240 7
222111.786241 7
222111.805817 7
222111.816241 7
222112.281227 7
222112.292239 7
222112.303238 7
222112.314238 7
222112.325237 7
222112.336237 7
222112.347238 7
222112.358240 7
222112.369237 7
222112.380237 7
222112.391238 7
222112.402239 7
222112.413239 7
222112.424238 7
222112.435238 7
222112.446238 7
222112.457237 7
222112.468238 7
222112.479239 7
222112.490237 7
222112.501237 7
222112.512237 7
222112.523237 7
222112.534237 7
222112.545239 7
222112.556238 7
222112.567237 7
222112.578237 7
222112.589238 7
222112.600260 7
222112.611238 7
222112.622238 7
222112.641803 7
222112.652239 7
222112.877404 7
222112.888238 7
222112.899236 7
222112.910236 7
222112.921237 7
222112.932237 7
222112.943236 7
222112.954237 7
222112.965237 7
222112.976240 7
222112.987238 7
222112.998239 7
222113.009238 7
222113.020238 7
222113.031239 7
222113.042238 7
222113.053238 7
222113.064238 7
222113.075237 7
222113.086237 7
222113.097239 7
222113.108260 7
222113.119238 7
222113.130236 7
222113.141236 7
222113.152236 7
222113.163236 7
222113.174263 7
222113.185236 7
222113.196235 7
222113.207236 7
222113.218237 7
222113.229236 7
222113.240236 7
222113.251236 7
222113.262236 7
222113.273236 7
222113.284236 7
222113.295236 7
222113.306257 7
222113.317236 7
222113.328236 7
222113.339236 7
222113.350238 7
222113.361237 7
222113.372236 7
222113.383236 7
222113.394235 7
222113.405236 7
222113.416238 7
222113.427236 7
222113.438263 7
222113.449237 7
222113.683780 8
222113.694235 8
222113.697325 7
222113.708235 7
222113.719237 7
222113.730235 7
222113.741235 7
222113.752262 7
222113.763235 7
222113.774235 7
222113.785235 7
222113.796235 7
222113.807235 7
222113.818464 7
222113.829235 7
222113.840238 7
222113.851237 7
222113.862235 7
222113.873235 7
222113.884235 7
222113.895234 7
222113.906235 7
222113.917234 7
222113.928235 7
222113.939234 7
222113.950235 7
222113.961237 7
222113.972235 7
222113.983234 7
222113.994234 7
222114.005235 7
222114.016235 7
222114.027235 7
222114.038235 7
222114.060684 7
222114.283665 7
222114.294998 7
222114.305234 7
222114.316234 7
222114.327234 7
222114.338236 7
222114.349234 7
222114.360234 7
222114.371233 7
222114.382233 7
222114.393234 7
222114.404233 7
222114.415234 7
222114.426233 7
222114.437234 7
222114.448234 7
222114.459237 7
222114.470236 7
222114.481236 7
222114.492236 7
222114.503235 7
222114.514235 7
222114.525235 7
222114.536235 7
222114.547233 7
222114.558233 7
222114.569235 7
222114.580237 7
222114.591234 7
222114.602234 7
222114.613233 7
222114.624233 7
222114.635233 7
222114.646257 7
222114.657233 7
222114.668233 7
222114.679234 7
222114.690233 7
222114.701234 7
222114.711649 7
222114.722233 7
222114.733233 7
222114.744232 7
222114.755233 7
222114.766233 7
222114.777233 7
222114.788234 7
222114.799233 7
222114.810232 7
222114.821232 7
222114.832235 7
222114.843257 7
222114.854233 7
222114.865234 7
222114.886384 7
222114.897291 7
222115.361561 7
222115.372232 7
222115.383232 7
222115.394232 7
222115.405232 7
222115.416231 7
222115.427232 7
222115.438234 7
222115.449232 7
222115.460231 7
222115.471231 7
222115.482258 7
222115.493231 7
222115.504231 7
222115.515231 7
222115.526232 7
222115.537231 7
222115.548247 7
222115.559231 7
222115.570233 7
222115.581231 7
222115.592231 7
222115.603231 7
222115.614231 7
222115.625232 7
222115.636231 7
222115.647232 7
222115.658231 7
222115.669231 7
222115.680231 7
222115.691234 7
222115.702231 7
222115.713234 7
222115.724233 7
222115.735264 7
222115.967112 8
222115.977232 8
222115.988232 8
222116.001897 7
222116.012231 7
222116.023230 7
222116.034231 7
222116.045229 7
222116.056231 7
222116.067229 7
222116.078230 7
222116.089231 7
222116.100231 7
222116.111231 7
222116.122230 7
222116.133230 7
222116.144230 7
222116.155230 7
222116.166231 7
222116.177232 7
222116.187438 7
222116.198230 7
222116.209230 7
222116.220230 7
222116.231231 7
222116.242230 7
222116.253231 7
222116.264231 7
222116.275229 7
222116.286229 7
222116.297230 7
222116.308233 7
222116.319231 7
222116.330231 7
222116.349860 7
222116.360231 7
222116.578998 8
222116.696484 8
222116.705129 7
222116.716228 7
222116.727229 7
222116.738229 7
222116.749230 7
222116.760231 7
222116.771231 7
222116.782231 7
222116.793234 7
222116.804231 7
222116.815231 7
222116.826436 7
222116.837230 7
222116.848229 7
222116.859230 7
222116.870230 7
222116.881230 7
222116.892251 7
222116.903229 7
222116.914229 7
222116.925231 7
222116.936228 7
222116.947228 7
222116.958228 7
222116.969229 7
222116.980228 7
222116.991228 7
222117.002229 7
222117.013228 7
222117.024228 7
222117.035229 7
222117.046230 7
222117.057228 7
222117.068228 7
222117.079249 7
222117.090228 7
222117.101228 7
222117.112227 7
222117.123229 7
222117.134229 7
222117.145228 7
222117.156228 7
222117.167230 7
222117.178228 7
222117.189229 7
222117.200230 7
222117.211253 7
222117.222228 7
222117.233228 7
222117.244228 7
222117.255230 7
222117.266230 7
222117.277230 7
222117.296747 7
222117.520295 7
222117.532474 7
222117.543230 7
222117.554227 7
222117.565226 7
222117.576227 7
222117.587226 7
222117.598227 7
222117.609227 7
222117.620227 7
222117.631227 7
222117.642227 7
222117.653227 7
222117.664230 7
222117.675227 7
222117.686227 7
222117.697227 7
222117.708228 7
222117.719254 7
222117.730227 7
222117.741227 7
222117.752227 7
222117.763227 7
222117.774228 7
222117.785230 7
222117.796227 7
222117.807227 7
222117.818228 7
222117.829228 7
222117.840227 7
222117.851242 7
222117.862227 7
222117.873227 7
222117.884227 7
222117.895228 7
222117.906231 7
222117.925843 7
222117.936228 7
222118.163362 7
222118.174226 7
222118.185226 7
222118.196228 7
222118.207226 7
222118.218226 7
222118.229227 7
222118.240226 7
222118.251227 7
222118.262226 7
222118.273228 7
222118.284232 7
222118.295228 7
222118.306228 7
222118.317227 7
222118.328227 7
222118.339227 7
222118.350226 7
222118.361226 7
222118.372227 7
222118.383227 7
222118.394227 7
222118.405229 7
222118.416226 7
222118.427226 7
222118.438226 7
222118.449226 7
222118.460225 7
222118.471225 7
222118.482226 7
222118.493225 7
222118.504225 7
222118.515225 7
222118.526226 7
222118.536957 7
222118.547225 7
222118.558225 7
222118.569225 7
222118.580225 7
222118.591225 7
222118.602226 7
222118.613247 7
222118.624225 7
222118.635225 7
222118.646226 7
222118.657228 7
222118.668227 7
222118.679226 7
222118.690225 7
222118.701225 7
222118.712225 7
222118.723226 7
222118.734226 7
222118.745247 7
222118.756226 7
222118.767226 7
222118.786184 7
222119.019568 8
222119.030362 7
222119.041224 7
222119.052225 7
222119.063243 7
222119.074223 7
222119.085223 7
222119.096223 7
222119.107224 7
222119.118223 7
222119.129238 7
222119.140223 7
222119.151226 7
222119.162224 7
222119.173224 7
222119.184224 7
222119.195249 7
222119.206224 7
222119.217223 7
222119.228224 7
222119.239224 7
222119.250223 7
222119.261224 7
222119.272226 7
222119.283224 7
222119.294224 7
222119.305224 7
222119.316225 7
222119.327224 7
222119.338223 7
222119.349223 7
222119.360224 7
222119.371223 7
222119.382225 7
222119.393228 7
222119.404226 7
222119.426552 7
222119.437225 7
222119.665210 7
222119.676223 7
222119.687223 7
222119.698225 7
222119.709223 7
222119.720223 7
222119.731224 7
222119.742223 7
222119.753223 7
222119.764252 7
222119.775223 7
222119.786223 7
222119.797224 7
222119.808225 7
222119.819224 7
222119.830398 7
222119.841225 7
222119.852225 7
222119.863224 7
222119.874224 7
222119.885225 7
222119.895484 7
222119.906223 7
222119.917223 7
222119.928224 7
222119.939224 7
222119.950222 7
222119.961222 7
222119.972223 7
222119.983223 7
222119.994222 7
222120.005223 7
222120.016226 7
222120.027222 7
222120.038222 7
222120.049222 7
222120.060222 7
222120.071222 7
222120.082222 7
222120.093222 7
222120.104222 7
222120.115222 7
222120.126222 7
222120.137225 7
222120.148222 7
222120.159222 7
222120.170223 7
222120.181237 7
222120.192223 7
222120.203222 7
222120.214222 7
222120.225222 7
222120.236223 7
222120.247223 7
222120.258225 7
222120.269225 7
222120.284988 7
222120.301029 7
222120.526872 7
222120.537222 7
222120.548221 7
222120.559221 7
222120.570222 7
222120.581221 7
222120.592221 7
222120.603246 7
222120.614221 7
222120.625223 7
222120.636221 7
222120.647221 7
222120.658221 7
222120.669221 7
222120.680221 7
222120.691221 7
222120.702222 7
222120.713221 7
222120.724221 7
222120.735239 7
222120.746221 7
222120.756362 7
222120.767221 7
222120.778221 7
222120.789221 7
222120.800221 7
222120.811221 7
222120.822222 7
222120.833222 7
222120.844221 7
222120.855232 7
222120.866221 7
222120.877222 7
222120.888221 7
222120.899222 7
222120.910221 7
222120.921242 7
222120.932223 7
222120.961709 7
222121.186204 8
222121.197221 8
222121.208220 8
222121.220763 7
222121.231220 7
222121.242236 7
222121.253221 7
222121.264219 7
222121.275219 7
222121.286220 7
222121.297219 7
222121.308219 7
222121.319220 7
222121.330220 7
222121.341220 7
222121.352221 7
222121.363225 7
222121.374222 7
222121.385222 7
222121.396221 7
222121.407222 7
222121.418222 7
222121.429260 7
222121.440221 7
222121.451220 7
222121.462221 7
222121.473221 7
222121.484220 7
222121.495242 7
222121.506221 7
222121.517220 7
222121.528220 7
222121.539220 7
222121.550219 7
222121.561219 7
222121.572219 7
222121.583221 7
222121.594219 7
222121.605220 7
222121.616222 7
222121.627219 7
222121.638219 7
222121.649219 7
222121.660220 7
222121.671219 7
222121.682219 7
222121.693219 7
222121.704219 7
222121.715220 7
222121.726220 7
222121.737221 7
222121.748243 7
222121.759219 7
222121.770219 7
222121.781220 7
222121.792220 7
222121.803220 7
222121.814242 7
222121.837782 7
222122.065665 8
222122.076221 8
222122.087218 8
222122.091386 7
222122.102218 7
222122.113221 7
222122.124218 7
222122.135218 7
222122.146218 7
222122.157217 7
222122.168218 7
222122.179218 7
222122.190217 7
222122.201218 7
222122.212218 7
222122.223218 7
222122.234220 7
222122.245218 7
222122.256218 7
222122.267218 7
222122.278218 7
222122.289218 7
222122.300218 7
222122.311218 7
222122.322218 7
222122.333217 7
222122.344218 7
222122.355221 7
222122.366220 7
222122.377218 7
222122.388217 7
222122.399218 7
222122.410218 7
222122.421218 7
222122.432220 7
222122.443218 7
222122.454218 7
222122.465220 7
222122.476222 7
222122.499809 7
222122.726282 7
222122.737219 7
222122.748217 7
222122.759217 7
222122.770217 7
222122.781217 7
222122.792217 7
222122.803216 7
222122.814216 7
222122.825216 7
222122.836217 7
222122.847414 7
222122.858217 7
222122.869217 7
222122.880217 7
222122.891217 7
222122.902237 7
222122.913217 7
222122.924219 7
222122.935219 7
222122.946219 7
222122.957218 7
222122.968221 7
222122.978514 7
222122.989218 7
222123.000218 7
222123.011217 7
222123.022217 7
222123.033217 7
222123.044218 7
222123.055217 7
222123.066217 7
222123.077216 7
222123.088217 7
222123.099244 7
222123.110216 7
222123.121216 7
222123.132216 7
222123.143217 7
222123.154216 7
222123.165216 7
222123.176216 7
222123.187216 7
222123.198216 7
222123.209216 7
222123.220238 7
222123.231216 7
222123.242216 7
222123.253218 7
222123.264216 7
222123.275216 7
222123.286216 7
222123.297216 7
222123.308216 7
222123.319216 7
222123.330216 7
222123.341219 7
222123.352217 7
222123.363218 7
222123.386794 7
222123.397218 7
222123.622208 8
222123.633216 8
222123.651991 7
222123.662216 7
222123.673215 7
222123.684215 7
222123.695215 7
222123.706217 7
222123.716884 7
222123.727216 7
222123.738239 7
222123.749215 7
222123.760215 7
222123.771215 7
222123.782214 7
222123.793215 7
222123.804215 7
222123.815215 7
222123.826215 7
222123.837217 7
222123.848215 7
222123.859215 7
222123.870464 7
222123.881215 7
222123.892215 7
222123.903215 7
222123.914215 7
222123.925216 7
222123.936215 7
222123.947214 7
222123.958216 7
222123.969215 7
222123.980215 7
222123.991214 7
222124.002216 7
222124.013215 7
222124.024216 7
222124.035217 7
222124.057613 7
222124.175814 7
222124.292719 7
222124.303215 7
222124.314215 7
222124.325216 7
222124.336213 7
222124.347214 7
222124.358213 7
222124.369213 7
222124.380215 7
222124.391214 7
222124.402214 7
222124.413213 7
222124.424214 7
222124.435214 7
222124.446215 7
222124.457214 7
222124.468214 7
222124.479215 7
222124.490216 7
222124.501216 7
222124.512215 7
222124.523216 7
222124.534215 7
222124.545216 7
222124.556215 7
222124.567216 7
222124.578216 7
222124.589215 7
222124.600214 7
222124.611214 7
222124.622215 7
222124.633215 7
222124.644213 7
222124.655213 7
222124.666214 7
222124.677213 7
222124.688213 7
222124.699215 7
222124.710215 7
222124.721213 7
222124.732213 7
222124.743213 7
222124.754213 7
222124.765235 7
222124.776213 7
222124.787213 7
222124.798213 7
222124.809213 7
222124.820230 7
222124.831214 7
222124.842213 7
222124.853213 7
222124.864213 7
222124.875212 7
222124.886237 7
222124.897214 7
222124.908213 7
222124.919214 7
222124.930215 7
222124.953841 7
222124.964215 7
222125.190857 7
222125.201213 7
222125.212234 7
222125.223211 7
222125.234212 7
222125.245211 7
222125.256211 7
222125.267212 7
222125.278212 7
222125.289211 7
222125.300213 7
222125.311213 7
222125.321573 7
222125.332211 7
222125.343212 7
222125.354212 7
222125.365212 7
222125.376212 7
222125.387212 7
222125.398238 7
222125.409212 7
222125.420212 7
222125.431212 7
222125.442214 7
222125.453212 7
222125.464237 7
222125.475212 7
222125.486212 7
222125.497212 7
222125.508212 7
222125.519212 7
222125.530231 7
222125.541211 7
222125.552211 7
222125.563213 7
222125.574213 7
222125.585213 7
222125.596212 7
222125.607213 7
222125.618213 7
222125.636451 7
222125.861709 7
222125.872212 7
222125.883211 7
222125.894211 7
222125.905210 7
222125.916210 7
222125.927213 7
222125.937653 7
222125.948210 7
222125.959210 7
222125.970211 7
222125.981210 7
222125.992210 7
222126.003210 7
222126.014210 7
222126.025212 7
222126.036211 7
222126.047212 7
222126.058215 7
222126.069213 7
222126.080213 7
222126.091212 7
222126.102213 7
222126.113212 7
222126.124212 7
222126.135212 7
222126.146212 7
222126.157211 7
222126.168212 7
222126.179214 7
222126.190212 7
222126.201211 7
222126.212211 7
222126.223210 7
222126.234210 7
222126.245210 7
222126.256210 7
222126.267210 7
222126.278210 7
222126.289211 7
222126.300210 7
222126.311212 7
222126.322210 7
222126.333210 7
222126.344210 7
222126.355210 7
222126.366210 7
222126.377210 7
222126.388211 7
222126.399211 7
222126.410210 7
222126.421210 7
222126.432212 7
222126.443210 7
222126.454210 7
222126.465210 7
222126.476210 7
222126.487211 7
222126.498211 7
222126.509210 7
222126.520212 7
222126.539774 7
222126.550214 7
222126.775919 7
222126.786209 7
222126.797212 7
222126.808435 7
222126.819209 7
222126.830209 7
222126.841209 7
222126.852209 7
222126.863208 7
222126.874224 7
222126.885209 7
222126.896209 7
222126.907210 7
222126.918209 7
222126.929210 7
222126.940227 7
222126.951208 7
222126.962208 7
222126.973209 7
222126.984209 7
222126.995208 7
222127.006236 7
222127.017208 7
222127.028208 7
222127.039209 7
222127.050211 7
222127.061227 7
222127.072209 7
222127.083209 7
222127.094209 7
222127.105209 7
222127.116208 7
222127.127225 7
222127.138208 7
222127.149208 7
222127.160208 7
222127.171211 7
222127.182210 7
222127.193227 7
222127.204210 7
222127.215210 7
222127.232076 7
222127.457545 7
222127.468210 7
222127.479208 7
222127.490208 7
222127.501209 7
222127.512232 7
222127.523207 7
222127.534207 7
222127.545210 7
222127.556207 7
222127.567207 7
222127.578207 7
222127.589207 7
222127.600208 7
222127.611207 7
222127.622207 7
222127.633207 7
222127.644208 7
222127.655210 7
222127.666213 7
222127.677209 7
222127.688209 7
222127.699209 7
222127.710209 7
222127.721209 7
222127.732209 7
222127.743207 7
222127.754207 7
222127.765209 7
222127.776208 7
222127.787211 7
222127.798208 7
222127.809207 7
222127.820207 7
222127.831451 7
222127.842207 7
222127.853207 7
222127.864207 7
222127.875206 7
222127.886207 7
222127.897208 7
222127.908209 7
222127.918382 7
222127.929207 7
222127.940207 7
222127.951207 7
222127.962206 7
222127.973207 7
222127.984207 7
222127.995207 7
222128.006207 7
222128.017207 7
222128.028206 7
222128.039208 7
222128.050207 7
222128.061206 7
222128.072207 7
222128.083206 7
222128.094212 7
222128.105207 7
222128.116207 7
222128.127208 7
222128.149616 7
222128.160212 7
222128.386202 7
222128.397206 7
222128.408208 7
222128.419205 7
222128.430205 7
222128.441206 7
222128.452206 7
222128.463205 7
222128.474205 7
222128.485206 7
222128.496205 7
222128.507205 7
222128.518206 7
222128.529208 7
222128.540205 7
222128.551205 7
222128.562205 7
222128.573205 7
222128.584206 7
222128.595208 7
222128.606235 7
222128.617205 7
222128.628205 7
222128.639206 7
222128.650207 7
222128.661206 7
222128.672206 7
222128.683205 7
222128.694205 7
222128.705206 7
222128.716206 7
222128.727205 7
222128.738205 7
222128.749205 7
222128.760205 7
222128.771207 7
222128.782205 7
222128.793206 7
222128.804206 7
222128.815207 7
222128.826207 7
222128.837206 7
222128.857756 7
222129.082823 7
222129.093205 7
222129.104204 7
222129.115231 7
222129.126206 7
222129.137205 7
222129.148206 7
222129.159204 7
222129.170204 7
222129.181204 7
222129.192204 7
222129.203204 7
222129.214204 7
222129.225205 7
222129.236205 7
222129.247226 7
222129.258205 7
222129.269210 7
222129.280207 7
222129.291206 7
222129.302206 7
222129.313206 7
222129.324206 7
222129.335206 7
222129.346205 7
222129.357204 7
222129.368205 7
222129.379204 7
222129.390207 7
222129.401205 7
222129.412204 7
222129.423204 7
222129.434236 7
222129.445204 7
222129.456204 7
222129.467203 7
222129.478203 7
222129.489204 7
222129.500225 7
222129.511204 7
222129.522207 7
222129.533203 7
222129.544203 7
222129.555204 7
222129.566204 7
222129.577204 7
222129.588204 7
222129.599204 7
222129.610204 7
222129.621204 7
222129.632205 7
222129.643206 7
222129.654203 7
222129.665203 7
222129.676203 7
222129.687204 7
222129.698203 7
222129.709203 7
222129.720204 7
222129.731204 7
222129.742204 7
222129.753227 7
222129.764207 7
222129.786454 7
222130.012023 7
222130.023386 7
222130.034202 7
222130.045202 7
222130.056202 7
222130.067202 7
222130.078202 7
222130.089203 7
222130.100203 7
222130.111202 7
222130.122202 7
222130.133205 7
222130.144202 7
222130.155202 7
222130.166202 7
222130.177202 7
222130.188202 7
222130.199202 7
222130.210203 7
222130.221203 7
222130.232204 7
222130.243203 7
222130.254204 7
222130.264461 7
222130.275202 7
222130.286202 7
222130.297202 7
222130.308202 7
222130.319202 7
222130.330202 7
222130.341203 7
222130.352203 7
222130.363202 7
222130.374202 7
222130.385204 7
222130.396227 7
222130.407202 7
222130.418202 7
222130.429202 7
222130.440202 7
222130.451203 7
222130.462231 7
222130.473204 7
222130.504702 7
222131.117625 7
222131.235099 7
222131.245208 7
222131.256200 7
222131.267199 7
222131.278199 7
222131.289199 7
222131.300200 7
222131.311201 7
222131.322199 7
222131.333200 7
222131.344201 7
222131.355201 7
222131.366201 7
222131.376579 7
222131.387202 7
222131.398202 7
222131.409202 7
222131.420233 7
222131.431202 7
222131.442202 7
222131.453201 7
222131.464201 7
222131.475200 7
222131.486226 7
222131.497203 7
222131.508200 7
222131.519201 7
222131.530199 7
222131.541222 7
222131.552199 7
222131.563200 7
222131.574200 7
222131.585199 7
222131.596200 7
222131.607200 7
222131.618201 7
222131.629199 7
222131.640200 7
222131.651199 7
222131.662200 7
222131.673202 7
222131.684199 7
222131.695199 7
222131.706199 7
222131.717199 7
222131.728199 7
222131.739201 7
222131.750199 7
222131.761199 7
222131.772199 7
222131.783200 7
222131.794200 7
222131.805199 7
222131.816199 7
222131.827199 7
222131.838199 7
222131.849199 7
222131.860213 7
222131.871202 7
222131.882200 7
222131.893200 7
222131.904200 7
222131.915201 7
222131.936968 7
222132.054597 7
222132.172008 7
222132.182212 7
222132.193198 7
222132.204198 7
222132.215198 7
222132.226199 7
222132.237201 7
222132.248218 7
222132.259199 7
222132.270198 7
222132.281198 7
222132.292198 7
222132.303200 7
222132.314198 7
222132.325198 7
222132.336198 7
222132.347199 7
222132.358200 7
222132.369198 7
222132.380198 7
222132.391198 7
222132.402198 7
222132.413199 7
222132.424198 7
222132.435198 7
222132.446198 7
222132.457198 7
222132.468198 7
222132.479201 7
222132.490199 7
222132.501199 7
222132.512198 7
222132.523198 7
222132.534198 7
222132.545197 7
222132.556197 7
222132.567198 7
222132.578198 7
222132.589198 7
222132.600199 7
222132.611203 7
222132.622199 7
222132.633225 7
222132.652702 7
222132.663199 7
222132.888157 7
222132.899197 7
222132.910196 7
222132.921196 7
222132.932196 7
222132.943196 7
222132.954196 7
222132.965197 7
222132.976199 7
222132.987197 7
222132.998197 7
