1786134624.244347372	1764495	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b359/_pkg_.a -trimpath /tmp/go-build1128520144/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786134624.244347372	1765136	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b686/_pkg_.a -trimpath /tmp/go-build1128520144/b686=> -p github.com/linode/linodego -lang=go1.16 -complete -buildid 8S4SEB-ViZUhg6dSoQWz/8S4SEB-ViZUhg6dSoQWz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b686/importcfg -pack /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_events.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_invoices.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_notifications.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_oauth_client.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_payments.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_settings.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_user_grants.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/account_users.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/client.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/domain_records.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/domains.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/errors.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/firewall_devices.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/firewall_rules.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/firewalls.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/images.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_configs.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_disks.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_ips.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_snapshots.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_stats.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instance_volumes.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/instances.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/kernels.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/lke_cluster_pools.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/lke_clusters.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/longview.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/longview_subscriptions.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/managed.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/network_ips.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/network_pools.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/network_ranges.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/nodebalancer.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/nodebalancer_config_nodes.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/nodebalancer_configs.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/nodebalancer_stats.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/object_storage_bucket_certs.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/object_storage_buckets.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/object_storage_clusters.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/object_storage_keys.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/object_storage_object.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/pagination.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/profile.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/profile_sshkeys.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/profile_tokens.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/regions.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/resources.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/retries.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/stackscripts.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/support.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/tags.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/types.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/version.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/vlans.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/volumes.go /root/go/pkg/mod/github.com/linode/linodego@v0.32.0/waitfor.go 
1786134624.244347372	1765255	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b475/_pkg_.a -trimpath /tmp/go-build1128520144/b475=> -p k8s.io/apimachinery/pkg/runtime -lang=go1.16 -complete -buildid 9gC4pa4El61UVokn4Hk9/9gC4pa4El61UVokn4Hk9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b475/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/codec.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/codec_check.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/converter.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/embedded.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/error.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/extension.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/generated.pb.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/helper.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/interfaces.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/mapper.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/negotiate.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/register.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/scheme.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/scheme_builder.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/swagger_doc_generator.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/types.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/types_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/zz_generated.deepcopy.go 
1786134624.244347372	1765304	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b585/_pkg_.a -trimpath /tmp/go-build1128520144/b585=> -p sigs.k8s.io/structured-merge-diff/v4/typed -lang=go1.13 -complete -buildid -D_pTWlUK-G4euKGA7ru/-D_pTWlUK-G4euKGA7ru -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b585/importcfg -pack /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/doc.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/helpers.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/merge.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/parser.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/reconcile_schema.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/remove.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/tofieldset.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/typed.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/union.go /root/go/pkg/mod/sigs.k8s.io/structured-merge-diff/v4@v4.1.2/typed/validate.go 
1786134624.763279646	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134624.763279646	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134624.763279646	1740093	bash 
1786134624.763279646	1761017	go build ./... 
1786134624.763279646	1761018	tail -20 
1786134624.763279646	1762675	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b303/_pkg_.a -trimpath /tmp/go-build1128520144/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1786134624.763279646	1763151	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b323/_pkg_.a -trimpath /tmp/go-build1128520144/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786134624.763279646	1764495	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b359/_pkg_.a -trimpath /tmp/go-build1128520144/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786134624.763279646	1765534	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b458/_pkg_.a -trimpath /tmp/go-build1128520144/b458=> -p k8s.io/apimachinery/pkg/apis/meta/v1 -lang=go1.16 -complete -buildid QDZtJ4fMI_spCVRY0QzT/QDZtJ4fMI_spCVRY0QzT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b458/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/controller_ref.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/duration.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/generated.pb.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/group_version.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/helpers.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/labels.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/meta.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/register.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/watch.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.defaults.go 
1786134624.763279646	1765599	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b714/_pkg_.a -trimpath /tmp/go-build1128520144/b714=> -p github.com/docker/distribution/reference -lang=go1.16 -complete -buildid ekvZ2oafuFZg3pPJqbs7/ekvZ2oafuFZg3pPJqbs7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b714/importcfg -pack /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/reference/helpers.go /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/reference/normalize.go /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/reference/reference.go /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/reference/regexp.go 
1786134624.763279646	1765625	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b710/_pkg_.a -trimpath /tmp/go-build1128520144/b710=> -p github.com/containerd/containerd/platforms -lang=go1.16 -complete -buildid nnsCKhqN6LiJWozGEMqP/nnsCKhqN6LiJWozGEMqP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b710/importcfg -pack /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/compare.go /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/cpuinfo.go /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/database.go /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/defaults.go /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/defaults_unix.go /root/go/pkg/mod/github.com/containerd/containerd@v1.5.4/platforms/platforms.go 
1786134624.763279646	1765630	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b722/_pkg_.a -trimpath /tmp/go-build1128520144/b722=> -p github.com/docker/distribution/registry/api/errcode -lang=go1.16 -complete -buildid -5zf62yPxpYXCyN3g8yn/-5zf62yPxpYXCyN3g8yn -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b722/importcfg -pack /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/registry/api/errcode/errors.go /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/registry/api/errcode/handler.go /root/go/pkg/mod/github.com/docker/distribution@v2.7.1+incompatible/registry/api/errcode/register.go 
1786134625.283349762	1739883	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134625.283349762	1739968	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708a3ffe-d8ed-438a-aed5-7b359a83ce4e 
1786134625.283349762	1740093	bash 
1786134625.283349762	1761017	go build ./... 
1786134625.283349762	1761018	tail -20 
1786134625.283349762	1762675	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1128520144/b303/_pkg_.a -trimpath /tmp/go-build1128520144/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1128520144/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
