209021.775784 11
209021.950424 8
209022.062170 10
209022.064771 9
209022.227353 7
209022.354772 4
209022.365693 7
209022.372752 9
209022.376410 7
209022.378847 10
209022.385919 9
209022.386865 7
209022.387148 5
209022.397701 7
209022.403780 9
209022.408633 7
209022.419615 7
209022.423067 9
209022.429362 10
209022.430803 7
209022.439332 11
209022.441565 7
209022.445816 5
209022.452517 7
209022.460557 10
209022.460871 5
209022.463563 7
209022.469779 11
209022.474612 7
209022.485542 7
209022.492946 4
209022.494370 8
209022.497665 7
209022.502629 11
209022.512179 10
209022.523948 7
209022.524892 10
209022.532984 5
209022.534555 7
209022.545629 7
209022.545661 11
209022.557288 7
209022.559973 5
209022.562918 11
209022.564556 10
209022.565955 8
209022.573586 11
209022.576699 8
209022.577609 5
209022.580747 10
209022.590566 5
209022.590621 11
209022.590768 8
209022.591756 10
209022.595411 7
209022.602509 10
209022.603619 5
209022.604216 11
209022.605787 7
209022.614555 11
209022.616303 7
209022.622040 6
209022.623113 10
209022.624446 5
209022.626309 11
209022.626734 7
209022.632630 6
209022.633838 10
209022.635576 5
209022.637113 11
209022.637508 7
209022.643729 6
209022.644611 10
209022.647840 11
209022.647955 7
209022.650667 5
209022.655260 8
209022.656687 6
209022.658579 7
209022.661210 11
209022.669361 8
209022.670787 7
209022.675283 11
209022.681901 7
209022.687500 5
209022.692049 11
209022.692877 7
209022.693751 8
209022.694444 6
209022.723794 6
209022.728112 5
209022.734713 4
209022.738795 5
209022.749642 5
209022.752019 4
209022.760478 5
209022.761140 7
209022.761558 8
209023.041806 9
209023.165982 9
209023.176890 9
209023.179761 4
209023.181659 7
209023.192582 7
209023.199874 6
209023.203140 7
209023.205534 4
209023.213539 7
209023.218647 6
209023.224552 7
209023.225366 4
209023.236026 8
209023.237700 7
209023.240132 4
209023.244005 6
209023.248391 7
209023.255125 4
209023.258685 7
209023.267188 6
209023.269486 7
209023.270743 4
209023.277540 6
209023.280979 7
209023.283267 4
209023.288127 6
209023.291799 7
209023.295674 4
209023.298557 6
209023.301137 8
209023.302653 7
209023.307516 4
209023.313651 7
209023.315010 6
209023.317175 8
209023.323361 4
209023.324725 7
209023.325670 6
209023.327737 8
209023.334454 4
209023.335365 7
209023.336789 6
209023.338796 8
209023.345607 7
209023.349580 8
209023.350347 4
209023.357445 7
209023.360938 6
209023.368670 7
209023.371540 6
209023.373787 8
209023.379651 7
209023.380526 4
209023.390584 7
209023.401246 7
209023.402717 8
209023.404514 4
209023.408665 6
209023.411623 7
209023.422590 7
209023.426376 4
209023.432576 8
209023.432655 6
209023.433027 7
209023.436080 10
209023.437199 4
209023.443538 6
209023.443539 8
209023.443849 7
209023.446589 10
209023.449710 4
209023.454743 7
209023.454763 8
209023.455014 6
209023.457580 10
209023.465552 7
209023.465618 6
209023.465672 8
209023.467195 4
209023.468680 10
209023.477152 7
209023.482665 4
209023.487541 7
209023.487653 6
209023.489276 8
209023.490884 10
209023.498543 7
209023.498694 4
209023.509542 7
209023.511111 8
209023.514589 6
209023.519786 10
209023.520542 7
209023.524035 4
209023.530538 10
209023.530901 7
209023.540217 6
209023.541294 7
209023.545468 4
209023.549740 10
209023.551611 7
209023.555817 8
209023.560538 10
209023.560938 6
209023.562624 7
209023.564455 4
209023.566146 8
209023.571540 6
209023.571552 10
209023.573776 7
209023.576733 8
209023.578112 4
209023.582588 6
209023.582599 10
209023.584591 7
209023.585484 5
209023.586305 11
209023.589318 8
209023.591584 4
209023.593275 10
209023.593539 6
209023.594188 9
209023.595539 7
209023.603612 10
209023.604648 6
209023.604841 9
209023.606658 7
209023.614555 10
209023.615139 9
209023.615558 6
209023.616374 4
209023.617539 7
209023.625425 9
209023.630850 7
209023.635693 9
209023.641633 4
209023.646783 9
209023.657118 9
209023.660548 7
209023.666020 6
209023.667673 9
209023.672435 7
209023.679440 4
209023.682760 7
209023.693783 7
209023.694409 10
209023.694763 8
209023.704686 7
209023.709652 4
209023.710501 6
209023.714889 8
209023.715542 7
209023.725641 8
209023.726013 7
209023.726369 10
209023.736539 8
209023.736570 7
209023.744981 4
209023.747538 8
209023.747540 7
209023.751375 6
209023.753052 10
209023.758539 8
209023.758612 7
209023.761802 6
209023.763933 10
209023.768424 4
209023.769546 8
209023.769942 7
209023.772566 6
209023.774354 10
209023.779292 4
209023.780249 7
209023.780553 8
209023.790657 7
209023.791165 8
209023.794856 4
209023.801092 7
209023.801538 8
209023.805961 6
209023.806327 4
209023.810108 10
209023.811314 7
209023.812538 8
209023.818262 4
209023.820320 10
209023.821600 7
209023.823780 8
209023.827849 6
209023.829686 4
209023.831065 10
209023.832539 7
209023.834828 8
209023.841538 10
209023.842654 6
209023.843539 7
209023.845801 8
209023.848971 4
209023.854553 7
209023.856664 8
209023.858317 10
209023.865538 7
209023.867593 8
209023.868303 4
209023.868728 6
209023.874027 10
209023.876569 7
209023.879595 8
209023.880064 4
209023.881947 6
209023.887969 7
209023.896689 4
209023.898711 7
209023.904405 10
209023.909609 7
209023.917899 4
209023.920739 7
209023.921352 8
209023.922312 6
209023.931892 7
209023.937454 10
209023.942542 7
209023.944165 6
209023.948554 10
209023.950257 4
209023.953624 7
209023.959538 10
209023.961416 8
209023.964556 7
209023.965195 4
209023.967438 6
209023.970538 10
209023.971552 8
209023.975838 7
209023.976880 4
209023.979410 6
209023.981538 10
209023.984160 8
209023.986556 7
209023.989551 6
209023.992584 10
209023.994508 4
209023.997558 8
209023.997573 7
209024.000552 6
209024.008540 7
209024.008553 8
209024.010957 10
209024.011537 6
209024.013009 4
209024.019108 8
209024.019539 7
209024.021803 10
209024.022537 6
209024.024858 4
209024.029631 8
209024.030538 7
209024.032539 10
209024.033553 6
209024.037674 4
209024.041031 8
209024.041539 7
209024.043788 10
209024.044538 6
209024.049270 4
209024.051319 8
209024.052538 7
209024.054538 10
209024.055572 6
209024.060184 4
209024.061838 8
209024.063553 7
209024.065538 10
209024.066672 6
209024.072997 8
209024.074439 7
209024.076537 10
209024.077152 4
209024.077567 6
209024.083553 8
209024.085538 7
209024.087538 10
209024.088538 6
209024.092853 4
209024.094779 8
209024.096537 7
209024.098538 10
209024.099538 6
209024.104683 4
209024.107678 7
209024.108385 8
209024.109538 10
209024.112387 6
209024.115830 4
209024.118549 8
209024.118760 7
209024.120682 10
209024.122855 6
209024.127012 4
209024.129469 7
209024.129576 8
209024.131932 10
209024.134586 6
209024.138593 4
209024.140554 8
209024.140771 7
209024.142810 10
209024.151573 7
209024.153537 10
209024.158061 6
209024.162540 7
209024.164538 10
209024.170071 4
209024.171049 6
209024.173611 7
209024.175537 10
209024.180965 4
209024.181573 6
209024.181603 8
209024.186612 10
209024.188003 7
209024.192149 4
209024.192537 6
209024.192606 8
209024.200037 7
209024.200821 10
209024.203198 4
209024.203563 6
209024.203597 8
209024.210538 7
209024.211538 10
209024.214627 6
209024.214821 8
209024.216112 4
209024.221537 7
209024.222553 10
209024.225740 8
209024.231520 6
209024.231676 4
209024.232537 7
209024.236914 8
209024.240947 10
209024.242591 6
209024.243537 7
209024.243715 4
209024.247563 8
209024.251553 10
209024.254090 6
209024.254537 7
209024.262074 4
209024.265756 7
209024.268119 8
209024.276540 7
209024.278474 6
209024.278538 8
209024.279034 10
209024.286143 4
209024.287711 7
209024.298850 7
209024.299673 4
209024.302117 6
209024.302404 11
209024.305634 5
209024.306650 9
209024.308476 8
209024.311472 7
209024.312474 10
209024.317563 9
209024.318609 5
209024.319559 8
209024.322599 7
209024.328537 9
209024.328541 10
209024.329848 5
209024.330537 8
209024.333540 7
209024.339537 9
209024.339539 10
209024.341552 8
209024.343675 5
209024.344111 7
209024.350537 10
209024.350552 9
209024.352743 8
209024.354671 7
209024.359871 5
209024.361142 10
209024.361555 9
209024.363537 8
209024.365666 7
209024.371537 10
209024.372592 9
209024.374551 8
209024.376444 7
209024.380585 5
209024.382538 10
209024.383539 9
209024.386057 8
209024.387801 7
209024.393623 10
209024.394762 9
209024.396540 8
209024.398558 7
209024.402910 5
209024.403875 10
209024.409575 7
209024.410413 9
209024.414017 8
209024.414976 5
209024.420069 7
209024.424600 9
209024.425047 10
209024.427624 5
209024.430281 8
209024.430569 7
209024.436419 9
209024.438523 10
209024.439853 5
209024.441165 8
209024.441540 7
209024.446537 9
209024.449538 10
209024.451537 8
209024.451813 5
209024.452541 7
209024.457792 9
209024.460591 10
209024.462574 8
209024.463670 7
209024.466012 5
209024.467995 9
209024.471856 10
209024.472858 8
209024.474621 7
209024.478537 9
209024.482539 10
209024.483536 8
209024.485565 7
209024.490063 5
209024.490879 9
209024.493550 10
209024.496689 7
209024.503771 8
209024.504538 10
209024.507417 5
209024.507721 7
209024.508322 9
209024.514133 8
209024.515552 10
209024.518631 7
209024.518681 9
209024.524537 8
209024.526546 10
209024.528562 5
209024.529611 7
209024.529691 9
209024.535537 8
209024.537538 10
209024.540108 7
209024.540537 9
209024.546537 8
209024.548538 10
209024.550537 7
209024.551537 9
209024.556468 5
209024.557627 8
209024.559537 10
209024.561429 7
209024.568268 4
209024.568382 9
209024.570537 10
209024.571757 7
209024.581105 9
209024.583063 7
209024.585323 5
209024.589040 4
209024.593494 9
209024.594020 10
209024.594656 7
209024.595169 8
209024.596461 5
209024.602384 11
209024.605421 7
209024.607671 5
209024.610938 10
209024.612823 11
209024.615536 7
209024.618577 5
209024.621538 10
209024.623554 11
209024.626537 7
209024.627260 8
209024.629738 5
209024.634571 11
209024.637537 7
209024.640695 5
209024.647786 11
209024.648537 7
209024.651538 5
209024.661507 7
209024.662553 5
209024.672537 7
209024.673538 5
209024.683330 8
209024.683537 7
209024.684622 5
209024.694538 7
209024.695707 5
209024.705537 7
209024.705889 5
209024.707912 10
209024.709263 8
209024.712188 9
209024.716591 7
209024.717441 5
209024.726619 8
209024.727535 7
209024.728094 5
209024.729847 10
209024.737563 8
209024.738536 7
209024.738641 9
209024.738670 5
209024.741363 10
209024.748539 8
209024.749536 7
209024.749550 9
209024.750195 5
209024.752178 10
209024.759561 8
209024.760537 7
209024.760571 5
209024.760587 9
209024.762602 10
209024.770558 8
209024.771536 7
209024.771537 5
209024.771538 9
209024.773537 10
209024.781799 8
209024.782537 7
209024.782676 5
209024.782730 9
209024.784537 10
209024.793184 8
209024.793538 9
209024.793611 7
209024.793926 5
209024.795585 10
209024.804537 9
209024.804550 7
209024.804687 5
209024.806007 8
209024.806537 10
209024.815536 9
209024.815559 7
209024.815633 5
209024.817537 10
209024.826007 8
209024.826537 7
209024.826570 9
209024.826733 5
209024.828536 10
209024.837595 9
209024.837605 7
209024.837670 5
209024.838513 8
209024.839535 10
209024.848081 5
209024.848219 7
209024.848702 9
209024.849560 8
209024.850562 10
209024.858619 7
209024.858633 5
209024.859783 9
209024.860622 8
209024.861536 10
209024.869835 5
209024.869913 7
209024.879017 4
209024.880414 5
209024.880581 7
209024.884699 9
209024.888443 8
209024.890706 5
209024.891618 7
209024.896299 4
209024.899724 9
209024.901566 5
209024.902552 7
209024.908586 8
209024.910287 4
209024.913236 9
209024.913421 7
209024.913639 5
209024.919714 8
209024.920783 4
209024.923537 7
209024.923560 9
209024.924040 5
209024.930619 8
209024.931658 4
209024.934551 7
209024.934771 9
209024.934897 5
209024.941554 8
209024.942655 4
209024.945538 9
209024.945569 7
209024.945966 5
209024.953493 4
209024.953693 8
209024.956404 9
209024.956626 5
209024.958528 11
209024.964536 8
209024.967280 4
209024.967960 7
209024.968434 5
209024.972598 9
209024.976126 8
209024.978588 7
209024.978760 5
209024.979662 4
209024.983554 9
209024.986658 8
209024.989612 5
209024.989731 7
209024.990768 4
209024.994553 9
209024.998454 8
209025.001233 7
209025.001481 5
209025.002203 4
209025.004238 6
209025.005536 9
209025.011536 7
209025.012540 8
209025.012901 4
209025.015935 6
209025.016537 9
209025.022536 7
209025.023539 8
209025.023598 4
209025.026537 6
209025.027731 9
209025.033535 7
209025.034565 8
209025.034583 4
209025.037537 6
209025.038537 9
209025.044536 7
209025.045575 8
209025.045582 4
209025.048564 6
209025.049569 9
209025.055535 7
209025.056736 8
209025.056879 4
209025.059537 6
209025.060882 9
209025.066535 7
209025.066967 8
209025.067679 4
209025.070535 6
209025.071536 9
209025.077536 7
209025.077537 8
209025.078598 4
209025.081724 6
209025.082554 9
209025.088535 7
209025.089363 8
209025.089617 4
209025.092537 6
209025.093536 9
209025.099649 7
209025.100271 8
209025.101034 4
209025.103917 6
209025.105155 9
209025.110134 7
209025.110657 8
209025.111615 4
209025.115307 6
209025.115831 9
209025.120563 7
209025.121577 8
209025.122539 4
209025.125749 6
209025.126633 9
209025.131549 7
209025.133957 4
209025.134679 8
209025.136820 6
209025.137536 9
209025.142537 7
209025.144683 4
209025.145680 8
209025.147269 6
209025.148553 9
209025.153535 7
209025.155539 4
209025.156538 8
209025.157882 6
209025.159807 9
209025.164598 7
209025.166619 4
209025.167694 8
209025.168536 6
209025.170536 9
209025.175610 7
209025.177674 4
209025.178505 8
209025.179747 6
209025.181535 9
209025.186741 7
209025.188708 4
209025.189356 8
209025.190536 6
209025.192535 9
209025.197701 7
209025.199799 4
209025.200108 8
209025.201537 6
209025.203052 9
209025.208537 7
209025.210696 4
209025.210826 8
209025.212568 6
209025.213551 9
209025.219671 7
209025.221538 4
209025.221786 8
209025.223538 6
209025.224234 9
209025.230536 7
209025.232594 4
209025.232949 8
209025.234536 6
209025.234562 9
209025.241537 7
209025.243716 8
209025.243960 4
209025.245535 6
209025.245693 9
209025.252904 7
209025.254553 4
209025.254848 8
209025.255940 9
209025.256536 6
209025.263740 7
209025.265029 8
209025.265671 4
209025.266754 6
209025.267071 9
209025.274701 7
209025.275702 8
209025.276552 4
209025.277536 6
209025.277621 9
209025.285662 7
209025.287459 8
209025.288001 4
209025.288699 6
209025.288892 9
209025.297227 7
209025.298930 4
209025.299258 8
209025.299536 9
209025.299952 6
209025.307536 7
209025.309707 4
209025.310117 8
209025.310642 6
209025.310710 9
209025.318576 7
209025.320555 4
209025.321634 9
209025.321962 6
209025.323748 8
209025.329707 7
209025.331319 4
209025.332535 9
209025.332923 6
209025.334971 8
209025.340535 7
209025.341569 4
209025.343536 6
209025.343536 9
209025.349834 8
209025.351609 7
209025.352748 4
209025.354536 9
209025.354536 6
209025.362536 7
209025.363656 4
209025.365535 9
209025.365537 6
209025.367209 8
209025.373536 7
209025.374648 4
209025.376536 6
209025.376558 9
209025.379455 8
209025.384535 7
209025.385583 4
209025.387536 6
209025.387610 9
209025.392893 8
209025.395573 7
209025.396554 4
209025.398703 6
209025.398871 9
209025.403891 8
209025.418215 6
209025.424309 7
209025.438723 7
209025.449950 7
209025.450651 5
209025.460824 7
209025.462275 4
209025.468272 5
209025.471744 7
209025.749346 9
209025.803105 7
209026.381087 7
209026.382968 10
209026.542184 8
209026.765829 9
209026.767855 7
209027.216024 7
209027.279290 4
209027.283698 10
209027.289939 4
209027.300930 10
209027.302689 9
209027.306726 7
209027.308149 4
209027.317960 7
209027.318031 10
209027.328163 7
209027.331046 4
209027.336806 10
209027.338597 7
209027.348265 5
209027.349859 7
209027.356883 10
209027.360638 7
209027.370260 9
209027.371700 7
209027.374440 4
209027.382599 7
209027.383593 9
209027.385064 11
209027.390668 10
209027.393534 7
209027.403956 7
209027.414880 7
209027.421154 11
209027.425915 7
209027.436634 7
209027.447548 7
209027.455835 4
209027.458584 7
209027.465712 11
209027.469333 7
209027.477996 5
209027.479886 7
209027.482628 11
209027.486664 4
209027.487609 10
209027.490600 7
209027.493292 8
209027.493876 11
209027.500644 4
209027.502259 7
209027.503585 8
209027.511849 4
209027.512805 9
209027.512914 11
209027.518444 7
209027.521942 10
209027.522598 4
209027.525892 9
209027.529806 7
209027.532638 10
209027.540004 11
209027.540230 7
209027.540566 8
209027.541709 4
209027.545780 10
209027.550457 11
209027.550727 7
209027.551248 8
209027.552608 4
209027.557222 10
209027.561605 11
209027.561635 8
209027.561676 7
209027.563572 4
209027.567853 10
209027.572945 7
209027.574088 11
209027.576170 4
209027.581468 10
209027.582941 9
209027.583739 7
209027.589941 11
209027.594191 7
209027.594416 9
209027.600013 4
209027.600628 11
209027.602780 10
209027.616116 7
209027.623993 9
209027.634960 9
209027.638038 8
209027.638759 5
209027.645404 7
209027.655668 7
209027.656336 5
209027.666564 5
209027.666711 7
209028.004753 8
209028.077040 5
209028.086548 11
209028.087878 5
209028.090848 7
209028.099481 10
209028.100125 11
209028.101330 7
209028.111111 10
209028.111672 7
209028.119790 11
209028.122643 7
209028.133598 7
209028.138790 11
209028.144220 6
209028.145620 9
209028.147381 5
209028.148464 7
209028.159599 7
209028.161597 11
209028.170697 7
209028.176402 5
209028.176921 10
209028.181580 7
209028.192547 7
209028.203565 7
209028.204813 11
209028.217383 8
209028.221144 5
209028.231193 7
209028.241544 7
209028.243168 11
209028.252547 7
209028.253064 10
209028.263548 7
209028.267223 11
209028.275002 7
209028.275969 6
209028.278134 8
209028.283585 11
209028.285908 5
209028.288552 10
209028.294871 11
209028.298342 7
209028.298454 5
209028.299572 10
209028.306107 8
209028.306268 4
209028.309180 5
209028.311974 7
209028.312367 10
209028.315643 11
209028.319419 5
209028.322939 7
209028.324748 10
209028.326376 11
209028.330759 5
209028.333470 7
209028.336841 11
209028.341532 5
209028.342367 6
209028.344655 7
209028.345008 10
209028.348846 11
209028.352590 6
209028.352746 5
209028.355543 10
209028.355588 7
209028.360698 11
209028.366371 7
209028.367492 10
209028.367900 5
209028.374317 11
209028.375860 6
209028.377003 7
209028.385172 11
209028.387775 7
209028.398682 7
209028.403077 11
209028.407345 10
209028.407433 5
209028.409926 7
209028.411094 6
209028.427857 11
209028.435660 5
209028.446110 4
209028.446968 5
209028.457733 5
209028.459850 11
209028.468622 5
209028.471961 11
209028.648026 10
209028.821011 7
209028.822796 9
209028.878765 5
209028.891908 5
209028.902036 8
209028.902701 5
209028.913575 8
209028.913596 5
209028.914396 11
209028.916218 9
209028.924878 5
209028.933834 8
209028.935557 5
209028.940775 9
209028.946601 5
209028.952357 8
209028.957397 4
209028.961595 5
209028.972565 5
209028.975073 8
209028.977432 11
209028.982865 5
209028.983324 9
209028.993561 5
209028.998583 7
209029.009632 7
209029.017475 8
209029.019540 11
209029.020546 7
209029.026152 9
209029.027124 6
209029.037407 9
209029.047681 7
209029.058544 7
209029.069617 7
209029.071472 11
209029.072264 4
209029.076265 8
209029.080582 7
209029.089263 11
209029.090719 4
209029.096635 7
209029.099756 11
209029.101400 8
209029.105632 4
209029.107593 7
209029.112115 8
209029.115911 11
209029.119397 4
209029.121973 7
209029.124441 6
209029.127368 8
209029.129425 11
209029.130650 5
209029.132420 9
209029.135016 4
209029.137653 8
209029.139533 11
209029.141161 5
209029.151439 5
209029.151600 4
209029.151703 7
209029.154083 11
209029.154852 9
209029.162593 4
209029.162632 5
209029.162771 7
209029.164586 11
209029.165532 9
209029.173568 4
209029.173666 7
209029.173949 5
209029.176096 11
209029.176746 9
209029.184875 7
209029.187864 5
209029.190622 9
209029.196028 7
209029.206742 7
209029.207617 5
209029.209478 11
209029.209963 4
209029.231139 7
209029.232877 9
209029.243983 9
209029.252485 11
209029.258198 7
209029.268650 7
209029.270303 11
209029.271411 6
209029.432424 8
209029.665529 7
209029.951486 9
209030.006109 10
209030.112812 7
209030.473834 8
209030.582000 7
209030.954336 9
209031.010664 11
209031.191610 7
209031.250602 10
209031.253001 9
209031.263525 9
209031.272290 10
209031.274538 9
209031.727969 8
209031.811609 7
209031.866874 9
209032.273384 7
209032.710099 7
209032.765328 9
209032.821358 10
209033.067360 8
209033.075449 7
209033.090827 7
209033.095921 9
209033.101859 7
209033.112540 7
209033.115614 5
209033.119969 9
209033.123570 7
209033.131641 5
209033.134601 7
209033.146429 8
209033.146852 6
209033.154663 7
209033.159682 6
209033.162368 8
209033.170581 6
209033.176379 7
209033.176876 8
209033.181916 6
209033.191193 7
209033.191778 8
209033.192549 6
209033.201547 7
209033.203669 6
209033.203696 8
209033.212568 7
209033.214637 6
209033.215976 5
209033.217225 8
209033.225336 7
209033.227323 9
209033.227963 8
209033.233887 5
209033.235728 7
209033.239617 9
209033.243493 8
209033.244537 5
209033.246230 7
209033.250909 9
209033.255824 8
209033.255867 5
209033.257305 7
209033.261251 9
209033.266525 5
209033.267617 7
209033.271754 9
209033.275744 4
209033.277525 5
209033.277823 7
209033.280614 8
209033.281949 9
209033.287709 4
209033.288665 7
209033.295148 5
209033.299538 7
209033.310573 7
209033.312806 8
209033.321671 7
209033.325649 4
209033.325870 5
209033.326539 6
209033.329796 9
209033.332586 7
209033.343607 7
209033.348424 6
209033.351104 5
209033.354222 9
209033.354248 4
209033.354538 7
209033.359792 6
209033.361540 5
209033.364524 4
209033.364539 9
209033.365644 7
209033.372806 5
209033.375742 9
209033.375844 4
209033.376043 6
209033.376660 7
209033.383571 5
209033.386525 4
209033.386551 9
209033.387366 7
209033.391569 6
209033.394563 5
209033.397208 9
209033.397566 4
209033.397585 7
209033.405067 5
209033.407523 9
209033.408008 6
209033.408600 4
209033.408632 7
209033.415707 5
209033.419593 7
209033.423808 4
209033.426127 6
209033.430562 7
209033.434090 9
209033.437354 5
209033.441528 7
209033.448614 9
209033.449791 6
209033.452672 7
209033.463527 7
209033.463725 5
209033.464619 9
209033.467872 6
209033.468284 4
209033.474611 7
209033.477003 5
209033.478632 9
209033.483925 4
209033.485563 7
209033.487538 5
209033.489648 9
209033.491090 6
209033.494524 4
209033.496571 7
209033.498541 5
209033.500559 9
209033.501525 6
209033.505567 4
209033.507880 7
209033.508799 11
209033.509523 5
209033.513922 8
209033.514377 9
209033.515854 6
209033.516523 4
209033.518525 7
209033.520523 5
209033.527748 9
209033.528855 4
209033.529435 7
209033.531711 5
209033.540784 7
209033.550966 6
209033.551109 7
209033.561634 7
209033.565597 6
209033.572642 7
209033.580139 5
209033.580969 4
209033.583551 7
209033.584037 8
209033.591523 4
209033.594526 7
209033.604066 6
209033.605787 7
209033.615582 8
209033.616744 7
209033.627169 7
209033.632265 4
209033.634448 6
209033.635599 8
209033.636213 5
209033.637668 7
209033.646290 8
209033.647129 4
209033.648568 7
209033.656524 8
209033.657459 6
209033.657537 4
209033.659683 7
209033.667524 8
209033.667940 5
209033.670542 7
209033.678524 8
209033.678569 5
209033.681601 7
209033.683106 6
209033.683296 4
209033.689523 8
209033.692958 7
209033.693095 5
209033.693590 4
209033.700331 6
209033.700524 8
209033.703686 7
209033.709371 5
209033.711595 8
209033.714451 4
209033.714821 7
209033.716928 6
209033.722524 8
209033.725664 7
209033.729570 6
209033.733523 8
209033.734509 5
209033.736766 7
209033.742843 6
209033.744523 8
209033.745191 4
209033.745592 5
209033.747369 7
209033.753780 6
209033.755539 8
209033.756541 5
209033.757740 7
209033.758374 4
209033.766523 8
209033.767434 5
209033.768721 7
209033.769537 4
209033.777522 8
209033.779603 7
209033.780189 6
209033.788537 8
209033.790618 7
209033.791312 4
209033.792307 5
209033.796846 6
209033.801525 4
209033.801653 7
209033.804576 5
209033.811128 6
209033.812845 7
209033.823621 7
209033.826926 6
209033.834543 7
209033.845608 7
209033.855258 6
209033.856616 7
209033.858035 5
209033.862664 8
209033.865501 4
209033.867549 7
209033.868525 5
209033.878046 6
209033.878603 7
209033.879523 5
209033.882897 4
209033.889527 7
209033.890524 5
209033.891184 6
209033.896909 4
209033.899334 8
209033.900612 7
209033.901522 5
209033.904930 6
209033.907562 4
209033.909524 8
209033.911629 7
209033.912564 5
209033.918523 4
209033.920533 8
209033.920671 6
209033.922567 7
209033.923578 5
209033.929542 4
209033.931522 8
209033.933192 7
209033.937475 6
209033.939486 5
209033.940524 4
209033.942523 8
209033.943539 7
209033.949329 6
209033.950653 5
209033.951523 4
209033.953619 8
209033.954823 7
209033.961785 5
209033.962249 6
209033.962523 4
209033.964574 8
209033.965548 7
209033.972674 5
209033.972690 6
209033.973522 4
209033.975576 8
209033.976526 7
209033.983523 5
209033.984351 6
209033.984873 4
209033.986435 8
209033.987570 7
209033.994586 5
209033.995548 4
209033.996939 8
209033.998555 7
209034.001930 6
209034.005525 5
209034.006523 4
209034.007573 8
209034.009538 7
209034.014132 6
209034.016115 5
209034.018115 8
209034.018171 4
209034.020592 7
209034.024848 6
209034.026674 5
209034.028540 4
209034.028643 8
209034.031577 7
209034.037563 5
209034.037578 6
209034.039646 4
209034.039781 8
209034.042564 7
209034.050469 6
209034.050573 4
209034.050615 5
209034.051458 8
209034.053414 7
209034.061542 4
209034.061545 5
209034.062688 8
209034.063644 7
209034.064712 6
209034.072552 5
209034.073554 8
209034.074384 4
209034.074722 7
209034.075830 6
209034.083524 5
209034.084522 8
209034.084524 4
209034.085383 7
209034.087170 6
209034.094613 5
209034.095601 7
209034.095747 4
209034.095768 8
209034.098506 6
209034.105972 4
209034.106408 7
209034.107163 5
209034.107227 8
209034.111203 6
209034.116523 4
209034.116703 7
209034.117523 5
209034.117938 8
209034.124366 6
209034.127538 4
209034.127572 7
209034.128523 5
209034.128804 8
209034.135784 6
209034.138523 4
209034.138583 7
209034.139522 5
209034.139659 8
209034.147457 6
209034.149522 4
209034.149562 7
209034.150522 5
209034.150537 8
209034.160758 4
209034.161722 7
209034.167642 5
209034.168872 6
209034.171223 8
209034.172586 7
209034.177975 4
209034.178539 5
209034.181523 8
209034.183050 7
209034.188523 4
209034.189527 5
209034.193393 6
209034.193538 7
209034.198468 8
209034.204723 7
209034.204911 5
209034.205557 6
209034.207972 4
209034.209070 8
209034.215539 7
209034.217905 5
209034.218522 4
209034.219523 8
209034.220359 6
209034.226557 7
209034.228621 5
209034.229522 4
209034.230522 8
209034.231287 6
209034.237725 7
209034.240523 4
209034.242528 5
209034.243918 8
209034.246295 6
209034.248772 7
209034.255261 4
209034.255784 5
209034.257838 8
209034.259226 7
209034.260973 6
209034.261324 10
209034.263133 11
209034.265523 4
209034.269026 9
209034.273604 7
209034.273746 6
209034.275493 8
209034.276522 4
209034.279777 9
209034.286000 7
209034.290077 4
209034.290644 9
209034.292044 6
209034.294002 8
209034.296523 7
209034.300538 4
209034.301557 9
209034.312558 9
209034.313747 6
209034.315945 5
209034.321532 7
209034.326113 8
209034.327279 6
209034.327625 4
209034.329932 5
209034.332960 7
209034.337315 8
209034.339775 6
209034.341626 4
209034.343614 7
209034.343685 5
209034.352287 8
209034.352779 4
209034.353364 6
209034.354526 7
209034.355983 5
209034.362522 8
209034.363862 4
209034.364387 6
209034.365701 7
209034.366522 5
209034.373924 8
209034.374173 4
209034.376559 7
209034.377540 5
209034.379361 6
209034.384523 8
209034.384536 4
209034.387595 7
209034.388522 5
209034.395091 6
209034.395558 8
209034.398722 7
209034.406522 8
209034.409590 7
209034.415752 6
209034.417522 8
209034.418222 4
209034.420526 7
209034.421841 5
209034.428537 8
209034.428546 4
209034.431559 7
209034.432556 5
209034.438068 6
209034.439522 4
209034.439683 8
209034.442586 7
209034.443522 5
209034.453279 4
209034.453533 7
209034.453723 8
209034.454541 5
209034.463963 7
209034.464361 4
209034.464537 8
209034.465522 5
209034.471604 9
209034.472120 6
209034.476537 5
209034.478533 7
209034.480306 8
209034.487522 5
209034.490626 4
209034.497149 7
209034.498522 5
209034.501115 8
209034.503788 10
209034.507920 11
209034.508573 7
209034.509521 5
209034.511691 6
209034.512180 9
209034.517306 4
209034.519295 7
209034.521948 8
209034.522366 5
209034.527522 4
209034.529581 7
209034.532529 8
209034.532593 5
209034.540612 7
209034.551141 7
209034.552182 6
209034.553236 4
209034.561598 7
209034.563523 4
209034.572524 7
209034.574522 4
209034.583526 7
209034.585523 4
209034.594571 7
209034.596522 4
209034.605594 7
209034.607523 4
209034.616269 6
209034.616396 7
209034.618538 4
209034.629544 4
209034.629817 8
209034.634730 6
209034.640522 4
209034.640823 8
209034.643941 7
209034.644353 5
209034.645586 6
209034.648118 9
209034.651522 4
209034.654522 5
