1786121617.859575 cpu10 292238 0 22674 20585218 57 0 3
1786121617.859575 cpu11 289693 0 21613 20588309 61 0 2
1786121617.859575 cpu12 680161 181 349477 19773291 18855 0 2757
1786121617.859575 cpu13 679298 435 356975 19764002 18114 0 3399
1786121617.859575 cpu14 455124 1 199009 20166482 22676 0 1140
1786121617.859575 cpu15 428652 5 194123 20200806 23469 0 1014
1786121617.962034 cpu0 828622 280 390167 19500856 27303 0 7582
1786121617.962034 cpu1 897397 185 425301 19408659 25873 0 6636
1786121617.962034 cpu2 525209 4 230679 20036193 31425 0 3247
1786121617.962034 cpu3 451706 12 211551 20142759 27433 0 3584
1786121617.962034 cpu4 285051 0 27401 20555702 18491 0 58
1786121617.962034 cpu5 292661 0 24229 20577908 943 0 11
1786121617.962034 cpu6 293160 0 22244 20583847 137 0 4
1786121617.962034 cpu7 1562073 0 150942 19183421 1383 0 111
1786121617.962034 cpu8 294902 0 30290 20574635 397 0 99
1786121617.962034 cpu9 291809 0 27038 20581705 264 0 5
1786121617.962034 cpu10 292238 0 22674 20585229 57 0 3
1786121617.962034 cpu11 289703 0 21614 20588310 61 0 2
1786121617.962034 cpu12 680161 181 349477 19773301 18855 0 2757
1786121617.962034 cpu13 679298 435 356975 19764011 18114 0 3399
1786121617.962034 cpu14 455124 1 199009 20166492 22676 0 1140
1786121617.962034 cpu15 428653 5 194123 20200815 23469 0 1014
1786121618.064364 cpu0 828622 280 390168 19500865 27303 0 7582
1786121618.064364 cpu1 897397 185 425301 19408669 25873 0 6636
1786121618.064364 cpu2 525209 4 230679 20036203 31425 0 3247
1786121618.064364 cpu3 451706 12 211552 20142768 27433 0 3584
1786121618.064364 cpu4 285061 0 27401 20555702 18491 0 58
1786121618.064364 cpu5 292661 0 24229 20577918 943 0 11
1786121618.064364 cpu6 293160 0 22244 20583857 137 0 4
1786121618.064364 cpu7 1562082 0 150942 19183422 1383 0 111
1786121618.064364 cpu8 294912 0 30290 20574635 397 0 99
1786121618.064364 cpu9 291819 0 27038 20581705 264 0 5
1786121618.064364 cpu10 292238 0 22674 20585239 57 0 3
1786121618.064364 cpu11 289713 0 21614 20588310 61 0 2
1786121618.064364 cpu12 680161 181 349478 19773310 18855 0 2757
1786121618.064364 cpu13 679299 435 356976 19764020 18114 0 3399
1786121618.064364 cpu14 455124 1 199010 20166501 22676 0 1140
1786121618.064364 cpu15 428653 5 194125 20200824 23469 0 1014
1786121618.166611 cpu0 828623 280 390168 19500875 27303 0 7582
1786121618.166611 cpu1 897398 185 425302 19408677 25873 0 6636
1786121618.166611 cpu2 525209 4 230680 20036212 31425 0 3247
1786121618.166611 cpu3 451706 12 211552 20142778 27433 0 3584
1786121618.166611 cpu4 285071 0 27401 20555702 18491 0 58
1786121618.166611 cpu5 292661 0 24229 20577928 943 0 11
1786121618.166611 cpu6 293169 0 22244 20583857 137 0 4
1786121618.166611 cpu7 1562092 0 150942 19183422 1383 0 111
1786121618.166611 cpu8 294912 0 30290 20574645 397 0 99
1786121618.166611 cpu9 291829 0 27038 20581705 264 0 5
1786121618.166611 cpu10 292238 0 22674 20585249 57 0 3
1786121618.166611 cpu11 289723 0 21614 20588310 61 0 2
1786121618.166611 cpu12 680162 181 349478 19773320 18855 0 2757
1786121618.166611 cpu13 679299 435 356976 19764030 18114 0 3399
1786121618.166611 cpu14 455125 1 199010 20166511 22676 0 1140
1786121618.166611 cpu15 428653 5 194125 20200833 23469 0 1014
1786121618.268981 cpu0 828623 280 390168 19500885 27303 0 7582
1786121618.268981 cpu1 897398 185 425302 19408687 25873 0 6636
1786121618.268981 cpu2 525209 4 230680 20036222 31425 0 3247
1786121618.268981 cpu3 451706 12 211554 20142786 27433 0 3584
1786121618.268981 cpu4 285079 0 27401 20555704 18491 0 58
1786121618.268981 cpu5 292661 0 24229 20577938 943 0 11
1786121618.268981 cpu6 293179 0 22245 20583857 137 0 4
1786121618.268981 cpu7 1562102 0 150942 19183422 1383 0 111
1786121618.268981 cpu8 294919 0 30290 20574649 397 0 99
1786121618.268981 cpu9 291833 0 27038 20581712 264 0 5
1786121618.268981 cpu10 292238 0 22674 20585259 57 0 3
1786121618.268981 cpu11 289733 0 21614 20588310 61 0 2
1786121618.268981 cpu12 680162 181 349478 19773330 18855 0 2757
1786121618.268981 cpu13 679299 435 356976 19764039 18114 0 3399
1786121618.268981 cpu14 455125 1 199010 20166521 22676 0 1140
1786121618.268981 cpu15 428653 5 194125 20200843 23469 0 1014
1786121618.371326 cpu0 828623 280 390168 19500895 27303 0 7582
1786121618.371326 cpu1 897398 185 425302 19408697 25873 0 6636
1786121618.371326 cpu2 525209 4 230680 20036232 31425 0 3247
1786121618.371326 cpu3 451707 12 211554 20142796 27433 0 3584
1786121618.371326 cpu4 285086 0 27402 20555707 18491 0 58
1786121618.371326 cpu5 292662 0 24229 20577947 943 0 11
1786121618.371326 cpu6 293184 0 22245 20583862 137 0 4
1786121618.371326 cpu7 1562112 0 150942 19183422 1383 0 111
1786121618.371326 cpu8 294929 0 30290 20574649 397 0 99
1786121618.371326 cpu9 291837 0 27038 20581717 264 0 5
1786121618.371326 cpu10 292239 0 22674 20585268 57 0 3
1786121618.371326 cpu11 289742 0 21614 20588311 61 0 2
1786121618.371326 cpu12 680162 181 349478 19773340 18855 0 2757
1786121618.371326 cpu13 679300 435 356977 19764049 18114 0 3399
1786121618.371326 cpu14 455125 1 199011 20166530 22676 0 1140
1786121618.371326 cpu15 428653 5 194125 20200853 23469 0 1014
1786121618.473681 cpu0 828623 280 390168 19500905 27303 0 7582
1786121618.473681 cpu1 897398 185 425303 19408707 25873 0 6636
1786121618.473681 cpu2 525209 4 230680 20036242 31425 0 3247
1786121618.473681 cpu3 451707 12 211554 20142806 27433 0 3584
1786121618.473681 cpu4 285092 0 27402 20555711 18491 0 58
1786121618.473681 cpu5 292662 0 24229 20577957 943 0 11
1786121618.473681 cpu6 293184 0 22245 20583872 137 0 4
1786121618.473681 cpu7 1562122 0 150943 19183422 1383 0 111
1786121618.473681 cpu8 294938 0 30290 20574650 397 0 99
1786121618.473681 cpu9 291846 0 27039 20581718 264 0 5
1786121618.473681 cpu10 292239 0 22674 20585279 57 0 3
1786121618.473681 cpu11 289753 0 21614 20588311 61 0 2
1786121618.473681 cpu12 680162 181 349478 19773350 18855 0 2757
1786121618.473681 cpu13 679300 435 356977 19764058 18114 0 3399
1786121618.473681 cpu14 455126 1 199011 20166540 22676 0 1140
1786121618.473681 cpu15 428653 5 194125 20200863 23469 0 1014
1786121618.576151 cpu0 828623 280 390168 19500915 27303 0 7582
1786121618.576151 cpu1 897398 185 425303 19408716 25873 0 6636
1786121618.576151 cpu2 525209 4 230680 20036252 31425 0 3247
1786121618.576151 cpu3 451707 12 211555 20142815 27433 0 3584
1786121618.576151 cpu4 285098 0 27402 20555715 18491 0 58
1786121618.576151 cpu5 292662 0 24229 20577968 943 0 11
1786121618.576151 cpu6 293185 0 22245 20583881 137 0 4
1786121618.576151 cpu7 1562132 0 150943 19183422 1383 0 111
1786121618.576151 cpu8 294945 0 30291 20574653 397 0 99
1786121618.576151 cpu9 291855 0 27039 20581719 264 0 5
1786121618.576151 cpu10 292239 0 22674 20585289 57 0 3
1786121618.576151 cpu11 289763 0 21614 20588311 61 0 2
1786121618.576151 cpu12 680162 181 349478 19773360 18855 0 2757
1786121618.576151 cpu13 679300 435 356978 19764068 18114 0 3399
1786121618.576151 cpu14 455126 1 199012 20166548 22676 0 1140
1786121618.576151 cpu15 428653 5 194125 20200873 23469 0 1014
1786121618.678473 cpu0 828623 280 390168 19500925 27303 0 7582
1786121618.678473 cpu1 897399 185 425304 19408725 25873 0 6636
1786121618.678473 cpu2 525209 4 230680 20036262 31425 0 3247
1786121618.678473 cpu3 451707 12 211555 20142825 27433 0 3584
1786121618.678473 cpu4 285104 0 27402 20555719 18491 0 58
1786121618.678473 cpu5 292662 0 24229 20577978 943 0 11
1786121618.678473 cpu6 293193 0 22247 20583881 137 0 4
1786121618.678473 cpu7 1562142 0 150943 19183422 1383 0 111
1786121618.678473 cpu8 294954 0 30291 20574654 397 0 99
1786121618.678473 cpu9 291856 0 27039 20581728 264 0 5
1786121618.678473 cpu10 292239 0 22674 20585299 57 0 3
1786121618.678473 cpu11 289771 0 21614 20588313 61 0 2
1786121618.678473 cpu12 680162 181 349479 19773369 18855 0 2757
1786121618.678473 cpu13 679300 435 356978 19764078 18114 0 3399
1786121618.678473 cpu14 455126 1 199013 20166558 22676 0 1140
1786121618.678473 cpu15 428653 5 194125 20200884 23469 0 1014
1786121618.780810 cpu0 828623 280 390168 19500935 27303 0 7582
1786121618.780810 cpu1 897399 185 425305 19408735 25873 0 6636
1786121618.780810 cpu2 525210 4 230681 20036272 31425 0 3247
1786121618.780810 cpu3 451708 12 211556 20142834 27433 0 3584
1786121618.780810 cpu4 285108 0 27402 20555726 18491 0 58
1786121618.780810 cpu5 292664 0 24230 20577985 943 0 11
1786121618.780810 cpu6 293200 0 22248 20583884 137 0 4
1786121618.780810 cpu7 1562152 0 150943 19183422 1383 0 111
1786121618.780810 cpu8 294963 0 30291 20574656 397 0 99
1786121618.780810 cpu9 291864 0 27039 20581730 264 0 5
1786121618.780810 cpu10 292241 0 22674 20585306 57 0 3
1786121618.780810 cpu11 289774 0 21615 20588319 61 0 2
1786121618.780810 cpu12 680162 181 349479 19773379 18855 0 2757
1786121618.780810 cpu13 679300 435 356978 19764087 18114 0 3399
1786121618.780810 cpu14 455126 1 199013 20166568 22676 0 1140
1786121618.780810 cpu15 428653 5 194126 20200893 23469 0 1014
1786121618.883269 cpu0 828623 280 390168 19500945 27303 0 7582
1786121618.883269 cpu1 897399 185 425305 19408745 25873 0 6636
1786121618.883269 cpu2 525210 4 230681 20036282 31425 0 3247
1786121618.883269 cpu3 451708 12 211557 20142843 27433 0 3584
1786121618.883269 cpu4 285113 0 27403 20555730 18491 0 58
1786121618.883269 cpu5 292673 0 24231 20577986 943 0 11
1786121618.883269 cpu6 293200 0 22248 20583894 137 0 4
1786121618.883269 cpu7 1562162 0 150943 19183422 1383 0 111
1786121618.883269 cpu8 294973 0 30291 20574656 397 0 99
1786121618.883269 cpu9 291864 0 27039 20581741 264 0 5
1786121618.883269 cpu10 292251 0 22674 20585306 57 0 3
1786121618.883269 cpu11 289774 0 21615 20588329 61 0 2
1786121618.883269 cpu12 680162 181 349479 19773389 18855 0 2757
1786121618.883269 cpu13 679300 435 356979 19764097 18114 0 3399
1786121618.883269 cpu14 455126 1 199014 20166578 22676 0 1140
1786121618.883269 cpu15 428653 5 194126 20200903 23469 0 1014
1786121618.985696 cpu0 828623 280 390169 19500955 27303 0 7582
1786121618.985696 cpu1 897400 185 425305 19408755 25873 0 6636
1786121618.985696 cpu2 525210 4 230681 20036292 31425 0 3247
1786121618.985696 cpu3 451708 12 211557 20142852 27433 0 3584
1786121618.985696 cpu4 285117 0 27403 20555736 18491 0 58
1786121618.985696 cpu5 292682 0 24232 20577986 943 0 11
1786121618.985696 cpu6 293200 0 22248 20583904 137 0 4
1786121618.985696 cpu7 1562172 0 150943 19183422 1383 0 111
1786121618.985696 cpu8 294983 0 30291 20574656 397 0 99
1786121618.985696 cpu9 291864 0 27039 20581751 264 0 5
1786121618.985696 cpu10 292261 0 22674 20585306 57 0 3
1786121618.985696 cpu11 289774 0 21615 20588340 61 0 2
1786121618.985696 cpu12 680162 181 349480 19773399 18855 0 2757
1786121618.985696 cpu13 679301 435 356980 19764106 18114 0 3399
1786121618.985696 cpu14 455126 1 199014 20166588 22676 0 1140
1786121618.985696 cpu15 428654 5 194127 20200913 23469 0 1014
1786121619.088205 cpu0 828624 280 390169 19500964 27303 0 7582
1786121619.088205 cpu1 897400 185 425305 19408764 25873 0 6636
1786121619.088205 cpu2 525210 4 230681 20036302 31425 0 3247
1786121619.088205 cpu3 451708 12 211558 20142862 27433 0 3584
1786121619.088205 cpu4 285120 0 27403 20555743 18491 0 58
1786121619.088205 cpu5 292691 0 24234 20577986 943 0 11
1786121619.088205 cpu6 293200 0 22248 20583915 137 0 4
1786121619.088205 cpu7 1562182 0 150943 19183422 1383 0 111
1786121619.088205 cpu8 294993 0 30291 20574656 397 0 99
1786121619.088205 cpu9 291864 0 27039 20581761 264 0 5
1786121619.088205 cpu10 292272 0 22674 20585306 57 0 3
1786121619.088205 cpu11 289774 0 21615 20588350 61 0 2
1786121619.088205 cpu12 680163 181 349480 19773409 18855 0 2757
1786121619.088205 cpu13 679301 435 356980 19764116 18114 0 3399
1786121619.088205 cpu14 455127 1 199015 20166596 22676 0 1140
1786121619.088205 cpu15 428654 5 194127 20200923 23469 0 1014
1786121619.190597 cpu0 828624 280 390169 19500974 27303 0 7582
1786121619.190597 cpu1 897400 185 425306 19408774 25873 0 6636
1786121619.190597 cpu2 525210 4 230681 20036312 31425 0 3247
1786121619.190597 cpu3 451708 12 211558 20142872 27433 0 3584
1786121619.190597 cpu4 285122 0 27403 20555750 18491 0 58
1786121619.190597 cpu5 292700 0 24235 20577986 943 0 11
1786121619.190597 cpu6 293200 0 22248 20583925 137 0 4
1786121619.190597 cpu7 1562192 0 150943 19183422 1383 0 111
1786121619.190597 cpu8 295003 0 30291 20574656 397 0 99
1786121619.190597 cpu9 291864 0 27039 20581771 264 0 5
1786121619.190597 cpu10 292282 0 22674 20585306 57 0 3
1786121619.190597 cpu11 289774 0 21615 20588360 61 0 2
1786121619.190597 cpu12 680163 181 349480 19773418 18855 0 2757
1786121619.190597 cpu13 679301 435 356981 19764125 18114 0 3399
1786121619.190597 cpu14 455127 1 199015 20166606 22676 0 1140
1786121619.190597 cpu15 428654 5 194128 20200931 23469 0 1014
1786121619.293094 cpu0 828624 280 390169 19500984 27303 0 7583
1786121619.293094 cpu1 897400 185 425306 19408784 25873 0 6636
1786121619.293094 cpu2 525210 4 230681 20036321 31425 0 3247
1786121619.293094 cpu3 451708 12 211558 20142882 27433 0 3584
1786121619.293094 cpu4 285126 0 27404 20555757 18491 0 58
1786121619.293094 cpu5 292708 0 24237 20577986 943 0 11
1786121619.293094 cpu6 293200 0 22248 20583935 137 0 4
1786121619.293094 cpu7 1562202 0 150943 19183423 1383 0 111
1786121619.293094 cpu8 295013 0 30291 20574656 397 0 99
1786121619.293094 cpu9 291865 0 27039 20581781 264 0 5
1786121619.293094 cpu10 292292 0 22675 20585307 57 0 3
1786121619.293094 cpu11 289774 0 21615 20588370 61 0 2
1786121619.293094 cpu12 680163 181 349480 19773428 18855 0 2757
1786121619.293094 cpu13 679302 435 356981 19764134 18114 0 3399
1786121619.293094 cpu14 455127 1 199015 20166616 22676 0 1140
1786121619.293094 cpu15 428655 5 194129 20200940 23469 0 1014
1786121619.395607 cpu0 828624 280 390169 19500994 27303 0 7583
1786121619.395607 cpu1 897400 185 425306 19408794 25873 0 6636
1786121619.395607 cpu2 525211 4 230682 20036331 31425 0 3247
1786121619.395607 cpu3 451708 12 211559 20142892 27433 0 3584
1786121619.395607 cpu4 285129 0 27404 20555764 18491 0 58
1786121619.395607 cpu5 292718 0 24237 20577986 943 0 11
1786121619.395607 cpu6 293201 0 22248 20583944 137 0 4
1786121619.395607 cpu7 1562213 0 150943 19183423 1383 0 111
1786121619.395607 cpu8 295013 0 30291 20574666 397 0 99
1786121619.395607 cpu9 291875 0 27039 20581781 264 0 5
1786121619.395607 cpu10 292302 0 22675 20585307 57 0 3
1786121619.395607 cpu11 289775 0 21615 20588379 61 0 2
1786121619.395607 cpu12 680163 181 349481 19773438 18855 0 2757
1786121619.395607 cpu13 679303 435 356982 19764142 18114 0 3399
1786121619.395607 cpu14 455127 1 199015 20166626 22676 0 1140
1786121619.395607 cpu15 428655 5 194130 20200948 23469 0 1014
1786121619.498047 cpu0 828624 280 390169 19501004 27303 0 7583
1786121619.498047 cpu1 897400 185 425306 19408805 25873 0 6636
1786121619.498047 cpu2 525211 4 230682 20036340 31425 0 3247
1786121619.498047 cpu3 451708 12 211559 20142902 27433 0 3584
1786121619.498047 cpu4 285130 0 27404 20555773 18491 0 58
1786121619.498047 cpu5 292722 0 24238 20577992 943 0 11
1786121619.498047 cpu6 293201 0 22248 20583954 137 0 4
1786121619.498047 cpu7 1562218 0 150944 19183427 1383 0 111
1786121619.498047 cpu8 295013 0 30291 20574676 397 0 99
1786121619.498047 cpu9 291879 0 27039 20581787 264 0 5
1786121619.498047 cpu10 292308 0 22677 20585308 57 0 3
1786121619.498047 cpu11 289775 0 21615 20588390 61 0 2
1786121619.498047 cpu12 680163 181 349481 19773447 18856 0 2757
1786121619.498047 cpu13 679303 435 356983 19764152 18114 0 3399
1786121619.498047 cpu14 455128 1 199016 20166635 22676 0 1140
1786121619.498047 cpu15 428655 5 194131 20200958 23469 0 1014
1786121619.600417 cpu0 828624 280 390169 19501014 27303 0 7583
1786121619.600417 cpu1 897400 185 425306 19408814 25873 0 6636
1786121619.600417 cpu2 525211 4 230682 20036350 31425 0 3247
1786121619.600417 cpu3 451708 12 211559 20142912 27433 0 3584
1786121619.600417 cpu4 285137 0 27404 20555776 18491 0 58
1786121619.600417 cpu5 292722 0 24238 20578002 943 0 11
1786121619.600417 cpu6 293201 0 22248 20583964 137 0 4
1786121619.600417 cpu7 1562228 0 150944 19183427 1383 0 111
1786121619.600417 cpu8 295013 0 30291 20574686 397 0 99
1786121619.600417 cpu9 291879 0 27039 20581797 264 0 5
1786121619.600417 cpu10 292308 0 22677 20585318 57 0 3
1786121619.600417 cpu11 289780 0 21615 20588395 61 0 2
1786121619.600417 cpu12 680163 181 349481 19773457 18856 0 2757
1786121619.600417 cpu13 679303 435 356983 19764162 18114 0 3399
1786121619.600417 cpu14 455128 1 199016 20166644 22676 0 1140
1786121619.600417 cpu15 428655 5 194131 20200968 23469 0 1014
1786121619.702700 cpu0 828625 280 390170 19501023 27303 0 7583
1786121619.702700 cpu1 897401 185 425307 19408823 25873 0 6636
1786121619.702700 cpu2 525211 4 230683 20036360 31425 0 3247
1786121619.702700 cpu3 451709 12 211559 20142921 27433 0 3584
1786121619.702700 cpu4 285138 0 27404 20555785 18491 0 58
1786121619.702700 cpu5 292722 0 24238 20578012 943 0 11
1786121619.702700 cpu6 293202 0 22248 20583973 137 0 4
1786121619.702700 cpu7 1562229 0 150945 19183436 1383 0 111
1786121619.702700 cpu8 295013 0 30292 20574696 397 0 99
1786121619.702700 cpu9 291880 0 27039 20581807 264 0 5
1786121619.702700 cpu10 292308 0 22678 20585328 57 0 3
1786121619.702700 cpu11 289781 0 21616 20588404 61 0 2
1786121619.702700 cpu12 680163 181 349481 19773467 18856 0 2757
1786121619.702700 cpu13 679303 435 356984 19764171 18114 0 3399
1786121619.702700 cpu14 455128 1 199016 20166654 22676 0 1140
1786121619.702700 cpu15 428656 5 194131 20200977 23469 0 1014
1786121619.805145 cpu0 828625 280 390170 19501033 27303 0 7583
1786121619.805145 cpu1 897401 185 425307 19408833 25873 0 6636
1786121619.805145 cpu2 525212 4 230683 20036369 31425 0 3247
1786121619.805145 cpu3 451709 12 211559 20142931 27433 0 3584
1786121619.805145 cpu4 285138 0 27404 20555795 18491 0 58
1786121619.805145 cpu5 292722 0 24238 20578022 943 0 11
1786121619.805145 cpu6 293202 0 22248 20583984 137 0 4
1786121619.805145 cpu7 1562231 0 150945 19183444 1383 0 111
1786121619.805145 cpu8 295014 0 30292 20574706 397 0 99
1786121619.805145 cpu9 291880 0 27039 20581817 264 0 5
1786121619.805145 cpu10 292308 0 22678 20585339 57 0 3
1786121619.805145 cpu11 289781 0 21616 20588414 61 0 2
1786121619.805145 cpu12 680164 181 349481 19773477 18856 0 2757
1786121619.805145 cpu13 679304 435 356984 19764181 18114 0 3399
1786121619.805145 cpu14 455129 1 199017 20166664 22676 0 1140
1786121619.805145 cpu15 428656 5 194132 20200987 23469 0 1014
1786121619.907424 cpu0 828625 280 390170 19501043 27303 0 7583
1786121619.907424 cpu1 897401 185 425307 19408843 25873 0 6636
1786121619.907424 cpu2 525212 4 230684 20036378 31425 0 3247
1786121619.907424 cpu3 451709 12 211559 20142941 27433 0 3584
1786121619.907424 cpu4 285138 0 27404 20555806 18491 0 58
1786121619.907424 cpu5 292722 0 24238 20578033 943 0 11
1786121619.907424 cpu6 293202 0 22248 20583994 137 0 4
1786121619.907424 cpu7 1562234 0 150945 19183451 1383 0 111
1786121619.907424 cpu8 295014 0 30292 20574716 397 0 99
1786121619.907424 cpu9 291880 0 27039 20581827 264 0 5
1786121619.907424 cpu10 292308 0 22678 20585348 57 0 3
1786121619.907424 cpu11 289781 0 21616 20588424 61 0 2
1786121619.907424 cpu12 680164 181 349482 19773487 18856 0 2757
1786121619.907424 cpu13 679305 435 356985 19764189 18114 0 3399
1786121619.907424 cpu14 455129 1 199017 20166674 22676 0 1140
1786121619.907424 cpu15 428656 5 194132 20200997 23469 0 1014
1786121620.009744 cpu0 828626 280 390170 19501053 27303 0 7583
1786121620.009744 cpu1 897402 185 425307 19408853 25873 0 6636
1786121620.009744 cpu2 525212 4 230684 20036388 31425 0 3247
1786121620.009744 cpu3 451709 12 211560 20142950 27433 0 3584
1786121620.009744 cpu4 285138 0 27404 20555816 18491 0 58
1786121620.009744 cpu5 292722 0 24238 20578043 943 0 11
1786121620.009744 cpu6 293202 0 22248 20584004 137 0 4
1786121620.009744 cpu7 1562234 0 150945 19183461 1383 0 111
1786121620.009744 cpu8 295014 0 30292 20574726 397 0 99
1786121620.009744 cpu9 291880 0 27039 20581837 264 0 5
1786121620.009744 cpu10 292308 0 22678 20585359 57 0 3
1786121620.009744 cpu11 289781 0 21616 20588434 61 0 2
1786121620.009744 cpu12 680164 181 349482 19773496 18856 0 2757
1786121620.009744 cpu13 679305 435 356985 19764199 18114 0 3399
1786121620.009744 cpu14 455129 1 199017 20166683 22676 0 1140
1786121620.009744 cpu15 428656 5 194132 20201007 23469 0 1014
1786121620.111977 cpu0 828626 280 390170 19501063 27303 0 7583
1786121620.111977 cpu1 897402 185 425307 19408862 25873 0 6636
1786121620.111977 cpu2 525212 4 230684 20036398 31425 0 3247
1786121620.111977 cpu3 451709 12 211561 20142959 27433 0 3584
1786121620.111977 cpu4 285138 0 27404 20555826 18491 0 58
1786121620.111977 cpu5 292722 0 24238 20578053 943 0 11
1786121620.111977 cpu6 293202 0 22248 20584014 137 0 4
1786121620.111977 cpu7 1562234 0 150945 19183471 1383 0 111
1786121620.111977 cpu8 295019 0 30292 20574731 397 0 99
1786121620.111977 cpu9 291880 0 27039 20581847 264 0 5
1786121620.111977 cpu10 292308 0 22678 20585369 57 0 3
1786121620.111977 cpu11 289781 0 21616 20588444 61 0 2
1786121620.111977 cpu12 680164 181 349483 19773506 18856 0 2757
1786121620.111977 cpu13 679305 435 356985 19764208 18114 0 3399
1786121620.111977 cpu14 455129 1 199018 20166693 22676 0 1140
1786121620.111977 cpu15 428656 5 194133 20201017 23469 0 1014
1786121620.214331 cpu0 828626 280 390170 19501073 27303 0 7583
1786121620.214331 cpu1 897402 185 425308 19408872 25873 0 6636
1786121620.214331 cpu2 525212 4 230684 20036408 31425 0 3247
1786121620.214331 cpu3 451709 12 211562 20142968 27433 0 3584
1786121620.214331 cpu4 285139 0 27404 20555835 18491 0 58
1786121620.214331 cpu5 292722 0 24238 20578063 943 0 11
1786121620.214331 cpu6 293202 0 22248 20584024 137 0 4
1786121620.214331 cpu7 1562236 0 150945 19183479 1383 0 111
1786121620.214331 cpu8 295020 0 30292 20574740 397 0 99
1786121620.214331 cpu9 291881 0 27040 20581856 264 0 5
1786121620.214331 cpu10 292309 0 22678 20585378 57 0 3
1786121620.214331 cpu11 289781 0 21616 20588454 61 0 2
1786121620.214331 cpu12 680164 181 349483 19773516 18856 0 2757
1786121620.214331 cpu13 679306 435 356986 19764218 18114 0 3399
1786121620.214331 cpu14 455129 1 199018 20166703 22676 0 1140
1786121620.214331 cpu15 428656 5 194133 20201027 23469 0 1014
1786121620.316471 cpu0 828626 280 390170 19501083 27303 0 7583
1786121620.316471 cpu1 897402 185 425308 19408882 25873 0 6636
1786121620.316471 cpu2 525212 4 230684 20036418 31425 0 3247
1786121620.316471 cpu3 451710 12 211563 20142977 27433 0 3584
1786121620.316471 cpu4 285139 0 27404 20555845 18491 0 58
1786121620.316471 cpu5 292725 0 24239 20578070 943 0 11
1786121620.316471 cpu6 293202 0 22248 20584035 137 0 4
1786121620.316471 cpu7 1562246 0 150945 19183479 1383 0 111
1786121620.316471 cpu8 295020 0 30292 20574750 397 0 99
1786121620.316471 cpu9 291884 0 27040 20581863 264 0 5
1786121620.316471 cpu10 292311 0 22678 20585386 57 0 3
1786121620.316471 cpu11 289782 0 21616 20588463 61 0 2
1786121620.316471 cpu12 680165 181 349483 19773525 18856 0 2757
1786121620.316471 cpu13 679306 435 356986 19764227 18114 0 3399
1786121620.316471 cpu14 455130 1 199018 20166713 22676 0 1140
1786121620.316471 cpu15 428656 5 194133 20201037 23469 0 1014
1786121620.418817 cpu0 828626 280 390170 19501093 27303 0 7583
1786121620.418817 cpu1 897402 185 425308 19408892 25873 0 6636
1786121620.418817 cpu2 525212 4 230684 20036428 31425 0 3247
1786121620.418817 cpu3 451710 12 211563 20142987 27433 0 3584
1786121620.418817 cpu4 285139 0 27404 20555855 18491 0 58
1786121620.418817 cpu5 292728 0 24239 20578077 943 0 11
1786121620.418817 cpu6 293202 0 22248 20584045 137 0 4
1786121620.418817 cpu7 1562251 0 150945 19183483 1383 0 111
1786121620.418817 cpu8 295023 0 30292 20574758 397 0 99
1786121620.418817 cpu9 291884 0 27040 20581873 264 0 5
1786121620.418817 cpu10 292315 0 22678 20585392 57 0 3
1786121620.418817 cpu11 289787 0 21616 20588468 61 0 2
1786121620.418817 cpu12 680165 181 349483 19773535 18856 0 2757
1786121620.418817 cpu13 679307 435 356986 19764237 18114 0 3399
1786121620.418817 cpu14 455130 1 199019 20166721 22676 0 1140
1786121620.418817 cpu15 428656 5 194133 20201047 23469 0 1014
1786121620.521228 cpu0 828626 280 390171 19501103 27303 0 7583
1786121620.521228 cpu1 897402 185 425308 19408902 25873 0 6636
1786121620.521228 cpu2 525212 4 230685 20036438 31425 0 3247
1786121620.521228 cpu3 451711 12 211564 20142995 27433 0 3584
1786121620.521228 cpu4 285139 0 27404 20555865 18491 0 58
1786121620.521228 cpu5 292733 0 24239 20578081 943 0 11
1786121620.521228 cpu6 293206 0 22248 20584051 137 0 4
1786121620.521228 cpu7 1562261 0 150946 19183483 1383 0 111
1786121620.521228 cpu8 295025 0 30292 20574765 397 0 99
1786121620.521228 cpu9 291884 0 27040 20581883 264 0 5
1786121620.521228 cpu10 292321 0 22678 20585397 57 0 3
1786121620.521228 cpu11 289794 0 21616 20588470 61 0 2
1786121620.521228 cpu12 680165 181 349483 19773545 18856 0 2757
1786121620.521228 cpu13 679307 435 356987 19764247 18114 0 3399
1786121620.521228 cpu14 455130 1 199020 20166731 22676 0 1140
1786121620.521228 cpu15 428656 5 194133 20201057 23469 0 1014
1786121620.623537 cpu0 828626 280 390171 19501112 27303 0 7583
1786121620.623537 cpu1 897403 185 425309 19408911 25873 0 6636
1786121620.623537 cpu2 525212 4 230685 20036448 31425 0 3248
1786121620.623537 cpu3 451711 12 211565 20143005 27433 0 3584
1786121620.623537 cpu4 285141 0 27405 20555873 18491 0 58
1786121620.623537 cpu5 292738 0 24239 20578087 943 0 11
1786121620.623537 cpu6 293208 0 22249 20584059 137 0 4
1786121620.623537 cpu7 1562262 0 150946 19183492 1383 0 111
1786121620.623537 cpu8 295028 0 30293 20574773 397 0 99
1786121620.623537 cpu9 291885 0 27040 20581893 264 0 5
1786121620.623537 cpu10 292321 0 22679 20585406 57 0 3
1786121620.623537 cpu11 289795 0 21616 20588480 61 0 2
1786121620.623537 cpu12 680165 181 349484 19773555 18856 0 2757
