1786121639.376661202	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121639.376661202	3090789	bash 
1786121639.376661202	3103571	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1786121639.376661202	3103572	head 
1786121639.885299131	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121639.885299131	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121639.885299131	3090789	bash 
1786121640.391825941	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121640.391825941	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121640.391825941	3090789	bash 
1786121640.391825941	3103840	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121640.391825941	3103841	tail -25 
1786121640.900681633	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121640.900681633	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121640.900681633	3090789	bash 
1786121641.407143644	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121641.407143644	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121641.407143644	3090789	bash 
1786121641.407143644	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121641.407143644	3104086	tail -3 
1786121641.915722352	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121641.915722352	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121641.915722352	3090789	bash 
1786121641.915722352	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121641.915722352	3104086	tail -3 
1786121642.424340681	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121642.424340681	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121642.424340681	3090789	bash 
1786121642.424340681	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121642.424340681	3104086	tail -3 
1786121642.932966552	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121642.932966552	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121642.932966552	3090789	bash 
1786121642.932966552	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121642.932966552	3104086	tail -3 
1786121643.442050342	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121643.442050342	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121643.442050342	3090789	bash 
1786121643.442050342	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121643.442050342	3104086	tail -3 
1786121643.951328206	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121643.951328206	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121643.951328206	3090789	bash 
1786121643.951328206	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121643.951328206	3104086	tail -3 
1786121644.460778233	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121644.460778233	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121644.460778233	3090789	bash 
1786121644.460778233	3104085	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121644.460778233	3104086	tail -3 
1786121644.969704814	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121644.969704814	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121644.969704814	3090789	bash 
1786121645.475820818	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121645.475820818	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121645.475820818	3090789	bash 
1786121645.982096315	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121645.982096315	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121645.982096315	3090789	bash 
1786121645.982096315	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121645.982096315	3104976	tail -3 
1786121646.491007445	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121646.491007445	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121646.491007445	3090789	bash 
1786121646.491007445	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121646.491007445	3104976	tail -3 
1786121647.000429397	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121647.000429397	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121647.000429397	3090789	bash 
1786121647.000429397	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121647.000429397	3104976	tail -3 
1786121647.510290506	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121647.510290506	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121647.510290506	3090789	bash 
1786121647.510290506	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121647.510290506	3104976	tail -3 
1786121648.019779346	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121648.019779346	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121648.019779346	3090789	bash 
1786121648.019779346	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121648.019779346	3104976	tail -3 
1786121648.529424092	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121648.529424092	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121648.529424092	3090789	bash 
1786121648.529424092	3104975	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121648.529424092	3104976	tail -3 
1786121649.038958211	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121649.038958211	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121649.038958211	3090789	bash 
1786121649.038958211	3105675	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121649.038958211	3105676	tail -8 
1786121649.548338457	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121649.548338457	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121649.548338457	3090789	bash 
1786121649.548338457	3105675	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786121649.548338457	3105676	tail -8 
1786121650.057429115	3090652	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121650.057429115	3090748	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0995db85-7ea3-41ba-9f5c-5bbabc1710fd 
1786121650.057429115	3090789	bash 
