632218.663093 3
632218.674118 2
632218.687246 3
632218.696254 4
632218.706354 4
632218.710052 3
632218.712934 2
632218.720230 14
632218.728160 3
632218.741044 4
632218.744976 6
632218.755077 6
632218.757052 7
632218.767153 7
632218.775338 3
632218.786495 2
632218.798329 3
632218.811367 2
632218.821122 3
632218.831028 4
632218.844040 3
632218.861967 6
632218.866943 3
632218.877536 4
632218.879006 3
632218.888334 7
632218.899415 3
632218.923289 3
632218.937462 10
632218.939892 14
632218.946103 3
632218.958545 4
632218.968910 3
632218.981342 2
632218.991780 3
632219.004074 2
632219.014357 3
632219.026947 7
632219.037400 3
632219.049823 4
632219.067192 6
632219.072597 3
632219.079165 2
632219.090952 3
632219.097804 4
632219.105475 2
632219.114630 3
632219.131240 5
632219.137562 3
632219.149137 4
632219.155943 14
632219.163191 6
632219.172559 3
632219.183860 4
632219.190866 2
632219.195687 3
632219.216568 2
632219.218441 3
632219.222904 7
632219.246568 3
632219.260652 4
632219.270771 6
632219.281799 3
632219.287875 2
632219.295705 3
632219.308016 4
632219.318758 3
632219.333172 4
632219.338458 7
632219.342016 3
632219.359859 4
632219.363872 14
632219.366565 6
632219.377013 3
632219.387114 3
632219.394453 4
632219.409218 7
632219.421005 7
632219.434029 3
632219.445581 3
632219.454858 4
632219.463021 6
632219.473123 6
632219.481550 7
632219.492792 3
632219.505883 2
632219.515792 3
632219.530985 2
632219.535528 3
632219.545629 3
632219.546886 4
632219.556987 4
632219.568582 3
632219.579949 6
632219.582747 14
632219.590446 2
632219.602810 3
632219.615611 5
632219.625711 3
632219.637607 2
632219.648392 3
632219.663400 4
632219.674898 6
632219.684945 7
632219.695715 3
632219.714603 2
632219.718811 3
632219.728797 4
632219.741578 3
632219.753187 3
632219.763288 3
632219.769990 4
632219.783077 6
632219.800543 14
632219.801951 3
632219.812052 3
632219.817045 4
632219.821703 2
632219.835288 3
632219.844496 4
632219.859534 3
632219.871451 4
632219.880215 6
632219.894555 3
632219.906129 4
632219.917595 3
632219.929158 3
632219.934977 2
632219.946576 7
632219.950083 3
632219.958996 5
632219.965369 3
632219.982649 4
632219.990212 6
632220.001339 3
632220.011447 14
632220.015411 3
632220.030732 4
632220.038337 3
632220.050122 3
632220.065397 3
632220.082076 4
632220.086392 6
632220.100233 3
632220.115075 2
632220.123209 3
632220.134948 3
632220.143036 2
632220.158900 3
632220.169001 3
632220.173433 4
632220.182501 6
632220.192602 6
632220.203934 3
632220.215174 3
632220.220416 4
632220.230705 14
632220.238220 3
632220.244638 4
632220.262273 3
632220.269170 4
632220.279271 4
632220.288950 6
632220.295015 7
632220.310152 3
632220.327058 4
632220.334506 3
632220.347205 3
632220.362373 4
632220.370654 3
632220.387810 4
632220.398222 6
632220.405889 3
632220.416537 2
632220.426638 2
632220.427152 14
632220.428897 3
632220.450189 2
632220.451636 3
632220.461735 3
632220.473749 3
632220.479028 4
632220.492906 6
632220.508671 3
632220.513662 4
632220.531623 3
632220.543164 2
632220.552045 4
632220.565939 5
632220.575515 4
632220.586991 6
632220.597092 6
632220.599101 7
632220.609203 7
632220.610891 4
632220.620992 4
632220.622468 14
632220.633507 2
632220.644251 4
632220.651274 6
632220.667095 4
632220.679278 6
632220.691495 3
632220.704339 4
632220.714313 2
632220.737094 3
632220.749473 7
632220.759939 3
632220.770039 3
632220.774023 7
632220.793892 3
632220.797986 4
632220.816647 3
632220.826452 2
632220.833378 14
632220.841268 3
632220.846118 4
632220.852615 2
632220.863946 3
632220.873571 7
632220.889070 3
632220.900996 4
632220.911150 6
632220.924955 3
632220.937597 4
632220.944639 2
632220.948738 3
632220.971649 3
632220.986027 4
632220.996710 6
632221.008340 7
632221.018441 7
632221.019739 3
632221.029840 3
632221.032908 4
632221.052630 3
632221.055116 14
632221.055431 4
632221.065532 4
632221.070048 2
632221.087204 3
632221.100332 4
632221.103355 6
632221.113455 6
632221.122091 3
632221.131693 2
632221.144931 3
632221.157145 2
632221.167639 3
632221.176741 4
632221.181708 3
632221.195756 4
632221.208102 6
632221.221206 7
632221.228897 3
632221.233842 2
632221.245548 3
632221.268399 3
632221.271416 14
632221.272402 4
632221.283422 7
632221.291377 3
632221.303381 4
632221.315603 6
632221.326525 3
632221.339163 4
632221.344483 2
632221.350539 3
632221.361221 3
632221.375562 3
632221.392328 5
632221.398812 3
632221.406435 4
632221.416537 4
632221.424007 6
632221.433881 3
632221.451194 4
632221.456639 3
632221.473634 4
632221.483775 2
632221.489958 14
632221.491376 3
632221.501477 3
632221.508531 4
632221.519093 6
632221.536845 3
632221.544329 2
632221.559851 3
632221.573110 5
632221.588286 3
632221.591875 2
632221.609996 3
632221.614336 4
632221.626852 6
632221.632839 2
632221.645266 3
632221.650168 4
632221.669284 3
632221.683305 7
632221.687603 3
632221.697479 14
632221.701737 4
632221.716730 6
632221.724446 4
632221.734673 3
632221.744774 3
632221.753244 2
632221.767569 3
632221.770989 4
632221.776929 2
632221.790306 3
632221.802292 7
632221.813425 3
632221.827371 4
632221.835241 6
632221.848388 3
632221.859428 3
632221.873928 4
632221.882163 3
632221.896353 4
632221.902002 14
632221.907770 2
632221.916834 3
632221.932188 4
632221.940652 3
632221.952904 3
632221.963006 3
632221.967026 4
632221.983949 7
632221.996584 3
632221.999631 2
632222.002576 8
632222.021208 3
632222.028531 4
632222.044013 3
632222.051270 4
632222.067811 3
632222.079874 3
632222.086271 4
632222.102896 3
632222.110650 4
632222.120751 4
632222.121464 14
632222.123316 5
632222.133418 5
632222.137479 6
632222.150290 3
632222.155585 2
632222.168421 3
632222.191107 3
632222.214426 3
632222.220510 4
632222.232836 6
632222.246545 2
632222.258926 3
632222.269563 3
632222.272763 2
632222.287753 3
632222.291261 4
632222.300192 7
632222.310817 3
632222.322629 3
632222.328310 14
632222.335213 4
632222.342415 5
632222.357600 3
632222.371909 3
632222.383665 3
632222.385483 2
632222.398069 3
632222.407169 4
632222.421164 3
632222.435882 4
632222.439755 5
632222.449856 5
632222.457139 3
632222.470398 3
632222.482942 4
632222.493420 3
632222.517698 3
632222.526724 4
632222.536826 4
632222.542512 5
632222.549963 14
632222.553088 3
632222.565915 2
632222.576145 3
632222.592322 2
632222.599008 3
632222.607045 7
632222.614717 3
632222.619692 2
632222.632715 3
632222.638121 4
632222.650700 5
632222.667710 3
632222.672813 4
632222.682915 4
632222.690494 3
632222.697197 5
632222.713373 3
632222.729308 2
632222.735981 4
632222.751222 3
632222.765124 5
632222.771470 14
632222.774038 3
632222.782503 2
632222.791269 3
632222.797075 4
632222.815240 3
632222.825847 3
632222.837264 4
632222.848996 5
632222.860913 3
632222.873042 2
632222.884403 3
632222.896161 4
632222.907382 3
632222.918046 3
632222.928147 3
632222.930292 4
632222.940393 4
632222.944957 5
632222.953812 2
632222.964150 3
632222.976479 3
632222.993400 4
632223.007271 4
632223.013850 8
632223.021617 4
632223.029752 2
632223.037728 4
632223.046437 5
632223.056186 6
632223.066287 6
632223.081060 4
632223.091161 4
632223.093967 5
632223.101600 2
632223.113917 4
632223.122771 7
632223.136935 4
632223.142827 5
632223.152928 5
632223.160416 8
632223.171719 9
632223.181022 7
632223.191088 3
632223.201189 3
632223.208744 8
632223.225819 3
632223.228172 14
632223.238225 3
632223.246734 4
632223.262917 5
632223.273815 6
632223.291300 3
632223.305807 4
632223.307344 2
632223.314146 3
632223.324247 3
632223.347299 3
632223.357936 3
632223.364998 4
632223.369677 2
632223.382000 3
632223.394983 2
632223.404663 3
632223.416119 5
632223.428782 7
632223.437095 3
632223.445425 2
632223.446176 14
632223.451702 4
632223.464731 5
632223.481538 3
632223.486634 4
632223.505226 6
632223.517981 3
632223.524012 4
632223.532535 2
632223.541851 3
632223.553505 4
632223.563722 5
632223.578482 3
632223.589772 4
632223.602673 3
632223.615482 4
632223.619779 7
632223.625875 3
632223.641512 4
632223.649082 3
632223.659329 14
632223.667909 4
632223.673192 5
632223.683296 5
632223.694201 6
632223.696375 3
632223.706549 2
632223.715689 3
632223.734437 3
632223.751653 4
632223.758290 3
632223.768391 3
632223.779040 5
632223.791266 3
632223.792148 2
632223.803504 3
632223.810577 4
632223.826611 3
632223.835454 4
632223.849855 3
632223.860914 4
632223.868086 14
632223.876168 5
632223.888726 6
632223.898537 3
632223.909225 3
632223.915601 2
632223.922948 3
632223.932486 4
632223.947018 3
632223.958152 4
632223.973021 5
632223.987980 6
632223.994060 3
632224.006631 3
632224.017509 4
632224.029888 3
632224.043672 4
632224.053874 3
632224.063975 3
632224.068275 4
632224.082316 5
632224.088816 14
632224.099296 3
632224.102930 4
632224.108142 2
632224.122185 3
632224.130968 4
632224.152073 3
632224.162677 4
632224.172778 4
632224.177840 5
632224.187432 3
632224.197534 3
632224.206682 2
632224.212309 3
632224.224048 3
632224.229538 7
632224.240499 3
632224.252243 3
632224.258795 7
632224.268966 3
632224.282130 4
632224.291922 5
632224.297246 14
632224.304054 3
632224.316946 4
632224.327107 3
632224.342317 4
632224.350253 3
632224.366922 4
632224.374384 3
632224.388983 5
632224.398089 3
632224.408819 3
632224.418920 3
632224.427732 4
632224.437666 2
632224.453033 3
632224.464471 4
632224.477034 3
632224.487269 5
632224.500728 3
632224.514899 4
632224.525833 3
632224.534958 14
632224.537390 3
632224.550693 8
632224.568924 7
632224.572652 3
632224.584539 2
632224.594640 2
632224.596552 3
632224.606652 3
632224.617724 3
632224.625355 4
632224.642680 7
632224.648313 9
632224.661060 9
632224.678615 10
632224.688775 11
632224.695290 8
632224.703699 3
632224.708213 9
632224.718310 9
632224.730087 2
632224.741584 9
632224.747903 10
632224.765915 9
632224.773025 10
632224.783619 10
632224.793720 10
632224.798458 11
632224.813167 9
632224.824340 9
632224.834962 9
632224.846239 9
632224.865284 10
632224.875021 3
632224.880631 9
632224.890732 9
632224.900280 10
632224.913541 9
632224.915809 8
632224.918170 11
632224.924945 2
632224.936467 9
632224.959498 9
632224.974917 3
632224.980516 8
632224.994874 9
632225.003189 10
632225.015287 8
632225.034207 3
632225.045779 3
632225.054369 4
632225.066078 5
632225.072781 2
632225.082201 3
632225.090472 4
632225.100573 4
632225.106335 5
632225.119864 3
632225.132608 7
632225.144016 3
632225.155575 3
632225.167781 3
632225.177415 14
632225.186373 4
632225.190695 3
632225.200797 3
632225.205164 5
632225.224759 3
632225.236339 2
632225.247781 3
632225.253681 4
632225.270495 3
632225.286834 3
632225.291822 4
632225.301453 5
632225.311554 5
632225.320583 6
632225.334316 3
632225.340172 4
632225.358189 3
632225.370796 2
632225.378708 7
632225.393730 3
632225.399376 14
632225.400573 4
632225.410674 4
632225.413851 5
632225.431407 2
632225.441328 3
632225.454277 2
632225.464011 3
632225.474006 5
632225.484107 5
632225.486947 3
632225.505819 4
632225.518913 5
632225.521973 3
632225.532074 3
632225.540534 4
632225.545068 2
632225.555101 3
632225.579297 3
632225.585842 4
632225.602385 3
632225.615577 5
632225.619049 14
632225.625205 3
632225.632236 4
632225.642337 4
632225.652015 3
632225.666945 7
632225.675826 2
632225.683940 3
632225.697533 3
632225.704988 4
632225.715088 4
632225.724084 5
632225.732476 3
632225.748252 2
632225.755442 3
632225.771571 2
632225.778158 3
632225.788259 3
632225.800178 3
632225.806838 4
632225.818701 5
632225.825249 14
632225.835091 3
632225.844039 2
632225.859198 3
632225.866960 2
632225.881823 3
632225.893276 3
632225.902123 4
632225.915770 5
632225.927794 6
632225.942484 3
632225.949197 2
632225.955711 3
632225.962201 4
632225.978640 3
632225.992810 3
632225.996703 5
632226.007269 3
632226.012888 4
632226.024271 6
632226.034372 6
632226.035438 14
632226.042307 3
632226.053481 3
632226.064123 3
632226.075343 3
632226.083879 4
632226.093980 4
632226.099343 3
632226.118636 4
632226.128625 5
632226.134346 3
632226.144447 3
632226.167568 3
632226.171203 4
632226.177316 2
632226.191264 3
632226.205906 2
632226.211059 3
632226.224202 4
632226.234108 3
632226.247777 4
632226.257396 14
632226.267934 2
632226.271144 3
632226.281834 3
632226.291072 2
632226.303129 3
632226.307255 4
632226.322896 5
632226.339766 6
632226.350846 3
632226.354973 4
632226.365075 4
632226.373894 3
632226.388884 4
632226.397883 3
632226.411847 4
632226.421749 3
632226.432975 5
632226.445486 3
632226.452848 14
632226.461153 2
632226.468437 3
632226.484641 2
632226.491181 3
632226.503205 3
632226.516183 4
632226.527592 5
632226.546495 6
632226.552190 3
632226.562293 3
632226.564496 8
632226.574597 8
632226.575174 7
632226.585299 8
632226.591511 9
632226.606157 2
632226.621646 3
632226.626238 4
632226.638723 5
632226.648825 5
632226.658615 3
632226.662846 4
632226.673503 2
632226.681683 3
632226.691526 4
632226.705579 3
632226.720674 8
632226.724378 14
632226.728893 3
632226.746019 4
632226.752915 3
632226.772291 5
632226.784680 2
632226.790266 3
632226.808554 4
632226.814311 3
632226.823920 2
632226.831595 4
632226.850207 2
632226.854620 3
632226.866795 6
632226.878123 3
632226.888261 4
632226.900930 3
632226.911032 3
632226.918567 2
632226.934000 3
632226.938136 4
632226.946876 14
632226.957066 3
632226.960854 4
632226.968567 7
632226.980266 3
632226.992291 7
632227.003050 3
632227.016011 7
632227.025908 3
632227.039310 4
632227.053367 5
632227.061210 3
632227.074813 14
632227.091457 8
632227.097923 3
632227.111873 4
632227.120955 3
632227.131056 3
632227.137649 4
632227.143890 14
632227.150928 5
632227.166402 3
632227.172547 4
632227.189418 3
632227.193586 2
632227.197208 4
632227.208345 4
632227.225291 3
632227.238657 8
632227.245819 9
632227.255400 4
632227.265501 4
632227.273786 3
632227.290291 2
632227.291874 7
632227.298873 8
632227.313907 2
632227.321731 8
632227.333596 3
632227.344701 8
632227.353193 9
632227.363293 9
632227.367577 8
632227.378267 8
632227.397262 9
632227.400811 8
632227.410912 8
632227.421957 8
632227.432137 2
632227.444313 8
632227.455680 9
632227.459779 10
632227.469879 10
632227.479148 8
632227.490443 9
632227.495694 7
632227.514225 8
632227.529238 7
632227.535866 3
632227.553365 4
632227.561471 5
632227.570837 3
632227.583380 2
632227.593481 2
632227.594930 3
632227.605032 3
632227.612995 4
632227.627862 3
632227.629903 14
632227.637975 7
632227.650822 3
632227.659277 4
632227.669649 5
632227.687140 3
632227.696478 4
632227.711256 3
632227.723608 2
632227.734002 3
632227.745929 4
632227.754957 5
632227.767064 6
632227.781301 3
632227.787351 2
632227.798788 3
632227.805132 4
632227.821708 3
632227.836593 7
632227.844882 3
632227.850211 14
632227.854278 4
632227.863195 5
632227.873296 5
632227.880084 3
632227.890143 2
632227.902965 3
632227.912227 4
632227.913496 2
632227.925646 3
632227.937598 3
632227.956279 4
632227.968403 5
632227.971900 6
632227.982000 6
632227.985074 3
632227.995092 2
632227.997296 3
632228.007398 3
632228.015720 4
632228.030398 3
632228.040373 4
632228.053827 3
632228.057225 14
632228.065616 4
632228.077031 3
632228.087719 3
632228.100239 3
632228.115311 4
632228.122784 5
632228.136230 2
632228.143110 3
632228.153211 3
632228.162030 4
632228.169579 5
632228.174781 2
632228.188228 3
632228.202014 2
632228.211138 3
632228.217211 4
632228.238999 7
632228.244459 3
632228.250245 2
632228.260295 3
632228.270236 4
632228.276209 14
632228.285832 5
632228.295719 3
632228.306516 3
632228.318086 3
632228.333265 5
632228.341383 3
632228.352957 3
632228.365817 4
632228.380430 5
632228.387623 3
632228.406804 2
632228.411481 3
632228.421583 3
632228.429613 2
632228.444107 3
632228.448034 4
632228.457765 3
632228.467288 4
632228.480799 2
632228.492893 3
632228.494275 14
632228.515501 3
632228.521280 4
632228.538652 4
632228.543607 3
632228.563996 3
632228.574193 4
632228.580225 5
632228.589588 7
632228.599171 3
632228.609329 4
632228.617465 5
632228.627567 5
632228.634070 3
632228.644176 4
632228.658685 3
632228.667978 4
632228.688471 5
632228.699487 6
632228.706574 3
632228.714658 14
632228.715930 4
632228.718529 2
632228.729599 3
632228.744881 2
632228.752250 3
632228.762352 3
632228.766827 4
632228.783482 5
632228.789611 4
632228.811627 2
632228.814163 4
632228.824264 4
632228.827626 3
632228.837728 3
632228.866327 3
632228.876444 4
632228.886546 4
632228.890925 5
632228.901506 3
632228.913067 3
632228.923168 3
632228.923901 14
632228.933901 4
632228.945939 3
632228.956318 4
632228.968725 2
632228.980463 3
632228.991257 4
632228.998245 5
632229.015474 3
632229.027432 2
632229.038200 3
632229.050875 2
632229.060857 3
632229.071962 7
632229.084041 3
632229.097067 4
632229.107252 3
632229.120567 4
632229.129371 14
632229.130269 5
632229.140369 5
632229.143218 3
632229.153319 3
632229.155272 4
632229.165374 4
632229.172970 6
632229.189232 3
632229.201235 4
632229.212004 3
632229.224195 5
632229.233259 2
632229.247298 3
632229.256343 2
632229.269879 3
632229.281434 3
632229.295940 4
632229.309088 5
632229.318206 3
632229.334426 2
632229.341166 3
632229.350685 14
632229.350777 4
632229.365196 3
632229.374526 7
632229.378149 3
632229.391919 4
632229.405515 5
632229.413049 3
632229.427645 4
632229.441480 3
632229.451554 4
632229.463987 3
632229.467292 2
632229.481868 3
632229.486371 4
632229.496472 4
632229.502710 5
632229.511287 6
632229.521386 6
632229.528963 3
632229.533955 2
632229.543492 3
632229.566597 3
632229.570905 14
632229.572831 4
632229.581433 5
632229.589721 3
632229.600292 4
632229.617522 6
632229.624967 3
632229.635571 4
632229.652915 5
632229.660199 3
632229.682091 3
632229.692192 3
632229.694986 4
632229.705088 4
632229.712401 5
632229.726988 3
632229.734947 2
632229.749914 3
632229.762903 2
632229.773802 3
632229.778630 14
632229.788672 5
632229.792205 3
632229.802306 3
632229.803839 4
632229.813814 2
632229.825306 3
632229.848321 3
632229.853938 4
632229.859524 2
632229.871940 3
632229.882816 7
632229.895239 3
632229.909034 7
632229.918485 3
632229.925387 4
632229.941792 3
632229.952501 3
632229.964714 3
632229.973760 4
632229.987892 3
632229.997688 14
632229.998602 4
632230.008704 4
632230.016287 5
632230.030204 6
632230.034950 3
632230.042296 2
632230.051281 3
632230.075156 3
632230.089961 3
632230.090641 2
632230.105769 3
632230.111669 4
632230.125056 5
632230.140455 3
632230.146371 4
632230.162969 6
632230.175857 3
632230.187995 3
632230.193930 4
632230.204031 4
632230.205375 14
632230.210692 3
632230.220620 5
632230.233443 3
632230.250477 4
632230.257715 2
632230.268529 3
632230.286144 4
632230.290645 3
632230.300747 3
632230.309557 4
632230.316707 5
632230.326808 5
632230.332522 6
632230.337787 2
632230.350225 3
632230.358049 4
632230.373234 3
632230.391303 3
632230.405391 4
632230.415365 3
632230.425467 3
632230.426262 14
632230.436065 5
632230.448612 3
632230.453219 4
632230.463320 4
632230.471446 6
632230.484883 3
632230.507794 3
632230.514207 4
632230.524308 4
632230.533726 5
632230.543883 3
632230.554509 2
632230.566969 3
632230.578908 4
632230.584960 3
632230.594007 4
632230.596495 7
632230.608101 3
632230.620560 4
632230.629573 5
632230.640827 6
632230.646840 14
632230.655386 3
632230.667605 4
632230.679134 3
632230.690459 5
632230.703105 3
632230.716363 4
632230.727038 5
632230.738015 6
632230.750659 3
632230.763288 4
632230.766218 2
632230.773758 3
632230.792530 3
632230.803079 3
632230.808842 4
632230.818944 4
632230.827961 3
632230.838143 5
632230.846512 2
632230.852272 3
632230.868398 4
632230.871081 14
632230.879339 5
632230.887629 3
632230.905798 3
632230.913082 7
632230.926802 3
632230.940605 4
632230.953375 5
632230.961719 3
632230.978022 3
632230.993146 2
632230.995490 3
632231.006101 4
632231.018410 3
632231.028512 3
632231.034800 4
632231.040953 2
632231.052400 3
632231.070358 4
632231.079111 14
632231.081204 3
632231.098238 3
632231.104916 4
632231.110185 2
632231.120952 3
632231.133752 4
632231.145773 5
632231.153803 6
632231.168163 3
632231.181711 4
632231.191784 3
632231.206578 5
632231.219817 2
632231.227961 3
632231.241694 4
632231.254165 5
632231.263237 3
632231.275620 3
632231.285722 3
632231.289017 4
632231.298593 14
632231.308555 3
632231.320392 3
632231.327183 4
632231.340368 5
632231.358267 3
632231.364483 4
632231.374584 4
632231.376339 6
632231.386441 6
632231.394717 3
632231.411645 4
632231.419636 3
632231.428659 5
632231.438760 5
632231.449034 6
632231.456002 3
632231.474223 4
632231.479916 3
632231.490017 3
632231.500284 5
632231.511535 6
632231.527243 3
632231.536163 4
632231.542750 14
632231.550324 5
632231.564144 3
632231.574782 6
632231.588935 3
632231.598636 4
632231.607246 2
632231.612900 5
632231.625283 3
632231.635648 4
632231.645750 4
632231.649328 3
632231.662372 5
632231.675404 6
632231.686728 3
632231.696829 3
632231.708576 4
632231.720753 3
632231.725162 5
632231.737754 5
632231.757268 3
632231.769505 4
632231.776371 6
632231.786472 6
632231.794735 3
632231.799950 14
632231.807717 4
632231.818984 3
632231.826583 5
632231.836684 5
632231.849407 6
632231.856302 3
632231.870681 4
632231.880388 3
632231.899603 5
632231.912182 6
632231.917526 3
632231.927626 3
632231.932363 4
632231.948987 5
632231.963876 3
632231.969328 4
632231.979429 4
632231.983197 7
632232.000391 3
632232.011859 5
632232.025262 3
632232.042249 4
632232.049176 3
632232.057222 14
632232.060967 5
632232.076894 6
632232.086250 3
632232.104090 4
632232.110722 5
632232.122788 3
632232.132889 3
632232.141152 4
632232.156902 3
632232.160221 5
632232.170322 5
632232.177837 6
632232.194163 3
632232.204004 4
632232.212313 7
632232.216718 8
632232.229925 9
632232.243302 3
632232.253150 4
632232.271907 5
632232.278366 6
632232.292937 3
632232.302577 4
632232.312678 4
632232.316845 3
632232.327506 14
632232.334622 5
632232.341165 6
632232.351267 6
632232.354254 3
632232.364355 3
632232.375522 4
632232.382183 8
632232.401456 3
632232.410787 5
632232.426276 3
632232.438793 4
632232.453622 6
632232.462694 3
632232.475076 4
632232.487509 3
632232.498894 5
632232.515476 6
632232.523887 3
632232.537761 4
632232.547953 3
632232.558055 3
632232.560746 5
632232.578277 6
632232.595222 3
632232.598527 14
632232.600325 4
632232.610426 4
632232.619147 3
632232.623454 5
632232.633554 5
632232.641117 6
632232.656744 3
632232.672949 4
632232.684765 5
632232.696919 4
632232.703663 6
632232.719975 4
632232.732437 5
632232.743799 7
632232.755410 4
632232.767686 5
632232.777474 14
632232.789892 8
632232.800377 14
632232.803789 4
632232.817488 5
632232.827361 6
632232.837463 6
632232.840580 7
632232.850682 7
632232.853839 4
632232.863941 4
632232.871184 3
632232.886029 15
632232.898544 2
632232.910138 15
632232.928060 4
632232.933570 5
632232.943672 5
632232.952372 4
632232.966065 6
632232.971405 8
632232.981506 8
632232.987769 4
632233.004148 5
632233.009881 15
632233.023989 4
632233.041293 5
632233.047111 15
632233.057212 15
632233.060087 4
632233.066628 2
632233.070633 14
632233.080433 15
632233.089804 4
632233.102427 5
632233.116877 15
632233.125985 4
632233.142228 6
632233.155173 2
632233.165026 15
632233.175587 4
632233.189909 15
632233.203895 5
632233.218911 2
632233.227179 15
632233.239342 4
632233.249443 4
632233.254413 5
632233.264516 15
632233.274616 15
632233.285472 4
632233.294157 6
632233.311948 15
632233.323553 4
632233.328755 14
632233.336109 15
632233.341789 5
632233.351889 5
632233.356934 6
632233.373268 15
632233.385137 4
632233.401322 5
632233.409604 15
632233.422298 4
632233.433661 15
632233.450611 5
632233.457226 6
632233.467326 6
632233.470749 15
632233.480851 15
632233.491124 7
632233.504973 15
632233.509447 4
632233.519548 4
632233.527837 2
632233.542031 15
632233.551618 2
632233.564919 15
632233.570252 14
632233.574362 3
632233.591020 4
632233.598931 2
632233.609145 3
632233.625826 4
632233.631997 3
632233.642098 3
632233.647251 5
632233.664557 6
632233.677136 3
632233.684672 4
632233.700244 3
632233.708327 4
632233.718523 5
632233.732342 2
632233.747818 3
632233.755565 4
632233.765719 5
632233.771990 3
632233.777350 14
632233.778672 4
632233.792426 2
632233.807068 3
632233.816579 4
632233.819361 2
632233.830105 3
632233.853256 3
632233.863942 3
632233.870916 2
632233.881576 3
632233.891275 4
632233.897919 2
632233.904426 3
632233.922000 4
632233.933832 5
632233.940779 3
632233.956754 4
632233.968483 5
632233.975755 3
632233.986471 3
632233.996327 14
632233.998696 3
632234.015431 4
632234.028940 5
632234.037228 6
632234.046068 3
632234.056169 3
632234.064350 5
632234.079536 3
632234.086866 4
632234.103463 3
632234.110536 4
632234.127056 3
632234.136470 5
632234.149889 3
632234.157057 4
632234.170029 6
632234.177986 2
632234.184973 3
632234.191977 4
632234.207762 3
632234.215966 14
632234.220981 4
632234.232305 5
632234.247382 6
632234.255920 3
632234.269126 4
632234.272780 2
632234.280074 3
632234.298330 2
632234.302724 3
632234.312825 3
632234.321255 4
632234.329066 5
632234.344081 6
632234.360524 3
632234.368275 4
632234.376146 5
632234.383985 2
632234.395683 3
632234.408319 2
632234.416528 3
632234.427003 4
632234.433666 14
632234.444356 5
632234.451274 6
632234.463673 3
632234.473970 4
632234.486810 3
632234.501747 4
632234.504359 2
632234.509689 3
632234.529526 4
632234.539703 5
632234.546472 6
632234.556929 3
632234.567030 3
632234.577801 7
632234.590769 3
632234.603096 2
632234.613670 3
632234.618847 4
632234.629217 2
632234.636524 3
632234.641441 14
632234.660151 3
632234.668495 4
632234.678944 5
632234.689045 5
632234.695268 3
632234.705918 3
632234.716652 3
632234.726626 4
632234.736728 4
632234.741192 3
632234.751293 3
632234.761073 5
632234.765072 6
632234.775173 6
632234.786800 3
632234.799243 2
632234.801126 14
632234.810001 3
632234.822079 2
632234.833707 3
632234.847686 4
632234.859204 5
632234.870577 3
632234.883432 4
632234.892988 14
632234.903089 14
632234.913190 14
632234.923291 14
632234.933392 14
632234.943493 14
632234.953594 14
632234.962960 7
632234.963695 14
632234.973796 14
632234.983897 14
632234.993998 14
632235.004099 14
632235.014200 14
632235.024301 14
632235.034987 3
632235.048041 4
632235.062300 5
632235.072849 3
632235.089176 3
632235.098014 4
632235.101417 2
632235.107925 14
632235.114682 3
632235.130231 2
632235.137716 3
632235.150892 4
632235.163376 5
632235.174423 3
632235.188356 4
632235.200093 3
632235.212001 3
632235.223476 14
632235.226537 3
632235.240563 3
632235.251884 4
632235.265909 5
632235.278424 3
632235.289440 4
632235.296097 2
632235.301787 3
632235.317854 4
632235.326172 3
632235.336278 3
632235.339024 14
632235.349404 3
632235.359936 4
632235.365683 5
632235.375785 5
632235.385031 3
632235.387583 2
632235.398352 3
632235.407738 4
632235.418804 14
632235.427414 3
632235.450785 3
632235.460966 4
632235.478193 6
632235.486349 3
632235.499439 3
632235.510276 4
632235.522433 3
632235.532917 4
632235.543435 14
632235.545641 3
632235.556964 4
632235.567066 4
632235.571926 5
632235.582028 5
632235.583554 3
632235.591831 2
632235.601909 3
632235.626308 3
632235.632193 7
632235.642291 2
632235.647335 14
632235.653528 3
632235.667075 4
632235.673191 5
632235.683292 5
632235.689054 3
632235.702679 4
632235.712678 3
632235.726959 3
632235.740441 4
632235.750338 3
632235.760439 3
632235.767750 4
632235.773697 14
632235.782953 5
632235.796133 3
632235.809230 3
632235.820062 3
632235.830929 3
632235.841786 3
632235.853301 3
632235.865536 4
632235.875150 14
632235.882980 5
632235.890975 3
632235.903110 4
632235.907076 2
632235.914262 3
632235.925176 3
632235.935596 2
632235.941656 3
632235.955820 3
632235.970954 4
632235.982215 5
632235.991317 3
632236.006142 4
632236.012676 14
632236.014598 3
632236.027687 3
632236.035733 2
632236.045847 3
632236.062370 2
632236.065015 3
632236.085693 4
632236.089348 3
632236.099449 3
632236.107760 5
632236.115097 14
632236.125795 2
632236.137227 3
632236.147495 4
632236.160449 3
632236.170467 4
632236.181756 5
632236.197892 3
632236.221085 3
632236.233151 2
632236.240831 14
632236.243293 3
632236.259277 2
632236.270324 3
632236.280859 4
632236.290960 4
632236.295409 2
632236.305243 3
632236.315343 3
632236.323537 2
632236.340644 3
632236.343191 14
632236.353378 6
632236.362103 3
632236.373291 4
632236.387254 2
632236.398521 3
632236.410765 4
632236.422701 5
632236.431148 2
632236.437247 3
632236.447122 4
632236.460398 3
632236.476490 4
632236.482241 14
632236.490629 5
632236.498153 3
632236.508255 3
