1785364613.043128 cpu4 450980 7 134029 62591710 1727 0 0
1785364613.043128 cpu5 393120 9 119869 62669631 1096 0 0
1785364613.043128 cpu6 378163 4 115611 62690319 1431 0 0
1785364613.043128 cpu7 890073 12 179134 62097949 4138 0 0
1785364613.043128 cpu8 386869 17 122823 62675467 803 0 0
1785364613.043128 cpu9 371599 8 114889 62700156 740 0 0
1785364613.043128 cpu10 360280 2 112546 62713522 682 0 0
1785364613.043128 cpu11 352477 10 110615 62723560 617 0 0
1785364613.043128 cpu12 1466014 10793 351997 61072651 164870 0 4908
1785364613.043128 cpu13 1075661 3205 373077 61468628 142188 0 3483
1785364613.043128 cpu14 460605 7 127320 62597021 1912 0 0
1785364613.043128 cpu15 276116 0 74251 62851649 653 0 0
1785364613.043128 cpu16 268432 1 66440 62870534 389 0 0
1785364613.043128 cpu17 262037 2 60344 62885199 288 0 0
1785364613.043128 cpu18 258381 1 57358 62893575 294 0 0
1785364613.043128 cpu19 382021 0 83744 62735789 1577 0 0
1785364613.043128 cpu20 243897 1 55067 62912494 278 0 0
1785364613.043128 cpu21 243672 2 52887 62911108 211 0 0
1785364613.043128 cpu22 243155 7 51760 62917239 192 0 0
1785364613.043128 cpu23 249709 0 50878 62911748 278 0 0
1785364613.145705 cpu0 1839755 4032 674645 60213244 120320 0 2644
1785364613.145705 cpu1 1871726 3631 627208 60240172 118673 0 6425
1785364613.145705 cpu2 1323533 22 268817 61547855 6105 0 0
1785364613.145705 cpu3 542545 8 163273 62460366 2183 0 0
1785364613.145705 cpu4 450982 7 134030 62591718 1727 0 0
1785364613.145705 cpu5 393122 9 119870 62669639 1096 0 0
1785364613.145705 cpu6 378165 4 115612 62690327 1431 0 0
1785364613.145705 cpu7 890074 12 179135 62097958 4138 0 0
1785364613.145705 cpu8 386869 17 122823 62675477 803 0 0
1785364613.145705 cpu9 371599 8 114889 62700166 740 0 0
1785364613.145705 cpu10 360280 2 112546 62713532 682 0 0
1785364613.145705 cpu11 352477 10 110615 62723570 617 0 0
1785364613.145705 cpu12 1466014 10793 351997 61072661 164870 0 4908
1785364613.145705 cpu13 1075661 3205 373078 61468637 142188 0 3483
1785364613.145705 cpu14 460605 7 127320 62597031 1912 0 0
1785364613.145705 cpu15 276116 0 74251 62851659 653 0 0
1785364613.145705 cpu16 268432 1 66440 62870544 389 0 0
1785364613.145705 cpu17 262037 2 60344 62885209 288 0 0
1785364613.145705 cpu18 258381 1 57358 62893585 294 0 0
1785364613.145705 cpu19 382021 0 83744 62735799 1577 0 0
1785364613.145705 cpu20 243897 1 55067 62912504 278 0 0
1785364613.145705 cpu21 243672 2 52887 62911119 211 0 0
1785364613.145705 cpu22 243155 7 51760 62917249 192 0 0
1785364613.145705 cpu23 249709 0 50878 62911758 278 0 0
1785364613.248063 cpu0 1839755 4032 674645 60213254 120320 0 2644
1785364613.248063 cpu1 1871726 3631 627208 60240182 118673 0 6425
1785364613.248063 cpu2 1323533 22 268818 61547864 6105 0 0
1785364613.248063 cpu3 542545 8 163273 62460375 2183 0 0
1785364613.248063 cpu4 450984 7 134031 62591724 1727 0 0
1785364613.248063 cpu5 393123 9 119871 62669646 1096 0 0
1785364613.248063 cpu6 378166 4 115613 62690336 1431 0 0
1785364613.248063 cpu7 890074 12 179135 62097968 4138 0 0
1785364613.248063 cpu8 386869 17 122823 62675486 803 0 0
1785364613.248063 cpu9 371599 8 114889 62700176 740 0 0
1785364613.248063 cpu10 360280 2 112546 62713542 682 0 0
1785364613.248063 cpu11 352477 10 110615 62723580 617 0 0
1785364613.248063 cpu12 1466014 10793 351998 61072671 164870 0 4908
1785364613.248063 cpu13 1075661 3205 373078 61468647 142188 0 3483
1785364613.248063 cpu14 460605 7 127320 62597041 1912 0 0
1785364613.248063 cpu15 276116 0 74251 62851669 653 0 0
1785364613.248063 cpu16 268432 1 66440 62870554 389 0 0
1785364613.248063 cpu17 262037 2 60344 62885219 288 0 0
1785364613.248063 cpu18 258381 1 57358 62893595 294 0 0
1785364613.248063 cpu19 382021 0 83744 62735810 1577 0 0
1785364613.248063 cpu20 243897 1 55067 62912514 278 0 0
1785364613.248063 cpu21 243672 2 52887 62911129 211 0 0
1785364613.248063 cpu22 243155 7 51760 62917259 192 0 0
1785364613.248063 cpu23 249709 0 50878 62911769 278 0 0
1785364613.350556 cpu0 1839755 4032 674645 60213264 120320 0 2644
1785364613.350556 cpu1 1871726 3631 627209 60240192 118673 0 6425
1785364613.350556 cpu2 1323534 22 268818 61547873 6105 0 0
1785364613.350556 cpu3 542545 8 163273 62460385 2183 0 0
1785364613.350556 cpu4 450985 7 134032 62591732 1727 0 0
1785364613.350556 cpu5 393125 9 119872 62669653 1096 0 0
1785364613.350556 cpu6 378167 4 115613 62690345 1431 0 0
1785364613.350556 cpu7 890075 12 179136 62097976 4138 0 0
1785364613.350556 cpu8 386869 17 122823 62675497 803 0 0
1785364613.350556 cpu9 371599 8 114889 62700187 740 0 0
1785364613.350556 cpu10 360280 2 112546 62713552 682 0 0
1785364613.350556 cpu11 352477 10 110615 62723590 617 0 0
1785364613.350556 cpu12 1466014 10793 351998 61072681 164870 0 4908
1785364613.350556 cpu13 1075661 3205 373078 61468657 142188 0 3483
1785364613.350556 cpu14 460605 7 127320 62597051 1912 0 0
1785364613.350556 cpu15 276116 0 74251 62851679 653 0 0
1785364613.350556 cpu16 268432 1 66440 62870565 389 0 0
1785364613.350556 cpu17 262037 2 60344 62885230 288 0 0
1785364613.350556 cpu18 258381 1 57358 62893606 294 0 0
1785364613.350556 cpu19 382021 0 83744 62735820 1577 0 0
1785364613.350556 cpu20 243897 1 55067 62912525 278 0 0
1785364613.350556 cpu21 243672 2 52887 62911139 211 0 0
1785364613.350556 cpu22 243155 7 51760 62917270 192 0 0
1785364613.350556 cpu23 249709 0 50878 62911779 278 0 0
1785364613.453076 cpu0 1839755 4032 674646 60213274 120320 0 2644
1785364613.453076 cpu1 1871726 3631 627209 60240202 118673 0 6425
1785364613.453076 cpu2 1323534 22 268818 61547883 6105 0 0
1785364613.453076 cpu3 542546 8 163273 62460395 2183 0 0
1785364613.453076 cpu4 450988 7 134034 62591737 1727 0 0
1785364613.453076 cpu5 393126 9 119873 62669662 1096 0 0
1785364613.453076 cpu6 378167 4 115614 62690354 1431 0 0
1785364613.453076 cpu7 890076 12 179136 62097984 4138 0 0
1785364613.453076 cpu8 386869 17 122823 62675507 803 0 0
1785364613.453076 cpu9 371599 8 114889 62700197 740 0 0
1785364613.453076 cpu10 360280 2 112546 62713563 682 0 0
1785364613.453076 cpu11 352477 10 110615 62723601 617 0 0
1785364613.453076 cpu12 1466014 10793 351998 61072691 164870 0 4908
1785364613.453076 cpu13 1075661 3205 373079 61468667 142188 0 3483
1785364613.453076 cpu14 460606 7 127320 62597061 1912 0 0
1785364613.453076 cpu15 276116 0 74251 62851690 653 0 0
1785364613.453076 cpu16 268432 1 66440 62870575 389 0 0
1785364613.453076 cpu17 262037 2 60344 62885240 288 0 0
1785364613.453076 cpu18 258381 1 57358 62893616 294 0 0
1785364613.453076 cpu19 382021 0 83744 62735830 1577 0 0
1785364613.453076 cpu20 243897 1 55067 62912535 278 0 0
1785364613.453076 cpu21 243672 2 52887 62911149 211 0 0
1785364613.453076 cpu22 243155 7 51760 62917280 192 0 0
1785364613.453076 cpu23 249709 0 50878 62911789 278 0 0
1785364613.555526 cpu0 1839755 4032 674646 60213284 120320 0 2644
1785364613.555526 cpu1 1871726 3631 627209 60240212 118673 0 6425
1785364613.555526 cpu2 1323535 22 268819 61547892 6105 0 0
1785364613.555526 cpu3 542548 8 163274 62460401 2183 0 0
1785364613.555526 cpu4 450990 7 134036 62591744 1727 0 0
1785364613.555526 cpu5 393126 9 119873 62669671 1096 0 0
1785364613.555526 cpu6 378167 4 115614 62690364 1431 0 0
1785364613.555526 cpu7 890077 12 179137 62097994 4138 0 0
1785364613.555526 cpu8 386869 17 122823 62675517 803 0 0
1785364613.555526 cpu9 371599 8 114889 62700207 740 0 0
1785364613.555526 cpu10 360280 2 112546 62713573 682 0 0
1785364613.555526 cpu11 352477 10 110615 62723611 617 0 0
1785364613.555526 cpu12 1466014 10793 351998 61072701 164870 0 4908
1785364613.555526 cpu13 1075661 3205 373079 61468677 142188 0 3483
1785364613.555526 cpu14 460606 7 127321 62597071 1912 0 0
1785364613.555526 cpu15 276116 0 74251 62851700 653 0 0
1785364613.555526 cpu16 268432 1 66440 62870585 389 0 0
1785364613.555526 cpu17 262037 2 60344 62885250 288 0 0
1785364613.555526 cpu18 258381 1 57358 62893626 294 0 0
1785364613.555526 cpu19 382021 0 83744 62735840 1577 0 0
1785364613.555526 cpu20 243897 1 55067 62912545 278 0 0
1785364613.555526 cpu21 243672 2 52887 62911160 211 0 0
1785364613.555526 cpu22 243155 7 51760 62917290 192 0 0
1785364613.555526 cpu23 249709 0 50878 62911799 278 0 0
1785364613.658044 cpu0 1839756 4032 674646 60213293 120320 0 2644
1785364613.658044 cpu1 1871726 3631 627210 60240221 118673 0 6425
1785364613.658044 cpu2 1323535 22 268819 61547902 6105 0 0
1785364613.658044 cpu3 542551 8 163276 62460407 2183 0 0
1785364613.658044 cpu4 450990 7 134036 62591753 1727 0 0
1785364613.658044 cpu5 393127 9 119874 62669680 1096 0 0
1785364613.658044 cpu6 378168 4 115614 62690373 1431 0 0
1785364613.658044 cpu7 890077 12 179137 62098003 4138 0 0
1785364613.658044 cpu8 386870 17 122823 62675526 803 0 0
1785364613.658044 cpu9 371599 8 114889 62700217 740 0 0
1785364613.658044 cpu10 360280 2 112546 62713583 682 0 0
1785364613.658044 cpu11 352477 10 110615 62723621 617 0 0
1785364613.658044 cpu12 1466014 10793 351999 61072710 164870 0 4908
1785364613.658044 cpu13 1075662 3205 373079 61468687 142188 0 3483
1785364613.658044 cpu14 460606 7 127321 62597081 1912 0 0
1785364613.658044 cpu15 276116 0 74251 62851710 653 0 0
1785364613.658044 cpu16 268432 1 66440 62870595 389 0 0
1785364613.658044 cpu17 262037 2 60344 62885260 288 0 0
1785364613.658044 cpu18 258381 1 57358 62893636 294 0 0
1785364613.658044 cpu19 382021 0 83744 62735851 1577 0 0
1785364613.658044 cpu20 243897 1 55067 62912555 278 0 0
1785364613.658044 cpu21 243672 2 52887 62911170 211 0 0
1785364613.658044 cpu22 243155 7 51760 62917300 192 0 0
1785364613.658044 cpu23 249709 0 50878 62911810 278 0 0
1785364613.760545 cpu0 1839756 4032 674646 60213303 120320 0 2644
1785364613.760545 cpu1 1871726 3631 627210 60240231 118673 0 6425
1785364613.760545 cpu2 1323536 22 268819 61547911 6105 0 0
1785364613.760545 cpu3 542552 8 163277 62460415 2183 0 0
1785364613.760545 cpu4 450991 7 134037 62591763 1727 0 0
1785364613.760545 cpu5 393127 9 119874 62669691 1096 0 0
1785364613.760545 cpu6 378168 4 115614 62690383 1431 0 0
1785364613.760545 cpu7 890078 12 179138 62098013 4138 0 0
1785364613.760545 cpu8 386871 17 122825 62675534 803 0 0
1785364613.760545 cpu9 371599 8 114890 62700226 740 0 0
1785364613.760545 cpu10 360280 2 112546 62713593 682 0 0
1785364613.760545 cpu11 352477 10 110615 62723631 617 0 0
1785364613.760545 cpu12 1466015 10793 351999 61072720 164870 0 4908
1785364613.760545 cpu13 1075662 3205 373079 61468697 142188 0 3483
1785364613.760545 cpu14 460606 7 127321 62597091 1912 0 0
1785364613.760545 cpu15 276116 0 74251 62851720 653 0 0
1785364613.760545 cpu16 268432 1 66440 62870606 389 0 0
1785364613.760545 cpu17 262037 2 60344 62885271 288 0 0
1785364613.760545 cpu18 258381 1 57358 62893647 294 0 0
1785364613.760545 cpu19 382021 0 83744 62735861 1577 0 0
1785364613.760545 cpu20 243897 1 55067 62912566 278 0 0
1785364613.760545 cpu21 243672 2 52887 62911180 211 0 0
1785364613.760545 cpu22 243155 7 51760 62917311 192 0 0
1785364613.760545 cpu23 249709 0 50878 62911820 278 0 0
1785364613.863054 cpu0 1839756 4032 674647 60213313 120320 0 2644
1785364613.863054 cpu1 1871726 3631 627210 60240241 118673 0 6425
1785364613.863054 cpu2 1323537 22 268820 61547919 6105 0 0
1785364613.863054 cpu3 542554 8 163278 62460422 2183 0 0
1785364613.863054 cpu4 450991 7 134037 62591773 1727 0 0
1785364613.863054 cpu5 393127 9 119874 62669701 1096 0 0
1785364613.863054 cpu6 378168 4 115614 62690394 1431 0 0
1785364613.863054 cpu7 890079 12 179138 62098022 4138 0 0
1785364613.863054 cpu8 386874 17 122826 62675540 803 0 0
1785364613.863054 cpu9 371599 8 114890 62700237 740 0 0
1785364613.863054 cpu10 360280 2 112546 62713604 682 0 0
1785364613.863054 cpu11 352477 10 110615 62723642 617 0 0
1785364613.863054 cpu12 1466015 10793 351999 61072730 164870 0 4908
1785364613.863054 cpu13 1075662 3205 373079 61468706 142188 0 3483
1785364613.863054 cpu14 460607 7 127321 62597100 1912 0 0
1785364613.863054 cpu15 276116 0 74251 62851731 653 0 0
1785364613.863054 cpu16 268432 1 66440 62870616 389 0 0
1785364613.863054 cpu17 262037 2 60344 62885281 288 0 0
1785364613.863054 cpu18 258381 1 57358 62893657 294 0 0
1785364613.863054 cpu19 382021 0 83744 62735871 1577 0 0
1785364613.863054 cpu20 243897 1 55067 62912576 278 0 0
1785364613.863054 cpu21 243672 2 52887 62911190 211 0 0
1785364613.863054 cpu22 243155 7 51760 62917321 192 0 0
1785364613.863054 cpu23 249709 0 50878 62911830 278 0 0
1785364613.965695 cpu0 1839756 4032 674647 60213323 120320 0 2644
1785364613.965695 cpu1 1871726 3631 627210 60240251 118673 0 6425
1785364613.965695 cpu2 1323540 22 268822 61547925 6105 0 0
1785364613.965695 cpu3 542555 8 163279 62460430 2183 0 0
1785364613.965695 cpu4 450991 7 134037 62591783 1727 0 0
1785364613.965695 cpu5 393127 9 119874 62669711 1096 0 0
1785364613.965695 cpu6 378168 4 115614 62690404 1431 0 0
1785364613.965695 cpu7 890079 12 179139 62098031 4138 0 0
1785364613.965695 cpu8 386876 17 122827 62675547 803 0 0
1785364613.965695 cpu9 371600 8 114890 62700247 740 0 0
1785364613.965695 cpu10 360280 2 112546 62713614 682 0 0
1785364613.965695 cpu11 352477 10 110615 62723652 617 0 0
1785364613.965695 cpu12 1466015 10793 351999 61072740 164870 0 4908
1785364613.965695 cpu13 1075662 3205 373079 61468716 142188 0 3483
1785364613.965695 cpu14 460607 7 127321 62597110 1912 0 0
1785364613.965695 cpu15 276116 0 74251 62851741 653 0 0
1785364613.965695 cpu16 268432 1 66440 62870626 389 0 0
1785364613.965695 cpu17 262037 2 60344 62885291 288 0 0
1785364613.965695 cpu18 258381 1 57358 62893667 294 0 0
1785364613.965695 cpu19 382021 0 83744 62735881 1577 0 0
1785364613.965695 cpu20 243897 1 55067 62912586 278 0 0
1785364613.965695 cpu21 243672 2 52887 62911201 211 0 0
1785364613.965695 cpu22 243155 7 51760 62917331 192 0 0
1785364613.965695 cpu23 249709 0 50878 62911840 278 0 0
1785364614.068161 cpu0 1839756 4032 674647 60213333 120320 0 2644
1785364614.068161 cpu1 1871726 3631 627211 60240261 118673 0 6425
1785364614.068161 cpu2 1323541 22 268822 61547933 6105 0 0
1785364614.068161 cpu3 542556 8 163280 62460439 2183 0 0
1785364614.068161 cpu4 450991 7 134037 62591793 1727 0 0
1785364614.068161 cpu5 393127 9 119874 62669721 1096 0 0
1785364614.068161 cpu6 378168 4 115614 62690414 1431 0 0
1785364614.068161 cpu7 890080 12 179139 62098040 4138 0 0
1785364614.068161 cpu8 386878 17 122829 62675554 803 0 0
1785364614.068161 cpu9 371600 8 114890 62700257 740 0 0
1785364614.068161 cpu10 360281 2 112546 62713623 682 0 0
1785364614.068161 cpu11 352478 10 110615 62723661 617 0 0
1785364614.068161 cpu12 1466015 10793 351999 61072750 164870 0 4908
1785364614.068161 cpu13 1075662 3205 373079 61468726 142188 0 3483
1785364614.068161 cpu14 460607 7 127321 62597120 1912 0 0
1785364614.068161 cpu15 276116 0 74251 62851751 653 0 0
1785364614.068161 cpu16 268432 1 66440 62870636 389 0 0
1785364614.068161 cpu17 262037 2 60344 62885301 288 0 0
1785364614.068161 cpu18 258381 1 57358 62893677 294 0 0
1785364614.068161 cpu19 382021 0 83744 62735892 1577 0 0
1785364614.068161 cpu20 243897 1 55067 62912596 278 0 0
1785364614.068161 cpu21 243672 2 52887 62911211 211 0 0
1785364614.068161 cpu22 243155 7 51760 62917341 192 0 0
1785364614.068161 cpu23 249709 0 50878 62911851 278 0 0
1785364614.170749 cpu0 1839756 4032 674647 60213343 120320 0 2644
1785364614.170749 cpu1 1871726 3631 627211 60240270 118673 0 6425
1785364614.170749 cpu2 1323542 22 268823 61547941 6105 0 0
1785364614.170749 cpu3 542557 8 163281 62460447 2183 0 0
1785364614.170749 cpu4 450992 7 134037 62591802 1727 0 0
1785364614.170749 cpu5 393127 9 119874 62669732 1096 0 0
1785364614.170749 cpu6 378168 4 115614 62690424 1431 0 0
1785364614.170749 cpu7 890082 12 179140 62098048 4138 0 0
1785364614.170749 cpu8 386878 17 122829 62675563 803 0 0
1785364614.170749 cpu9 371600 8 114890 62700267 740 0 0
1785364614.170749 cpu10 360282 2 112547 62713632 682 0 0
1785364614.170749 cpu11 352478 10 110615 62723671 617 0 0
1785364614.170749 cpu12 1466015 10793 352000 61072759 164870 0 4908
1785364614.170749 cpu13 1075662 3205 373080 61468736 142188 0 3483
1785364614.170749 cpu14 460608 7 127321 62597130 1912 0 0
1785364614.170749 cpu15 276116 0 74251 62851761 653 0 0
1785364614.170749 cpu16 268432 1 66440 62870647 389 0 0
1785364614.170749 cpu17 262037 2 60344 62885312 288 0 0
1785364614.170749 cpu18 258381 1 57358 62893688 294 0 0
1785364614.170749 cpu19 382021 0 83744 62735902 1577 0 0
1785364614.170749 cpu20 243897 1 55067 62912607 278 0 0
1785364614.170749 cpu21 243672 2 52887 62911221 211 0 0
1785364614.170749 cpu22 243155 7 51760 62917352 192 0 0
1785364614.170749 cpu23 249709 0 50878 62911861 278 0 0
1785364614.273243 cpu0 1839756 4032 674647 60213352 120320 0 2644
1785364614.273243 cpu1 1871726 3631 627211 60240280 118673 0 6425
1785364614.273243 cpu2 1323543 22 268823 61547951 6105 0 0
1785364614.273243 cpu3 542559 8 163282 62460454 2183 0 0
1785364614.273243 cpu4 450992 7 134037 62591813 1727 0 0
1785364614.273243 cpu5 393127 9 119874 62669742 1096 0 0
1785364614.273243 cpu6 378168 4 115614 62690435 1431 0 0
1785364614.273243 cpu7 890083 12 179140 62098057 4138 0 0
1785364614.273243 cpu8 386881 17 122831 62675568 803 0 0
1785364614.273243 cpu9 371600 8 114890 62700278 740 0 0
1785364614.273243 cpu10 360282 2 112547 62713642 682 0 0
1785364614.273243 cpu11 352478 10 110615 62723682 617 0 0
1785364614.273243 cpu12 1466015 10793 352000 61072769 164871 0 4908
1785364614.273243 cpu13 1075662 3205 373080 61468745 142188 0 3483
1785364614.273243 cpu14 460608 7 127321 62597140 1912 0 0
1785364614.273243 cpu15 276116 0 74251 62851772 653 0 0
1785364614.273243 cpu16 268432 1 66440 62870657 389 0 0
1785364614.273243 cpu17 262037 2 60344 62885322 288 0 0
1785364614.273243 cpu18 258381 1 57358 62893698 294 0 0
1785364614.273243 cpu19 382021 0 83744 62735912 1577 0 0
1785364614.273243 cpu20 243897 1 55067 62912617 278 0 0
1785364614.273243 cpu21 243672 2 52887 62911231 211 0 0
1785364614.273243 cpu22 243155 7 51760 62917362 192 0 0
1785364614.273243 cpu23 249709 0 50878 62911871 278 0 0
1785364614.375719 cpu0 1839756 4032 674647 60213362 120320 0 2644
1785364614.375719 cpu1 1871727 3631 627211 60240290 118673 0 6425
1785364614.375719 cpu2 1323544 22 268824 61547960 6105 0 0
1785364614.375719 cpu3 542560 8 163283 62460463 2183 0 0
1785364614.375719 cpu4 450992 7 134038 62591822 1727 0 0
1785364614.375719 cpu5 393127 9 119874 62669752 1096 0 0
1785364614.375719 cpu6 378168 4 115614 62690445 1431 0 0
1785364614.375719 cpu7 890086 12 179140 62098064 4138 0 0
1785364614.375719 cpu8 386882 17 122832 62675577 803 0 0
1785364614.375719 cpu9 371600 8 114890 62700288 740 0 0
1785364614.375719 cpu10 360283 2 112547 62713651 682 0 0
1785364614.375719 cpu11 352478 10 110615 62723691 617 0 0
1785364614.375719 cpu12 1466015 10793 352000 61072779 164871 0 4908
1785364614.375719 cpu13 1075662 3205 373081 61468755 142188 0 3483
1785364614.375719 cpu14 460608 7 127321 62597150 1912 0 0
1785364614.375719 cpu15 276116 0 74251 62851782 653 0 0
1785364614.375719 cpu16 268432 1 66440 62870667 389 0 0
1785364614.375719 cpu17 262037 2 60344 62885332 288 0 0
1785364614.375719 cpu18 258381 1 57358 62893708 294 0 0
1785364614.375719 cpu19 382021 0 83744 62735922 1577 0 0
1785364614.375719 cpu20 243897 1 55067 62912627 278 0 0
1785364614.375719 cpu21 243672 2 52887 62911242 211 0 0
1785364614.375719 cpu22 243155 7 51760 62917372 192 0 0
1785364614.375719 cpu23 249709 0 50878 62911881 278 0 0
1785364614.478119 cpu0 1839756 4032 674648 60213372 120320 0 2644
1785364614.478119 cpu1 1871727 3631 627212 60240300 118673 0 6425
1785364614.478119 cpu2 1323544 22 268824 61547970 6105 0 0
1785364614.478119 cpu3 542561 8 163284 62460471 2183 0 0
1785364614.478119 cpu4 450993 7 134038 62591831 1727 0 0
1785364614.478119 cpu5 393127 9 119874 62669762 1096 0 0
1785364614.478119 cpu6 378168 4 115614 62690455 1431 0 0
1785364614.478119 cpu7 890091 12 179141 62098068 4138 0 0
1785364614.478119 cpu8 386882 17 122832 62675587 803 0 0
1785364614.478119 cpu9 371600 8 114890 62700298 740 0 0
1785364614.478119 cpu10 360283 2 112547 62713661 682 0 0
1785364614.478119 cpu11 352478 10 110615 62723701 617 0 0
1785364614.478119 cpu12 1466015 10793 352001 61072789 164871 0 4908
1785364614.478119 cpu13 1075662 3205 373081 61468765 142188 0 3484
1785364614.478119 cpu14 460608 7 127321 62597160 1912 0 0
1785364614.478119 cpu15 276116 0 74251 62851792 653 0 0
1785364614.478119 cpu16 268432 1 66440 62870677 389 0 0
1785364614.478119 cpu17 262037 2 60344 62885342 288 0 0
1785364614.478119 cpu18 258381 1 57358 62893718 294 0 0
1785364614.478119 cpu19 382021 0 83744 62735933 1577 0 0
1785364614.478119 cpu20 243897 1 55067 62912637 278 0 0
1785364614.478119 cpu21 243672 2 52887 62911252 211 0 0
1785364614.478119 cpu22 243155 7 51760 62917382 192 0 0
1785364614.478119 cpu23 249709 0 50878 62911892 278 0 0
1785364614.580638 cpu0 1839756 4032 674648 60213382 120320 0 2644
1785364614.580638 cpu1 1871727 3631 627212 60240310 118673 0 6425
1785364614.580638 cpu2 1323544 22 268824 61547980 6105 0 0
1785364614.580638 cpu3 542561 8 163284 62460481 2183 0 0
1785364614.580638 cpu4 450993 7 134038 62591841 1727 0 0
1785364614.580638 cpu5 393128 9 119874 62669771 1096 0 0
1785364614.580638 cpu6 378168 4 115614 62690465 1431 0 0
1785364614.580638 cpu7 890091 12 179141 62098078 4138 0 0
1785364614.580638 cpu8 386885 17 122834 62675593 803 0 0
1785364614.580638 cpu9 371600 8 114890 62700308 740 0 0
1785364614.580638 cpu10 360284 2 112548 62713670 682 0 0
1785364614.580638 cpu11 352479 10 110616 62723710 617 0 0
1785364614.580638 cpu12 1466015 10793 352001 61072798 164871 0 4908
1785364614.580638 cpu13 1075663 3205 373081 61468774 142188 0 3484
1785364614.580638 cpu14 460609 7 127322 62597169 1912 0 0
1785364614.580638 cpu15 276116 0 74251 62851802 653 0 0
1785364614.580638 cpu16 268432 1 66440 62870688 389 0 0
1785364614.580638 cpu17 262037 2 60344 62885353 288 0 0
1785364614.580638 cpu18 258381 1 57358 62893729 294 0 0
1785364614.580638 cpu19 382021 0 83744 62735943 1577 0 0
1785364614.580638 cpu20 243897 1 55067 62912648 278 0 0
1785364614.580638 cpu21 243672 2 52887 62911262 211 0 0
1785364614.580638 cpu22 243155 7 51760 62917393 192 0 0
1785364614.580638 cpu23 249709 0 50878 62911902 278 0 0
1785364614.683302 cpu0 1839757 4032 674648 60213392 120320 0 2644
1785364614.683302 cpu1 1871727 3631 627212 60240319 118673 0 6425
1785364614.683302 cpu2 1323546 22 268825 61547988 6105 0 0
1785364614.683302 cpu3 542562 8 163285 62460490 2183 0 0
1785364614.683302 cpu4 450994 7 134039 62591850 1727 0 0
1785364614.683302 cpu5 393128 9 119874 62669782 1096 0 0
1785364614.683302 cpu6 378168 4 115614 62690476 1431 0 0
1785364614.683302 cpu7 890091 12 179142 62098087 4138 0 0
1785364614.683302 cpu8 386887 17 122835 62675600 803 0 0
1785364614.683302 cpu9 371600 8 114890 62700318 740 0 0
1785364614.683302 cpu10 360284 2 112549 62713679 682 0 0
1785364614.683302 cpu11 352479 10 110616 62723720 617 0 0
1785364614.683302 cpu12 1466015 10793 352002 61072808 164871 0 4908
1785364614.683302 cpu13 1075663 3205 373082 61468784 142188 0 3484
1785364614.683302 cpu14 460609 7 127322 62597179 1912 0 0
1785364614.683302 cpu15 276116 0 74251 62851813 653 0 0
1785364614.683302 cpu16 268432 1 66440 62870698 389 0 0
1785364614.683302 cpu17 262037 2 60344 62885363 288 0 0
1785364614.683302 cpu18 258381 1 57358 62893739 294 0 0
1785364614.683302 cpu19 382021 0 83744 62735953 1577 0 0
1785364614.683302 cpu20 243897 1 55067 62912658 278 0 0
1785364614.683302 cpu21 243672 2 52887 62911272 211 0 0
1785364614.683302 cpu22 243155 7 51760 62917403 192 0 0
1785364614.683302 cpu23 249709 0 50878 62911912 278 0 0
1785364614.785803 cpu0 1839757 4032 674648 60213402 120320 0 2644
1785364614.785803 cpu1 1871728 3631 627212 60240329 118673 0 6425
1785364614.785803 cpu2 1323546 22 268825 61547998 6105 0 0
1785364614.785803 cpu3 542565 8 163286 62460495 2183 0 0
1785364614.785803 cpu4 450994 7 134039 62591860 1727 0 0
1785364614.785803 cpu5 393128 9 119874 62669792 1096 0 0
1785364614.785803 cpu6 378168 4 115614 62690486 1431 0 0
1785364614.785803 cpu7 890093 12 179142 62098095 4138 0 0
1785364614.785803 cpu8 386888 17 122836 62675609 803 0 0
1785364614.785803 cpu9 371600 8 114891 62700327 740 0 0
1785364614.785803 cpu10 360284 2 112549 62713689 682 0 0
1785364614.785803 cpu11 352479 10 110616 62723731 617 0 0
1785364614.785803 cpu12 1466015 10793 352002 61072818 164871 0 4908
1785364614.785803 cpu13 1075663 3205 373082 61468794 142188 0 3484
1785364614.785803 cpu14 460609 7 127322 62597189 1912 0 0
1785364614.785803 cpu15 276116 0 74251 62851823 653 0 0
1785364614.785803 cpu16 268432 1 66440 62870708 389 0 0
1785364614.785803 cpu17 262037 2 60344 62885373 288 0 0
1785364614.785803 cpu18 258381 1 57358 62893749 294 0 0
1785364614.785803 cpu19 382021 0 83744 62735963 1577 0 0
1785364614.785803 cpu20 243897 1 55067 62912668 278 0 0
1785364614.785803 cpu21 243672 2 52887 62911283 211 0 0
1785364614.785803 cpu22 243155 7 51760 62917413 192 0 0
1785364614.785803 cpu23 249709 0 50878 62911922 278 0 0
1785364614.888305 cpu0 1839757 4032 674648 60213412 120320 0 2644
1785364614.888305 cpu1 1871728 3631 627213 60240339 118673 0 6425
1785364614.888305 cpu2 1323547 22 268826 61548007 6105 0 0
1785364614.888305 cpu3 542567 8 163288 62460502 2183 0 0
1785364614.888305 cpu4 450994 7 134039 62591869 1727 0 0
1785364614.888305 cpu5 393128 9 119874 62669802 1096 0 0
1785364614.888305 cpu6 378168 4 115614 62690496 1431 0 0
1785364614.888305 cpu7 890093 12 179143 62098104 4138 0 0
