# started on Fri Aug  7 21:13:26 2026

220.214958241,2401279298,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862326342,100.00,,
230.224961370,161787444714,,slots,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,60294472396,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,10870484629,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,24752094477,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,68478188956,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,1935099740,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,7687919627,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,5825189244,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,57519340523,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8449548627,100.00,,
230.224961370,13760064486,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,3687889644,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,2264247070,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,4529758986,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,3314829087,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,385993184,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,2182905639,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,2412401180,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
230.224961370,2010562944,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,724925083,100.00,,
240.234967326,156471156984,,slots,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,61616864376,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,9961939981,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,22258621080,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,59989442408,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,3105136375,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,6950805179,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,6937546555,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,49080395595,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8172336006,100.00,,
240.234967326,16364560974,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,4404970694,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,2665574845,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,5353925597,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,3884888920,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,460925894,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,2567981952,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,2839780852,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
240.234967326,2424082021,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,862076375,100.00,,
250.244958669,162296875806,,slots,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,65358638385,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,9074075539,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,25634461987,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,65628663632,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,1948990081,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,7186445372,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,6492645154,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,53463173286,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8476187300,100.00,,
250.244958669,13697484504,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,3697227403,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,2260301451,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,4473887003,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,3279961221,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,386429462,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,2174678651,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,2375080113,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
250.244958669,2000166057,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,721722384,100.00,,
260.255310376,156153786720,,slots,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,62565986216,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,9947746323,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,24687476541,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,59810037336,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,3692477789,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,6260803438,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,6246994965,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,48324200737,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,8155392623,100.00,,
260.255310376,15088111638,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,3966771256,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,2480677658,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,5018799193,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,3669357948,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,425711914,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,2391764550,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,2691054940,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
260.255310376,2227745976,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,795840510,100.00,,
265.771827474,92503914642,,slots,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,32624458390,,topdown-retiring,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,6296226572,,topdown-bad-spec,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,11784758371,,topdown-fe-bound,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,42234644746,,topdown-be-bound,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,1467956776,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,4095751480,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,4086149058,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,34665962662,,topdown-mem-bound,measured.slice/glm-rep-sympy-r2.scope,4831630233,100.00,,
265.771827474,1643547828,,slots,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,445651883,,topdown-retiring,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,282372303,,topdown-bad-spec,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,536267326,,topdown-fe-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,377174598,,topdown-be-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,46469669,,topdown-heavy-ops,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,271566900,,topdown-br-mispredict,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,283004477,,topdown-fetch-lat,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
265.771827474,226321148,,topdown-mem-bound,measured.slice/docker-ea19af57f82cabb5f86701bdba38af75284470c2dd42cbb41b91e2ca463ed92b.scope,86946701,100.00,,
