217495.060504 8
217495.453530 7
217495.514763 9
217495.518555 11
217495.518699 7
217495.520610 6
217495.520977 5
217495.531635 5
217495.542676 5
217495.550008 4
217495.550062 10
217495.603759 8
217495.663935 7
217495.674617 7
217496.413755 8
217496.469621 9
217496.469969 7
217496.470669 5
217496.472233 11
217496.482289 7
217496.492633 7
217496.503778 7
217496.503869 6
217496.504647 10
217496.558112 8
217496.560339 4
217496.615975 9
217496.626614 9
217497.103379 8
217497.156229 5
217497.162645 11
217497.164545 9
217497.165938 7
217497.176637 7
217497.187679 7
217497.194240 6
217497.194554 10
217497.248433 8
217497.250052 4
217497.308123 11
217497.318614 11
217498.059903 8
217498.114672 5
217498.119185 10
217498.119707 7
217498.125238 8
217498.135659 8
217498.146642 8
217498.153766 6
217498.209289 11
217498.270368 6
217498.332849 8
217499.039279 9
217499.101006 5
217499.102854 8
217499.103794 10
217499.103898 4
217499.104388 6
217499.110248 7
217499.121438 7
217499.131663 7
217499.140323 5
217499.194646 8
217499.195179 11
217499.249514 10
217499.260609 10
217499.732746 9
217499.734555 7
217499.745607 7
217499.756608 7
217499.813720 6
217499.814684 4
217499.816808 11
217499.816825 10
217499.817414 8
217499.828290 7
217499.838671 7
217499.848703 4
217499.900918 7
217499.965547 4
217500.750389 8
217500.805141 5
217500.805301 9
217500.807127 4
217500.808026 7
217500.809397 10
217500.809745 6
217500.810851 11
217500.818836 4
217500.829638 4
217500.843226 7
217500.956750 6
217500.966062 7
217501.443905 8
217501.445680 9
217501.450870 7
217501.505749 4
217501.508068 5
217501.512605 11
217501.513028 10
217501.515843 7
217501.520397 5
217501.530678 5
217501.543631 7
217501.545186 6
217501.656671 11
217501.667604 11
217502.452153 8
217502.462442 7
217502.515956 9
217502.516345 4
217502.519914 10
217502.522593 11
217502.522910 7
217502.523275 8
217502.523293 5
217502.533634 7
217502.544637 7
217502.662299 7
217502.672604 7
217503.163586 9
217503.165253 7
217503.223438 4
217503.224475 6
217503.227390 8
217503.229300 7
217503.231169 10
217503.232993 11
217503.233666 4
217503.240301 7
217503.250663 7
217503.261921 7
217503.261958 5
217503.378589 4
217503.388278 7
217504.183961 9
217504.190795 7
217504.245960 6
217504.249061 8
217504.251669 11
217504.255979 5
217504.266597 5
217504.268547 7
217504.279606 7
217504.284191 4
217504.284261 10
217504.340631 9
217504.396927 7
217504.407597 7
217504.916559 8
217504.980258 6
217504.984344 11
217504.986375 7
217504.990463 8
217504.990656 6
217504.991429 10
217505.000839 7
217505.011650 7
217505.019685 9
217505.075715 5
217505.076611 7
217505.131545 11
217505.142596 11
217505.957466 8
217506.015964 4
217506.019027 10
217506.020879 8
217506.021349 7
217506.033196 7
217506.043631 7
217506.051141 11
217506.051246 9
217506.051753 6
217506.167505 9
217506.228812 7
217506.707105 8
217506.763048 9
217506.764120 5
217506.766869 4
217506.767524 10
217506.770362 8
217506.772882 7
217506.776390 9
217506.788663 7
217506.799590 7
217506.802463 11
217506.916664 9
217506.927593 9
217507.736980 8
217507.800640 6
217507.802941 5
217507.802949 8
217507.803376 10
217507.803690 4
217507.805087 7
217507.816795 7
217507.827613 7
217507.837538 9
217507.889818 7
217507.954426 9
217508.496659 9
217508.500580 8
217508.559663 11
217508.561112 4
217508.561809 10
217508.562089 6
217508.564813 7
217508.565808 8
217508.565966 5
217508.575685 7
217508.586661 7
217508.705263 4
217508.715602 4
217509.535079 8
217509.536608 7
217509.593885 10
217509.595360 9
217509.595764 11
217509.598243 4
217509.598849 6
217509.600137 7
217509.600839 5
217509.604764 10
217509.614185 7
217509.624584 7
217509.631667 8
217509.741827 7
217509.752586 7
217510.594018 8
217510.648720 7
217510.649147 9
217510.649944 11
217510.653091 4
217510.654526 6
217510.655719 10
217510.665486 7
217510.676644 7
217510.685404 5
217510.686207 8
217510.795006 7
217510.805583 7
217511.356321 9
217511.364985 7
217511.418748 10
217511.420543 8
217511.422772 11
217511.426462 4
217511.427729 6
217511.431135 9
217511.441593 9
217511.444861 7
217511.455617 7
217511.512641 10
217511.569568 11
217511.580581 11
217512.418651 8
217512.428322 7
217512.482697 5
217512.487769 8
217512.488857 4
217512.490542 11
217512.491103 9
217512.491669 6
217512.491716 10
217512.501459 9
217512.511634 9
217512.513502 7
217512.636575 6
217512.700088 7
217513.250377 5
217513.251627 7
217513.252141 6
217513.257755 8
217513.258693 4
217513.260135 11
217513.260310 10
217513.263834 6
217513.274028 7
217513.284614 7
217513.289062 5
217513.289395 9
217513.405640 10
217514.281573 10
217514.288291 7
217514.344166 8
217514.346379 6
217514.350530 9
217514.352488 7
217514.352691 4
217514.355708 10
217514.371855 7
217514.382909 7
217514.490413 11
217514.500577 11
217515.062066 8
217515.397983 7
217515.449455 10
217515.452889 5
217515.453204 11
217515.454665 6
217515.457427 8
217515.457711 9
217515.459898 10
217515.464148 7
217515.474632 7
217515.485571 7
217515.544524 11
217515.602717 7
217515.613586 7
217516.206522 7
217516.261742 4
217516.262495 8
217516.264476 5
217516.267801 9
217516.267835 6
217516.279341 9
217516.287688 7
217516.298571 7
217516.407082 10
217516.417573 10
217517.311753 8
217517.322805 7
217517.374863 4
217517.376222 9
217517.376380 10
217517.377055 11
217517.379272 5
217517.383432 6
217517.383897 8
217517.387734 11
217517.398579 11
217517.403901 7
217517.465531 7
217517.469947 4
217517.530218 7
217517.591511 7
217518.453084 8
217518.505668 10
217518.509535 9
217518.513040 5
217518.513501 11
217518.517088 7
217518.519021 4
217518.529564 4
217518.543591 7
217518.544656 6
217518.545133 8
217518.545454 10
217518.660971 6
217518.671411 7
217519.342547 8
217519.344796 9
217519.345176 5
217519.345280 7
217519.348519 11
217519.349008 4
217519.349197 10
217519.352855 6
217519.363562 6
217519.374616 6
217519.494332 10
217519.503492 7
217519.560186 8
217520.424915 8
217520.480624 9
217520.481577 7
217520.482853 5
217520.483377 10
217520.484800 6
217520.485245 4
217520.485760 11
217520.494268 10
217520.504593 10
217520.513282 7
217520.569484 8
217520.630759 11
217520.641562 11
217521.267204 8
217521.324631 10
217521.326641 9
217521.329046 5
217521.329883 4
217521.331669 6
217521.332261 7
217521.342607 7
217521.353586 7
217521.361252 8
217521.475740 4
217521.486574 4
217522.392472 10
217522.395694 8
217522.452268 11
217522.458327 7
217522.459645 9
217522.460694 8
217522.461196 5
217522.462610 11
217522.472899 11
217522.483589 11
217522.600139 11
217522.610558 11
217523.541105 8
217523.543285 10
217523.604591 6
217523.605924 4
217523.606714 8
217523.607856 11
217523.608426 5
217523.610933 7
217523.611703 9
217523.617436 6
217523.627923 7
217523.638552 7
217523.757366 9
217523.768253 7
217523.823476 8
217524.465666 10
217524.465805 7
217524.466063 11
217524.467179 4
217524.470075 9
217524.471344 5
217524.472526 6
217524.473435 8
217524.478750 4
217524.491623 7
217524.502551 7
217524.612422 10
217524.622553 10
217525.556809 7
217525.612784 11
217525.614600 4
217525.615145 10
217525.616860 9
217525.617644 8
217525.618199 5
217525.618232 7
217525.621577 6
217525.634911 7
217525.645548 7
217525.762658 9
217525.773562 9
217526.128580 8
217526.712754 7
217526.775650 4
217526.776039 8
217526.778147 11
217526.779120 10
217526.781961 5
217526.782329 9
217526.785607 6
217526.796546 6
217526.802848 7
217526.867706 8
217526.869260 4
217526.921130 7
217526.931549 7
217527.896160 7
217527.961850 11
217527.962535 7
217527.964355 8
217527.964589 10
217527.965203 6
217527.967676 9
217527.969732 5
217527.980166 5
217527.987974 7
217527.998711 7
217528.054623 4
217528.112565 10
217528.123559 10
217528.777698 8
217528.843924 8
217528.844458 6
217528.845404 11
217528.848238 7
217528.848631 9
217528.849444 10
217528.850026 5
217528.859617 9
217528.871126 9
217528.990378 11
217529.002372 7
217529.058725 8
217529.968358 8
217530.021599 4
217530.023962 9
217530.025461 6
217530.026862 11
217530.027383 7
217530.028861 10
217530.035576 9
217530.046603 9
217530.054971 7
217530.059736 5
217530.111904 8
217530.175845 9
217531.153713 9
217531.159404 8
217531.217746 4
217531.217953 6
217531.220808 11
217531.223395 8
217531.223502 10
217531.224089 7
217531.235349 7
217531.245568 7
217531.254390 5
217531.363990 7
217531.374538 7
217532.056510 8
217532.062837 7
217532.117780 9
217532.118920 4
217532.120404 6
217532.121791 11
217532.122584 10
217532.125502 5
217532.126001 7
217532.136547 7
217532.147547 7
217532.211595 8
217532.264483 7
217532.275535 7
217533.264470 7
217533.321035 4
217533.321231 8
217533.321661 9
217533.323439 6
217533.324792 11
217533.324931 10
217533.328574 7
217533.339618 7
217533.350563 7
217533.357186 5
217533.468905 6
217533.479533 6
217533.536674 7
217534.472176 8
217534.537325 9
217534.538956 4
217534.540717 8
217534.541598 10
217534.542111 11
217534.542927 5
217534.544582 6
217534.545972 7
217534.556553 7
217534.567567 7
217534.683468 9
217534.694544 9
217534.699220 7
217535.401114 7
217535.454123 8
217535.457984 4
217535.459574 11
217535.461439 10
217535.461725 9
217535.462897 5
217535.472649 9
217535.482557 7
217535.492249 6
217535.546069 7
217535.609304 7
217535.670251 8
217536.623023 8
217536.678700 7
217536.679103 9
217536.680713 10
217536.683050 4
217536.685742 11
217536.687772 8
217536.689847 6
217536.700562 6
217536.711553 6
217536.716413 5
217536.825657 10
217536.836525 10
217537.863307 8
217537.920417 9
217537.926616 7
217537.926886 8
217537.927561 10
217537.927965 11
217537.928836 4
217537.929905 6
217537.931360 9
217537.939250 10
217537.949535 10
217537.958720 7
217538.015909 5
217538.075205 10
217538.085538 10
217538.739156 8
217538.859785 8
217538.863085 6
217538.864022 11
217538.866910 4
217538.868300 10
217538.878521 10
217538.888011 7
217538.896606 9
217538.951142 8
217539.006497 7
217539.017520 7
217540.026948 8
217540.083389 5
217540.084869 11
217540.084938 10
217540.086083 6
217540.089971 7
217540.091987 8
217540.092301 4
217540.101274 7
217540.111565 7
217540.175601 9
217540.229906 7
217540.240520 7
217541.262477 10
217541.266837 7
217541.324672 8
217541.325735 5
217541.325983 11
217541.327655 7
217541.328091 6
217541.336811 11
217541.344507 7
217541.355513 7
217541.361959 4
217541.416313 9
217541.478315 9
217542.240821 8
217542.518335 9
217542.519297 7
217542.581443 6
217542.581445 10
217542.582395 7
217542.583102 5
217542.588283 11
217542.590659 8
217542.601539 8
217542.611251 7
217542.724753 9
217542.725505 7
217542.736515 7
217543.477520 8
217543.535675 7
217543.537168 4
217543.538149 10
217543.538496 6
217543.538521 5
217543.539714 11
217543.542569 8
217543.549242 4
217543.561817 7
217543.572915 7
217543.573701 9
217543.689699 7
217543.751068 7
217544.728772 8
217544.785800 4
217544.788735 6
217544.789284 5
217544.789286 10
217544.789382 7
217544.791701 11
217544.792141 8
217544.794274 9
217544.803685 7
217544.814572 7
217544.877690 7
217544.934959 10
217545.003863 7
217545.997254 7
217546.051542 4
217546.052596 5
217546.052835 8
217546.053750 10
217546.056763 6
217546.057603 11
217546.063864 8
217546.075442 7
217546.086535 7
217546.088223 9
217546.202376 11
217546.266679 7
217546.366716 8
217547.285509 7
217547.339318 10
217547.340185 4
217547.341327 5
217547.341887 11
217547.345621 8
217547.346891 6
217547.347095 9
217547.353322 11
217547.362904 7
217547.373501 7
217547.486691 11
217547.497502 11
217548.571758 10
217548.577767 8
217548.632809 4
217548.635894 7
217548.636949 5
217548.638556 11
217548.641321 9
217548.648891 5
217548.661016 7
217548.671290 6
217548.671371 8
217548.783256 11
217548.793514 11
217548.850302 7
217549.625954 7
217549.626562 10
217549.629597 4
217549.631479 5
217549.635618 8
217549.638027 9
217549.638558 6
217549.649545 6
217549.653396 7
217549.664527 7
217549.666491 11
217549.666745 10
217549.776196 4
217549.786497 4
217550.862433 7
217550.924017 5
217550.925550 11
217550.926999 4
217550.927725 8
217550.928122 7
217550.929948 10
217550.938922 7
217550.949586 7
217550.957571 9
217550.957949 6
217551.013004 7
217551.074899 9
217552.165746 8
217552.225119 9
217552.228947 5
217552.229558 11
217552.229765 8
217552.231518 6
217552.231901 4
217552.232510 10
217552.236676 9
217552.247503 9
217552.258562 9
217552.378034 10
217552.388492 10
217553.473044 8
217553.539089 8
217553.539344 7
217553.540696 6
217553.540866 5
217553.541814 11
217553.543804 9
217553.545395 4
217553.551086 7
217553.561522 7
217553.572509 7
217553.681942 10
217553.690459 4
217554.807100 8
217554.814820 7
217554.871229 4
217554.874352 5
217554.876263 9
217554.877222 6
217554.879312 10
217554.879473 7
217554.887724 9
217554.906514 7
217554.907846 11
217555.021739 7
217555.032486 7
217555.286054 8
217555.825046 9
217555.887272 8
217555.887829 4
217555.890567 5
217555.893418 11
217555.894392 6
217555.894435 10
217555.896063 7
217555.903321 5
217555.913550 5
217555.977986 8
217556.041021 10
217556.050936 7
217557.145472 9
217557.206152 5
217557.207414 7
217557.207853 4
217557.210445 8
217557.213197 11
217557.213854 10
217557.219569 7
217557.230555 7
217557.241479 7
217557.244262 6
217557.244746 5
217557.352317 9
217557.362483 9
217558.476741 8
217558.541212 4
217558.542886 9
217558.542931 8
217558.544789 7
217558.546671 11
217558.546897 10
217558.557264 11
217558.574017 7
217558.577902 11
217558.578670 5
217558.685510 6
217558.693320 7
217558.703476 7
217558.756302 8
217559.833005 9
217559.840746 8
217559.898139 4
217559.902153 10
217559.904203 6
217559.906564 7
217559.917499 7
217559.928517 7
217559.932764 5
217559.933227 8
217560.041426 11
217560.046070 7
217560.056474 7
217561.204845 7
217561.261277 8
217561.261764 9
217561.264061 10
217561.265515 4
217561.267449 6
217561.268692 5
217561.269566 7
217561.280470 7
217561.291532 7
217561.410281 4
217561.420472 4
217561.473835 11
217562.242623 8
217562.306001 7
217562.308822 8
217562.308936 9
217562.310064 10
217562.313564 11
217562.315019 5
217562.316444 4
217562.327509 4
217562.338491 4
217562.456544 4
217562.467484 4
217562.525018 8
217563.602770 7
217563.662481 6
217563.662646 10
217563.663685 9
217563.667134 7
217563.667797 11
217563.667881 8
217563.668051 4
217563.669411 5
217563.686977 7
217563.697464 7
217563.812718 11
217563.823480 11
217564.969789 7
217565.030057 5
217565.032001 6
217565.032420 10
217565.032765 9
217565.033688 4
217565.033769 7
217565.034403 8
217565.045387 7
217565.056508 7
217565.118636 7
217565.177043 10
217565.187479 10
217566.349881 8
217566.408589 5
217566.409517 11
217566.411598 7
217566.411695 6
217566.412355 9
217566.412596 10
217566.414319 8
217566.415575 4
217566.424691 8
217566.435523 8
217566.497808 8
217566.557242 9
217566.568374 7
217567.753058 7
217567.809441 9
217567.809611 8
217567.809636 11
217567.810277 5
217567.814089 6
217567.815467 10
217567.827081 10
217567.831301 7
217567.841620 7
217567.900940 4
217567.959385 10
217567.970458 10
217569.153668 8
217569.211532 7
217569.214928 9
217569.215616 5
217569.217367 11
217569.218042 8
217569.220086 6
217569.222468 7
217569.238502 7
217569.249453 7
217569.367035 7
217569.377455 7
217570.250817 7
217570.305402 6
217570.305525 10
217570.306521 4
217570.306860 5
217570.307421 9
217570.307934 11
217570.308168 8
217570.319384 11
217570.331289 7
217570.341451 7
217570.453768 9
217570.464451 9
217571.641485 8
217571.698116 5
217571.699881 7
217571.700695 11
217571.702153 4
217571.702917 6
217571.702990 10
217571.704440 9
217571.706389 8
217571.712337 7
217571.722447 7
217571.733525 7
217571.738644 5
217571.849348 11
217571.862876 7
217572.519019 8
217573.119423 10
217573.120268 7
217573.122872 6
217573.122931 4
217573.122985 11
217573.124352 8
217573.125015 9
217573.127834 5
217573.136416 7
217573.147485 7
217573.209487 7
217573.270556 9
217573.281460 9
217573.336520 8
217574.486773 8
217574.540601 10
217574.544602 6
217574.544859 11
217574.547252 7
217574.547346 4
217574.548666 5
217574.551887 9
217574.562441 9
217574.579006 7
217574.579500 8
217574.690648 11
217574.701455 11
217575.920010 10
217575.922573 8
217575.981242 9
217575.986689 8
217575.987324 6
217575.987896 11
217575.987972 5
217575.987993 4
217575.988995 10
217575.992998 7
217576.003438 7
217576.014483 7
217576.132879 11
217576.144505 7
217577.199080 8
217577.364857 9
217577.424312 7
217577.431675 5
217577.432501 6
217577.432773 11
217577.443473 6
217577.454504 6
217577.462313 4
217577.514352 7
217577.517511 8
217577.570970 9
217577.581438 9
217578.492916 7
217578.550746 10
217578.553064 6
217578.553451 9
217578.555684 4
217578.555985 7
217578.557493 5
217578.558017 11
217578.558612 8
217578.566487 7
217578.577433 7
217578.639593 7
217578.705485 7
217579.928396 7
217579.988364 10
217579.989532 7
217579.990136 8
217579.991167 9
217579.991181 6
217579.992402 4
217579.995526 5
217580.000988 7
217580.011430 7
217580.022429 7
217580.024273 11
217580.138036 4
217580.148445 4
217581.383029 7
217581.441372 8
217581.442039 10
217581.443010 9
217581.446103 7
217581.446647 6
217581.448533 11
217581.459795 11
217581.470994 7
217581.479472 4
217581.479808 5
217581.533445 7
217581.589562 9
217581.600427 9
217582.158038 8
217582.837837 10
217582.845629 7
217582.904450 11
217582.904859 8
217582.905992 6
217582.906268 9
217582.907346 5
217582.916624 9
217582.923747 7
217582.934446 7
217583.045326 4
217583.056425 4
217584.305548 7
217584.362873 10
217584.363888 8
217584.365356 9
217584.365445 11
217584.367065 4
217584.369659 6
217584.369880 7
217584.377975 4
217584.388419 4
217584.399551 4
217584.399754 5
217584.511177 9
217584.521434 9
217585.783684 7
217585.841795 10
217585.843161 8
217585.846218 11
217585.846244 9
217585.846950 6
217585.848721 7
217585.857244 11
217585.871553 7
217585.878800 4
217585.879116 5
217585.989109 11
217585.999418 11
217586.056809 7
217586.558520 8
217587.334489 9
217587.335866 7
217587.336651 10
217587.339119 11
217587.339789 6
217587.342436 8
217587.347901 7
217587.358413 7
217587.369486 7
217587.478540 4
217587.489418 4
217588.766154 9
217588.771295 7
217588.827778 5
217588.830518 4
217588.831367 6
217588.831434 10
217588.831501 11
217588.834024 8
217588.835227 7
217588.846667 7
217588.857431 7
217588.865063 9
217588.977343 6
217588.984179 7
217590.274929 7
217590.338069 7
217590.341298 5
217590.342332 4
217590.342559 11
217590.343760 10
217590.343822 8
217590.344930 6
217590.347274 9
217590.355555 7
217590.366473 7
217590.376136 11
217590.428489 7
217590.489840 6
217590.500421 6
217591.821019 7
217591.879083 8
217591.879111 4
217591.879821 10
217591.880422 5
217591.884913 9
217591.886503 6
217591.892174 5
217591.898323 7
217591.909428 7
217591.914564 11
217592.025306 5
217592.036317 7
217593.352779 8
217593.417894 10
217593.419038 8
217593.419551 5
217593.420461 4
217593.422398 11
217593.423466 7
217593.431878 4
217593.451510 7
217593.453935 4
217593.453949 6
217593.454312 9
217593.563061 10
217593.573999 7
217593.632746 8
217594.569572 8
217594.623236 7
217594.630793 5
217594.631177 11
217594.631667 10
217594.635401 9
217594.646411 9
217594.648876 7
217594.659446 7
217594.663199 8
217594.778093 9
217596.088340 9
217596.093690 8
217596.149905 7
217596.150626 4
217596.150854 6
217596.155919 10
217596.156183 11
217596.156823 5
217596.157836 8
217596.161224 9
217596.167597 7
217596.178394 7
217596.297109 7
217596.307395 7
217597.905087 8
217597.911206 7
217597.970428 4
217597.970474 10
217597.970704 6
217597.972305 9
217597.973284 11
217597.976168 7
217597.981790 6
217597.992426 6
217598.003390 6
217598.006019 5
217598.115628 4
217598.126392 4
217598.784927 8
217599.477819 7
217599.538901 11
217599.540006 10
217599.540662 9
217599.541063 7
217599.543399 4
217599.545282 8
217599.552237 7
217599.562387 7
217599.573175 5
217599.573529 7
217599.689770 7
217599.753371 7
217600.781841 7
217600.783997 6
217600.784985 11
217600.785648 9
217600.786158 10
217600.786293 8
217600.791899 4
217600.796648 11
217600.800519 7
217600.811384 7
217600.927995 7
217600.929497 10
217600.940388 10
217602.202716 8
217602.657524 5
217602.658099 8
217602.660182 10
217602.660360 6
217602.661389 9
217602.664640 11
217602.664986 7
217602.675445 7
217602.686404 7
217602.695486 4
217602.749439 8
217602.808039 9
217602.820490 7
217603.858433 8
217603.913916 5
217603.915126 9
217603.919362 10
217603.920449 6
217603.923297 8
217603.923492 11
217603.924437 5
217603.925748 7
217603.936379 7
217603.947440 7
217603.954062 4
217604.067985 5
217605.429242 8
217605.488589 7
217605.488690 9
217605.489466 5
217605.491940 10
217605.492327 8
217605.494635 6
217605.496923 11
217605.506098 6
217605.516425 6
217605.634829 9
217605.645376 9
217606.104384 8
217607.361935 8
217607.363147 7
217607.365126 5
217607.365335 4
217607.365761 6
217607.367477 9
217607.367810 10
217607.375393 11
217607.381203 7
217607.391429 7
217607.402789 7
217607.513372 9
217607.524371 9
217608.182070 8
217608.925219 7
217608.980210 10
217608.984390 6
217608.984467 5
217608.984821 4
217608.988268 11
217608.988660 9
217608.990190 7
217608.990602 8
217608.991154 10
217609.001369 10
217609.011285 7
217609.076352 7
217609.130246 4
217610.203608 7
217610.268970 4
217610.269801 7
217610.271210 11
217610.271442 5
217610.271799 6
217610.272325 9
217610.276154 8
217610.276243 10
217610.282874 11
217610.293657 7
217610.304364 7
217610.416032 11
217610.431012 7
217612.161705 8
217612.221131 11
217612.221892 4
217612.222743 7
217612.223337 9
217612.224263 5
217612.225046 10
217612.225126 6
217612.225669 8
217612.235961 5
217612.246375 5
217612.255011 7
217612.365804 11
217612.376375 11
217613.468301 7
217613.524640 9
217613.527009 4
217613.528719 8
217613.530288 11
217613.531426 10
217613.532109 6
217613.532974 7
217613.535556 9
217613.546357 9
217613.558437 7
217613.561531 5
217613.677546 10
217613.688359 10
217615.426576 8
217615.430444 7
217615.490581 4
217615.493212 11
217615.493441 9
217615.493598 7
217615.493739 6
217615.504662 9
217615.515385 9
217615.523289 5
217615.523655 10
217615.524392 8
217615.639475 7
217615.650355 7
217616.751272 7
217616.807030 4
217616.807274 6
217616.811062 9
217616.812130 11
217616.813031 8
217616.813874 5
217616.819007 6
217616.829478 7
217616.840372 7
217616.842698 10
217616.952846 4
217616.963353 4
217618.714538 7
217618.773969 6
217618.774559 8
217618.776860 9
217618.777133 4
217618.777938 7
217618.778041 10
217618.778541 11
217618.789963 11
217618.806749 7
217618.916327 11
217618.922910 7
217618.933348 7
217620.389684 8
217620.448800 5
217620.451342 6
217620.451668 7
217620.452608 9
217620.454300 8
217620.454475 4
217620.455162 10
217620.463012 7
217620.473380 7
217620.484342 7
217620.598704 10
217620.610513 7
217622.086812 8
217622.151203 5
217622.152885 11
217622.154411 6
217622.154840 7
217622.156847 9
217622.157147 8
217622.158739 10
217622.158851 4
217622.166251 7
217622.177384 7
217622.188439 7
217622.189320 5
217622.304268 10
217622.315341 10
217623.433763 8
217623.497406 8
217623.497521 7
217623.497921 11
217623.500718 9
217623.501063 6
217623.502145 4
217623.512137 9
217623.527153 7
217623.532187 5
217623.644171 11
217623.654353 11
217623.713652 7
217625.454236 9
217625.513989 10
217625.516605 8
217625.517180 7
217625.523563 6
217625.524080 11
217625.524370 10
217625.525640 4
217625.534350 11
217625.540753 7
217625.551352 7
217625.554386 9
217625.554537 5
217625.668980 10
217625.678659 7
217626.817921 8
217626.824638 7
217626.884623 11
217626.886470 10
217626.887514 6
217626.888984 7
217626.889342 9
217626.891159 4
217626.911364 7
217626.917477 4
217627.031680 10
217627.042330 10
217627.097566 7
217627.696925 8
217628.914978 7
217628.916154 5
217628.918438 9
217628.918575 11
217628.922777 8
217628.926335 7
217628.937324 7
217628.948375 7
217628.951644 6
217628.951910 10
217629.068657 6
217630.586074 8
217630.642168 5
217630.642930 4
217630.643786 6
217630.647272 7
217630.647683 9
217630.648008 11
217630.649726 8
217630.650918 10
217630.659080 7
217630.669386 7
217630.680823 7
217630.681210 5
217630.788881 6
217630.799323 6
217630.859246 7
217632.027724 7
217632.032466 9
217632.033196 4
217632.034119 8
217632.036707 11
217632.036976 10
217632.043945 9
217632.054377 9
217632.065332 9
217632.067410 6
217632.122749 5
217632.181995 10
217632.192347 10
217632.246008 7
217634.022758 8
217634.030437 7
217634.089904 4
217634.092882 8
217634.093464 11
217634.094807 6
217634.105315 6
217634.116387 6
217634.122328 9
217634.122786 10
217634.174957 7
217634.238437 10
217635.784448 7
217635.838576 10
217635.838825 5
217635.841573 8
217635.843122 6
217635.843542 11
217635.846173 4
217635.847894 9
217635.850721 7
217635.861346 7
217635.872412 7
217635.877517 10
217635.985817 5
217635.996329 5
217637.190876 7
217637.196298 8
217637.257613 5
217637.257796 4
217637.258502 11
217637.259072 6
217637.260391 8
217637.260575 9
217637.262014 10
217637.269066 5
217637.282582 7
217637.291210 5
217637.406479 10
217637.417321 10
217639.273095 8
217639.338576 7
217639.339133 8
217639.341380 6
217639.341478 4
217639.343270 5
217639.344557 11
217639.351780 7
217639.362359 7
217639.373301 7
217639.374608 10
217639.374729 9
217639.489066 5
217639.499318 5
217639.551964 8
217641.119608 8
217641.121364 4
217641.124332 6
217641.124898 7
217641.127010 10
217641.135540 6
217641.146375 6
217641.157078 11
217641.271189 10
217641.281300 10
217641.536251 8
217642.857324 7
217642.865742 8
217642.920375 6
217642.920820 9
217642.921775 5
217642.924685 4
217642.927562 7
217642.928801 10
217642.940199 7
217642.950371 7
217643.010656 8
217643.073012 10
217643.083296 10
217644.654467 9
217644.657118 7
217644.715914 11
217644.717001 6
217644.717360 7
217644.719771 5
217644.720113 8
217644.721645 4
217644.730186 7
217644.740295 7
217644.751290 7
217644.809983 10
217644.862212 11
217644.873293 11
217646.449365 8
217646.452296 9
217646.456244 7
217646.515004 5
217646.516531 6
217646.519246 11
217646.520759 4
217646.521291 7
217646.523316 10
217646.524904 9
217646.535331 9
217646.546486 7
217646.662840 6
217646.673289 6
217646.930231 8
217648.260822 7
217648.269841 8
217648.326051 5
217648.328627 4
217648.331522 6
217648.332174 11
217648.333839 9
217648.336077 7
217648.346312 7
217648.357329 7
217648.361992 10
217648.362083 8
217648.471626 5
217648.482285 5
217648.540717 7
217650.090570 8
217650.150338 4
217650.153083 10
217650.153344 6
217650.153544 11
217650.153904 5
217650.154549 9
217650.154822 7
217650.164907 11
217650.182565 7
217650.184392 8
217650.298613 10
217650.309298 10
217651.912920 11
217651.915062 8
217651.978421 7
217651.980238 5
217651.980436 4
217651.984187 9
217651.992593 7
217652.003353 7
217652.011683 10
217652.012573 6
217652.012687 8
217652.066424 7
217652.128670 7
217652.189859 7
217653.748884 7
217653.802104 11
217653.807811 9
217653.808070 5
217653.808769 8
217653.808884 4
217653.809964 7
217653.820930 7
217653.831343 7
217653.840554 10
217653.894473 7
217653.951806 9
217655.587315 7
217655.649267 6
217655.652892 9
217655.653516 11
217655.654061 7
217655.655783 8
217655.657900 5
217655.659635 4
217655.660369 6
217655.661566 10
217655.672327 10
217655.679418 7
217655.741216 7
217655.804920 7
217655.865891 7
217657.453052 7
217657.505525 8
217657.507646 9
217657.511413 11
217657.513035 10
217657.514424 5
217657.516387 8
217657.528904 7
217657.539289 7
217657.543940 8
217657.656620 11
217657.666361 7
217659.311312 7
217659.366926 9
217659.369206 6
217659.369424 4
217659.373532 11
217659.374767 7
217659.375275 8
217659.376136 10
217659.376350 5
217659.386651 8
217659.397274 8
217659.405032 9
217659.519032 7
217659.529261 7
217659.885134 8
217661.204502 7
217661.260022 6
217661.262339 4
217661.263699 8
217661.266633 11
217661.266639 9
217661.267924 10
217661.278307 10
217661.289297 10
217661.297040 5
217661.349133 7
217661.408055 4
217661.418258 4
217663.083169 7
217663.141007 10
217663.141531 8
217663.142419 6
217663.143009 11
217663.147118 4
217663.147303 9
217663.153164 8
217663.162677 7
217663.173275 7
217663.292258 9
217663.303267 9
217664.157929 8
217664.968652 10
217664.970445 7
217665.029886 5
217665.033314 11
217665.033414 6
217665.034894 7
217665.037152 10
217665.039180 4
217665.039823 8
217665.046137 11
217665.059272 7
217665.121496 7
217665.177129 9
217665.187251 9
217666.858362 7
217666.913371 11
217666.915023 9
217666.915392 5
217666.918038 6
217666.918478 10
217666.918487 8
217666.922100 4
217666.928749 6
217666.939312 6
217666.950662 6
217666.950899 7
217667.066953 4
217668.821285 7
217668.832923 7
217668.843256 7
217668.845989 9
217668.847168 11
