1786130102.613352 cpu1 929614 185 454393 20189227 27019 0 8187
1786130102.613352 cpu2 544177 4 253207 20838072 32534 0 3858
1786130102.613352 cpu3 468209 12 241118 20940415 28399 0 4230
1786130102.613352 cpu4 347921 0 47254 21319667 19093 0 70
1786130102.613352 cpu5 356283 0 41382 21344573 1043 0 13
1786130102.613352 cpu6 354535 0 37984 21354232 163 0 6
1786130102.613352 cpu7 1843189 0 207057 19688463 3067 0 197
1786130102.613352 cpu8 370231 0 56064 21320790 448 0 163
1786130102.613352 cpu9 367661 0 57774 21323250 341 0 8
1786130102.613352 cpu10 364305 0 48295 21335419 92 0 5
1786130102.613352 cpu11 355233 0 42420 21349697 83 0 3
1786130102.613352 cpu12 706840 181 377281 20562247 19857 0 2927
1786130102.613352 cpu13 706468 435 384375 20552942 19036 0 3531
1786130102.613352 cpu14 472415 1 221551 20970413 23740 0 1239
1786130102.613352 cpu15 445532 5 219093 21002698 24457 0 1086
1786130102.715638 cpu0 860438 280 419653 20281143 28344 0 9286
1786130102.715638 cpu1 929615 185 454394 20189235 27019 0 8187
1786130102.715638 cpu2 544177 4 253208 20838082 32534 0 3858
1786130102.715638 cpu3 468209 12 241119 20940425 28399 0 4230
1786130102.715638 cpu4 347921 0 47254 21319677 19093 0 70
1786130102.715638 cpu5 356283 0 41382 21344583 1043 0 13
1786130102.715638 cpu6 354535 0 37984 21354242 163 0 6
1786130102.715638 cpu7 1843198 0 207059 19688463 3067 0 197
1786130102.715638 cpu8 370231 0 56064 21320800 448 0 163
1786130102.715638 cpu9 367661 0 57774 21323260 341 0 8
1786130102.715638 cpu10 364305 0 48295 21335429 92 0 5
1786130102.715638 cpu11 355233 0 42420 21349707 83 0 3
1786130102.715638 cpu12 706840 181 377281 20562257 19857 0 2927
1786130102.715638 cpu13 706468 435 384375 20552951 19036 0 3531
1786130102.715638 cpu14 472415 1 221551 20970422 23740 0 1239
1786130102.715638 cpu15 445532 5 219094 21002708 24457 0 1086
1786130102.817804 cpu0 860438 280 419654 20281153 28344 0 9286
1786130102.817804 cpu1 929615 185 454394 20189245 27019 0 8187
1786130102.817804 cpu2 544177 4 253208 20838091 32534 0 3858
1786130102.817804 cpu3 468209 12 241119 20940434 28399 0 4230
1786130102.817804 cpu4 347921 0 47254 21319687 19093 0 70
1786130102.817804 cpu5 356283 0 41382 21344593 1043 0 13
1786130102.817804 cpu6 354535 0 37984 21354252 163 0 6
1786130102.817804 cpu7 1843200 0 207060 19688468 3068 0 197
1786130102.817804 cpu8 370231 0 56064 21320810 448 0 163
1786130102.817804 cpu9 367661 0 57774 21323270 341 0 8
1786130102.817804 cpu10 364305 0 48296 21335439 92 0 5
1786130102.817804 cpu11 355233 0 42420 21349717 83 0 3
1786130102.817804 cpu12 706840 181 377281 20562266 19857 0 2927
1786130102.817804 cpu13 706468 435 384375 20552961 19036 0 3531
1786130102.817804 cpu14 472415 1 221552 20970432 23740 0 1239
1786130102.817804 cpu15 445533 5 219095 21002717 24457 0 1086
1786130102.919991 cpu0 860438 280 419654 20281163 28344 0 9286
1786130102.919991 cpu1 929615 185 454394 20189255 27019 0 8187
1786130102.919991 cpu2 544178 4 253208 20838101 32534 0 3858
1786130102.919991 cpu3 468209 12 241119 20940444 28399 0 4230
1786130102.919991 cpu4 347921 0 47255 21319697 19093 0 70
1786130102.919991 cpu5 356284 0 41383 21344602 1043 0 13
1786130102.919991 cpu6 354535 0 37985 21354261 163 0 6
1786130102.919991 cpu7 1843202 0 207062 19688475 3068 0 197
1786130102.919991 cpu8 370232 0 56065 21320819 448 0 163
1786130102.919991 cpu9 367662 0 57774 21323279 341 0 8
1786130102.919991 cpu10 364306 0 48296 21335449 92 0 5
1786130102.919991 cpu11 355233 0 42421 21349726 83 0 3
1786130102.919991 cpu12 706840 181 377281 20562276 19857 0 2927
1786130102.919991 cpu13 706469 435 384377 20552969 19036 0 3531
1786130102.919991 cpu14 472415 1 221552 20970442 23740 0 1239
1786130102.919991 cpu15 445533 5 219095 21002727 24457 0 1086
1786130103.022439 cpu0 860438 280 419654 20281173 28344 0 9286
1786130103.022439 cpu1 929615 185 454394 20189265 27019 0 8187
1786130103.022439 cpu2 544178 4 253208 20838111 32534 0 3858
1786130103.022439 cpu3 468209 12 241120 20940454 28399 0 4230
1786130103.022439 cpu4 347921 0 47255 21319707 19093 0 70
1786130103.022439 cpu5 356284 0 41383 21344612 1043 0 13
1786130103.022439 cpu6 354535 0 37985 21354271 163 0 6
1786130103.022439 cpu7 1843202 0 207062 19688485 3068 0 197
1786130103.022439 cpu8 370232 0 56065 21320829 448 0 163
1786130103.022439 cpu9 367662 0 57774 21323289 341 0 8
1786130103.022439 cpu10 364306 0 48296 21335459 92 0 5
1786130103.022439 cpu11 355235 0 42421 21349735 83 0 3
1786130103.022439 cpu12 706840 181 377281 20562286 19857 0 2927
1786130103.022439 cpu13 706469 435 384377 20552979 19036 0 3531
1786130103.022439 cpu14 472415 1 221552 20970452 23740 0 1239
1786130103.022439 cpu15 445533 5 219095 21002737 24457 0 1086
1786130103.124603 cpu0 860439 280 419655 20281181 28344 0 9286
1786130103.124603 cpu1 929615 185 454394 20189275 27019 0 8187
1786130103.124603 cpu2 544178 4 253209 20838120 32534 0 3858
1786130103.124603 cpu3 468209 12 241120 20940463 28399 0 4230
1786130103.124603 cpu4 347921 0 47255 21319717 19093 0 70
1786130103.124603 cpu5 356284 0 41383 21344623 1043 0 13
1786130103.124603 cpu6 354535 0 37985 21354282 163 0 6
1786130103.124603 cpu7 1843206 0 207062 19688491 3068 0 197
1786130103.124603 cpu8 370236 0 56065 21320835 448 0 163
1786130103.124603 cpu9 367662 0 57774 21323300 341 0 8
1786130103.124603 cpu10 364306 0 48296 21335469 92 0 5
1786130103.124603 cpu11 355235 0 42421 21349745 83 0 3
1786130103.124603 cpu12 706841 181 377282 20562296 19857 0 2927
1786130103.124603 cpu13 706469 435 384377 20552989 19036 0 3531
1786130103.124603 cpu14 472416 1 221552 20970462 23740 0 1239
1786130103.124603 cpu15 445533 5 219095 21002747 24457 0 1086
1786130103.226903 cpu0 860439 280 419655 20281191 28344 0 9286
1786130103.226903 cpu1 929615 185 454395 20189285 27019 0 8187
1786130103.226903 cpu2 544179 4 253209 20838130 32535 0 3858
1786130103.226903 cpu3 468210 12 241121 20940473 28399 0 4230
1786130103.226903 cpu4 347921 0 47255 21319727 19093 0 70
1786130103.226903 cpu5 356284 0 41383 21344633 1043 0 13
1786130103.226903 cpu6 354535 0 37985 21354292 163 0 6
1786130103.226903 cpu7 1843216 0 207062 19688491 3068 0 197
1786130103.226903 cpu8 370236 0 56065 21320845 448 0 163
1786130103.226903 cpu9 367662 0 57774 21323310 341 0 8
1786130103.226903 cpu10 364306 0 48296 21335479 92 0 5
1786130103.226903 cpu11 355235 0 42421 21349755 83 0 3
1786130103.226903 cpu12 706841 181 377282 20562305 19857 0 2927
1786130103.226903 cpu13 706469 435 384377 20552999 19036 0 3531
1786130103.226903 cpu14 472416 1 221553 20970471 23740 0 1239
1786130103.226903 cpu15 445533 5 219096 21002757 24457 0 1086
1786130103.329205 cpu0 860439 280 419656 20281201 28344 0 9286
1786130103.329205 cpu1 929615 185 454395 20189295 27019 0 8187
1786130103.329205 cpu2 544179 4 253211 20838138 32535 0 3858
1786130103.329205 cpu3 468210 12 241122 20940483 28399 0 4230
1786130103.329205 cpu4 347921 0 47255 21319737 19093 0 70
1786130103.329205 cpu5 356284 0 41383 21344643 1043 0 13
1786130103.329205 cpu6 354535 0 37985 21354302 163 0 6
1786130103.329205 cpu7 1843227 0 207062 19688491 3068 0 197
1786130103.329205 cpu8 370236 0 56065 21320856 448 0 163
1786130103.329205 cpu9 367662 0 57774 21323320 341 0 8
1786130103.329205 cpu10 364306 0 48296 21335489 92 0 5
1786130103.329205 cpu11 355235 0 42421 21349765 83 0 3
1786130103.329205 cpu12 706841 181 377282 20562315 19857 0 2927
1786130103.329205 cpu13 706470 435 384379 20553007 19036 0 3531
1786130103.329205 cpu14 472416 1 221553 20970481 23740 0 1239
1786130103.329205 cpu15 445533 5 219096 21002767 24457 0 1086
1786130103.431588 cpu0 860440 280 419656 20281210 28344 0 9286
1786130103.431588 cpu1 929615 185 454395 20189304 27019 0 8187
1786130103.431588 cpu2 544179 4 253212 20838147 32535 0 3858
1786130103.431588 cpu3 468210 12 241122 20940492 28399 0 4230
1786130103.431588 cpu4 347921 0 47255 21319748 19093 0 70
1786130103.431588 cpu5 356284 0 41383 21344653 1043 0 13
1786130103.431588 cpu6 354535 0 37985 21354312 163 0 6
1786130103.431588 cpu7 1843237 0 207062 19688491 3068 0 197
1786130103.431588 cpu8 370236 0 56065 21320866 448 0 163
1786130103.431588 cpu9 367662 0 57774 21323330 341 0 8
1786130103.431588 cpu10 364306 0 48296 21335500 92 0 5
1786130103.431588 cpu11 355235 0 42421 21349775 83 0 3
1786130103.431588 cpu12 706841 181 377282 20562325 19857 0 2927
1786130103.431588 cpu13 706470 435 384379 20553017 19036 0 3531
1786130103.431588 cpu14 472416 1 221553 20970490 23740 0 1239
1786130103.431588 cpu15 445533 5 219096 21002776 24457 0 1086
1786130103.533772 cpu0 860440 280 419656 20281220 28344 0 9287
1786130103.533772 cpu1 929616 185 454395 20189314 27019 0 8187
1786130103.533772 cpu2 544179 4 253212 20838157 32535 0 3858
1786130103.533772 cpu3 468210 12 241122 20940502 28399 0 4230
1786130103.533772 cpu4 347921 0 47255 21319758 19093 0 70
1786130103.533772 cpu5 356284 0 41383 21344664 1043 0 13
1786130103.533772 cpu6 354535 0 37985 21354323 163 0 6
1786130103.533772 cpu7 1843247 0 207062 19688491 3068 0 197
1786130103.533772 cpu8 370236 0 56065 21320876 448 0 163
1786130103.533772 cpu9 367662 0 57774 21323341 341 0 8
1786130103.533772 cpu10 364306 0 48296 21335510 92 0 5
1786130103.533772 cpu11 355235 0 42421 21349786 83 0 3
1786130103.533772 cpu12 706841 181 377282 20562335 19857 0 2927
1786130103.533772 cpu13 706470 435 384379 20553027 19036 0 3531
1786130103.533772 cpu14 472417 1 221554 20970500 23740 0 1239
1786130103.533772 cpu15 445533 5 219097 21002786 24457 0 1086
1786130103.636181 cpu0 860440 280 419656 20281230 28344 0 9287
1786130103.636181 cpu1 929616 185 454395 20189324 27019 0 8187
1786130103.636181 cpu2 544179 4 253212 20838167 32535 0 3858
1786130103.636181 cpu3 468211 12 241123 20940511 28399 0 4230
1786130103.636181 cpu4 347921 0 47255 21319768 19093 0 70
1786130103.636181 cpu5 356284 0 41383 21344674 1043 0 13
1786130103.636181 cpu6 354535 0 37985 21354333 163 0 6
1786130103.636181 cpu7 1843257 0 207062 19688491 3068 0 197
1786130103.636181 cpu8 370236 0 56065 21320886 448 0 163
1786130103.636181 cpu9 367662 0 57774 21323351 341 0 8
1786130103.636181 cpu10 364306 0 48296 21335520 92 0 5
1786130103.636181 cpu11 355235 0 42421 21349796 83 0 3
1786130103.636181 cpu12 706841 181 377283 20562345 19857 0 2927
1786130103.636181 cpu13 706470 435 384380 20553037 19036 0 3531
1786130103.636181 cpu14 472417 1 221554 20970510 23740 0 1239
1786130103.636181 cpu15 445534 5 219097 21002796 24457 0 1086
1786130103.738482 cpu0 860440 280 419657 20281239 28344 0 9287
1786130103.738482 cpu1 929616 185 454396 20189333 27019 0 8188
1786130103.738482 cpu2 544179 4 253212 20838177 32535 0 3858
1786130103.738482 cpu3 468211 12 241124 20940520 28399 0 4230
1786130103.738482 cpu4 347921 0 47255 21319778 19093 0 70
1786130103.738482 cpu5 356284 0 41383 21344684 1043 0 13
1786130103.738482 cpu6 354535 0 37985 21354343 163 0 6
1786130103.738482 cpu7 1843266 0 207064 19688491 3068 0 197
1786130103.738482 cpu8 370236 0 56065 21320896 448 0 163
1786130103.738482 cpu9 367662 0 57774 21323361 341 0 8
1786130103.738482 cpu10 364306 0 48296 21335530 92 0 5
1786130103.738482 cpu11 355235 0 42421 21349806 83 0 3
1786130103.738482 cpu12 706842 181 377283 20562354 19857 0 2927
1786130103.738482 cpu13 706470 435 384380 20553046 19036 0 3531
1786130103.738482 cpu14 472417 1 221554 20970520 23740 0 1239
1786130103.738482 cpu15 445534 5 219097 21002806 24457 0 1086
1786130103.840759 cpu0 860440 280 419657 20281249 28344 0 9287
1786130103.840759 cpu1 929617 185 454396 20189343 27019 0 8188
1786130103.840759 cpu2 544179 4 253212 20838186 32535 0 3858
1786130103.840759 cpu3 468211 12 241124 20940530 28399 0 4230
1786130103.840759 cpu4 347921 0 47255 21319788 19093 0 70
1786130103.840759 cpu5 356284 0 41383 21344694 1043 0 13
1786130103.840759 cpu6 354535 0 37985 21354353 163 0 6
1786130103.840759 cpu7 1843268 0 207067 19688496 3069 0 197
1786130103.840759 cpu8 370237 0 56065 21320906 448 0 163
1786130103.840759 cpu9 367662 0 57774 21323371 341 0 8
1786130103.840759 cpu10 364306 0 48296 21335541 92 0 5
1786130103.840759 cpu11 355235 0 42421 21349816 83 0 3
1786130103.840759 cpu12 706842 181 377284 20562364 19857 0 2927
1786130103.840759 cpu13 706470 435 384380 20553056 19036 0 3531
1786130103.840759 cpu14 472417 1 221554 20970530 23740 0 1239
1786130103.840759 cpu15 445534 5 219098 21002815 24457 0 1086
1786130103.943072 cpu0 860440 280 419657 20281259 28344 0 9287
1786130103.943072 cpu1 929617 185 454396 20189352 27019 0 8188
1786130103.943072 cpu2 544180 4 253213 20838195 32535 0 3858
1786130103.943072 cpu3 468211 12 241125 20940539 28399 0 4230
1786130103.943072 cpu4 347921 0 47256 21319798 19093 0 70
1786130103.943072 cpu5 356284 0 41383 21344703 1043 0 13
1786130103.943072 cpu6 354535 0 37986 21354363 163 0 6
1786130103.943072 cpu7 1843269 0 207068 19688502 3069 0 197
1786130103.943072 cpu8 370237 0 56066 21320915 448 0 163
1786130103.943072 cpu9 367662 0 57775 21323380 341 0 8
1786130103.943072 cpu10 364306 0 48297 21335549 92 0 5
1786130103.943072 cpu11 355235 0 42422 21349826 83 0 3
1786130103.943072 cpu12 706842 181 377284 20562374 19857 0 2927
1786130103.943072 cpu13 706471 435 384381 20553066 19036 0 3531
1786130103.943072 cpu14 472417 1 221554 20970540 23740 0 1239
1786130103.943072 cpu15 445534 5 219099 21002824 24457 0 1086
1786130104.045270 cpu0 860440 280 419658 20281269 28344 0 9287
1786130104.045270 cpu1 929618 185 454396 20189362 27019 0 8188
1786130104.045270 cpu2 544180 4 253213 20838205 32535 0 3858
1786130104.045270 cpu3 468211 12 241125 20940549 28399 0 4230
1786130104.045270 cpu4 347921 0 47256 21319808 19093 0 70
1786130104.045270 cpu5 356284 0 41383 21344714 1043 0 13
1786130104.045270 cpu6 354535 0 37986 21354373 163 0 6
1786130104.045270 cpu7 1843270 0 207068 19688512 3069 0 197
1786130104.045270 cpu8 370237 0 56066 21320925 448 0 163
1786130104.045270 cpu9 367664 0 57776 21323389 341 0 8
1786130104.045270 cpu10 364306 0 48297 21335560 92 0 5
1786130104.045270 cpu11 355235 0 42422 21349836 83 0 3
1786130104.045270 cpu12 706842 181 377284 20562384 19857 0 2927
1786130104.045270 cpu13 706471 435 384381 20553076 19036 0 3531
1786130104.045270 cpu14 472417 1 221555 20970550 23740 0 1239
1786130104.045270 cpu15 445534 5 219099 21002834 24457 0 1086
1786130104.147554 cpu0 860440 280 419658 20281279 28344 0 9287
1786130104.147554 cpu1 929618 185 454396 20189372 27019 0 8188
1786130104.147554 cpu2 544180 4 253214 20838215 32535 0 3858
1786130104.147554 cpu3 468211 12 241125 20940559 28399 0 4230
1786130104.147554 cpu4 347921 0 47256 21319818 19093 0 70
1786130104.147554 cpu5 356284 0 41383 21344724 1043 0 13
1786130104.147554 cpu6 354535 0 37986 21354383 163 0 6
1786130104.147554 cpu7 1843274 0 207068 19688518 3069 0 197
1786130104.147554 cpu8 370240 0 56066 21320932 448 0 163
1786130104.147554 cpu9 367664 0 57776 21323399 341 0 8
1786130104.147554 cpu10 364306 0 48297 21335570 92 0 5
1786130104.147554 cpu11 355235 0 42422 21349846 83 0 3
1786130104.147554 cpu12 706842 181 377284 20562394 19857 0 2927
1786130104.147554 cpu13 706471 435 384381 20553086 19036 0 3531
1786130104.147554 cpu14 472417 1 221555 20970560 23740 0 1239
1786130104.147554 cpu15 445535 5 219100 21002843 24457 0 1086
1786130104.249835 cpu0 860440 280 419658 20281289 28344 0 9287
1786130104.249835 cpu1 929618 185 454397 20189381 27019 0 8188
1786130104.249835 cpu2 544180 4 253214 20838225 32535 0 3858
1786130104.249835 cpu3 468211 12 241126 20940568 28399 0 4230
1786130104.249835 cpu4 347921 0 47256 21319828 19093 0 70
1786130104.249835 cpu5 356284 0 41383 21344734 1043 0 13
1786130104.249835 cpu6 354535 0 37986 21354393 163 0 6
1786130104.249835 cpu7 1843284 0 207068 19688518 3069 0 197
1786130104.249835 cpu8 370240 0 56066 21320943 448 0 163
1786130104.249835 cpu9 367664 0 57776 21323409 341 0 8
1786130104.249835 cpu10 364306 0 48297 21335580 92 0 5
1786130104.249835 cpu11 355235 0 42422 21349856 83 0 3
1786130104.249835 cpu12 706842 181 377285 20562403 19857 0 2927
1786130104.249835 cpu13 706471 435 384382 20553095 19036 0 3531
1786130104.249835 cpu14 472417 1 221555 20970569 23740 0 1239
1786130104.249835 cpu15 445535 5 219100 21002853 24457 0 1086
1786130104.352104 cpu0 860440 280 419658 20281299 28344 0 9287
1786130104.352104 cpu1 929618 185 454397 20189391 27019 0 8189
1786130104.352104 cpu2 544180 4 253214 20838235 32535 0 3858
1786130104.352104 cpu3 468211 12 241126 20940578 28399 0 4230
1786130104.352104 cpu4 347921 0 47256 21319839 19093 0 70
1786130104.352104 cpu5 356284 0 41383 21344744 1043 0 13
1786130104.352104 cpu6 354535 0 37986 21354403 163 0 6
1786130104.352104 cpu7 1843295 0 207068 19688518 3069 0 197
1786130104.352104 cpu8 370240 0 56066 21320953 448 0 163
1786130104.352104 cpu9 367664 0 57776 21323419 341 0 8
1786130104.352104 cpu10 364306 0 48297 21335590 92 0 5
1786130104.352104 cpu11 355235 0 42422 21349866 83 0 3
1786130104.352104 cpu12 706843 181 377286 20562411 19857 0 2927
1786130104.352104 cpu13 706471 435 384382 20553105 19037 0 3531
1786130104.352104 cpu14 472417 1 221556 20970579 23740 0 1239
1786130104.352104 cpu15 445535 5 219100 21002862 24458 0 1086
1786130104.454438 cpu0 860440 280 419658 20281309 28344 0 9287
1786130104.454438 cpu1 929619 185 454397 20189400 27019 0 8189
1786130104.454438 cpu2 544181 4 253214 20838245 32535 0 3858
1786130104.454438 cpu3 468212 12 241126 20940587 28399 0 4230
1786130104.454438 cpu4 347921 0 47256 21319849 19093 0 70
1786130104.454438 cpu5 356284 0 41383 21344755 1043 0 13
1786130104.454438 cpu6 354535 0 37986 21354414 163 0 6
1786130104.454438 cpu7 1843305 0 207068 19688518 3069 0 197
1786130104.454438 cpu8 370240 0 56066 21320963 448 0 163
1786130104.454438 cpu9 367664 0 57776 21323430 341 0 8
1786130104.454438 cpu10 364306 0 48297 21335601 92 0 5
1786130104.454438 cpu11 355235 0 42422 21349877 83 0 3
1786130104.454438 cpu12 706843 181 377287 20562420 19857 0 2927
1786130104.454438 cpu13 706471 435 384382 20553115 19037 0 3531
1786130104.454438 cpu14 472417 1 221556 20970589 23740 0 1239
1786130104.454438 cpu15 445535 5 219101 21002872 24458 0 1086
1786130104.556652 cpu0 860441 280 419658 20281319 28344 0 9287
1786130104.556652 cpu1 929620 185 454398 20189409 27019 0 8189
1786130104.556652 cpu2 544181 4 253214 20838255 32535 0 3858
1786130104.556652 cpu3 468212 12 241127 20940597 28399 0 4230
1786130104.556652 cpu4 347921 0 47256 21319859 19093 0 70
1786130104.556652 cpu5 356284 0 41383 21344765 1043 0 13
1786130104.556652 cpu6 354535 0 37986 21354424 163 0 6
1786130104.556652 cpu7 1843309 0 207072 19688519 3070 0 197
1786130104.556652 cpu8 370241 0 56066 21320972 448 0 163
1786130104.556652 cpu9 367664 0 57776 21323440 341 0 8
1786130104.556652 cpu10 364306 0 48297 21335611 92 0 5
1786130104.556652 cpu11 355235 0 42422 21349887 83 0 3
1786130104.556652 cpu12 706843 181 377288 20562429 19857 0 2927
1786130104.556652 cpu13 706471 435 384382 20553125 19037 0 3531
1786130104.556652 cpu14 472417 1 221556 20970599 23740 0 1239
1786130104.556652 cpu15 445535 5 219101 21002882 24458 0 1086
1786130104.659017 cpu0 860441 280 419659 20281329 28344 0 9287
1786130104.659017 cpu1 929620 185 454398 20189419 27019 0 8189
1786130104.659017 cpu2 544181 4 253215 20838264 32535 0 3858
1786130104.659017 cpu3 468212 12 241127 20940607 28399 0 4230
1786130104.659017 cpu4 347921 0 47256 21319868 19093 0 70
1786130104.659017 cpu5 356284 0 41384 21344774 1043 0 13
1786130104.659017 cpu6 354536 0 37986 21354433 163 0 6
1786130104.659017 cpu7 1843311 0 207074 19688526 3070 0 197
1786130104.659017 cpu8 370241 0 56067 21320981 448 0 163
1786130104.659017 cpu9 367664 0 57777 21323449 341 0 8
1786130104.659017 cpu10 364307 0 48298 21335620 92 0 5
1786130104.659017 cpu11 355235 0 42423 21349896 83 0 3
1786130104.659017 cpu12 706843 181 377288 20562439 19857 0 2927
1786130104.659017 cpu13 706471 435 384382 20553135 19037 0 3531
1786130104.659017 cpu14 472417 1 221556 20970609 23740 0 1239
1786130104.659017 cpu15 445535 5 219101 21002892 24458 0 1086
1786130104.761385 cpu0 860441 280 419659 20281339 28344 0 9287
1786130104.761385 cpu1 929620 185 454398 20189428 27019 0 8189
1786130104.761385 cpu2 544181 4 253215 20838274 32535 0 3858
1786130104.761385 cpu3 468212 12 241128 20940615 28399 0 4230
1786130104.761385 cpu4 347921 0 47256 21319878 19093 0 70
1786130104.761385 cpu5 356284 0 41384 21344784 1043 0 13
1786130104.761385 cpu6 354536 0 37986 21354443 163 0 6
1786130104.761385 cpu7 1843311 0 207074 19688536 3070 0 197
1786130104.761385 cpu8 370242 0 56067 21320991 448 0 163
1786130104.761385 cpu9 367664 0 57777 21323458 341 0 8
1786130104.761385 cpu10 364307 0 48298 21335630 92 0 5
1786130104.761385 cpu11 355235 0 42423 21349906 83 0 3
1786130104.761385 cpu12 706843 181 377288 20562449 19857 0 2927
1786130104.761385 cpu13 706471 435 384382 20553145 19037 0 3531
1786130104.761385 cpu14 472417 1 221557 20970619 23740 0 1239
1786130104.761385 cpu15 445536 5 219101 21002902 24458 0 1086
1786130104.863611 cpu0 860441 280 419659 20281348 28344 0 9287
1786130104.863611 cpu1 929620 185 454398 20189438 27019 0 8189
1786130104.863611 cpu2 544182 4 253215 20838283 32535 0 3858
1786130104.863611 cpu3 468212 12 241129 20940625 28399 0 4230
1786130104.863611 cpu4 347921 0 47256 21319888 19093 0 70
1786130104.863611 cpu5 356284 0 41384 21344795 1043 0 13
1786130104.863611 cpu6 354536 0 37986 21354454 163 0 6
1786130104.863611 cpu7 1843314 0 207074 19688543 3070 0 197
1786130104.863611 cpu8 370242 0 56067 21321001 448 0 163
1786130104.863611 cpu9 367665 0 57777 21323467 341 0 8
1786130104.863611 cpu10 364307 0 48298 21335640 92 0 5
1786130104.863611 cpu11 355235 0 42423 21349917 83 0 3
1786130104.863611 cpu12 706843 181 377289 20562459 19857 0 2927
1786130104.863611 cpu13 706472 435 384384 20553153 19037 0 3531
1786130104.863611 cpu14 472418 1 221557 20970628 23740 0 1239
1786130104.863611 cpu15 445536 5 219102 21002910 24458 0 1086
1786130104.965807 cpu0 860441 280 419659 20281358 28344 0 9287
1786130104.965807 cpu1 929620 185 454399 20189448 27019 0 8189
1786130104.965807 cpu2 544182 4 253215 20838293 32535 0 3858
1786130104.965807 cpu3 468212 12 241129 20940635 28399 0 4230
1786130104.965807 cpu4 347921 0 47256 21319899 19093 0 70
1786130104.965807 cpu5 356284 0 41384 21344805 1043 0 13
1786130104.965807 cpu6 354536 0 37986 21354464 163 0 6
1786130104.965807 cpu7 1843324 0 207074 19688543 3070 0 197
1786130104.965807 cpu8 370242 0 56067 21321012 448 0 163
1786130104.965807 cpu9 367665 0 57777 21323477 341 0 8
1786130104.965807 cpu10 364307 0 48298 21335651 92 0 5
1786130104.965807 cpu11 355235 0 42423 21349927 83 0 3
1786130104.965807 cpu12 706844 181 377290 20562468 19857 0 2927
1786130104.965807 cpu13 706472 435 384384 20553163 19037 0 3531
1786130104.965807 cpu14 472418 1 221557 20970638 23740 0 1239
1786130104.965807 cpu15 445536 5 219103 21002920 24458 0 1086
1786130105.068166 cpu0 860441 280 419659 20281368 28344 0 9287
1786130105.068166 cpu1 929620 185 454399 20189458 27019 0 8189
1786130105.068166 cpu2 544183 4 253216 20838302 32535 0 3858
1786130105.068166 cpu3 468212 12 241129 20940645 28399 0 4230
1786130105.068166 cpu4 347921 0 47256 21319909 19093 0 70
1786130105.068166 cpu5 356284 0 41384 21344815 1043 0 13
1786130105.068166 cpu6 354536 0 37986 21354474 163 0 6
1786130105.068166 cpu7 1843335 0 207074 19688543 3070 0 197
1786130105.068166 cpu8 370242 0 56067 21321022 448 0 163
1786130105.068166 cpu9 367665 0 57777 21323487 341 0 8
1786130105.068166 cpu10 364307 0 48298 21335661 92 0 5
1786130105.068166 cpu11 355235 0 42423 21349937 83 0 3
1786130105.068166 cpu12 706844 181 377291 20562476 19857 0 2927
1786130105.068166 cpu13 706472 435 384385 20553173 19037 0 3531
1786130105.068166 cpu14 472418 1 221557 20970648 23740 0 1239
1786130105.068166 cpu15 445537 5 219103 21002929 24458 0 1086
1786130105.170371 cpu0 860441 280 419660 20281378 28344 0 9287
1786130105.170371 cpu1 929620 185 454399 20189468 27019 0 8189
1786130105.170371 cpu2 544184 4 253216 20838312 32535 0 3858
1786130105.170371 cpu3 468212 12 241130 20940655 28399 0 4230
1786130105.170371 cpu4 347921 0 47256 21319919 19093 0 70
1786130105.170371 cpu5 356284 0 41384 21344825 1043 0 13
1786130105.170371 cpu6 354536 0 37986 21354484 163 0 6
1786130105.170371 cpu7 1843345 0 207074 19688543 3070 0 197
1786130105.170371 cpu8 370242 0 56067 21321032 448 0 163
1786130105.170371 cpu9 367665 0 57777 21323498 341 0 8
1786130105.170371 cpu10 364307 0 48298 21335671 92 0 5
1786130105.170371 cpu11 355235 0 42423 21349947 83 0 3
1786130105.170371 cpu12 706844 181 377291 20562486 19857 0 2927
1786130105.170371 cpu13 706472 435 384385 20553183 19037 0 3531
1786130105.170371 cpu14 472418 1 221557 20970658 23740 0 1239
1786130105.170371 cpu15 445537 5 219103 21002939 24458 0 1086
1786130105.272797 cpu0 860441 280 419660 20281388 28344 0 9287
1786130105.272797 cpu1 929620 185 454399 20189478 27019 0 8189
1786130105.272797 cpu2 544184 4 253216 20838322 32535 0 3858
1786130105.272797 cpu3 468212 12 241130 20940665 28399 0 4230
1786130105.272797 cpu4 347921 0 47256 21319929 19093 0 70
1786130105.272797 cpu5 356284 0 41384 21344835 1043 0 13
1786130105.272797 cpu6 354536 0 37986 21354494 163 0 6
1786130105.272797 cpu7 1843355 0 207074 19688543 3070 0 197
1786130105.272797 cpu8 370242 0 56067 21321042 448 0 163
1786130105.272797 cpu9 367665 0 57777 21323508 341 0 8
1786130105.272797 cpu10 364307 0 48298 21335681 92 0 5
1786130105.272797 cpu11 355235 0 42423 21349958 83 0 3
1786130105.272797 cpu12 706844 181 377292 20562496 19857 0 2927
1786130105.272797 cpu13 706473 435 384385 20553191 19037 0 3531
1786130105.272797 cpu14 472418 1 221557 20970668 23740 0 1239
1786130105.272797 cpu15 445537 5 219104 21002949 24458 0 1086
1786130105.375039 cpu0 860441 280 419660 20281398 28344 0 9287
1786130105.375039 cpu1 929620 185 454399 20189487 27019 0 8190
1786130105.375039 cpu2 544184 4 253216 20838331 32535 0 3858
