217512.216578 7
217512.227578 7
217512.238578 7
217512.249577 7
217512.260578 7
217512.271578 7
217512.282578 7
217512.293596 7
217512.304578 7
217512.315577 7
217512.326577 7
217512.337578 7
217512.348579 7
217512.359578 7
217512.370578 7
217512.381580 7
217512.401123 7
217512.411578 7
217512.708133 8
217512.718577 8
217512.729576 8
217512.740577 8
217512.752124 7
217512.762577 7
217512.773577 7
217512.784576 7
217512.795577 7
217512.806576 7
217512.817576 7
217512.828576 7
217512.839576 7
217512.850576 7
217512.861656 7
217512.872576 7
217512.883577 7
217512.894577 7
217512.905576 7
217512.916576 7
217512.927576 7
217512.938576 7
217512.949577 7
217512.960576 7
217512.971576 7
217512.982576 7
217512.993576 7
217513.004576 7
217513.015576 7
217513.026576 7
217513.037576 7
217513.048576 7
217513.059576 7
217513.070576 7
217513.081576 7
217513.092576 7
217513.103576 7
217513.114577 7
217513.125577 7
217513.136576 7
217513.147576 7
217513.158577 7
217513.169578 7
217513.180667 7
217513.473237 7
217513.483576 7
217513.494575 7
217513.505575 7
217513.516574 7
217513.527574 7
217513.538574 7
217513.549575 7
217513.560574 7
217513.571575 7
217513.582576 7
217513.593576 7
217513.604577 7
217513.615577 7
217513.626576 7
217513.637577 7
217513.648576 7
217513.659576 7
217513.670576 7
217513.681576 7
217513.692576 7
217513.703576 7
217513.714575 7
217513.725575 7
217513.736575 7
217513.747576 7
217513.758576 7
217513.769576 7
217513.780576 7
217513.791574 7
217513.802574 7
217513.813575 7
217513.824704 7
217513.835575 7
217513.846574 7
217513.857574 7
217513.868576 7
217513.879574 7
217513.890574 7
217513.901574 7
217513.912574 7
217513.923574 7
217513.934574 7
217513.945574 7
217513.956591 7
217513.967573 7
217513.978574 7
217513.989574 7
217514.000574 7
217514.011574 7
217514.022574 7
217514.033574 7
217514.044574 7
217514.055574 7
217514.066573 7
217514.077574 7
217514.088574 7
217514.099573 7
217514.110574 7
217514.121573 7
217514.132574 7
217514.143574 7
217514.154574 7
217514.165574 7
217514.176574 7
217514.187574 7
217514.198574 7
217514.209573 7
217514.220574 7
217514.231574 7
217514.242575 7
217514.264468 7
217514.274594 7
217514.565562 8
217514.576573 8
217514.587572 8
217514.598573 8
217514.611766 7
217514.622573 7
217514.633572 7
217514.644571 7
217514.655572 7
217514.666572 7
217514.677572 7
217514.688572 7
217514.699572 7
217514.710572 7
217514.721573 7
217514.732572 7
217514.743572 7
217514.754572 7
217514.765572 7
217514.776572 7
217514.787611 7
217514.798572 7
217514.809573 7
217514.820573 7
217514.831574 7
217514.842574 7
217514.853884 7
217514.864573 7
217514.875574 7
217514.886574 7
217514.897573 7
217514.908573 7
217514.919573 7
217514.930573 7
217514.941572 7
217514.952572 7
217514.963573 7
217514.974573 7
217514.985572 7
217514.996573 7
217515.007573 7
217515.018573 7
217515.029572 7
217515.040572 7
217515.051572 7
217515.062572 7
217515.073572 7
217515.084571 7
217515.095572 7
217515.106572 7
217515.117571 7
217515.128572 7
217515.139572 7
217515.150572 7
217515.161571 7
217515.172591 7
217515.183572 7
217515.194571 7
217515.205571 7
217515.216571 7
217515.227572 7
217515.238589 7
217515.249571 7
217515.260571 7
217515.271571 7
217515.282572 7
217515.293571 7
217515.304571 7
217515.315571 7
217515.326573 7
217515.337573 7
217515.348572 7
217515.368080 7
217515.378573 7
217515.671375 8
217515.681571 8
217515.692570 8
217515.697323 7
217515.707571 7
217515.718570 7
217515.729570 7
217515.740570 7
217515.751570 7
217515.762569 7
217515.773569 7
217515.784569 7
217515.795569 7
217515.806610 7
217515.817571 7
217515.828569 7
217515.839570 7
217515.850572 7
217515.861570 7
217515.872785 7
217515.883570 7
217515.894570 7
217515.905569 7
217515.916569 7
217515.927569 7
217515.938587 7
217515.949570 7
217515.960570 7
217515.971570 7
217515.982570 7
217515.993570 7
217516.004569 7
217516.015570 7
217516.026569 7
217516.037570 7
217516.048569 7
217516.059569 7
217516.070569 7
217516.081570 7
217516.092570 7
217516.103570 7
217516.114569 7
217516.125569 7
217516.136570 7
217516.147570 7
217516.158570 7
217516.169571 7
217516.180570 7
217516.191606 7
217516.485569 8
217516.496743 7
217516.507568 7
217516.518568 7
217516.529568 7
217516.540568 7
217516.551568 7
217516.562568 7
217516.573568 7
217516.584568 7
217516.595568 7
217516.606568 7
217516.617570 7
217516.628568 7
217516.639568 7
217516.650569 7
217516.661569 7
217516.672570 7
217516.683570 7
217516.694569 7
217516.705591 7
217516.716569 7
217516.727569 7
217516.738570 7
217516.749569 7
217516.760569 7
217516.771569 7
217516.782568 7
217516.793569 7
217516.804569 7
217516.815568 7
217516.826568 7
217516.837706 7
217516.848569 7
217516.859569 7
217516.870568 7
217516.881568 7
217516.892568 7
217516.903569 7
217516.914568 7
217516.925567 7
217516.936567 7
217516.947567 7
217516.958567 7
217516.969567 7
217516.980567 7
217516.991567 7
217517.002567 7
217517.013567 7
217517.024585 7
217517.035568 7
217517.046567 7
217517.057568 7
217517.068568 7
217517.079567 7
217517.090568 7
217517.101567 7
217517.112567 7
217517.123567 7
217517.134567 7
217517.145567 7
217517.156584 7
217517.167567 7
217517.178567 7
217517.189567 7
217517.200567 7
217517.211568 7
217517.222585 7
217517.233566 7
217517.244567 7
217517.255568 7
217517.266567 7
217517.277568 7
217517.297128 7
217517.307569 7
217517.597050 8
217517.607567 8
217517.620054 7
217517.630566 7
217517.641566 7
217517.652566 7
217517.663566 7
217517.674566 7
217517.685566 7
217517.696566 7
217517.707566 7
217517.718565 7
217517.729565 7
217517.740565 7
217517.751565 7
217517.762565 7
217517.773565 7
217517.784565 7
217517.795565 7
217517.806565 7
217517.817566 7
217517.828565 7
217517.839565 7
217517.850565 7
217517.861713 7
217517.872565 7
217517.883566 7
217517.894566 7
217517.905566 7
217517.916566 7
217517.927587 7
217517.938567 7
217517.949567 7
217517.960566 7
217517.971567 7
217517.982567 7
217517.993567 7
217518.004567 7
217518.015566 7
217518.026567 7
217518.037566 7
217518.048565 7
217518.059566 7
217518.070565 7
217518.081566 7
217518.092565 7
217518.103566 7
217518.114566 7
217518.125565 7
217518.136565 7
217518.147565 7
217518.158565 7
217518.169565 7
217518.180565 7
217518.191565 7
217518.202565 7
217518.213564 7
217518.224564 7
217518.235564 7
217518.246584 7
217518.257564 7
217518.268564 7
217518.279565 7
217518.290564 7
217518.301581 7
217518.312564 7
217518.323566 7
217518.334565 7
217518.345565 7
217518.356564 7
217518.367564 7
217518.378566 7
217518.389565 7
217518.400565 7
217518.411566 7
217518.433820 7
217518.598552 7
217518.732354 8
217518.751318 7
217518.761564 7
217518.772564 7
217518.783563 7
217518.794563 7
217518.805564 7
217518.816675 7
217518.827563 7
217518.838563 7
217518.849563 7
217518.860563 7
217518.871563 7
217518.882604 7
217518.893563 7
217518.904563 7
217518.915563 7
217518.926563 7
217518.937563 7
217518.948577 7
217518.959563 7
217518.970563 7
217518.981563 7
217518.992564 7
217519.003562 7
217519.014563 7
217519.025563 7
217519.036563 7
217519.047562 7
217519.058563 7
217519.069563 7
217519.080563 7
217519.091562 7
217519.102562 7
217519.113562 7
217519.124563 7
217519.135581 7
217519.146563 7
217519.157563 7
217519.168563 7
217519.179563 7
217519.190562 7
217519.201579 7
217519.212563 7
217519.223563 7
217519.234563 7
217519.245565 7
217519.265086 7
217519.275564 7
217519.432037 8
217519.568916 7
217519.579562 7
217519.590561 7
217519.601562 7
217519.612562 7
217519.623561 7
217519.634561 7
217519.645562 7
217519.656561 7
217519.667563 7
217519.678562 7
217519.689561 7
217519.700561 7
217519.711561 7
217519.722561 7
217519.733561 7
217519.744561 7
217519.755562 7
217519.766561 7
217519.777561 7
217519.788562 7
217519.799563 7
217519.810563 7
217519.821563 7
217519.832562 7
217519.843700 7
217519.854562 7
217519.865563 7
217519.876562 7
217519.887562 7
217519.898562 7
217519.909598 7
217519.920561 7
217519.931562 7
217519.942561 7
217519.953561 7
217519.964583 7
217519.975562 7
217519.986560 7
217519.997561 7
217520.008560 7
217520.019561 7
217520.030561 7
217520.041561 7
217520.052560 7
217520.063560 7
217520.074561 7
217520.085560 7
217520.096560 7
217520.107560 7
217520.118561 7
217520.129560 7
217520.140560 7
217520.151560 7
217520.162561 7
217520.173560 7
217520.184560 7
217520.195571 7
217520.206560 7
217520.217560 7
217520.228560 7
217520.239560 7
217520.250560 7
217520.261560 7
217520.272560 7
217520.283560 7
217520.294581 7
217520.305561 7
217520.316560 7
217520.327560 7
217520.338560 7
217520.349560 7
217520.360561 7
217520.371561 7
217520.382561 7
217520.404688 7
217520.694501 7
217520.706393 7
217520.716559 7
217520.727559 7
217520.738559 7
217520.749559 7
217520.760558 7
217520.771558 7
217520.782559 7
217520.793559 7
217520.804578 7
217520.815559 7
217520.826559 7
217520.837559 7
217520.848559 7
217520.859558 7
217520.870731 7
217520.881558 7
217520.892559 7
217520.903560 7
217520.914558 7
217520.925593 7
217520.936558 7
217520.947559 7
217520.958558 7
217520.969558 7
217520.980558 7
217520.991558 7
217521.002559 7
217521.013559 7
217521.024558 7
217521.035558 7
217521.046558 7
217521.057558 7
217521.068558 7
217521.079559 7
217521.090558 7
217521.101558 7
217521.112558 7
217521.123559 7
217521.134559 7
217521.145559 7
217521.156558 7
217521.167558 7
217521.178558 7
217521.189578 7
217521.200560 7
217521.211559 7
217521.222560 7
217521.242939 7
217521.253578 7
217521.545091 7
217521.555558 7
217521.566557 7
217521.577556 7
217521.588557 7
217521.599557 7
217521.610557 7
217521.621557 7
217521.632558 7
217521.643558 7
217521.654559 7
217521.665558 7
217521.676558 7
217521.687558 7
217521.698558 7
217521.709558 7
217521.720558 7
217521.731558 7
217521.742558 7
217521.753557 7
217521.764558 7
217521.775557 7
217521.786557 7
217521.797558 7
217521.808557 7
217521.819557 7
217521.830766 7
217521.841556 7
217521.852557 7
217521.863557 7
217521.874557 7
217521.885557 7
217521.896557 7
217521.907556 7
217521.918556 7
217521.929556 7
217521.940556 7
217521.951602 7
217521.962556 7
217521.973556 7
217521.984556 7
217521.995556 7
217522.006556 7
217522.017556 7
217522.028556 7
217522.039555 7
217522.050556 7
217522.061558 7
217522.072556 7
217522.083557 7
217522.094556 7
217522.105556 7
217522.116556 7
217522.127556 7
217522.138556 7
217522.149556 7
217522.160556 7
217522.171556 7
217522.182556 7
217522.193556 7
217522.204556 7
217522.215556 7
217522.226556 7
217522.237555 7
217522.248557 7
217522.259556 7
217522.270575 7
217522.281556 7
217522.292556 7
217522.303555 7
217522.314562 7
217522.325557 7
217522.336556 7
217522.347557 7
217522.358557 7
217522.380515 7
217522.670397 7
217522.681763 7
217522.692554 7
217522.703554 7
217522.714554 7
217522.725554 7
217522.736554 7
217522.747554 7
217522.758555 7
217522.769554 7
217522.780575 7
217522.791554 7
217522.802554 7
217522.813554 7
217522.824554 7
217522.835554 7
217522.846800 7
217522.857554 7
217522.868554 7
217522.879555 7
217522.890556 7
217522.901556 7
217522.912555 7
217522.923555 7
217522.934555 7
217522.945556 7
217522.956556 7
217522.967555 7
217522.978594 7
217522.989555 7
217523.000555 7
217523.011554 7
217523.022555 7
217523.033555 7
217523.044554 7
217523.055555 7
217523.066555 7
217523.077555 7
217523.088554 7
217523.099553 7
217523.110554 7
217523.121554 7
217523.132554 7
217523.143553 7
217523.154553 7
217523.165572 7
217523.176553 7
217523.187553 7
217523.198554 7
217523.209553 7
217523.220554 7
217523.231571 7
217523.242553 7
217523.253553 7
217523.264553 7
217523.275553 7
217523.286553 7
217523.297553 7
217523.308553 7
217523.319553 7
217523.330553 7
217523.341553 7
217523.352553 7
217523.363553 7
217523.374553 7
217523.385553 7
217523.396553 7
217523.407554 7
217523.418554 7
217523.429553 7
217523.440553 7
217523.451553 7
217523.462553 7
217523.473554 7
217523.484574 7
217523.495554 7
217523.506555 7
217523.528772 7
217523.539555 7
217523.831075 7
217523.841552 7
217523.852552 7
217523.863551 7
217523.874662 7
217523.885552 7
217523.896551 7
217523.907552 7
217523.918552 7
217523.929552 7
217523.940567 7
217523.951552 7
217523.962553 7
217523.973552 7
217523.984551 7
217523.995551 7
217524.006587 7
217524.017551 7
217524.028551 7
217524.039552 7
217524.050552 7
217524.061551 7
217524.072551 7
217524.083551 7
217524.094551 7
217524.105551 7
217524.116551 7
217524.127551 7
217524.138553 7
217524.149551 7
217524.160551 7
217524.171551 7
217524.182551 7
217524.193561 7
217524.204551 7
217524.215552 7
217524.226551 7
217524.237552 7
217524.248551 7
217524.259551 7
217524.270552 7
217524.281551 7
217524.292551 7
217524.303550 7
217524.314551 7
217524.325569 7
217524.336552 7
217524.347551 7
217524.358552 7
217524.369553 7
217524.389062 7
217524.399553 7
217524.690120 8
217524.700550 8
217524.711550 8
217524.724197 7
217524.734550 7
217524.745551 7
217524.756551 7
217524.767551 7
217524.778551 7
217524.789552 7
217524.800552 7
217524.811551 7
217524.822552 7
217524.833684 7
217524.844552 7
217524.855551 7
217524.866551 7
217524.877551 7
217524.888550 7
217524.899550 7
217524.910550 7
217524.921551 7
217524.932551 7
217524.943551 7
217524.954551 7
217524.965550 7
217524.976550 7
217524.987549 7
217524.998550 7
217525.009549 7
217525.020587 7
217525.031549 7
217525.042549 7
217525.053550 7
217525.064549 7
217525.075549 7
217525.086550 7
217525.097549 7
217525.108549 7
217525.119549 7
217525.130549 7
217525.141549 7
217525.152567 7
217525.163549 7
217525.174549 7
217525.185549 7
217525.196549 7
217525.207549 7
217525.218566 7
217525.229550 7
217525.240549 7
217525.251549 7
217525.262550 7
217525.273548 7
217525.284550 7
217525.295549 7
217525.306549 7
217525.317548 7
217525.328549 7
217525.339549 7
217525.350549 7
217525.361549 7
217525.372549 7
217525.383549 7
217525.394549 7
217525.405549 7
217525.416550 7
217525.427549 7
217525.438549 7
217525.449548 7
217525.460548 7
217525.471568 7
217525.482549 7
217525.493550 7
217525.504550 7
217525.515550 7
217525.535425 7
217525.545550 7
217525.836201 8
217525.846549 8
217525.866656 7
217525.877547 7
217525.888547 7
217525.899547 7
217525.910547 7
217525.921563 7
217525.932547 7
217525.943547 7
217525.954547 7
217525.965547 7
217525.976547 7
217525.987547 7
217525.998548 7
217526.009548 7
217526.020548 7
217526.031549 7
217526.042549 7
217526.053589 7
217526.064548 7
217526.075548 7
217526.086549 7
217526.097549 7
217526.108549 7
217526.119548 7
217526.130548 7
217526.141549 7
217526.152547 7
217526.163547 7
217526.174547 7
217526.185548 7
217526.196548 7
217526.207548 7
217526.218548 7
217526.229548 7
217526.240547 7
217526.251547 7
217526.262547 7
217526.273547 7
217526.284547 7
217526.295546 7
217526.306565 7
217526.317546 7
217526.328546 7
217526.339546 7
217526.350546 7
217526.361546 7
217526.372546 7
217526.383546 7
217526.394548 7
217526.405547 7
217526.416546 7
217526.427547 7
217526.438564 7
217526.449546 7
217526.460546 7
217526.471547 7
217526.482546 7
217526.493546 7
217526.504546 7
217526.515546 7
217526.526546 7
217526.537546 7
217526.548546 7
217526.559546 7
217526.570547 7
217526.581548 7
217526.592547 7
217526.603546 7
217526.614547 7
217526.625546 7
217526.636546 7
217526.647547 7
217526.658547 7
217526.669547 7
217526.680987 7
217526.699989 7
217526.710548 7
217526.991307 8
217527.002751 8
217527.017234 7
217527.027545 7
217527.038545 7
217527.049545 7
217527.060544 7
217527.071583 7
217527.082544 7
217527.093545 7
217527.104545 7
217527.115544 7
217527.126545 7
217527.137563 7
217527.148544 7
217527.159546 7
217527.170544 7
217527.181545 7
217527.192546 7
217527.203560 7
217527.214544 7
217527.225544 7
217527.236544 7
217527.247544 7
217527.258545 7
217527.269544 7
217527.280544 7
217527.291545 7
217527.302545 7
217527.313544 7
217527.324545 7
217527.335545 7
217527.346546 7
217527.357547 7
217527.368546 7
217527.379546 7
217527.390546 7
217527.401546 7
217527.412546 7
217527.423546 7
217527.434545 7
217527.445545 7
217527.456583 7
217527.467545 7
217527.478545 7
217527.489545 7
217527.500545 7
217527.511545 7
217527.522545 7
217527.533545 7
217527.544545 7
217527.555544 7
217527.566544 7
217527.577544 7
217527.588544 7
217527.599544 7
217527.610544 7
217527.621545 7
217527.632544 7
217527.643544 7
217527.654544 7
217527.665544 7
217527.676543 7
217527.687543 7
217527.698543 7
217527.709544 7
217527.720543 7
217527.731543 7
217527.742543 7
217527.753544 7
217527.764544 7
217527.775543 7
217527.786543 7
217527.797544 7
217527.808543 7
217527.819544 7
217527.830544 7
217527.841558 7
217527.852545 7
217527.876076 7
217527.886543 7
217528.181049 7
217528.191558 7
217528.202542 7
217528.213542 7
217528.224542 7
217528.235542 7
217528.246542 7
217528.257542 7
217528.268542 7
217528.279541 7
217528.290561 7
217528.301542 7
217528.312542 7
217528.323541 7
217528.334541 7
217528.345541 7
217528.356541 7
217528.367541 7
217528.378542 7
217528.389541 7
217528.400541 7
217528.411541 7
217528.422559 7
217528.433542 7
217528.444542 7
217528.455541 7
217528.466542 7
217528.477541 7
217528.488542 7
217528.499542 7
217528.510542 7
217528.521541 7
217528.532542 7
217528.543542 7
217528.554542 7
217528.565542 7
217528.576542 7
217528.587541 7
217528.598541 7
217528.609542 7
217528.620542 7
217528.631542 7
217528.642543 7
217528.653542 7
217528.664541 7
217528.675561 7
217528.686541 7
217528.697541 7
217528.708542 7
217528.719544 7
217528.730542 7
217528.741544 7
217528.761042 7
217528.771543 7
217529.062548 7
217529.073542 7
217529.084541 7
217529.095540 7
217529.106540 7
217529.117578 7
217529.128540 7
217529.139540 7
217529.150541 7
217529.161540 7
217529.172540 7
217529.183559 7
217529.194540 7
217529.205540 7
217529.216540 7
217529.227541 7
217529.238541 7
217529.249556 7
217529.260541 7
217529.271543 7
217529.282542 7
217529.293541 7
217529.304541 7
217529.315541 7
217529.326542 7
217529.337541 7
217529.348541 7
217529.359541 7
217529.370541 7
217529.381540 7
217529.392540 7
217529.403541 7
217529.414540 7
217529.425541 7
217529.436571 7
217529.447541 7
217529.458541 7
217529.469540 7
217529.480540 7
217529.491540 7
217529.502557 7
217529.513540 7
217529.524539 7
217529.535539 7
217529.546539 7
217529.557539 7
217529.568539 7
217529.579539 7
217529.590540 7
217529.601539 7
217529.612539 7
217529.623539 7
217529.634539 7
217529.645539 7
217529.656539 7
217529.667539 7
217529.678539 7
217529.689540 7
217529.700539 7
217529.711539 7
217529.722539 7
217529.733539 7
217529.744539 7
217529.755539 7
217529.766539 7
217529.777539 7
217529.788539 7
217529.799539 7
217529.810540 7
217529.821553 7
217529.832539 7
217529.843539 7
217529.854539 7
217529.865539 7
217529.876539 7
217529.887539 7
217529.898540 7
217529.909540 7
217529.920540 7
217529.940078 7
217529.950558 7
217530.241691 7
217530.252538 7
217530.263537 7
217530.274557 7
217530.285538 7
217530.296537 7
217530.307537 7
217530.318537 7
217530.329537 7
217530.340537 7
217530.351538 7
217530.362538 7
217530.373538 7
217530.384538 7
217530.395538 7
217530.406538 7
217530.417537 7
217530.428537 7
217530.439537 7
217530.450537 7
217530.461569 7
217530.472537 7
217530.483537 7
217530.494537 7
217530.505538 7
217530.516537 7
217530.527537 7
217530.538537 7
217530.549537 7
217530.560538 7
217530.571538 7
217530.582538 7
217530.593540 7
217530.604539 7
217530.615538 7
217530.626539 7
217530.637539 7
217530.648539 7
217530.659559 7
217530.670538 7
217530.681538 7
217530.692538 7
217530.703537 7
217530.714538 7
217530.725537 7
217530.736537 7
217530.747538 7
217530.758538 7
217530.769538 7
217530.780538 7
217530.791537 7
217530.802537 7
217530.813537 7
217530.824537 7
217530.835537 7
217530.847322 7
217530.857536 7
217530.868536 7
217530.879536 7
217530.890536 7
217530.901536 7
217530.912554 7
217530.923537 7
217530.934536 7
217530.945536 7
217530.956537 7
217530.967536 7
217530.978536 7
217530.989536 7
217531.000536 7
217531.011537 7
217531.022537 7
217531.033536 7
217531.044536 7
217531.055536 7
217531.066536 7
217531.077536 7
217531.088537 7
217531.099536 7
217531.110538 7
217531.121537 7
217531.141889 7
217531.306746 7
217531.443411 7
217531.453535 7
217531.464536 7
217531.475534 7
217531.486565 7
217531.497535 7
217531.508536 7
217531.519535 7
217531.530535 7
217531.541535 7
217531.552550 7
217531.563535 7
217531.574535 7
217531.585535 7
217531.596535 7
217531.607535 7
217531.618535 7
217531.629535 7
217531.640535 7
217531.651536 7
217531.662534 7
217531.673535 7
217531.684535 7
217531.695534 7
217531.706534 7
217531.717534 7
217531.728534 7
217531.739534 7
217531.750535 7
217531.761535 7
217531.772536 7
217531.783534 7
217531.794534 7
217531.805534 7
217531.816534 7
217531.827534 7
217531.838534 7
217531.849534 7
217531.860534 7
217531.871783 7
217531.882535 7
217531.893534 7
217531.904535 7
217531.915535 7
217531.926534 7
217531.937551 7
217531.948534 7
217531.959534 7
217531.970534 7
217531.981535 7
217531.992534 7
217532.003535 7
217532.014537 7
217532.034984 7
217532.045535 7
217532.338044 7
217532.348534 7
217532.359534 7
217532.370533 7
217532.381534 7
217532.392534 7
217532.403533 7
217532.414533 7
217532.425533 7
217532.436533 7
217532.447552 7
217532.458533 7
217532.469533 7
217532.480532 7
217532.491533 7
217532.502534 7
217532.513533 7
217532.524533 7
217532.535533 7
217532.546533 7
217532.557535 7
217532.568535 7
217532.579534 7
217532.590535 7
217532.601534 7
217532.612534 7
217532.623534 7
217532.634534 7
217532.645534 7
217532.656534 7
217532.667533 7
217532.678533 7
217532.689533 7
217532.700533 7
217532.711553 7
217532.722534 7
217532.733533 7
217532.744533 7
217532.755533 7
217532.766532 7
217532.777533 7
217532.788532 7
217532.799533 7
217532.810532 7
217532.821532 7
217532.833116 7
217532.843532 7
217532.854532 7
217532.865532 7
217532.876532 7
217532.887533 7
217532.898549 7
217532.909533 7
217532.920532 7
217532.931531 7
217532.942533 7
217532.953532 7
217532.964532 7
217532.975532 7
217532.986532 7
217532.997532 7
217533.008532 7
217533.019532 7
217533.030532 7
217533.041532 7
217533.052532 7
217533.063532 7
217533.074532 7
217533.085531 7
217533.096532 7
217533.107533 7
217533.118532 7
217533.129531 7
217533.140531 7
217533.151532 7
217533.162532 7
217533.173532 7
217533.184532 7
217533.195532 7
217533.206532 7
217533.217557 7
217533.237901 7
217533.248533 7
217533.535963 8
217533.547357 8
217533.557531 8
217533.568530 8
217533.579529 8
217533.590530 8
217533.602949 7
217533.613531 7
217533.624530 7
217533.635530 7
217533.646531 7
217533.657530 7
217533.668530 7
217533.679530 7
217533.690531 7
217533.701530 7
217533.712530 7
217533.723531 7
217533.734530 7
217533.745530 7
217533.756530 7
217533.767530 7
217533.778530 7
217533.789530 7
217533.800530 7
217533.811530 7
217533.822530 7
217533.833530 7
217533.844530 7
217533.855632 7
217533.866531 7
217533.877531 7
217533.888532 7
217533.899532 7
217533.910532 7
217533.921551 7
217533.932531 7
217533.943532 7
217533.954531 7
217533.965531 7
217533.976531 7
217533.987531 7
217533.998530 7
217534.009530 7
217534.020530 7
217534.031530 7
217534.042530 7
217534.053531 7
217534.064530 7
217534.075530 7
217534.086529 7
217534.097529 7
217534.108549 7
217534.119529 7
217534.130530 7
217534.141529 7
217534.152529 7
217534.163532 7
217534.174530 7
217534.185530 7
217534.196529 7
217534.207529 7
217534.218529 7
217534.229529 7
217534.240568 7
217534.251529 7
217534.262529 7
217534.273529 7
217534.284529 7
217534.295529 7
217534.306529 7
217534.317530 7
217534.328529 7
217534.339529 7
217534.350528 7
217534.361529 7
217534.372528 7
217534.383528 7
217534.394532 7
217534.405530 7
217534.416530 7
217534.427531 7
217534.438553 7
217534.460650 7
217534.752775 7
217534.764856 7
217534.775528 7
217534.786528 7
217534.797527 7
217534.808528 7
217534.820164 7
217534.830528 7
217534.841527 7
217534.852528 7
217534.863527 7
217534.874528 7
217534.885528 7
217534.896528 7
217534.907527 7
217534.918528 7
217534.929527 7
217534.940527 7
217534.951545 7
217534.962527 7
217534.973527 7
217534.984527 7
217534.995529 7
217535.006527 7
217535.017527 7
217535.028527 7
217535.039527 7
217535.050527 7
217535.061527 7
217535.072527 7
217535.083527 7
217535.094527 7
217535.105528 7
217535.116527 7
217535.127527 7
217535.138527 7
217535.149527 7
217535.160527 7
217535.171527 7
217535.182527 7
217535.193527 7
217535.204547 7
217535.215527 7
217535.226528 7
217535.237528 7
217535.248527 7
217535.259527 7
217535.270566 7
217535.281526 7
217535.292526 7
217535.303528 7
217535.314527 7
217535.325528 7
217535.336528 7
217535.347528 7
217535.371027 7
217535.381527 7
217535.672101 7
217535.683573 7
217535.694525 7
217535.705525 7
217535.716525 7
217535.727525 7
217535.738526 7
217535.749526 7
217535.760526 7
217535.771525 7
217535.782526 7
217535.793526 7
217535.804526 7
217535.815526 7
217535.826526 7
217535.837635 7
217535.848526 7
217535.859526 7
217535.870527 7
217535.881527 7
217535.892527 7
217535.903526 7
217535.914527 7
217535.925527 7
217535.936527 7
217535.947527 7
217535.958526 7
217535.969549 7
217535.980525 7
217535.991526 7
217536.002526 7
217536.013526 7
217536.024526 7
217536.035526 7
217536.046526 7
217536.057526 7
217536.068525 7
217536.079525 7
217536.090525 7
217536.101525 7
217536.112525 7
217536.123525 7
217536.134525 7
217536.145525 7
217536.156540 7
217536.167525 7
217536.178525 7
217536.189534 7
217536.200524 7
217536.211525 7
217536.222526 7
217536.233525 7
217536.244524 7
217536.255524 7
217536.266524 7
217536.277524 7
217536.288555 7
217536.299524 7
217536.310524 7
217536.321524 7
217536.332525 7
217536.343524 7
217536.354524 7
217536.365524 7
217536.376524 7
217536.387524 7
217536.398524 7
217536.409524 7
217536.420539 7
217536.431524 7
217536.442526 7
217536.453525 7
217536.464524 7
217536.475525 7
217536.486524 7
217536.497524 7
217536.508524 7
217536.519524 7
217536.530525 7
217536.541525 7
217536.552525 7
217536.563526 7
217536.585034 7
217536.603674 7
217536.769393 7
217536.905086 7
217536.915523 7
217536.926541 7
217536.937523 7
217536.948523 7
217536.959523 7
217536.970523 7
217536.981523 7
217536.992523 7
217537.003523 7
217537.014523 7
217537.025523 7
217537.036523 7
217537.047522 7
217537.058523 7
217537.069523 7
217537.080523 7
217537.091523 7
217537.102522 7
217537.113523 7
217537.124524 7
217537.135522 7
217537.146522 7
217537.157523 7
217537.168523 7
217537.179523 7
217537.190523 7
217537.201523 7
217537.212524 7
217537.223525 7
217537.234524 7
217537.245548 7
217537.256524 7
217537.267524 7
217537.278524 7
217537.289524 7
217537.300523 7
217537.311560 7
217537.322524 7
217537.333522 7
217537.344523 7
217537.355523 7
217537.366523 7
217537.377523 7
217537.388524 7
217537.399523 7
217537.410522 7
217537.421522 7
217537.432522 7
217537.443549 7
217537.454522 7
217537.465522 7
217537.476522 7
217537.487522 7
217537.498521 7
217537.509537 7
217537.520521 7
217537.531522 7
217537.542522 7
217537.553523 7
217537.564522 7
217537.575522 7
217537.586522 7
217537.597521 7
217537.608521 7
217537.619521 7
217537.630521 7
217537.641522 7
217537.652522 7
217537.663521 7
217537.674522 7
217537.685523 7
217537.696522 7
217537.707521 7
217537.718521 7
217537.729521 7
217537.740521 7
217537.751521 7
217537.762521 7
217537.773522 7
217537.784522 7
217537.795523 7
217537.806523 7
217537.838241 7
217537.848522 7
217538.138355 7
217538.149792 7
217538.160520 7
217538.171520 7
217538.182520 7
217538.193520 7
217538.204521 7
217538.215520 7
217538.226520 7
217538.237520 7
217538.248520 7
217538.259520 7
217538.270520 7
217538.281520 7
217538.292520 7
217538.303520 7
217538.314520 7
217538.325519 7
217538.336559 7
217538.347519 7
217538.358520 7
217538.369520 7
217538.380520 7
217538.391519 7
217538.402520 7
217538.413519 7
217538.424519 7
217538.435520 7
217538.446519 7
217538.457519 7
217538.468537 7
217538.479519 7
217538.490520 7
217538.501519 7
217538.512520 7
217538.523519 7
217538.534519 7
217538.545519 7
217538.556520 7
217538.567520 7
217538.578519 7
217538.589540 7
217538.600520 7
217538.611520 7
217538.622520 7
217538.633520 7
217538.644520 7
217538.655519 7
217538.666519 7
217538.677519 7
217538.688519 7
