1786102366.901634 cpu8 171263 0 16097 18788553 171 0 28
1786102366.901634 cpu9 173321 0 12816 18790296 56 0 1
1786102366.901634 cpu10 174037 0 11549 18790327 33 0 1
1786102366.901634 cpu11 173790 0 10937 18790664 37 0 0
1786102366.901634 cpu12 563220 181 303138 18023417 16747 0 2294
1786102366.901634 cpu13 559308 435 308015 18019521 15958 0 3094
1786102366.901634 cpu14 362438 1 162381 18381120 20404 0 965
1786102366.901634 cpu15 337839 5 156514 18414399 21233 0 827
1786102367.003835 cpu0 695785 280 337101 17780895 24763 0 5806
1786102367.003835 cpu1 757755 185 368703 17698083 23300 0 5158
1786102367.003835 cpu2 423239 4 191657 18264848 28588 0 2624
1786102367.003835 cpu3 358172 11 171611 18362463 25019 0 2995
1786102367.003835 cpu4 170186 0 15991 18762986 14657 0 39
1786102367.003835 cpu5 173724 0 13318 18784080 737 0 7
1786102367.003835 cpu6 174037 0 11393 18789692 102 0 2
1786102367.003835 cpu7 1271286 0 78551 17624087 848 0 30
1786102367.003835 cpu8 171263 0 16097 18788564 171 0 28
1786102367.003835 cpu9 173321 0 12816 18790306 56 0 1
1786102367.003835 cpu10 174037 0 11549 18790337 33 0 1
1786102367.003835 cpu11 173790 0 10937 18790674 37 0 0
1786102367.003835 cpu12 563220 181 303138 18023428 16747 0 2294
1786102367.003835 cpu13 559308 435 308015 18019531 15958 0 3094
1786102367.003835 cpu14 362438 1 162381 18381130 20404 0 965
1786102367.003835 cpu15 337839 5 156514 18414409 21233 0 827
1786102367.105991 cpu0 695785 280 337101 17780905 24763 0 5806
1786102367.105991 cpu1 757755 185 368703 17698092 23300 0 5158
1786102367.105991 cpu2 423239 4 191657 18264856 28588 0 2624
1786102367.105991 cpu3 358172 11 171611 18362473 25019 0 2995
1786102367.105991 cpu4 170186 0 15991 18762996 14657 0 39
1786102367.105991 cpu5 173724 0 13318 18784091 737 0 7
1786102367.105991 cpu6 174037 0 11393 18789703 102 0 2
1786102367.105991 cpu7 1271296 0 78551 17624087 848 0 30
1786102367.105991 cpu8 171263 0 16097 18788574 171 0 28
1786102367.105991 cpu9 173321 0 12816 18790317 56 0 1
1786102367.105991 cpu10 174037 0 11549 18790347 33 0 1
1786102367.105991 cpu11 173790 0 10937 18790684 37 0 0
1786102367.105991 cpu12 563220 181 303138 18023438 16747 0 2294
1786102367.105991 cpu13 559309 435 308015 18019541 15958 0 3094
1786102367.105991 cpu14 362438 1 162381 18381140 20404 0 965
1786102367.105991 cpu15 337839 5 156515 18414419 21233 0 827
1786102367.208104 cpu0 695785 280 337101 17780915 24763 0 5806
1786102367.208104 cpu1 757756 185 368704 17698102 23300 0 5158
1786102367.208104 cpu2 423240 4 191658 18264865 28588 0 2624
1786102367.208104 cpu3 358173 11 171612 18362482 25019 0 2995
1786102367.208104 cpu4 170186 0 15991 18763006 14657 0 39
1786102367.208104 cpu5 173724 0 13318 18784101 737 0 7
1786102367.208104 cpu6 174037 0 11393 18789713 102 0 2
1786102367.208104 cpu7 1271306 0 78551 17624087 848 0 30
1786102367.208104 cpu8 171263 0 16097 18788584 171 0 28
1786102367.208104 cpu9 173321 0 12816 18790327 56 0 1
1786102367.208104 cpu10 174037 0 11549 18790358 33 0 1
1786102367.208104 cpu11 173790 0 10937 18790694 37 0 0
1786102367.208104 cpu12 563220 181 303138 18023448 16747 0 2294
1786102367.208104 cpu13 559309 435 308015 18019551 15958 0 3094
1786102367.208104 cpu14 362438 1 162381 18381150 20404 0 965
1786102367.208104 cpu15 337839 5 156515 18414429 21233 0 827
1786102367.310199 cpu0 695785 280 337102 17780924 24763 0 5806
1786102367.310199 cpu1 757756 185 368704 17698112 23300 0 5158
1786102367.310199 cpu2 423240 4 191659 18264875 28588 0 2624
1786102367.310199 cpu3 358173 11 171612 18362492 25019 0 2995
1786102367.310199 cpu4 170186 0 15991 18763016 14657 0 39
1786102367.310199 cpu5 173724 0 13318 18784111 737 0 7
1786102367.310199 cpu6 174037 0 11393 18789723 102 0 2
1786102367.310199 cpu7 1271316 0 78551 17624087 848 0 30
1786102367.310199 cpu8 171263 0 16097 18788594 171 0 28
1786102367.310199 cpu9 173321 0 12816 18790337 56 0 1
1786102367.310199 cpu10 174037 0 11549 18790368 33 0 1
1786102367.310199 cpu11 173790 0 10937 18790704 37 0 0
1786102367.310199 cpu12 563221 181 303139 18023457 16747 0 2294
1786102367.310199 cpu13 559309 435 308016 18019560 15958 0 3094
1786102367.310199 cpu14 362439 1 162381 18381159 20404 0 965
1786102367.310199 cpu15 337839 5 156515 18414439 21233 0 827
1786102367.412342 cpu0 695786 280 337102 17780934 24763 0 5806
1786102367.412342 cpu1 757756 185 368704 17698122 23300 0 5158
1786102367.412342 cpu2 423241 4 191659 18264884 28588 0 2624
1786102367.412342 cpu3 358173 11 171613 18362502 25019 0 2995
1786102367.412342 cpu4 170186 0 15991 18763027 14657 0 39
1786102367.412342 cpu5 173724 0 13318 18784121 737 0 7
1786102367.412342 cpu6 174037 0 11393 18789733 102 0 2
1786102367.412342 cpu7 1271326 0 78551 17624087 848 0 30
1786102367.412342 cpu8 171263 0 16097 18788604 171 0 28
1786102367.412342 cpu9 173321 0 12816 18790347 56 0 1
1786102367.412342 cpu10 174037 0 11549 18790378 33 0 1
1786102367.412342 cpu11 173790 0 10937 18790715 37 0 0
1786102367.412342 cpu12 563221 181 303139 18023467 16747 0 2294
1786102367.412342 cpu13 559309 435 308016 18019570 15958 0 3094
1786102367.412342 cpu14 362439 1 162381 18381169 20404 0 965
1786102367.412342 cpu15 337840 5 156516 18414447 21233 0 827
1786102367.514507 cpu0 695786 280 337103 17780944 24763 0 5806
1786102367.514507 cpu1 757758 185 368704 17698130 23300 0 5158
1786102367.514507 cpu2 423241 4 191660 18264894 28588 0 2624
1786102367.514507 cpu3 358173 11 171613 18362511 25019 0 2995
1786102367.514507 cpu4 170186 0 15991 18763037 14657 0 39
1786102367.514507 cpu5 173724 0 13318 18784131 737 0 7
1786102367.514507 cpu6 174037 0 11393 18789743 102 0 2
1786102367.514507 cpu7 1271336 0 78551 17624087 848 0 30
1786102367.514507 cpu8 171263 0 16097 18788615 171 0 28
1786102367.514507 cpu9 173321 0 12816 18790357 56 0 1
1786102367.514507 cpu10 174037 0 11549 18790388 33 0 1
1786102367.514507 cpu11 173790 0 10937 18790725 37 0 0
1786102367.514507 cpu12 563221 181 303139 18023476 16747 0 2294
1786102367.514507 cpu13 559309 435 308017 18019579 15958 0 3094
1786102367.514507 cpu14 362439 1 162381 18381179 20404 0 965
1786102367.514507 cpu15 337840 5 156516 18414457 21233 0 827
1786102367.616604 cpu0 695786 280 337103 17780953 24763 0 5806
1786102367.616604 cpu1 757758 185 368704 17698140 23300 0 5158
1786102367.616604 cpu2 423241 4 191660 18264904 28588 0 2624
1786102367.616604 cpu3 358173 11 171613 18362521 25019 0 2995
1786102367.616604 cpu4 170186 0 15991 18763047 14657 0 39
1786102367.616604 cpu5 173724 0 13318 18784142 737 0 7
1786102367.616604 cpu6 174037 0 11393 18789754 102 0 2
1786102367.616604 cpu7 1271346 0 78551 17624087 848 0 30
1786102367.616604 cpu8 171263 0 16097 18788625 171 0 28
1786102367.616604 cpu9 173321 0 12816 18790368 56 0 1
1786102367.616604 cpu10 174037 0 11549 18790398 33 0 1
1786102367.616604 cpu11 173790 0 10937 18790735 37 0 0
1786102367.616604 cpu12 563221 181 303140 18023486 16747 0 2294
1786102367.616604 cpu13 559310 435 308017 18019589 15958 0 3094
1786102367.616604 cpu14 362439 1 162381 18381189 20404 0 965
1786102367.616604 cpu15 337840 5 156516 18414467 21233 0 827
1786102367.718760 cpu0 695786 280 337103 17780963 24763 0 5806
1786102367.718760 cpu1 757758 185 368705 17698149 23300 0 5158
1786102367.718760 cpu2 423241 4 191660 18264912 28589 0 2624
1786102367.718760 cpu3 358173 11 171615 18362530 25019 0 2995
1786102367.718760 cpu4 170186 0 15991 18763057 14657 0 39
1786102367.718760 cpu5 173724 0 13318 18784152 737 0 7
1786102367.718760 cpu6 174037 0 11393 18789764 102 0 2
1786102367.718760 cpu7 1271356 0 78551 17624087 848 0 30
1786102367.718760 cpu8 171263 0 16097 18788635 171 0 28
1786102367.718760 cpu9 173321 0 12816 18790378 56 0 1
1786102367.718760 cpu10 174037 0 11549 18790409 33 0 1
1786102367.718760 cpu11 173790 0 10937 18790745 37 0 0
1786102367.718760 cpu12 563221 181 303140 18023496 16747 0 2294
1786102367.718760 cpu13 559310 435 308017 18019599 15958 0 3094
1786102367.718760 cpu14 362439 1 162382 18381199 20404 0 965
1786102367.718760 cpu15 337840 5 156516 18414477 21233 0 827
1786102367.821021 cpu0 695786 280 337104 17780973 24763 0 5806
1786102367.821021 cpu1 757759 185 368705 17698158 23300 0 5158
1786102367.821021 cpu2 423242 4 191661 18264921 28589 0 2624
1786102367.821021 cpu3 358173 11 171615 18362539 25019 0 2995
1786102367.821021 cpu4 170186 0 15991 18763067 14657 0 39
1786102367.821021 cpu5 173724 0 13318 18784162 737 0 7
1786102367.821021 cpu6 174037 0 11393 18789774 102 0 2
1786102367.821021 cpu7 1271366 0 78552 17624087 848 0 30
1786102367.821021 cpu8 171263 0 16097 18788645 171 0 28
1786102367.821021 cpu9 173321 0 12816 18790388 56 0 1
1786102367.821021 cpu10 174037 0 11549 18790419 33 0 1
1786102367.821021 cpu11 173790 0 10937 18790756 37 0 0
1786102367.821021 cpu12 563221 181 303141 18023506 16747 0 2294
1786102367.821021 cpu13 559310 435 308017 18019609 15958 0 3094
1786102367.821021 cpu14 362439 1 162382 18381209 20404 0 965
1786102367.821021 cpu15 337840 5 156516 18414487 21233 0 827
1786102367.923263 cpu0 695787 280 337104 17780982 24763 0 5806
1786102367.923263 cpu1 757759 185 368706 17698167 23300 0 5158
1786102367.923263 cpu2 423243 4 191662 18264930 28589 0 2624
1786102367.923263 cpu3 358173 11 171616 18362549 25019 0 2995
1786102367.923263 cpu4 170186 0 15991 18763077 14657 0 39
1786102367.923263 cpu5 173724 0 13318 18784172 737 0 7
1786102367.923263 cpu6 174037 0 11393 18789784 102 0 2
1786102367.923263 cpu7 1271376 0 78552 17624087 848 0 30
1786102367.923263 cpu8 171263 0 16097 18788656 171 0 28
1786102367.923263 cpu9 173321 0 12816 18790398 56 0 1
1786102367.923263 cpu10 174037 0 11549 18790429 33 0 1
1786102367.923263 cpu11 173790 0 10937 18790766 37 0 0
1786102367.923263 cpu12 563222 181 303141 18023515 16747 0 2294
1786102367.923263 cpu13 559311 435 308017 18019618 15958 0 3094
1786102367.923263 cpu14 362439 1 162382 18381218 20404 0 965
1786102367.923263 cpu15 337841 5 156517 18414496 21233 0 827
1786102368.025409 cpu0 695787 280 337104 17780991 24763 0 5806
1786102368.025409 cpu1 757759 185 368706 17698177 23300 0 5158
1786102368.025409 cpu2 423243 4 191662 18264939 28589 0 2624
1786102368.025409 cpu3 358173 11 171616 18362559 25019 0 2995
1786102368.025409 cpu4 170186 0 15991 18763088 14657 0 39
1786102368.025409 cpu5 173724 0 13318 18784182 737 0 7
1786102368.025409 cpu6 174037 0 11393 18789795 102 0 2
1786102368.025409 cpu7 1271386 0 78552 17624087 848 0 30
1786102368.025409 cpu8 171263 0 16097 18788666 171 0 28
1786102368.025409 cpu9 173321 0 12816 18790408 56 0 1
1786102368.025409 cpu10 174037 0 11549 18790439 33 0 1
1786102368.025409 cpu11 173790 0 10937 18790776 37 0 0
1786102368.025409 cpu12 563222 181 303141 18023525 16747 0 2294
1786102368.025409 cpu13 559311 435 308017 18019629 15958 0 3094
1786102368.025409 cpu14 362439 1 162382 18381228 20404 0 965
1786102368.025409 cpu15 337842 5 156518 18414504 21233 0 827
1786102368.127583 cpu0 695787 280 337105 17781001 24763 0 5806
1786102368.127583 cpu1 757760 185 368706 17698186 23300 0 5158
1786102368.127583 cpu2 423243 4 191662 18264949 28589 0 2624
1786102368.127583 cpu3 358174 11 171616 18362568 25019 0 2995
1786102368.127583 cpu4 170186 0 15991 18763098 14657 0 39
1786102368.127583 cpu5 173724 0 13318 18784193 737 0 7
1786102368.127583 cpu6 174037 0 11393 18789805 102 0 2
1786102368.127583 cpu7 1271397 0 78552 17624087 848 0 30
1786102368.127583 cpu8 171263 0 16097 18788676 171 0 28
1786102368.127583 cpu9 173321 0 12816 18790419 56 0 1
1786102368.127583 cpu10 174037 0 11549 18790449 33 0 1
1786102368.127583 cpu11 173790 0 10937 18790786 37 0 0
1786102368.127583 cpu12 563224 181 303141 18023533 16747 0 2294
1786102368.127583 cpu13 559311 435 308017 18019638 15958 0 3094
1786102368.127583 cpu14 362440 1 162383 18381238 20404 0 965
1786102368.127583 cpu15 337842 5 156519 18414514 21233 0 827
1786102368.229871 cpu0 695788 280 337105 17781010 24763 0 5806
1786102368.229871 cpu1 757760 185 368707 17698195 23300 0 5158
1786102368.229871 cpu2 423243 4 191662 18264959 28589 0 2624
1786102368.229871 cpu3 358174 11 171617 18362578 25019 0 2995
1786102368.229871 cpu4 170186 0 15991 18763108 14657 0 39
1786102368.229871 cpu5 173724 0 13318 18784203 737 0 7
1786102368.229871 cpu6 174037 0 11393 18789815 102 0 2
1786102368.229871 cpu7 1271407 0 78552 17624087 848 0 30
1786102368.229871 cpu8 171263 0 16097 18788686 171 0 28
1786102368.229871 cpu9 173321 0 12816 18790429 56 0 1
1786102368.229871 cpu10 174037 0 11549 18790460 33 0 1
1786102368.229871 cpu11 173790 0 10937 18790796 37 0 0
1786102368.229871 cpu12 563224 181 303141 18023543 16747 0 2294
1786102368.229871 cpu13 559311 435 308017 18019648 15958 0 3094
1786102368.229871 cpu14 362440 1 162383 18381247 20404 0 965
1786102368.229871 cpu15 337842 5 156519 18414523 21233 0 827
1786102368.332134 cpu0 695788 280 337105 17781020 24763 0 5806
1786102368.332134 cpu1 757760 185 368707 17698205 23301 0 5158
1786102368.332134 cpu2 423243 4 191663 18264968 28589 0 2624
1786102368.332134 cpu3 358174 11 171617 18362587 25020 0 2995
1786102368.332134 cpu4 170186 0 15991 18763118 14657 0 39
1786102368.332134 cpu5 173724 0 13318 18784213 737 0 7
1786102368.332134 cpu6 174037 0 11393 18789825 102 0 2
1786102368.332134 cpu7 1271417 0 78552 17624087 848 0 30
1786102368.332134 cpu8 171263 0 16097 18788696 171 0 28
1786102368.332134 cpu9 173321 0 12816 18790439 56 0 1
1786102368.332134 cpu10 174037 0 11549 18790470 33 0 1
1786102368.332134 cpu11 173790 0 10937 18790807 37 0 0
1786102368.332134 cpu12 563225 181 303141 18023552 16747 0 2294
1786102368.332134 cpu13 559312 435 308018 18019658 15958 0 3094
1786102368.332134 cpu14 362440 1 162383 18381257 20404 0 965
1786102368.332134 cpu15 337843 5 156519 18414531 21234 0 827
1786102368.434378 cpu0 695788 280 337106 17781030 24763 0 5806
1786102368.434378 cpu1 757760 185 368707 17698214 23301 0 5158
1786102368.434378 cpu2 423243 4 191663 18264978 28589 0 2624
1786102368.434378 cpu3 358175 11 171618 18362596 25020 0 2995
1786102368.434378 cpu4 170186 0 15991 18763129 14657 0 39
1786102368.434378 cpu5 173724 0 13318 18784223 737 0 7
1786102368.434378 cpu6 174037 0 11393 18789835 102 0 2
1786102368.434378 cpu7 1271427 0 78552 17624087 848 0 30
1786102368.434378 cpu8 171263 0 16097 18788707 171 0 28
1786102368.434378 cpu9 173321 0 12816 18790449 56 0 1
1786102368.434378 cpu10 174037 0 11549 18790480 33 0 1
1786102368.434378 cpu11 173790 0 10937 18790817 37 0 0
1786102368.434378 cpu12 563226 181 303142 18023561 16747 0 2294
1786102368.434378 cpu13 559312 435 308018 18019667 15958 0 3094
1786102368.434378 cpu14 362440 1 162383 18381267 20404 0 965
1786102368.434378 cpu15 337843 5 156520 18414541 21234 0 827
1786102368.536954 cpu0 695789 280 337106 17781039 24763 0 5806
1786102368.536954 cpu1 757761 185 368707 17698224 23301 0 5158
1786102368.536954 cpu2 423244 4 191663 18264987 28589 0 2624
1786102368.536954 cpu3 358175 11 171619 18362604 25020 0 2995
1786102368.536954 cpu4 170186 0 15991 18763139 14657 0 39
1786102368.536954 cpu5 173724 0 13318 18784234 737 0 7
1786102368.536954 cpu6 174037 0 11393 18789846 102 0 2
1786102368.536954 cpu7 1271437 0 78553 17624087 848 0 30
1786102368.536954 cpu8 171263 0 16097 18788717 171 0 28
1786102368.536954 cpu9 173321 0 12816 18790459 56 0 1
1786102368.536954 cpu10 174037 0 11549 18790490 33 0 1
1786102368.536954 cpu11 173790 0 10937 18790827 37 0 0
1786102368.536954 cpu12 563227 181 303142 18023569 16747 0 2294
1786102368.536954 cpu13 559312 435 308018 18019677 15958 0 3094
1786102368.536954 cpu14 362441 1 162384 18381277 20404 0 965
1786102368.536954 cpu15 337844 5 156520 18414550 21234 0 827
1786102368.639108 cpu0 695789 280 337106 17781049 24763 0 5806
1786102368.639108 cpu1 757761 185 368708 17698234 23301 0 5158
1786102368.639108 cpu2 423244 4 191663 18264997 28589 0 2624
1786102368.639108 cpu3 358175 11 171620 18362614 25020 0 2995
1786102368.639108 cpu4 170186 0 15991 18763149 14657 0 39
1786102368.639108 cpu5 173724 0 13318 18784244 737 0 7
1786102368.639108 cpu6 174037 0 11393 18789856 102 0 2
1786102368.639108 cpu7 1271447 0 78553 17624087 848 0 30
1786102368.639108 cpu8 171263 0 16097 18788727 171 0 28
1786102368.639108 cpu9 173321 0 12816 18790470 56 0 1
1786102368.639108 cpu10 174037 0 11549 18790501 33 0 1
1786102368.639108 cpu11 173790 0 10937 18790837 37 0 0
1786102368.639108 cpu12 563228 181 303142 18023579 16747 0 2294
1786102368.639108 cpu13 559312 435 308019 18019686 15958 0 3094
1786102368.639108 cpu14 362441 1 162384 18381286 20404 0 965
1786102368.639108 cpu15 337844 5 156520 18414560 21234 0 827
1786102368.741238 cpu0 695789 280 337106 17781059 24763 0 5806
1786102368.741238 cpu1 757761 185 368708 17698244 23301 0 5158
1786102368.741238 cpu2 423244 4 191663 18265006 28589 0 2624
1786102368.741238 cpu3 358176 11 171620 18362624 25020 0 2995
1786102368.741238 cpu4 170186 0 15991 18763159 14657 0 39
1786102368.741238 cpu5 173724 0 13318 18784254 737 0 7
1786102368.741238 cpu6 174037 0 11393 18789866 102 0 2
1786102368.741238 cpu7 1271457 0 78553 17624087 848 0 30
1786102368.741238 cpu8 171263 0 16097 18788737 171 0 28
1786102368.741238 cpu9 173321 0 12816 18790480 56 0 1
1786102368.741238 cpu10 174037 0 11549 18790511 33 0 1
1786102368.741238 cpu11 173790 0 10937 18790848 37 0 0
1786102368.741238 cpu12 563229 181 303142 18023587 16747 0 2294
1786102368.741238 cpu13 559312 435 308019 18019696 15958 0 3094
1786102368.741238 cpu14 362441 1 162385 18381295 20404 0 965
1786102368.741238 cpu15 337844 5 156521 18414569 21234 0 827
1786102368.843377 cpu0 695789 280 337106 17781069 24763 0 5806
1786102368.843377 cpu1 757761 185 368708 17698253 23301 0 5158
1786102368.843377 cpu2 423244 4 191664 18265016 28589 0 2624
1786102368.843377 cpu3 358176 11 171620 18362633 25020 0 2995
1786102368.843377 cpu4 170186 0 15991 18763169 14657 0 39
1786102368.843377 cpu5 173724 0 13318 18784264 737 0 7
1786102368.843377 cpu6 174037 0 11393 18789876 102 0 2
1786102368.843377 cpu7 1271467 0 78553 17624087 849 0 30
1786102368.843377 cpu8 171263 0 16097 18788747 171 0 28
1786102368.843377 cpu9 173321 0 12816 18790490 56 0 1
1786102368.843377 cpu10 174037 0 11549 18790521 33 0 1
1786102368.843377 cpu11 173790 0 10937 18790858 37 0 0
1786102368.843377 cpu12 563231 181 303142 18023596 16747 0 2294
1786102368.843377 cpu13 559313 435 308019 18019706 15958 0 3094
1786102368.843377 cpu14 362442 1 162385 18381305 20404 0 965
1786102368.843377 cpu15 337844 5 156522 18414578 21234 0 827
1786102368.945589 cpu0 695789 280 337106 17781078 24763 0 5806
1786102368.945589 cpu1 757761 185 368708 17698263 23301 0 5158
1786102368.945589 cpu2 423245 4 191665 18265024 28589 0 2624
1786102368.945589 cpu3 358176 11 171621 18362643 25020 0 2995
1786102368.945589 cpu4 170186 0 15991 18763180 14657 0 39
1786102368.945589 cpu5 173724 0 13318 18784274 737 0 7
1786102368.945589 cpu6 174037 0 11393 18789887 102 0 2
1786102368.945589 cpu7 1271477 0 78553 17624087 849 0 30
1786102368.945589 cpu8 171263 0 16097 18788758 171 0 28
1786102368.945589 cpu9 173321 0 12816 18790500 56 0 1
1786102368.945589 cpu10 174037 0 11549 18790531 33 0 1
1786102368.945589 cpu11 173790 0 10937 18790868 37 0 0
1786102368.945589 cpu12 563232 181 303142 18023605 16747 0 2294
1786102368.945589 cpu13 559313 435 308020 18019715 15958 0 3094
1786102368.945589 cpu14 362442 1 162386 18381314 20404 0 965
1786102368.945589 cpu15 337845 5 156523 18414587 21234 0 827
1786102369.047658 cpu0 695789 280 337107 17781088 24763 0 5806
1786102369.047658 cpu1 757761 185 368708 17698273 23301 0 5158
1786102369.047658 cpu2 423245 4 191665 18265034 28589 0 2624
1786102369.047658 cpu3 358176 11 171621 18362653 25020 0 2995
1786102369.047658 cpu4 170186 0 15991 18763190 14657 0 39
1786102369.047658 cpu5 173724 0 13318 18784285 737 0 7
1786102369.047658 cpu6 174037 0 11393 18789897 102 0 2
1786102369.047658 cpu7 1271487 0 78553 17624087 849 0 30
1786102369.047658 cpu8 171263 0 16097 18788768 171 0 28
1786102369.047658 cpu9 173321 0 12816 18790510 56 0 1
1786102369.047658 cpu10 174037 0 11549 18790541 33 0 1
1786102369.047658 cpu11 173790 0 10937 18790878 37 0 0
1786102369.047658 cpu12 563232 181 303143 18023615 16747 0 2294
1786102369.047658 cpu13 559314 435 308020 18019725 15958 0 3094
1786102369.047658 cpu14 362442 1 162386 18381324 20404 0 965
1786102369.047658 cpu15 337845 5 156523 18414596 21234 0 827
1786102369.150010 cpu0 695789 280 337107 17781098 24763 0 5806
1786102369.150010 cpu1 757761 185 368708 17698283 23301 0 5158
1786102369.150010 cpu2 423245 4 191666 18265044 28589 0 2624
1786102369.150010 cpu3 358176 11 171621 18362662 25020 0 2995
1786102369.150010 cpu4 170186 0 15991 18763200 14657 0 39
1786102369.150010 cpu5 173724 0 13318 18784295 737 0 7
1786102369.150010 cpu6 174037 0 11393 18789907 102 0 2
1786102369.150010 cpu7 1271498 0 78553 17624087 849 0 30
1786102369.150010 cpu8 171263 0 16097 18788778 171 0 28
1786102369.150010 cpu9 173321 0 12816 18790521 56 0 1
1786102369.150010 cpu10 174037 0 11549 18790552 33 0 1
1786102369.150010 cpu11 173790 0 10937 18790888 37 0 0
1786102369.150010 cpu12 563232 181 303143 18023625 16747 0 2294
1786102369.150010 cpu13 559314 435 308020 18019735 15958 0 3094
1786102369.150010 cpu14 362443 1 162387 18381332 20404 0 965
1786102369.150010 cpu15 337845 5 156524 18414606 21234 0 827
1786102369.252165 cpu0 695789 280 337107 17781108 24763 0 5806
1786102369.252165 cpu1 757761 185 368709 17698292 23301 0 5158
1786102369.252165 cpu2 423246 4 191666 18265053 28589 0 2624
1786102369.252165 cpu3 358176 11 171622 18362672 25020 0 2995
1786102369.252165 cpu4 170186 0 15991 18763210 14657 0 39
1786102369.252165 cpu5 173724 0 13318 18784305 737 0 7
1786102369.252165 cpu6 174037 0 11393 18789917 102 0 2
1786102369.252165 cpu7 1271508 0 78553 17624087 849 0 30
1786102369.252165 cpu8 171263 0 16097 18788788 171 0 28
1786102369.252165 cpu9 173321 0 12816 18790531 56 0 1
1786102369.252165 cpu10 174037 0 11549 18790562 33 0 1
1786102369.252165 cpu11 173790 0 10937 18790899 37 0 0
1786102369.252165 cpu12 563232 181 303143 18023635 16747 0 2294
1786102369.252165 cpu13 559315 435 308020 18019744 15958 0 3094
1786102369.252165 cpu14 362443 1 162387 18381342 20404 0 965
1786102369.252165 cpu15 337845 5 156524 18414616 21234 0 827
1786102369.354652 cpu0 695790 280 337107 17781118 24763 0 5806
1786102369.354652 cpu1 757762 185 368709 17698301 23301 0 5158
1786102369.354652 cpu2 423247 4 191666 18265063 28589 0 2624
1786102369.354652 cpu3 358176 11 171622 18362682 25020 0 2995
1786102369.354652 cpu4 170186 0 15991 18763221 14657 0 39
1786102369.354652 cpu5 173724 0 13318 18784315 737 0 7
1786102369.354652 cpu6 174037 0 11393 18789927 102 0 2
1786102369.354652 cpu7 1271518 0 78553 17624087 849 0 30
1786102369.354652 cpu8 171263 0 16097 18788799 171 0 28
1786102369.354652 cpu9 173321 0 12816 18790541 56 0 1
1786102369.354652 cpu10 174037 0 11549 18790572 33 0 1
1786102369.354652 cpu11 173790 0 10937 18790909 37 0 0
1786102369.354652 cpu12 563232 181 303143 18023645 16747 0 2294
1786102369.354652 cpu13 559316 435 308020 18019752 15958 0 3094
1786102369.354652 cpu14 362443 1 162387 18381352 20404 0 965
1786102369.354652 cpu15 337845 5 156524 18414626 21234 0 827
1786102369.456837 cpu0 695790 280 337108 17781127 24763 0 5806
1786102369.456837 cpu1 757762 185 368710 17698311 23301 0 5158
1786102369.456837 cpu2 423247 4 191667 18265072 28589 0 2624
1786102369.456837 cpu3 358177 11 171622 18362692 25020 0 2995
1786102369.456837 cpu4 170186 0 15991 18763231 14657 0 39
1786102369.456837 cpu5 173724 0 13318 18784326 737 0 7
1786102369.456837 cpu6 174037 0 11393 18789938 102 0 2
1786102369.456837 cpu7 1271528 0 78553 17624087 849 0 30
1786102369.456837 cpu8 171263 0 16097 18788809 171 0 28
1786102369.456837 cpu9 173321 0 12816 18790551 56 0 1
1786102369.456837 cpu10 174037 0 11549 18790582 33 0 1
1786102369.456837 cpu11 173790 0 10937 18790919 37 0 0
1786102369.456837 cpu12 563232 181 303144 18023654 16747 0 2294
1786102369.456837 cpu13 559317 435 308021 18019761 15958 0 3094
1786102369.456837 cpu14 362443 1 162389 18381360 20404 0 965
1786102369.456837 cpu15 337846 5 156525 18414635 21234 0 827
1786102369.558976 cpu0 695790 280 337108 17781137 24763 0 5806
1786102369.558976 cpu1 757762 185 368710 17698320 23301 0 5158
1786102369.558976 cpu2 423247 4 191667 18265081 28589 0 2624
1786102369.558976 cpu3 358177 11 171623 18362700 25020 0 2995
1786102369.558976 cpu4 170186 0 15991 18763241 14657 0 39
1786102369.558976 cpu5 173724 0 13318 18784336 737 0 7
1786102369.558976 cpu6 174037 0 11393 18789948 102 0 2
1786102369.558976 cpu7 1271538 0 78554 17624087 849 0 30
1786102369.558976 cpu8 171263 0 16097 18788819 171 0 28
1786102369.558976 cpu9 173321 0 12816 18790562 56 0 1
1786102369.558976 cpu10 174037 0 11549 18790593 33 0 1
1786102369.558976 cpu11 173790 0 10937 18790929 37 0 0
1786102369.558976 cpu12 563232 181 303144 18023664 16747 0 2294
1786102369.558976 cpu13 559318 435 308021 18019770 15958 0 3094
1786102369.558976 cpu14 362444 1 162389 18381370 20404 0 965
1786102369.558976 cpu15 337846 5 156525 18414645 21234 0 827
1786102369.661230 cpu0 695791 280 337108 17781147 24763 0 5806
1786102369.661230 cpu1 757762 185 368711 17698330 23301 0 5158
1786102369.661230 cpu2 423247 4 191668 18265090 28589 0 2624
1786102369.661230 cpu3 358177 11 171623 18362710 25020 0 2995
1786102369.661230 cpu4 170186 0 15991 18763251 14657 0 39
1786102369.661230 cpu5 173724 0 13318 18784346 737 0 7
1786102369.661230 cpu6 174037 0 11393 18789958 102 0 2
1786102369.661230 cpu7 1271548 0 78554 17624087 849 0 30
1786102369.661230 cpu8 171263 0 16097 18788829 171 0 28
1786102369.661230 cpu9 173321 0 12816 18790572 56 0 1
1786102369.661230 cpu10 174037 0 11549 18790603 33 0 1
1786102369.661230 cpu11 173790 0 10937 18790939 37 0 0
1786102369.661230 cpu12 563233 181 303144 18023673 16747 0 2294
