206601.672965 7
206601.674573 6
206601.676875 5
206601.678151 8
206601.680502 10
206601.680965 9
206601.688282 11
206601.688497 4
206601.689439 8
206601.689973 7
206601.693554 6
206601.701462 9
206601.701752 5
206601.702996 10
206601.703343 7
206601.703798 4
206601.704261 11
206601.705271 8
206601.708963 6
206601.712093 5
206601.712209 9
206601.714398 7
206601.714561 10
206601.715058 4
206601.717775 8
206601.718582 11
206601.722965 5
206601.723733 9
206601.724963 7
206601.726023 4
206601.726098 10
206601.727340 6
206601.729833 11
206601.731066 8
206601.734397 9
206601.735594 7
206601.736991 10
206601.737977 6
206601.738334 4
206601.740120 11
206601.741963 8
206601.743549 5
206601.745177 9
206601.745963 7
206601.748964 6
206601.750682 4
206601.751557 11
206601.752369 10
206601.752965 8
206601.753949 5
206601.756044 9
206601.757022 7
206601.762434 11
206601.762991 6
206601.764651 4
206601.766135 5
206601.768536 10
206601.768852 8
206601.769150 7
206601.773256 11
206601.776816 9
206601.778483 6
206601.780171 4
206601.786463 8
206601.786537 10
206601.787524 5
206601.787572 9
206601.788652 11
206601.791977 7
206601.792556 6
206601.795274 4
206601.797013 10
206601.798697 8
206601.798827 5
206601.798975 11
206601.801478 9
206601.803007 6
206601.804073 7
206601.806427 4
206601.807683 10
206601.809004 5
206601.811281 8
206601.812117 9
206601.812395 11
206601.813939 6
206601.817145 4
206601.817542 7
206601.822601 8
206601.823881 10
206601.824987 6
206601.828248 5
206601.828917 11
206601.834137 9
206601.837553 7
206601.838612 4
206601.839252 8
206601.840707 6
206601.841841 11
206601.842307 5
206601.844243 10
206601.848525 7
206601.850085 9
206601.850171 8
206601.851053 6
206601.851242 4
206601.856043 11
206601.858972 5
206601.859256 10
206601.861466 7
206601.874739 5
206601.875013 6
206601.877374 4
206601.877492 7
206601.877648 9
206601.877947 10
206601.879218 8
206601.880200 11
206601.886350 5
206601.888067 7
206601.888506 4
206601.889629 6
206601.890118 10
206601.892318 9
206601.892563 11
206601.893369 8
206601.900863 7
206601.901720 4
206601.902180 6
206601.902494 5
206601.904098 10
206601.904826 9
206601.906686 8
206601.907029 11
206601.912468 7
206601.913728 6
206601.914133 4
206601.914914 10
206601.915793 9
206601.916409 5
206601.917592 11
206601.921154 8
206601.923070 7
206601.928866 6
206601.930643 10
206601.933350 5
206601.935549 9
206601.936010 4
206601.937986 11
206601.940210 8
206601.942003 7
206601.943811 6
206601.944792 10
206601.946712 5
206601.947044 9
206601.947910 4
206601.949063 11
206601.952910 8
206601.953041 7
206601.955615 10
206601.957461 6
206601.958541 9
206601.959745 4
206601.960282 5
206601.963324 11
206601.964534 7
206601.965617 8
206601.970041 9
206601.973444 10
206601.974982 7
206601.976404 5
206601.978644 8
206601.978828 6
206601.980087 11
206601.980889 4
206601.984843 10
206601.986922 7
206601.986963 5
206601.987099 9
206601.989269 6
206601.989356 8
206601.991262 11
206601.992036 4
206601.995509 10
206601.997966 5
206601.999166 9
206601.999251 7
206602.002318 8
206602.002402 11
206602.002939 6
206602.004525 4
206602.008966 5
206602.009886 10
206602.010684 9
206602.011036 7
206602.013204 11
206602.016963 4
206602.016983 6
206602.017602 8
206602.022347 7
206602.022962 10
206602.023020 9
206602.023022 5
206602.024239 11
206602.028561 6
206602.028678 8
206602.032335 4
206602.033154 7
206602.034979 11
206602.036335 5
206602.036698 10
206602.036777 9
206602.039947 8
206602.040421 6
206602.043360 4
206602.048399 9
206602.049461 7
206602.050800 11
206602.052568 5
206602.053047 10
206602.060769 8
206602.060778 6
206602.062410 4
206602.062792 7
206602.065597 9
206602.065920 11
206602.068053 10
206602.069088 5
206602.071396 6
206602.072004 8
206602.074031 4
206602.074177 7
206602.076536 9
206602.078817 11
206602.081157 5
206602.082750 6
206602.082856 10
206602.084877 7
206602.085297 4
206602.088497 8
206602.090549 9
206602.091963 5
206602.092534 11
206602.093856 6
206602.094175 10
206602.095995 4
206602.096506 7
206602.099994 8
206602.101025 9
206602.109261 5
206602.109305 6
206602.109337 10
206602.110698 11
206602.111351 4
206602.111807 7
206602.116128 9
206602.123626 8
206602.123863 6
206602.124725 5
206602.125044 11
206602.125878 4
206602.126950 7
206602.127451 10
206602.128082 9
206602.135517 8
206602.136679 6
206602.138064 10
206602.138180 7
206602.138458 4
206602.139045 9
206602.140536 11
206602.141561 5
206602.147079 6
206602.149342 10
206602.149998 4
206602.150643 9
206602.150770 7
206602.151174 8
206602.151914 11
206602.155439 5
206602.158868 6
206602.160824 4
206602.160964 9
206602.161108 10
206602.162339 7
206602.163874 11
206602.166947 5
206602.167173 8
206602.171953 6
206602.172095 4
206602.173401 9
206602.173625 10
206602.174318 7
206602.179255 11
206602.183833 5
206602.183960 4
206602.184294 8
206602.189503 7
206602.191218 6
206602.192727 9
206602.193625 10
206602.195016 11
206602.199171 4
206602.199425 5
206602.201523 7
206602.201651 8
206602.203611 6
206602.204036 10
206602.208216 9
206602.208614 11
206602.213147 7
206602.214097 4
206602.217096 8
206602.219410 5
206602.224679 9
206602.226723 10
206602.229196 8
206602.230131 6
206602.232025 7
206602.232148 11
206602.233728 4
206602.236580 5
206602.240105 9
206602.240253 10
206602.241011 6
206602.243369 7
206602.243982 4
206602.244566 8
206602.245324 11
206602.251767 5
206602.251948 10
206602.252657 6
206602.253091 9
206602.255770 7
206602.255963 8
206602.256705 4
206602.256932 11
206602.262440 5
206602.263831 6
206602.269757 10
206602.270504 9
206602.271204 7
206602.272253 4
206602.272404 8
206602.273453 11
206602.280562 5
206602.281984 6
206602.282057 7
206602.284455 10
206602.284906 9
206602.287431 4
206602.287866 11
206602.291136 8
206602.291445 5
206602.293662 6
206602.293900 7
206602.295253 10
206602.297212 9
206602.298579 4
206602.300646 11
206602.303663 5
206602.305082 7
206602.305886 8
206602.306766 10
206602.309857 4
206602.310293 6
206602.311708 11
206602.312459 9
206602.316434 5
206602.317612 10
206602.319341 7
206602.321620 8
206602.322616 11
206602.324111 6
206602.328158 4
206602.328401 5
206602.335042 9
206602.335327 7
206602.336449 10
206602.336855 8
206602.339422 5
206602.339890 11
206602.346181 6
206602.347486 7
206602.348685 4
206602.349992 9
206602.351309 8
206602.351689 10
206602.354385 5
206602.354921 11
206602.357525 6
206602.359782 7
206602.360496 4
206602.361470 9
206602.362252 8
206602.362798 10
206602.364962 5
206602.365962 11
206602.369592 6
206602.370958 7
206602.373625 10
206602.373988 9
206602.376011 5
206602.376901 4
206602.377867 8
206602.378345 11
206602.379914 6
206602.382123 7
206602.383962 10
206602.387086 5
206602.388596 9
206602.388962 8
206602.389899 11
206602.390414 4
206602.393405 6
206602.393659 7
206602.395271 10
206602.399091 5
206602.400961 4
206602.401716 9
206602.404078 7
206602.404531 11
206602.405391 8
206602.405891 6
206602.409620 10
206602.410530 5
206602.412194 9
206602.412441 4
206602.415134 7
206602.417034 8
206602.419525 11
206602.421720 5
206602.422961 6
206602.423507 10
206602.424406 9
206602.425345 4
206602.426915 7
206602.429804 8
206602.431066 11
206602.433370 6
206602.433413 5
206602.435498 9
206602.436833 4
206602.437890 10
206602.437971 7
206602.442173 8
206602.442402 11
206602.444370 6
206602.444888 5
206602.446501 9
206602.446964 4
206602.449696 7
206602.450762 10
206602.453159 11
206602.454533 6
206602.455962 5
206602.460608 7
206602.462100 4
206602.463017 8
206602.464521 9
206602.468705 11
206602.475049 10
206602.475253 6
206602.478153 5
206602.479863 9
206602.480048 4
206602.482992 8
206602.483729 11
206602.483956 7
206602.488145 6
206602.488343 10
206602.489152 5
206602.491205 9
206602.494391 4
206602.495389 11
206602.497034 7
206602.498415 8
206602.498979 10
206602.499021 6
206602.499982 5
206602.504006 9
206602.505019 4
206602.505961 11
206602.508183 7
206602.509980 10
206602.509997 8
206602.510964 5
206602.513066 6
206602.516093 9
206602.516822 4
206602.517411 11
206602.519312 7
206602.521060 10
206602.521479 8
206602.522559 5
206602.527003 9
206602.527457 4
206602.529336 11
206602.530045 7
206602.530796 6
206602.531771 8
206602.532962 5
206602.538304 9
206602.539992 11
206602.540767 4
206602.541041 10
206602.542740 7
206602.543484 6
206602.546122 5
206602.546485 8
206602.550060 9
206602.552062 10
206602.553072 4
206602.553670 7
206602.556036 11
206602.556319 6
206602.559194 5
206602.561138 9
206602.561723 8
206602.564074 4
206602.564742 10
206602.564804 7
206602.568568 11
206602.570379 6
206602.571219 5
206602.572042 9
206602.574150 8
206602.574963 10
206602.575810 7
206602.577527 4
206602.579618 11
206602.582377 5
206602.583183 9
206602.586783 7
206602.589522 6
206602.589617 8
206602.590482 10
206602.592615 4
206602.594549 11
206602.601611 5
206602.602078 9
206602.603756 8
206602.604604 6
206602.605176 7
206602.605359 4
206602.606073 10
206602.612639 11
206602.616759 7
206602.618243 5
206602.620297 9
206602.621337 6
206602.621490 8
206602.623852 10
206602.625643 4
206602.626119 11
206602.632153 5
206602.633166 7
206602.634710 10
206602.634763 9
206602.635451 6
206602.642251 8
206602.642322 4
206602.643688 11
206602.645809 5
206602.646804 7
206602.647967 9
206602.649021 10
206602.651372 6
206602.653190 4
206602.653280 8
206602.655146 11
206602.655977 5
206602.659304 7
206602.661359 10
206602.663057 9
206602.663545 6
206602.666265 4
206602.666961 5
206602.666989 11
206602.667986 8
206602.670374 7
206602.672432 10
206602.674946 9
206602.675179 6
206602.677207 4
206602.677959 5
206602.678787 11
206602.680038 8
206602.682232 7
206602.689127 10
206602.691406 6
206602.693053 7
206602.693337 9
206602.693687 5
206602.694305 11
206602.699355 8
206602.699662 4
206602.703819 10
206602.705318 7
206602.706679 6
206602.707860 5
206602.709936 11
206602.710565 8
206602.712505 9
206602.714183 10
206602.717282 4
206602.718236 6
206602.718959 5
206602.722012 11
206602.724490 7
206602.725467 8
206602.725637 10
206602.725977 9
206602.729848 4
206602.729959 5
206602.732515 6
206602.736559 11
206602.737860 10
206602.738081 7
206602.739302 8
206602.740744 4
206602.741560 9
206602.744385 5
206602.745737 6
206602.747061 11
206602.748973 10
206602.749581 7
206602.751724 8
206602.751961 9
206602.752431 4
206602.756753 6
206602.757415 5
206602.757990 11
206602.759959 10
206602.759961 7
206602.761975 8
206602.762960 9
206602.766461 4
206602.767349 6
206602.768255 5
206602.769920 11
206602.770961 10
206602.771002 7
206602.773994 8
206602.779320 6
206602.779510 4
206602.779533 9
206602.780258 5
206602.780997 11
206602.781960 10
206602.782208 7
206602.785505 8
206602.790031 4
206602.790151 9
206602.790245 6
206602.791072 5
206602.793139 10
206602.793783 7
206602.794076 11
206602.796618 8
206602.801072 9
206602.801688 5
206602.802904 6
206602.808316 10
206602.809522 4
206602.809774 11
206602.809908 7
206602.819517 8
206602.819949 5
206602.820609 6
206602.822114 9
206602.823996 7
206602.824030 11
206602.824416 4
206602.826064 10
206602.830111 8
206602.831667 6
206602.833172 9
206602.834962 11
206602.835574 4
206602.836721 7
206602.838242 5
206602.841997 8
206602.843798 10
206602.843955 9
206602.844970 6
206602.846550 4
206602.846962 7
206602.847929 11
206602.850201 5
206602.852978 8
206602.853999 10
206602.854963 9
206602.857776 4
206602.858119 7
206602.858607 6
206602.859244 11
206602.860995 5
206602.869270 4
206602.870038 10
206602.870884 8
206602.871397 9
206602.880157 7
206602.880497 6
206602.880862 4
206602.881666 11
206602.883574 9
206602.886861 5
206602.887477 10
206602.891934 7
206602.896294 11
206602.896668 6
206602.898534 4
206602.898636 10
206602.899125 9
206602.900267 5
206602.900480 8
206602.902977 7
206602.906962 11
206602.907292 6
206602.908961 4
206602.909592 10
206602.910393 9
206602.913572 5
206602.913978 7
206602.915796 8
206602.918006 6
206602.920554 11
206602.920848 9
206602.921350 10
206602.921930 4
206602.924184 5
206602.924993 7
206602.928565 8
206602.931128 6
206602.932293 9
206602.932907 11
206602.933233 4
206602.935001 5
206602.935963 7
206602.936878 10
206602.939027 8
206602.942406 6
206602.943962 11
206602.945373 9
206602.945776 4
206602.945998 5
206602.946963 7
206602.956643 8
206602.957237 10
206602.958038 6
206602.958880 4
206602.960452 11
206602.965078 9
206602.967635 7
206602.967893 5
206602.971280 8
206602.978483 11
206602.980364 6
206602.980584 10
206602.981308 4
206602.983560 5
206602.985302 9
206602.986091 7
206602.990818 8
206602.992925 11
206602.993334 10
206602.993481 6
206602.993779 4
206602.996683 9
206602.997026 7
206602.997617 5
206603.002606 8
206603.004254 10
206603.004577 4
206603.004853 6
206603.007247 9
206603.007962 11
206603.007979 7
206603.009744 5
206603.015122 6
206603.015559 8
206603.015768 4
206603.018964 7
206603.019335 10
206603.020491 11
206603.020582 5
206603.021224 9
206603.026028 4
206603.026094 8
206603.029191 6
206603.030526 7
206603.031432 10
206603.033348 9
206603.033521 5
206603.037244 8
206603.037399 11
206603.039266 4
206603.042180 7
206603.042455 10
206603.043901 6
206603.043960 9
206603.046948 5
206603.048142 8
206603.048716 11
206603.052455 4
206603.053087 10
206603.053626 7
206603.056880 6
206603.061801 9
206603.065320 11
206603.068555 8
206603.069882 7
206603.073012 5
206603.073204 10
206603.077742 9
206603.080396 6
206603.080688 4
206603.083487 11
206603.084716 10
206603.085794 7
206603.086615 8
206603.086926 5
206603.089713 9
206603.091763 6
206603.093876 4
206603.094255 11
206603.095383 10
206603.096062 7
206603.100510 5
206603.101431 9
206603.102497 6
206603.103118 8
206603.105328 4
206603.105868 11
206603.107661 7
206603.108198 10
206603.117063 9
206603.118296 5
206603.119333 6
206603.119628 7
206603.122126 4
206603.122619 8
206603.126729 11
206603.127512 10
206603.132950 5
206603.133488 9
206603.133754 8
206603.134979 7
206603.135616 6
206603.136778 4
206603.137488 11
206603.138464 10
206603.143959 5
206603.144005 9
206603.145494 8
206603.145982 6
206603.147091 4
206603.147096 7
206603.147990 11
206603.151633 10
206603.155291 5
206603.155748 9
206603.156845 8
206603.157029 6
206603.157604 7
206603.165083 4
206603.165561 11
206603.168430 10
206603.168646 6
206603.174591 7
206603.175904 5
206603.177681 9
206603.181751 8
206603.182039 11
206603.182447 4
206603.184246 10
206603.185039 7
206603.186513 5
206603.187854 6
206603.188412 9
206603.193639 11
206603.195064 8
206603.196182 10
206603.197129 7
206603.197740 5
206603.198036 6
206603.200434 4
206603.200570 9
206603.204681 11
206603.206171 8
206603.206962 10
206603.208060 5
206603.208928 7
206603.210984 9
206603.211943 6
206603.216541 11
206603.216594 4
206603.218960 5
206603.219830 10
206603.220897 7
206603.221736 8
206603.223141 6
206603.224359 9
206603.227041 11
206603.229961 5
206603.230904 10
206603.232335 7
206603.232492 8
206603.235037 6
206603.238752 11
206603.240482 9
206603.241174 4
206603.247087 10
206603.248764 5
206603.249252 11
206603.251265 7
206603.254494 8
206603.255597 9
206603.255953 4
206603.256204 6
206603.262913 5
206603.264662 11
206603.264963 7
206603.266756 10
206603.266914 8
206603.267052 4
206603.268199 6
206603.268497 9
206603.277238 11
206603.278939 7
206603.279069 6
206603.279970 10
206603.280077 4
206603.280273 5
206603.281688 9
206603.283734 8
206603.290281 6
206603.290619 10
206603.291421 4
206603.291636 11
206603.291725 7
206603.293182 5
206603.296237 8
206603.296689 9
206603.301853 6
206603.305896 10
206603.306982 4
206603.307740 7
206603.311662 11
206603.316360 5
206603.316656 9
206603.316947 8
206603.321179 10
206603.321788 6
206603.324666 7
206603.325045 4
206603.332261 11
206603.332554 8
206603.333977 5
206603.334780 9
206603.338463 6
206603.339334 4
206603.341178 10
206603.341341 7
206603.350256 5
206603.350833 9
206603.351826 11
206603.351838 8
206603.352581 6
206603.354427 4
206603.355485 7
206603.358289 10
206603.361182 9
206603.361985 5
206603.365146 8
206603.367049 11
206603.367075 6
206603.367108 4
206603.368042 7
206603.371030 10
206603.373101 5
206603.376422 9
206603.377934 4
206603.377994 8
206603.378017 11
206603.378478 6
206603.379045 7
206603.389488 10
206603.389943 5
206603.390194 7
206603.391533 9
206603.393322 4
206603.393763 11
206603.393977 8
206603.397561 6
206603.406323 5
206603.406512 9
206603.406566 7
206603.407549 10
206603.408039 6
206603.408385 11
206603.409285 4
206603.410712 8
206603.417032 5
206603.418346 9
206603.419081 11
206603.419337 10
206603.420174 7
206603.422384 6
206603.423375 4
206603.425786 8
206603.428128 5
206603.429958 10
206603.432254 7
206603.432628 9
206603.432887 11
206603.435162 6
206603.437888 4
206603.438984 5
206603.439839 8
206603.441310 10
206603.442412 7
206603.443966 9
206603.445960 6
206603.446569 11
206603.449133 4
206603.453101 7
206603.456446 8
206603.457181 5
206603.459290 10
206603.461285 9
206603.462271 11
206603.462676 6
206603.467526 7
206603.469877 4
206603.472567 5
206603.473694 8
206603.475021 10
206603.476856 9
206603.477779 11
206603.478543 7
206603.478579 6
206603.483283 4
206603.485106 5
206603.485533 8
206603.485986 10
206603.488334 11
206603.489987 9
206603.490528 7
206603.491080 6
206603.496964 5
206603.499080 8
206603.499302 10
206603.500131 4
206603.501076 7
206603.502258 6
206603.502715 9
206603.505602 11
206603.507690 5
206603.511504 10
206603.515876 8
206603.516051 4
206603.517541 7
206603.518149 6
206603.519420 9
206603.521827 11
206603.523299 10
206603.527995 5
206603.532112 4
206603.532780 7
206603.533994 6
206603.534167 8
206603.536084 9
206603.536401 10
206603.537530 11
206603.538548 5
206603.543661 7
206603.544168 4
206603.545739 8
206603.547169 6
206603.548055 11
206603.548159 9
206603.548568 10
206603.549835 5
206603.553982 7
206603.555248 4
206603.557329 8
206603.561646 6
206603.561883 11
206603.561983 10
206603.562025 9
206603.565007 5
206603.565837 7
206603.572436 9
206603.573855 4
206603.573946 8
206603.577800 6
206603.579009 11
206603.584070 7
206603.585531 9
206603.586627 10
206603.588713 8
206603.588829 4
206603.589086 5
206603.592445 6
206603.595213 11
206603.595825 7
206603.596113 9
206603.597537 10
206603.599008 8
206603.602089 5
206603.603088 4
206603.607094 9
206603.607237 7
206603.607700 6
206603.608909 11
206603.611743 10
206603.612994 5
206603.613756 8
206603.613958 4
206603.619236 9
206603.620000 7
206603.620782 6
206603.622367 11
206603.624436 10
206603.624592 5
206603.625018 4
206603.626508 8
206603.630329 9
206603.630484 7
206603.631119 6
206603.633230 11
206603.635074 5
206603.635570 10
206603.636384 4
206603.636959 8
206603.640978 7
206603.641104 9
206603.641984 6
206603.645399 11
206603.646272 10
206603.646410 5
206603.647179 4
206603.648947 8
206603.651810 7
206603.653186 6
206603.653544 9
206603.657250 5
206603.662884 10
206603.663540 11
206603.663941 4
206603.666901 8
206603.670402 9
206603.674193 7
206603.675362 5
206603.679078 6
206603.685931 8
206603.687040 10
206603.687454 9
206603.687937 11
206603.688173 4
206603.689205 5
206603.689680 7
206603.694309 6
206603.698057 9
206603.699166 4
206603.699314 8
206603.699336 11
206603.699959 5
206603.700148 10
206603.701485 7
206603.705815 6
206603.708616 9
206603.710455 4
206603.710846 11
206603.711164 5
206603.711265 10
206603.712382 7
206603.712879 8
206603.716077 6
206603.719702 9
206603.721269 11
206603.722150 4
206603.722361 10
206603.722960 7
206603.724967 5
206603.725392 8
206603.726962 6
206603.729974 9
206603.733669 4
206603.733827 10
206603.734931 7
206603.735960 8
206603.737948 5
206603.739236 6
206603.740370 11
206603.744139 4
206603.744269 9
206603.745023 10
206603.746347 7
206603.746960 8
206603.749959 6
206603.751194 11
206603.754013 5
206603.755516 4
206603.756668 9
206603.758472 7
206603.758644 8
206603.758701 10
206603.760989 6
206603.761630 11
206603.767029 9
206603.768541 5
206603.769000 7
206603.770659 4
206603.770844 8
206603.771960 11
206603.772581 10
206603.774960 6
206603.780255 5
206603.781527 8
206603.781956 7
206603.782953 4
206603.783155 11
206603.783834 10
206603.787867 6
206603.788518 9
206603.792040 8
206603.793226 5
206603.793960 11
206603.794149 10
206603.795345 4
206603.796065 7
206603.804431 6
206603.808074 9
206603.809492 8
206603.810323 10
206603.810357 5
206603.810732 7
206603.810788 11
206603.815687 4
206603.815859 6
206603.823555 8
206603.825781 10
206603.826844 7
206603.827266 9
206603.827844 4
206603.827848 6
206603.827928 5
206603.830578 11
206603.834291 8
206603.837125 10
206603.838023 6
206603.838741 7
206603.839191 9
206603.840121 4
206603.840658 5
206603.844001 11
206603.845003 8
206603.848365 6
206603.849008 7
206603.849458 10
206603.849932 9
206603.851237 5
206603.851375 4
206603.861002 8
206603.862339 9
206603.863923 11
206603.868643 7
206603.868826 6
206603.873148 4
206603.873799 5
206603.875658 8
206603.877022 10
206603.881876 9
206603.882122 6
206603.884527 7
206603.884600 11
206603.887213 8
206603.887213 5
206603.889066 4
206603.891129 10
206603.892993 9
206603.894187 6
206603.894931 7
206603.895862 11
206603.898078 5
206603.901179 4
206603.902008 8
206603.902364 10
206603.904612 9
206603.906061 6
206603.907579 7
206603.908252 11
206603.913569 5
206603.913644 4
206603.916855 8
206603.920427 10
206603.924443 4
206603.925335 7
206603.926872 9
206603.928317 11
206603.928554 5
206603.929938 6
206603.935451 8
206603.939383 4
206603.939990 10
206603.941050 7
206603.942407 6
206603.944659 11
206603.944945 9
206603.946849 5
206603.949408 8
206603.949972 4
206603.951035 10
206603.952010 7
206603.953322 6
206603.955439 11
206603.956457 9
206603.958508 5
206603.960545 8
206603.962470 10
206603.963195 4
206603.963528 7
206603.965380 6
206603.967154 9
206603.968606 11
206603.969385 5
206603.972234 8
206603.974227 7
206603.974482 4
206603.974925 10
206603.976305 6
206603.979598 11
206603.979624 9
206603.979959 5
206603.985120 7
206603.985251 8
206603.986246 4
206603.987547 6
206603.988622 10
206603.996138 5
206603.996858 11
206603.997631 7
206603.997930 9
206604.002351 6
206604.006951 4
206604.007002 8
206604.009080 10
206604.012695 5
206604.012709 11
206604.014210 7
206604.015308 9
206604.016688 6
206604.019344 8
206604.020986 4
206604.023535 11
206604.024500 10
206604.025091 5
206604.026283 7
206604.027527 9
206604.032252 6
206604.033824 8
206604.034128 4
206604.035767 11
206604.038260 7
206604.039904 5
206604.040332 9
206604.042711 10
206604.044081 6
206604.045375 8
206604.045976 11
206604.046819 4
206604.048958 7
206604.050958 9
206604.052593 5
206604.054500 6
206604.055598 10
206604.056265 11
206604.057979 4
206604.058590 8
206604.060081 7
206604.064132 5
206604.064958 6
206604.065164 9
206604.067695 11
206604.069163 10
206604.069957 4
206604.070000 8
206604.072503 7
206604.076427 6
206604.076723 5
206604.076948 9
206604.080918 11
206604.081028 4
206604.082316 10
206604.083001 7
206604.083157 8
206604.087506 5
206604.087673 6
206604.089471 9
206604.092186 4
206604.093617 11
206604.094259 7
206604.094978 10
206604.097958 5
206604.098225 6
206604.101423 8
206604.101918 9
206604.103128 4
206604.105024 11
206604.105152 7
206604.106484 10
206604.109392 6
206604.109720 5
206604.112806 9
206604.114326 4
206604.114347 8
206604.116032 7
206604.118549 11
206604.119527 10
206604.126889 5
206604.127013 6
206604.127968 7
206604.129428 9
206604.130145 4
206604.132846 8
206604.141623 6
206604.142579 11
206604.144261 7
206604.145218 10
206604.148657 4
206604.150625 9
206604.152512 5
206604.154188 8
206604.155441 11
206604.155552 6
206604.158497 7
206604.160022 4
206604.160098 10
206604.161141 9
206604.163420 5
206604.164724 8
206604.166897 6
206604.167006 11
206604.169770 7
206604.171001 10
206604.172518 4
206604.172710 9
206604.174731 5
206604.176877 8
206604.177230 11
206604.178686 6
206604.179973 7
206604.183131 4
206604.184213 10
206604.184706 9
206604.185370 5
206604.188191 8
206604.188385 11
206604.189445 6
206604.191125 7
206604.194945 10
206604.195165 9
206604.195295 4
206604.196264 5
206604.201635 7
206604.205363 11
206604.207665 6
206604.209812 8
206604.212651 7
206604.216776 9
206604.217038 5
206604.217164 4
206604.217198 10
206604.221183 11
206604.225237 6
206604.225382 7
206604.229145 8
206604.229219 9
206604.229327 10
206604.230410 4
206604.231190 5
206604.233639 11
206604.236715 6
206604.237988 7
206604.247528 10
206604.248157 8
206604.248573 4
206604.248787 5
206604.248962 9
206604.249144 11
206604.249939 7
206604.257964 6
206604.262100 7
206604.263360 10
206604.263633 4
206604.263838 8
206604.264199 9
206604.264476 5
206604.265948 11
206604.269868 6
206604.273981 8
206604.274055 7
206604.275066 4
206604.276136 5
206604.276151 10
206604.276958 11
206604.278620 9
206604.282327 6
206604.284983 8
206604.285255 7
206604.287338 4
206604.287917 10
206604.287944 5
206604.287958 11
206604.290680 9
206604.293622 6
206604.301487 7
206604.301907 8
206604.303664 4
206604.303959 6
206604.304244 5
206604.304262 11
206604.304275 10
206604.306586 9
206604.311976 7
206604.317852 8
206604.318835 4
206604.319412 10
206604.319760 11
206604.320254 5
206604.321139 6
206604.321871 9
206604.324347 7
206604.327979 8
206604.328959 4
206604.329978 11
206604.331752 5
206604.331982 10
206604.333917 6
206604.334627 9
206604.335409 7
206604.339922 8
206604.340887 4
206604.341064 11
206604.342305 5
206604.344471 10
206604.346060 6
206604.346205 9
206604.348305 7
206604.352585 8
206604.352599 4
206604.353786 5
206604.355351 10
206604.357543 6
206604.358656 7
206604.359500 11
206604.359560 9
206604.363898 8
206604.365021 4
206604.366136 10
206604.366210 5
206604.368117 6
206604.369537 7
206604.372851 11
206604.374282 9
206604.376956 5
206604.377625 8
206604.378244 10
206604.379959 7
206604.380638 6
206604.384959 9
206604.386683 4
206604.388149 11
206604.388169 5
206604.389557 10
206604.390958 7
206604.391309 8
206604.395208 6
206604.396958 4
206604.399102 9
206604.399177 5
206604.401543 11
206604.401959 7
206604.403053 10
206604.404504 8
206604.409066 4
206604.409842 9
206604.409959 5
206604.411827 6
206604.418134 7
206604.418795 11
206604.420391 8
206604.421953 10
206604.423527 6
206604.425349 4
206604.425400 9
206604.427073 5
206604.432283 7
206604.436052 11
206604.437164 8
206604.438194 10
206604.439617 6
206604.440753 5
206604.441684 9
206604.442171 4
206604.444697 7
206604.447576 11
206604.451602 10
206604.452583 6
206604.453214 9
206604.453979 8
206604.455354 5
206604.456400 4
206604.456610 7
206604.460454 11
206604.466267 9
206604.467512 10
206604.468359 6
206604.470607 7
206604.471236 5
206604.471842 8
206604.473114 4
206604.478490 11
206604.482032 9
206604.482850 10
206604.486646 6
206604.489247 8
206604.489253 4
206604.489940 5
206604.493155 7
206604.495896 11
206604.499202 9
206604.499242 10
206604.501743 6
206604.503531 4
206604.503793 8
206604.504305 7
206604.506016 5
206604.507503 11
206604.511376 9
206604.511841 10
206604.513957 4
206604.514611 8
206604.515018 6
206604.515383 7
206604.517472 5
206604.517957 11
206604.522473 9
206604.524959 10
206604.525423 4
206604.525908 8
206604.526350 7
206604.527084 6
206604.529245 11
206604.530021 5
206604.533671 9
206604.536530 10
206604.537436 4
206604.537674 7
206604.539977 6
206604.540040 11
206604.546572 5
206604.547240 8
206604.549350 9
206604.553384 6
206604.553448 4
206604.554188 7
206604.559255 10
206604.561867 11
206604.562276 5
206604.563872 8
206604.565989 9
206604.566974 7
206604.569291 6
206604.569309 4
206604.571215 10
206604.573075 11
206604.575858 5
206604.577166 8
206604.578864 9
206604.581287 7
206604.582721 4
206604.583957 11
206604.584563 6
206604.586554 10
206604.587089 5
206604.593038 7
206604.593536 4
206604.593544 8
206604.594902 6
206604.596485 9
206604.596976 11
206604.597828 5
206604.604003 7
206604.605675 10
206604.609110 4
206604.610651 6
206604.612423 9
206604.617193 11
206604.618406 5
206604.618802 8
206604.619910 7
206604.621172 10
206604.623472 9
206604.624466 4
206604.625858 6
206604.630191 5
206604.630960 7
206604.631208 11
206604.631491 8
206604.633740 10
206604.634959 4
206604.637123 9
206604.639539 6
206604.641953 5
206604.643363 11
206604.644628 7
206604.646638 4
206604.647427 10
206604.648032 8
206604.650087 9
206604.652443 6
206604.654580 5
206604.655717 11
206604.656591 7
206604.657391 4
206604.657853 10
206604.660531 8
206604.662408 9
206604.665040 5
206604.666755 6
206604.667049 7
206604.667975 10
206604.674087 11
206604.676149 8
206604.676220 4
206604.678029 9
206604.679649 7
206604.686613 6
206604.687976 5
206604.688588 10
206604.689543 11
206604.691601 4
206604.692899 7
206604.693424 9
206604.694027 8
206604.696975 6
206604.698502 5
